Step,price,liquidity,iteration,scenario,region,coin
43,0.9307441742522989,6221395691417.489,874,S0_baseline,eurozone,USDC
44,0.9523189883456582,6219550817625.529,874,S0_baseline,eurozone,USDC
45,0.9568756671163975,6218795696827.801,874,S0_baseline,eurozone,USDC
46,0.9221328870088714,6218212465943.968,874,S0_baseline,eurozone,USDC
47,0.9131720345766066,6216155316940.363,874,S0_baseline,eurozone,USDC
48,0.9692002901185129,6213777417527.809,874,S0_baseline,eurozone,USDC
49,0.9875084736182596,6213755537574.162,874,S0_baseline,eurozone,USDC
50,1.0079210100530058,6213755537574.162,874,S0_baseline,eurozone,USDC
51,1.0522209152188096,6213755537574.162,874,S0_baseline,eurozone,USDC
52,1.0580846951550764,6213755537574.162,874,S0_baseline,eurozone,USDC
53,1.0646171697260967,6213755537574.162,874,S0_baseline,eurozone,USDC
54,1.0417181966695965,6213755537574.162,874,S0_baseline,eurozone,USDC
55,1.027740757883114,6213755537574.162,874,S0_baseline,eurozone,USDC
56,1.0384072459612053,6213755537574.162,874,S0_baseline,eurozone,USDC
57,1.0243763017059944,6213755537574.162,874,S0_baseline,eurozone,USDC
58,1.0418694052861337,6213755537574.162,874,S0_baseline,eurozone,USDC
59,1.0069636769639072,6213755537574.162,874,S0_baseline,eurozone,USDC
60,1.003597723312749,6213755537574.162,874,S0_baseline,eurozone,USDC
61,1.0079694665115104,6213755537574.162,874,S0_baseline,eurozone,USDC
62,1.0214642403946312,6213755537574.162,874,S0_baseline,eurozone,USDC
63,1.0336191164087623,6213755537574.162,874,S0_baseline,eurozone,USDC
64,1.0269013341086906,6213755537574.162,874,S0_baseline,eurozone,USDC
65,1.0256451790189576,6213755537574.162,874,S0_baseline,eurozone,USDC
66,1.0608823550960016,6213755537574.162,874,S0_baseline,eurozone,USDC
67,1.074325001852276,6213755537574.162,874,S0_baseline,eurozone,USDC
68,1.0212814389865406,6213755537574.162,874,S0_baseline,eurozone,USDC
69,1.0069136021171867,6213755537574.162,874,S0_baseline,eurozone,USDC
70,0.9988262317059224,6213755537574.162,874,S0_baseline,eurozone,USDC
71,0.9887194921485735,6213755537574.162,874,S0_baseline,eurozone,USDC
72,1.0025271738386838,6213755537574.162,874,S0_baseline,eurozone,USDC
73,1.0228356721021679,6213755537574.162,874,S0_baseline,eurozone,USDC
74,1.002341898273209,6213755537574.162,874,S0_baseline,eurozone,USDC
75,0.9842706611060738,6213755537574.162,874,S0_baseline,eurozone,USDC
76,1.019925395777319,6213755537574.162,874,S0_baseline,eurozone,USDC
77,0.993964044144669,6213755537574.162,874,S0_baseline,eurozone,USDC
78,1.0177971576432134,6213755537574.162,874,S0_baseline,eurozone,USDC
79,1.0440793738637866,6213755537574.162,874,S0_baseline,eurozone,USDC
80,1.0512732284812971,6213755537574.162,874,S0_baseline,eurozone,USDC
81,1.0294652328554383,6213755537574.162,874,S0_baseline,eurozone,USDC
82,1.068288319450849,6213755537574.162,874,S0_baseline,eurozone,USDC
83,1.0866819288218599,6213755537574.162,874,S0_baseline,eurozone,USDC
84,1.0624327302451477,6213755537574.162,874,S0_baseline,eurozone,USDC
85,1.068207094443673,6213755537574.162,874,S0_baseline,eurozone,USDC
86,1.0551979447499509,6213755537574.162,874,S0_baseline,eurozone,USDC
87,1.0421219703548137,6213755537574.162,874,S0_baseline,eurozone,USDC
88,1.028796828487919,6213755537574.162,874,S0_baseline,eurozone,USDC
89,1.06504790604692,6213755537574.162,874,S0_baseline,eurozone,USDC
90,1.0517029284337611,6213755537574.162,874,S0_baseline,eurozone,USDC
91,1.0531125594974917,6213755537574.162,874,S0_baseline,eurozone,USDC
92,0.9974437715100177,6213755537574.162,874,S0_baseline,eurozone,USDC
93,1.0101379500231986,6213755537574.162,874,S0_baseline,eurozone,USDC
94,1.0064273513643922,6213755537574.162,874,S0_baseline,eurozone,USDC
95,0.9909781125082603,6213755537574.162,874,S0_baseline,eurozone,USDC
96,1.0153901758023085,6213755537574.162,874,S0_baseline,eurozone,USDC
97,0.9740667772237888,6213755537574.162,874,S0_baseline,eurozone,USDC
98,0.9988941468643376,6213755537574.162,874,S0_baseline,eurozone,USDC
99,0.8798224557860979,6213755537574.162,874,S0_baseline,eurozone,USDC
100,0.9070672669980921,6210305877158.066,874,S0_baseline,eurozone,USDC
101,0.8960498109833364,6208124302050.672,874,S0_baseline,eurozone,USDC
102,0.9164678108270673,6205583525538.838,874,S0_baseline,eurozone,USDC
103,0.9305227526218708,6203976491299.26,874,S0_baseline,eurozone,USDC
104,0.9192014430967864,6202828040238.158,874,S0_baseline,eurozone,USDC
105,0.9445273561542719,6201438391124.791,874,S0_baseline,eurozone,USDC
106,0.9426545197856216,6200770196082.648,874,S0_baseline,eurozone,USDC
107,0.9507084663632573,6200094643113.758,874,S0_baseline,eurozone,USDC
108,0.9343553875509946,6199575668180.389,874,S0_baseline,eurozone,USDC
109,0.9360002071399962,6198722379995.727,874,S0_baseline,eurozone,USDC
110,0.936319186601721,6197855827625.767,874,S0_baseline,eurozone,USDC
111,0.9583881415699679,6197027493936.359,874,S0_baseline,eurozone,USDC
112,0.9348142962388621,6196768366619.28,874,S0_baseline,eurozone,USDC
113,0.9165207083150912,6195942468678.053,874,S0_baseline,eurozone,USDC
114,0.922010073117471,6194827127857.881,874,S0_baseline,eurozone,USDC
115,0.944837130135889,6193880450503.1045,874,S0_baseline,eurozone,USDC
116,0.9480518802227674,6193383490205.996,874,S0_baseline,eurozone,USDC
117,0.9576588653773711,6192996805287.236,874,S0_baseline,eurozone,USDC
118,0.9151074997408247,6192796573517.189,874,S0_baseline,eurozone,USDC
119,0.9465716659491843,6191732871541.247,874,S0_baseline,eurozone,USDC
120,0.9144558665566709,6191337166489.63,874,S0_baseline,eurozone,USDC
121,0.9375334965520894,6190420853866.08,874,S0_baseline,eurozone,USDC
122,0.9317156692886234,6189906513417.439,874,S0_baseline,eurozone,USDC
123,0.9160831483180193,6189278709066.78,874,S0_baseline,eurozone,USDC
124,0.9266014888080424,6188429451447.558,874,S0_baseline,eurozone,USDC
125,0.9479994668316454,6187783867210.3,874,S0_baseline,eurozone,USDC
126,0.9582358255862659,6187483635216.234,874,S0_baseline,eurozone,USDC
127,0.9728579466579166,6187349132956.678,874,S0_baseline,eurozone,USDC
128,0.9543362410282763,6187349132956.678,874,S0_baseline,eurozone,USDC
129,0.9610051095434199,6187154557801.484,874,S0_baseline,eurozone,USDC
130,0.9578267722543016,6187032574495.887,874,S0_baseline,eurozone,USDC
131,0.9341121525337408,6186897350567.191,874,S0_baseline,eurozone,USDC
132,0.9459222578277974,6186434696603.051,874,S0_baseline,eurozone,USDC
133,0.9088652810774638,6186149203178.304,874,S0_baseline,eurozone,USDC
134,0.9249144123814401,6185421586227.093,874,S0_baseline,eurozone,USDC
135,0.9127686259465719,6184890711045.047,874,S0_baseline,eurozone,USDC
136,0.9268350701741555,6184264644599.978,874,S0_baseline,eurozone,USDC
137,0.9406534020236059,6183820679334.353,874,S0_baseline,eurozone,USDC
138,0.9548011159266212,6183553604764.39,874,S0_baseline,eurozone,USDC
139,0.9932577176984838,6183418782917.396,874,S0_baseline,eurozone,USDC
140,1.0097217269388759,6183418782917.396,874,S0_baseline,eurozone,USDC
141,0.9938516584120566,6183418782917.396,874,S0_baseline,eurozone,USDC
142,0.9875276390426146,6183418782917.396,874,S0_baseline,eurozone,USDC
143,0.9981001546663097,6183418782917.396,874,S0_baseline,eurozone,USDC
144,0.9902464093064486,6183418782917.396,874,S0_baseline,eurozone,USDC
145,1.0291575548153824,6183418782917.396,874,S0_baseline,eurozone,USDC
146,1.0308414492677032,6183418782917.396,874,S0_baseline,eurozone,USDC
147,1.030124096603327,6183418782917.396,874,S0_baseline,eurozone,USDC
148,1.0015618349867121,6183418782917.396,874,S0_baseline,eurozone,USDC
149,1.0129090813469486,6183418782917.396,874,S0_baseline,eurozone,USDC
150,1.0049424731858079,6183418782917.396,874,S0_baseline,eurozone,USDC
151,0.9896981726458408,6183418782917.396,874,S0_baseline,eurozone,USDC
152,0.9831920786771723,6183418782917.396,874,S0_baseline,eurozone,USDC
153,1.0143789115437398,6183418782917.396,874,S0_baseline,eurozone,USDC
154,0.9929361857853979,6183418782917.396,874,S0_baseline,eurozone,USDC
155,1.0138816659942491,6183418782917.396,874,S0_baseline,eurozone,USDC
156,1.0064323506957293,6183418782917.396,874,S0_baseline,eurozone,USDC
157,1.0245683578787899,6183418782917.396,874,S0_baseline,eurozone,USDC
158,1.0434767134478875,6183418782917.396,874,S0_baseline,eurozone,USDC
159,1.0701886178676656,6183418782917.396,874,S0_baseline,eurozone,USDC
160,1.0607089701223875,6183418782917.396,874,S0_baseline,eurozone,USDC
161,1.0723303069463592,6183418782917.396,874,S0_baseline,eurozone,USDC
162,1.0200144661103026,6183418782917.396,874,S0_baseline,eurozone,USDC
163,1.041343666570365,6183418782917.396,874,S0_baseline,eurozone,USDC
164,1.0280626815688148,6183418782917.396,874,S0_baseline,eurozone,USDC
165,1.0283025939908987,6183418782917.396,874,S0_baseline,eurozone,USDC
166,1.044330735179614,6183418782917.396,874,S0_baseline,eurozone,USDC
167,1.0556459217036165,6183418782917.396,874,S0_baseline,eurozone,USDC
168,1.0217113948556402,6183418782917.396,874,S0_baseline,eurozone,USDC
169,1.0389889661413065,6183418782917.396,874,S0_baseline,eurozone,USDC
170,1.0548199785133383,6183418782917.396,874,S0_baseline,eurozone,USDC
171,1.064053687561485,6183418782917.396,874,S0_baseline,eurozone,USDC
172,1.070994595713658,6183418782917.396,874,S0_baseline,eurozone,USDC
173,1.0705662119452048,6183418782917.396,874,S0_baseline,eurozone,USDC
174,1.0424081950404958,6183418782917.396,874,S0_baseline,eurozone,USDC
175,1.009937445551961,6183418782917.396,874,S0_baseline,eurozone,USDC
176,1.0072950301317756,6183418782917.396,874,S0_baseline,eurozone,USDC
177,0.9903075138156837,6183418782917.396,874,S0_baseline,eurozone,USDC
178,1.0215882554375235,6183418782917.396,874,S0_baseline,eurozone,USDC
179,1.0370186744601304,6183418782917.396,874,S0_baseline,eurozone,USDC
180,1.0463059704549942,6183418782917.396,874,S0_baseline,eurozone,USDC
181,1.0422961513456326,6183418782917.396,874,S0_baseline,eurozone,USDC
182,1.0362152958057624,6183418782917.396,874,S0_baseline,eurozone,USDC
183,1.014780942406711,6183418782917.396,874,S0_baseline,eurozone,USDC
184,1.0001435753273051,6183418782917.396,874,S0_baseline,eurozone,USDC
185,1.0111648748463544,6183418782917.396,874,S0_baseline,eurozone,USDC
186,1.01345815769136,6183418782917.396,874,S0_baseline,eurozone,USDC
187,1.023480401952485,6183418782917.396,874,S0_baseline,eurozone,USDC
188,0.9871645280113258,6183418782917.396,874,S0_baseline,eurozone,USDC
189,1.0005494393031982,6183418782917.396,874,S0_baseline,eurozone,USDC
190,0.8373672604042043,6183418782917.396,874,S0_baseline,eurozone,USDC
191,0.8768533690681289,6182157064533.451,874,S0_baseline,eurozone,USDC
192,0.8852341825895356,6181373762389.549,874,S0_baseline,eurozone,USDC
193,0.903963758749656,6180773009603.014,874,S0_baseline,eurozone,USDC
194,0.9276180559288321,6180311912596.688,874,S0_baseline,eurozone,USDC
195,0.9622473269736695,6180036127930.034,874,S0_baseline,eurozone,USDC
196,0.9570829849868179,6179991840315.582,874,S0_baseline,eurozone,USDC
197,0.9304030832800484,6179916418810.507,874,S0_baseline,eurozone,USDC
198,0.935570757213025,6179674901343.579,874,S0_baseline,eurozone,USDC
199,0.9511300043131017,6179479697245.054,874,S0_baseline,eurozone,USDC
200,0.9512077011933712,6179373097385.9,874,S0_baseline,eurozone,USDC
201,0.977755696121336,6179273550034.01,874,S0_baseline,eurozone,USDC
202,0.9748230680467947,6179273550034.01,874,S0_baseline,eurozone,USDC
203,0.9817588607317135,6179273550034.01,874,S0_baseline,eurozone,USDC
204,0.9872227351096131,6179273550034.01,874,S0_baseline,eurozone,USDC
205,0.9815016093691818,6179273550034.01,874,S0_baseline,eurozone,USDC
206,1.0054107112127997,6179273550034.01,874,S0_baseline,eurozone,USDC
207,0.9722243836290121,6179273550034.01,874,S0_baseline,eurozone,USDC
208,0.9749253216117088,6179273550034.01,874,S0_baseline,eurozone,USDC
209,0.984502169262319,6179273550034.01,874,S0_baseline,eurozone,USDC
210,1.0022678631281372,6179273550034.01,874,S0_baseline,eurozone,USDC
211,0.9948549689244545,6179273550034.01,874,S0_baseline,eurozone,USDC
212,1.0193988097557924,6179273550034.01,874,S0_baseline,eurozone,USDC
213,1.007550404527521,6179273550034.01,874,S0_baseline,eurozone,USDC
214,1.0186831617108516,6179273550034.01,874,S0_baseline,eurozone,USDC
215,1.0214391639045017,6179273550034.01,874,S0_baseline,eurozone,USDC
216,0.9980521240298231,6179273550034.01,874,S0_baseline,eurozone,USDC
217,0.9563299370655115,6179273550034.01,874,S0_baseline,eurozone,USDC
218,0.9419783492249026,6179199230692.924,874,S0_baseline,eurozone,USDC
219,0.9154888379720495,6179064583652.307,874,S0_baseline,eurozone,USDC
220,0.9478629143462538,6178779968868.725,874,S0_baseline,eurozone,USDC
221,0.9387629450916212,6178675212685.152,874,S0_baseline,eurozone,USDC
222,0.9414657534295866,6178534539804.062,874,S0_baseline,eurozone,USDC
223,0.932097074717972,6178401148384.626,874,S0_baseline,eurozone,USDC
224,0.9496227020050924,6178234381411.238,874,S0_baseline,eurozone,USDC
225,0.9707975320487603,6178152696383.37,874,S0_baseline,eurozone,USDC
226,0.9305734209900952,6178152696383.37,874,S0_baseline,eurozone,USDC
227,0.9330190427220401,6177993871518.955,874,S0_baseline,eurozone,USDC
228,0.9260994034383309,6177855395719.845,874,S0_baseline,eurozone,USDC
229,0.9075289246355924,6177680906882.646,874,S0_baseline,eurozone,USDC
230,0.9304327633665781,6177449610341.35,874,S0_baseline,eurozone,USDC
231,0.9404259288118928,6177312976219.065,874,S0_baseline,eurozone,USDC
232,0.9197697370889587,6177211967771.078,874,S0_baseline,eurozone,USDC
233,0.9248422042484404,6177058923302.351,874,S0_baseline,eurozone,USDC
234,0.9538326551504028,6176920447318.777,874,S0_baseline,eurozone,USDC
235,0.9813374916377944,6176876426851.094,874,S0_baseline,eurozone,USDC
236,1.0090242523210995,6176876426851.094,874,S0_baseline,eurozone,USDC
237,1.0007550630027682,6176876426851.094,874,S0_baseline,eurozone,USDC
238,1.0451168153146335,6176876426851.094,874,S0_baseline,eurozone,USDC
239,1.04010461069791,6176876426851.094,874,S0_baseline,eurozone,USDC
240,1.0304565229071374,6176876426851.094,874,S0_baseline,eurozone,USDC
241,1.0559646241898446,6176876426851.094,874,S0_baseline,eurozone,USDC
242,1.0582649226236773,6176876426851.094,874,S0_baseline,eurozone,USDC
243,1.031374608215362,6176876426851.094,874,S0_baseline,eurozone,USDC
244,1.0554641811731065,6176876426851.094,874,S0_baseline,eurozone,USDC
245,1.0422109597568179,6176876426851.094,874,S0_baseline,eurozone,USDC
246,1.0122782983165561,6176876426851.094,874,S0_baseline,eurozone,USDC
247,0.9691442875033246,6176876426851.094,874,S0_baseline,eurozone,USDC
248,0.980263988073943,6176873889331.092,874,S0_baseline,eurozone,USDC
249,0.9624241684420698,6176873889331.092,874,S0_baseline,eurozone,USDC
250,0.9612904594478294,6176851443865.639,874,S0_baseline,eurozone,USDC
251,0.9521043624343188,6176825841014.113,874,S0_baseline,eurozone,USDC
252,0.9538080935064298,6176780683329.83,874,S0_baseline,eurozone,USDC
253,0.9618431903701881,6176738705037.289,874,S0_baseline,eurozone,USDC
254,0.9453920716822597,6176721061652.46,874,S0_baseline,eurozone,USDC
255,0.9251846012132817,6176652031044.117,874,S0_baseline,eurozone,USDC
256,0.9025070760663418,6176532868667.421,874,S0_baseline,eurozone,USDC
257,0.902327240806482,6176360925632.603,874,S0_baseline,eurozone,USDC
258,0.8946854872302676,6176200128570.185,874,S0_baseline,eurozone,USDC
259,0.8929271366591832,6176029302166.789,874,S0_baseline,eurozone,USDC
260,0.905109283203302,6175871762768.154,874,S0_baseline,eurozone,USDC
261,0.953334887790048,6175755701549.432,874,S0_baseline,eurozone,USDC
262,0.9287720445757585,6175728359388.446,874,S0_baseline,eurozone,USDC
263,0.9331656727622942,6175659142182.846,874,S0_baseline,eurozone,USDC
264,0.9402034034980232,6175596138692.025,874,S0_baseline,eurozone,USDC
265,0.9332004754617601,6175550402250.259,874,S0_baseline,eurozone,USDC
266,0.9683082901983671,6175495115541.061,874,S0_baseline,eurozone,USDC
267,0.9949938505612356,6175493332577.621,874,S0_baseline,eurozone,USDC
268,0.9566709837307167,6175493332577.621,874,S0_baseline,eurozone,USDC
269,0.955287835593203,6175472812315.535,874,S0_baseline,eurozone,USDC
270,0.9811014396423132,6175453868371.611,874,S0_baseline,eurozone,USDC
271,0.9606748814531318,6175453868371.611,874,S0_baseline,eurozone,USDC
272,0.979242399226602,6175441860068.3545,874,S0_baseline,eurozone,USDC
273,0.9732973870562507,6175441860068.3545,874,S0_baseline,eurozone,USDC
274,0.9889261094041618,6175441860068.3545,874,S0_baseline,eurozone,USDC
275,0.9613421800877279,6175441860068.3545,874,S0_baseline,eurozone,USDC
276,0.9554145119057763,6175430911032.29,874,S0_baseline,eurozone,USDC
277,0.9711426416440478,6175409395015.976,874,S0_baseline,eurozone,USDC
278,0.9507802433972797,6175409395015.976,874,S0_baseline,eurozone,USDC
279,0.9435180636684274,6175385044783.829,874,S0_baseline,eurozone,USDC
280,0.9621725924481994,6175349931784.354,874,S0_baseline,eurozone,USDC
281,0.9671238982225397,6175339906510.556,874,S0_baseline,eurozone,USDC
282,0.970623671675061,6175336702321.316,874,S0_baseline,eurozone,USDC
283,0.9518683193687243,6175336702321.316,874,S0_baseline,eurozone,USDC
284,0.9733372799458168,6175312814053.0625,874,S0_baseline,eurozone,USDC
285,0.9969766485095463,6175312814053.0625,874,S0_baseline,eurozone,USDC
286,1.029304039147728,6175312814053.0625,874,S0_baseline,eurozone,USDC
287,1.0417033262203943,6175312814053.0625,874,S0_baseline,eurozone,USDC
288,0.9974433442118433,6175312814053.0625,874,S0_baseline,eurozone,USDC
289,0.9953284808186847,6175312814053.0625,874,S0_baseline,eurozone,USDC
290,0.9771562309898076,6175312814053.0625,874,S0_baseline,eurozone,USDC
291,0.9846847809654801,6175312814053.0625,874,S0_baseline,eurozone,USDC
292,0.9931188933102572,6175312814053.0625,874,S0_baseline,eurozone,USDC
293,0.9962988051798124,6175312814053.0625,874,S0_baseline,eurozone,USDC
294,0.9834607591326358,6175312814053.0625,874,S0_baseline,eurozone,USDC
295,0.97258328551368,6175312814053.0625,874,S0_baseline,eurozone,USDC
296,0.9778434484457332,6175312814053.0625,874,S0_baseline,eurozone,USDC
297,0.9493210688145954,6175312814053.0625,874,S0_baseline,eurozone,USDC
298,0.9497307383201627,6175288256330.579,874,S0_baseline,eurozone,USDC
299,0.9587190267382109,6175261336738.13,874,S0_baseline,eurozone,USDC
300,0.9338908673182068,6175248466551.861,874,S0_baseline,eurozone,USDC
301,0.9360066406665488,6175203432950.025,874,S0_baseline,eurozone,USDC
302,0.9104472597954162,6175163923215.637,874,S0_baseline,eurozone,USDC
303,0.91357388643537,6175094247589.438,874,S0_baseline,eurozone,USDC
304,0.9338833876327317,6175030593838.15,874,S0_baseline,eurozone,USDC
305,0.9336283979374692,6174994541021.043,874,S0_baseline,eurozone,USDC
306,0.9414207515336586,6174960651756.91,874,S0_baseline,eurozone,USDC
307,0.9362275580644625,6174932347937.064,874,S0_baseline,eurozone,USDC
308,0.9503771876809862,6174902951275.8955,874,S0_baseline,eurozone,USDC
309,0.9585885165480215,6174884684839.38,874,S0_baseline,eurozone,USDC
310,0.933216072528713,6174876165498.323,874,S0_baseline,eurozone,USDC
311,0.9309797054536859,6174844950702.576,874,S0_baseline,eurozone,USDC
312,0.9430368609884697,6174813966900.543,874,S0_baseline,eurozone,USDC
313,0.9674717687749198,6174791341021.48,874,S0_baseline,eurozone,USDC
314,0.9749646989285548,6174790169625.24,874,S0_baseline,eurozone,USDC
315,0.8446416611808613,6174790169625.24,874,S0_baseline,eurozone,USDC
316,0.8877050656375891,6174690127157.529,874,S0_baseline,eurozone,USDC
317,0.8969689597676611,6174634246257.637,874,S0_baseline,eurozone,USDC
318,0.8998850275649709,6174587606703.635,874,S0_baseline,eurozone,USDC
319,0.9308712960576686,6174545132448.142,874,S0_baseline,eurozone,USDC
320,0.9671767788527669,6174523786542.236,874,S0_baseline,eurozone,USDC
321,0.9964805374497081,6174522853656.324,874,S0_baseline,eurozone,USDC
322,0.9473094939354911,6174522853656.324,874,S0_baseline,eurozone,USDC
323,0.9542959733508415,6174511091328.979,874,S0_baseline,eurozone,USDC
324,0.9579601060053976,6174504020973.036,874,S0_baseline,eurozone,USDC
325,0.9693520103036626,6174497764932.741,874,S0_baseline,eurozone,USDC
326,0.9849018956670049,6174497652606.615,874,S0_baseline,eurozone,USDC
327,1.003296795865026,6174497652606.615,874,S0_baseline,eurozone,USDC
328,1.0021298081041263,6174497652606.615,874,S0_baseline,eurozone,USDC
329,1.044236580765942,6174497652606.615,874,S0_baseline,eurozone,USDC
330,1.0444467387173595,6174497652606.615,874,S0_baseline,eurozone,USDC
331,1.0524031633943276,6174497652606.615,874,S0_baseline,eurozone,USDC
332,0.9683646292534059,6174497652606.615,874,S0_baseline,eurozone,USDC
333,0.9608220476165843,6174497082860.597,874,S0_baseline,eurozone,USDC
334,0.9467437291874563,6174492379558.716,874,S0_baseline,eurozone,USDC
335,0.9701448294881843,6174481030638.072,874,S0_baseline,eurozone,USDC
336,0.9611297354538861,6174481030638.072,874,S0_baseline,eurozone,USDC
337,0.9738952537560068,6174477595607.549,874,S0_baseline,eurozone,USDC
338,0.9861594466830573,6174477595607.549,874,S0_baseline,eurozone,USDC
339,0.965233755703999,6174477595607.549,874,S0_baseline,eurozone,USDC
340,0.9808986097186385,6174476104754.907,874,S0_baseline,eurozone,USDC
341,0.9575805660508542,6174476104754.907,874,S0_baseline,eurozone,USDC
342,0.9739853499999906,6174470360898.8545,874,S0_baseline,eurozone,USDC
343,0.977451859947434,6174470360898.8545,874,S0_baseline,eurozone,USDC
344,0.9747018938305534,6174470360898.8545,874,S0_baseline,eurozone,USDC
345,0.9567117636695626,6174470360898.8545,874,S0_baseline,eurozone,USDC
346,0.9380078173609876,6174463917324.85,874,S0_baseline,eurozone,USDC
347,0.954736378528343,6174450099009.995,874,S0_baseline,eurozone,USDC
348,0.9538125764702093,6174443362731.064,874,S0_baseline,eurozone,USDC
349,0.9336567989190356,6174435963864.7705,874,S0_baseline,eurozone,USDC
350,0.9567768737807807,6174421120400.354,874,S0_baseline,eurozone,USDC
351,0.9574613830358432,6174416007978.753,874,S0_baseline,eurozone,USDC
352,0.9875264914632461,6174411542675.148,874,S0_baseline,eurozone,USDC
353,0.9838187642834096,6174411542675.148,874,S0_baseline,eurozone,USDC
354,0.9741696052576764,6174411542675.148,874,S0_baseline,eurozone,USDC
355,0.9904000284970285,6174411542675.148,874,S0_baseline,eurozone,USDC
356,1.009884365194899,6174411542675.148,874,S0_baseline,eurozone,USDC
357,1.0353562233738747,6174411542675.148,874,S0_baseline,eurozone,USDC
358,1.060553968368001,6174411542675.148,874,S0_baseline,eurozone,USDC
359,1.0540308032246393,6174411542675.148,874,S0_baseline,eurozone,USDC
360,1.0521528135828495,6174411542675.148,874,S0_baseline,eurozone,USDC
361,1.027440600939918,6174411542675.148,874,S0_baseline,eurozone,USDC
362,1.0428346544569569,6174411542675.148,874,S0_baseline,eurozone,USDC
363,1.0518534621635238,6174411542675.148,874,S0_baseline,eurozone,USDC
364,1.0798567742994143,6174411542675.148,874,S0_baseline,eurozone,USDC
365,1.0473043834457372,6174411542675.148,874,S0_baseline,eurozone,USDC
366,1.0057222383175766,6174411542675.148,874,S0_baseline,eurozone,USDC
367,0.8894459639116395,6174411542675.148,874,S0_baseline,eurozone,USDC
368,0.9073562586037898,6174378917142.246,874,S0_baseline,eurozone,USDC
369,0.9262537610539718,6174354446227.329,874,S0_baseline,eurozone,USDC
370,0.948906285322543,6174339808355.633,874,S0_baseline,eurozone,USDC
371,0.9397945015186774,6174333313802.086,874,S0_baseline,eurozone,USDC
372,0.9371882641651493,6174323968912.021,874,S0_baseline,eurozone,USDC
373,0.9431275514988062,6174313010167.32,874,S0_baseline,eurozone,USDC
374,0.9601956293876069,6174304641955.809,874,S0_baseline,eurozone,USDC
375,0.9719219647586148,6174301773311.838,874,S0_baseline,eurozone,USDC
376,0.9507100781804312,6174301773311.838,874,S0_baseline,eurozone,USDC
377,0.9402057629974916,6174296284467.412,874,S0_baseline,eurozone,USDC
378,0.9558460550642841,6174287183880.152,874,S0_baseline,eurozone,USDC
