Step,price,liquidity,iteration,scenario,region,coin
188,1.0750634582747862,6176168245646.876,661,S0_baseline,eurozone,USDC
189,1.0744445149786428,6176168245646.876,661,S0_baseline,eurozone,USDC
190,1.080133784384332,6176168245646.876,661,S0_baseline,eurozone,USDC
191,1.0771459504515148,6176168245646.876,661,S0_baseline,eurozone,USDC
192,1.0724236709360788,6176168245646.876,661,S0_baseline,eurozone,USDC
193,1.0868177775374606,6176168245646.876,661,S0_baseline,eurozone,USDC
194,1.0805615342993242,6176168245646.876,661,S0_baseline,eurozone,USDC
195,1.075745728130344,6176168245646.876,661,S0_baseline,eurozone,USDC
196,1.0788777099985785,6176168245646.876,661,S0_baseline,eurozone,USDC
197,1.0461605305637298,6176168245646.876,661,S0_baseline,eurozone,USDC
198,1.0127943535560242,6176168245646.876,661,S0_baseline,eurozone,USDC
199,1.0383906738858242,6176168245646.876,661,S0_baseline,eurozone,USDC
200,1.023041474405897,6176168245646.876,661,S0_baseline,eurozone,USDC
201,1.0467088235695172,6176168245646.876,661,S0_baseline,eurozone,USDC
202,1.0426917177906794,6176168245646.876,661,S0_baseline,eurozone,USDC
203,1.0296454423724783,6176168245646.876,661,S0_baseline,eurozone,USDC
204,1.052636836536433,6176168245646.876,661,S0_baseline,eurozone,USDC
205,1.031702007382602,6176168245646.876,661,S0_baseline,eurozone,USDC
206,1.0345983698826686,6176168245646.876,661,S0_baseline,eurozone,USDC
207,1.0665405447081215,6176168245646.876,661,S0_baseline,eurozone,USDC
208,1.0706293686281887,6176168245646.876,661,S0_baseline,eurozone,USDC
209,1.01639479663489,6176168245646.876,661,S0_baseline,eurozone,USDC
210,1.02320186886918,6176168245646.876,661,S0_baseline,eurozone,USDC
211,1.0107757207932067,6176168245646.876,661,S0_baseline,eurozone,USDC
212,0.9734556183768701,6176168245646.876,661,S0_baseline,eurozone,USDC
213,0.9748283373117294,6176168245646.876,661,S0_baseline,eurozone,USDC
214,0.9825937204682982,6176168245646.876,661,S0_baseline,eurozone,USDC
215,0.9719883451680899,6176168245646.876,661,S0_baseline,eurozone,USDC
216,0.9628772934587749,6176168245646.876,661,S0_baseline,eurozone,USDC
217,0.9550311328511055,6176152324226.822,661,S0_baseline,eurozone,USDC
218,0.9792055458687827,6176120734047.474,661,S0_baseline,eurozone,USDC
219,0.9814121726605981,6176120734047.474,661,S0_baseline,eurozone,USDC
220,0.9765898124975018,6176120734047.474,661,S0_baseline,eurozone,USDC
221,0.9954835385602041,6176120734047.474,661,S0_baseline,eurozone,USDC
222,0.9965289199584713,6176120734047.474,661,S0_baseline,eurozone,USDC
223,0.9825235790326522,6176120734047.474,661,S0_baseline,eurozone,USDC
224,0.9972522293637531,6176120734047.474,661,S0_baseline,eurozone,USDC
225,1.0138115199695572,6176120734047.474,661,S0_baseline,eurozone,USDC
226,1.0247821463089533,6176120734047.474,661,S0_baseline,eurozone,USDC
227,1.0241154797859617,6176120734047.474,661,S0_baseline,eurozone,USDC
228,1.0059006673694961,6176120734047.474,661,S0_baseline,eurozone,USDC
229,1.0051585194979993,6176120734047.474,661,S0_baseline,eurozone,USDC
230,0.9902107179142814,6176120734047.474,661,S0_baseline,eurozone,USDC
231,0.9900040421738504,6176120734047.474,661,S0_baseline,eurozone,USDC
232,0.9738412084282803,6176120734047.474,661,S0_baseline,eurozone,USDC
233,0.9658159592771328,6176120734047.474,661,S0_baseline,eurozone,USDC
234,0.965845564858498,6176112804787.151,661,S0_baseline,eurozone,USDC
235,0.9644534661081056,6176106236275.803,661,S0_baseline,eurozone,USDC
236,0.9413770662731022,6176095453206.268,661,S0_baseline,eurozone,USDC
237,0.9489810124300708,6176035691004.092,661,S0_baseline,eurozone,USDC
238,0.9589835062498606,6175996933046.144,661,S0_baseline,eurozone,USDC
239,0.97321682162694,6175974253458.08,661,S0_baseline,eurozone,USDC
240,0.9658228054838661,6175974253458.08,661,S0_baseline,eurozone,USDC
241,0.9578632493057613,6175968074149.257,661,S0_baseline,eurozone,USDC
242,0.9915599469232412,6175946269535.433,661,S0_baseline,eurozone,USDC
243,1.0136811049627585,6175946269535.433,661,S0_baseline,eurozone,USDC
244,1.0287838030014134,6175946269535.433,661,S0_baseline,eurozone,USDC
245,1.0158401100427998,6175946269535.433,661,S0_baseline,eurozone,USDC
246,1.0138475201890347,6175946269535.433,661,S0_baseline,eurozone,USDC
247,1.008060100517241,6175946269535.433,661,S0_baseline,eurozone,USDC
248,0.9807443618183977,6175946269535.433,661,S0_baseline,eurozone,USDC
249,0.9791824262427355,6175946269535.433,661,S0_baseline,eurozone,USDC
250,0.9817595591246121,6175946269535.433,661,S0_baseline,eurozone,USDC
251,0.9870225259765921,6175946269535.433,661,S0_baseline,eurozone,USDC
252,0.9881895637661632,6175946269535.433,661,S0_baseline,eurozone,USDC
253,1.014100224358354,6175946269535.433,661,S0_baseline,eurozone,USDC
254,1.002123523495146,6175946269535.433,661,S0_baseline,eurozone,USDC
255,1.0138900749479476,6175946269535.433,661,S0_baseline,eurozone,USDC
256,1.0371824750435739,6175946269535.433,661,S0_baseline,eurozone,USDC
257,1.015874428039542,6175946269535.433,661,S0_baseline,eurozone,USDC
258,1.007206287988153,6175946269535.433,661,S0_baseline,eurozone,USDC
259,1.004632123182145,6175946269535.433,661,S0_baseline,eurozone,USDC
260,0.9969127356124681,6175946269535.433,661,S0_baseline,eurozone,USDC
261,1.020328056774968,6175946269535.433,661,S0_baseline,eurozone,USDC
262,0.9846630589450511,6175946269535.433,661,S0_baseline,eurozone,USDC
263,0.9710968494137533,6175946269535.433,661,S0_baseline,eurozone,USDC
264,0.9637011247819779,6175946269535.433,661,S0_baseline,eurozone,USDC
265,0.9633631153625407,6175936035385.56,661,S0_baseline,eurozone,USDC
266,0.9505139313217857,6175925204226.613,661,S0_baseline,eurozone,USDC
267,0.9771352773022666,6175888162181.466,661,S0_baseline,eurozone,USDC
268,0.9666644421669291,6175888162181.466,661,S0_baseline,eurozone,USDC
269,0.9695613261732419,6175884913802.936,661,S0_baseline,eurozone,USDC
270,0.9416414367973661,6175884913802.936,661,S0_baseline,eurozone,USDC
271,0.962707649661367,6175831668639.276,661,S0_baseline,eurozone,USDC
272,0.9661474360966978,6175817898361.521,661,S0_baseline,eurozone,USDC
273,0.9657739697762733,6175813850378.444,661,S0_baseline,eurozone,USDC
274,0.9753499204364379,6175808065442.994,661,S0_baseline,eurozone,USDC
275,0.842091973995824,6175808065442.994,661,S0_baseline,eurozone,USDC
276,0.8624305423498536,6175574491239.805,661,S0_baseline,eurozone,USDC
277,0.8719612908496027,6175399885911.206,661,S0_baseline,eurozone,USDC
278,0.9022545220745458,6175258398274.41,661,S0_baseline,eurozone,USDC
279,0.8778708480740104,6175174715478.332,661,S0_baseline,eurozone,USDC
280,0.8824115639311504,6175063142755.887,661,S0_baseline,eurozone,USDC
281,0.8604334117462524,6174967143775.158,661,S0_baseline,eurozone,USDC
282,0.8799711558821749,6174857899812.483,661,S0_baseline,eurozone,USDC
283,0.8862442270257593,6174780036720.67,661,S0_baseline,eurozone,USDC
284,0.9125441311552062,6174715732738.506,661,S0_baseline,eurozone,USDC
285,0.8908263166610226,6174675481573.198,661,S0_baseline,eurozone,USDC
286,0.8958207374388789,6174624148456.076,661,S0_baseline,eurozone,USDC
287,0.9126997416607923,6174578648120.907,661,S0_baseline,eurozone,USDC
288,0.9021011960144226,6174546201090.822,661,S0_baseline,eurozone,USDC
289,0.9142149836113445,6174507967687.934,661,S0_baseline,eurozone,USDC
290,0.9245221590456534,6174479504015.971,661,S0_baseline,eurozone,USDC
291,0.9553636221707504,6174458266888.785,661,S0_baseline,eurozone,USDC
292,0.9847570649960591,6174451352077.104,661,S0_baseline,eurozone,USDC
293,0.9832469985982247,6174451352077.104,661,S0_baseline,eurozone,USDC
294,1.0064653416777263,6174451352077.104,661,S0_baseline,eurozone,USDC
295,1.0060188669076449,6174451352077.104,661,S0_baseline,eurozone,USDC
296,1.0186024368983675,6174451352077.104,661,S0_baseline,eurozone,USDC
297,1.0020120884317951,6174451352077.104,661,S0_baseline,eurozone,USDC
298,0.9901788317645303,6174451352077.104,661,S0_baseline,eurozone,USDC
299,1.016079707233414,6174451352077.104,661,S0_baseline,eurozone,USDC
300,1.0011057340182417,6174451352077.104,661,S0_baseline,eurozone,USDC
301,1.010907164752922,6174451352077.104,661,S0_baseline,eurozone,USDC
302,1.0055034918916157,6174451352077.104,661,S0_baseline,eurozone,USDC
303,1.0343870560248978,6174451352077.104,661,S0_baseline,eurozone,USDC
304,1.0403399706234855,6174451352077.104,661,S0_baseline,eurozone,USDC
305,1.042737455040758,6174451352077.104,661,S0_baseline,eurozone,USDC
306,1.0529176724169715,6174451352077.104,661,S0_baseline,eurozone,USDC
307,1.0558814239973655,6174451352077.104,661,S0_baseline,eurozone,USDC
308,1.0267800808925898,6174451352077.104,661,S0_baseline,eurozone,USDC
309,1.005096881139565,6174451352077.104,661,S0_baseline,eurozone,USDC
310,0.9943360033161105,6174451352077.104,661,S0_baseline,eurozone,USDC
311,0.9946177946132182,6174451352077.104,661,S0_baseline,eurozone,USDC
312,0.986374742094656,6174451352077.104,661,S0_baseline,eurozone,USDC
313,0.9724393939384794,6174451352077.104,661,S0_baseline,eurozone,USDC
314,0.9716249580703749,6174451352077.104,661,S0_baseline,eurozone,USDC
315,1.0039830914553252,6174451352077.104,661,S0_baseline,eurozone,USDC
316,0.9977081118878953,6174451352077.104,661,S0_baseline,eurozone,USDC
317,1.0162743846701703,6174451352077.104,661,S0_baseline,eurozone,USDC
318,1.0307646852085377,6174451352077.104,661,S0_baseline,eurozone,USDC
319,1.0157981549139095,6174451352077.104,661,S0_baseline,eurozone,USDC
320,1.0236494042829636,6174451352077.104,661,S0_baseline,eurozone,USDC
321,1.0165306628078845,6174451352077.104,661,S0_baseline,eurozone,USDC
322,1.00734765759233,6174451352077.104,661,S0_baseline,eurozone,USDC
323,1.0085065654450576,6174451352077.104,661,S0_baseline,eurozone,USDC
324,0.9908440216135734,6174451352077.104,661,S0_baseline,eurozone,USDC
325,1.0116275499853034,6174451352077.104,661,S0_baseline,eurozone,USDC
326,0.9811760446538206,6174451352077.104,661,S0_baseline,eurozone,USDC
327,0.9963497746171962,6174451352077.104,661,S0_baseline,eurozone,USDC
328,0.9791206041259201,6174451352077.104,661,S0_baseline,eurozone,USDC
329,0.9686097517649634,6174451352077.104,661,S0_baseline,eurozone,USDC
330,0.9782993984244133,6174450705178.724,661,S0_baseline,eurozone,USDC
331,1.0083886941428242,6174450705178.724,661,S0_baseline,eurozone,USDC
332,1.0388002932413996,6174450705178.724,661,S0_baseline,eurozone,USDC
333,1.0432088359321563,6174450705178.724,661,S0_baseline,eurozone,USDC
334,1.0637596664458475,6174450705178.724,661,S0_baseline,eurozone,USDC
335,1.039920836396317,6174450705178.724,661,S0_baseline,eurozone,USDC
336,1.0320863382033985,6174450705178.724,661,S0_baseline,eurozone,USDC
337,1.0189619902697744,6174450705178.724,661,S0_baseline,eurozone,USDC
338,1.0378172061762942,6174450705178.724,661,S0_baseline,eurozone,USDC
339,1.0194631538002172,6174450705178.724,661,S0_baseline,eurozone,USDC
340,0.9959796829555823,6174450705178.724,661,S0_baseline,eurozone,USDC
341,1.0083238011168387,6174450705178.724,661,S0_baseline,eurozone,USDC
342,0.9973703489339353,6174450705178.724,661,S0_baseline,eurozone,USDC
343,1.0325585114186335,6174450705178.724,661,S0_baseline,eurozone,USDC
344,1.044092236909369,6174450705178.724,661,S0_baseline,eurozone,USDC
345,1.027386904595629,6174450705178.724,661,S0_baseline,eurozone,USDC
346,1.0077625585986838,6174450705178.724,661,S0_baseline,eurozone,USDC
347,1.019593443453244,6174450705178.724,661,S0_baseline,eurozone,USDC
348,1.0550373401750803,6174450705178.724,661,S0_baseline,eurozone,USDC
349,0.9144156999074331,6174450705178.724,661,S0_baseline,eurozone,USDC
350,0.9509459512363676,6174426205394.733,661,S0_baseline,eurozone,USDC
351,0.9393599376752895,6174418553740.831,661,S0_baseline,eurozone,USDC
352,0.9651612584924759,6174406640899.121,661,S0_baseline,eurozone,USDC
353,0.9806096777291581,6174404612414.381,661,S0_baseline,eurozone,USDC
354,0.9667730874160023,6174404612414.381,661,S0_baseline,eurozone,USDC
355,0.9842687530673558,6174403495706.18,661,S0_baseline,eurozone,USDC
356,0.9995764821270898,6174403495706.18,661,S0_baseline,eurozone,USDC
357,0.9905112468283225,6174403495706.18,661,S0_baseline,eurozone,USDC
358,0.9978456404226553,6174403495706.18,661,S0_baseline,eurozone,USDC
359,1.0026980821077418,6174403495706.18,661,S0_baseline,eurozone,USDC
360,1.0351998965604705,6174403495706.18,661,S0_baseline,eurozone,USDC
361,1.0267975456154028,6174403495706.18,661,S0_baseline,eurozone,USDC
362,1.0372323191455255,6174403495706.18,661,S0_baseline,eurozone,USDC
363,1.0274701866448634,6174403495706.18,661,S0_baseline,eurozone,USDC
364,0.9939981969640551,6174403495706.18,661,S0_baseline,eurozone,USDC
365,0.9771050182564226,6174403495706.18,661,S0_baseline,eurozone,USDC
366,0.9740141660750409,6174403495706.18,661,S0_baseline,eurozone,USDC
367,0.9789018898843044,6174403495706.18,661,S0_baseline,eurozone,USDC
368,0.9887085614577937,6174403495706.18,661,S0_baseline,eurozone,USDC
369,0.9700513674905447,6174403495706.18,661,S0_baseline,eurozone,USDC
370,0.967461253639123,6174403495706.18,661,S0_baseline,eurozone,USDC
371,0.9327780733765239,6174402891175.475,661,S0_baseline,eurozone,USDC
372,0.9460118926403255,6174387430983.958,661,S0_baseline,eurozone,USDC
373,0.9433334518794951,6174378212158.165,661,S0_baseline,eurozone,USDC
374,0.9536123414512426,6174368919360.39,661,S0_baseline,eurozone,USDC
375,0.9982861390906184,6174362983674.492,661,S0_baseline,eurozone,USDC
376,1.0057168278481379,6174362983674.492,661,S0_baseline,eurozone,USDC
377,1.0255712421468857,6174362983674.492,661,S0_baseline,eurozone,USDC
378,1.0061828572289038,6174362983674.492,661,S0_baseline,eurozone,USDC
