Step,price,liquidity,iteration,scenario,region,coin
155,1.0020276367449026,6226730215485.0,927,S0_baseline,eurozone,USDC
156,0.9952850146307319,6226730215485.0,927,S0_baseline,eurozone,USDC
157,0.9958495805629741,6226730215485.0,927,S0_baseline,eurozone,USDC
158,1.0099276305203368,6226730215485.0,927,S0_baseline,eurozone,USDC
159,1.0075219423906208,6226730215485.0,927,S0_baseline,eurozone,USDC
160,0.9903408107097321,6226730215485.0,927,S0_baseline,eurozone,USDC
161,0.9605586488885265,6226730215485.0,927,S0_baseline,eurozone,USDC
162,0.9539217425073421,6226288634297.34,927,S0_baseline,eurozone,USDC
163,0.9436011449897782,6225463498764.939,927,S0_baseline,eurozone,USDC
164,0.9802151885579335,6224113068941.376,927,S0_baseline,eurozone,USDC
165,1.0158945981359977,6224113068941.376,927,S0_baseline,eurozone,USDC
166,1.0431476673565736,6224113068941.376,927,S0_baseline,eurozone,USDC
167,1.0115457630205116,6224113068941.376,927,S0_baseline,eurozone,USDC
168,0.9747268320519012,6224113068941.376,927,S0_baseline,eurozone,USDC
169,0.9662885821180276,6224113068941.376,927,S0_baseline,eurozone,USDC
170,0.9486387623419609,6223950371072.73,927,S0_baseline,eurozone,USDC
171,0.9622583692037866,6222938932047.522,927,S0_baseline,eurozone,USDC
172,0.9611749478748836,6222611558574.027,927,S0_baseline,eurozone,USDC
173,0.9383247029324715,6222169291008.771,927,S0_baseline,eurozone,USDC
174,0.9107461447973496,6220596325439.457,927,S0_baseline,eurozone,USDC
175,0.9264417245756519,6217964297773.088,927,S0_baseline,eurozone,USDC
176,0.910756369599481,6216156759530.803,927,S0_baseline,eurozone,USDC
177,0.9231462876555997,6213711944789.835,927,S0_baseline,eurozone,USDC
178,0.9337885612824182,6211898367570.029,927,S0_baseline,eurozone,USDC
179,0.9211220018584485,6210527112595.821,927,S0_baseline,eurozone,USDC
180,0.9339915184568669,6208735370258.628,927,S0_baseline,eurozone,USDC
181,0.9592170805476484,6207445918775.275,927,S0_baseline,eurozone,USDC
182,0.9572232740624534,6207097312099.664,927,S0_baseline,eurozone,USDC
183,0.9848938474395923,6206661358196.605,927,S0_baseline,eurozone,USDC
184,0.9889740653912404,6206661358196.605,927,S0_baseline,eurozone,USDC
185,0.9741991585526188,6206661358196.605,927,S0_baseline,eurozone,USDC
186,0.9752348323762968,6206661358196.605,927,S0_baseline,eurozone,USDC
187,0.9933985803385592,6206661358196.605,927,S0_baseline,eurozone,USDC
188,0.9909141017947607,6206661358196.605,927,S0_baseline,eurozone,USDC
189,1.008192063358558,6206661358196.605,927,S0_baseline,eurozone,USDC
190,0.9982256681551569,6206661358196.605,927,S0_baseline,eurozone,USDC
191,1.0153748602830035,6206661358196.605,927,S0_baseline,eurozone,USDC
192,0.9879083305031939,6206661358196.605,927,S0_baseline,eurozone,USDC
193,0.9842306770551077,6206661358196.605,927,S0_baseline,eurozone,USDC
194,0.9031665008300027,6206661358196.605,927,S0_baseline,eurozone,USDC
195,0.9032692827091634,6204410973809.055,927,S0_baseline,eurozone,USDC
196,0.9181111683806663,6202420010135.948,927,S0_baseline,eurozone,USDC
197,0.9210042740449349,6200899720320.934,927,S0_baseline,eurozone,USDC
198,0.9169707782471775,6199577935280.268,927,S0_baseline,eurozone,USDC
199,0.8967916108495542,6198215779463.529,927,S0_baseline,eurozone,USDC
200,0.927779886785508,6196430768502.137,927,S0_baseline,eurozone,USDC
201,0.9011389699965646,6195482600796.213,927,S0_baseline,eurozone,USDC
202,0.9339077452317854,6193994537041.872,927,S0_baseline,eurozone,USDC
203,0.9392626375163725,6193318687842.82,927,S0_baseline,eurozone,USDC
204,0.9453661182484224,6192746482671.057,927,S0_baseline,eurozone,USDC
205,0.952988796730462,6192287829537.378,927,S0_baseline,eurozone,USDC
206,1.0056783569336234,6191996768363.586,927,S0_baseline,eurozone,USDC
207,0.9900320999480084,6191996768363.586,927,S0_baseline,eurozone,USDC
208,0.9880989022747796,6191996768363.586,927,S0_baseline,eurozone,USDC
209,0.9828734015357481,6191996768363.586,927,S0_baseline,eurozone,USDC
210,0.9904636883625235,6191996768363.586,927,S0_baseline,eurozone,USDC
211,1.005843388846767,6191996768363.586,927,S0_baseline,eurozone,USDC
212,1.026447189582318,6191996768363.586,927,S0_baseline,eurozone,USDC
213,1.0553224606762095,6191996768363.586,927,S0_baseline,eurozone,USDC
214,1.055065007112613,6191996768363.586,927,S0_baseline,eurozone,USDC
215,1.0218608204570718,6191996768363.586,927,S0_baseline,eurozone,USDC
216,1.0276446634882201,6191996768363.586,927,S0_baseline,eurozone,USDC
217,1.059323301546073,6191996768363.586,927,S0_baseline,eurozone,USDC
218,1.0469523430262244,6191996768363.586,927,S0_baseline,eurozone,USDC
219,1.0095048339023651,6191996768363.586,927,S0_baseline,eurozone,USDC
220,1.0343852509734208,6191996768363.586,927,S0_baseline,eurozone,USDC
221,1.0377158630293717,6191996768363.586,927,S0_baseline,eurozone,USDC
222,1.0474424892635974,6191996768363.586,927,S0_baseline,eurozone,USDC
223,1.0663487631051922,6191996768363.586,927,S0_baseline,eurozone,USDC
224,1.0849922162308143,6191996768363.586,927,S0_baseline,eurozone,USDC
225,1.0736142913885638,6191996768363.586,927,S0_baseline,eurozone,USDC
226,1.0610410361295017,6191996768363.586,927,S0_baseline,eurozone,USDC
227,1.0723682180503167,6191996768363.586,927,S0_baseline,eurozone,USDC
228,1.1080115369153862,6191996768363.586,927,S0_baseline,eurozone,USDC
229,1.0762446224132902,6191996768363.586,927,S0_baseline,eurozone,USDC
230,1.0831320322956122,6191996768363.586,927,S0_baseline,eurozone,USDC
231,1.0758773186674415,6191996768363.586,927,S0_baseline,eurozone,USDC
232,1.0861921748355812,6191996768363.586,927,S0_baseline,eurozone,USDC
233,1.0790609264775002,6191996768363.586,927,S0_baseline,eurozone,USDC
234,1.0156454925592686,6191996768363.586,927,S0_baseline,eurozone,USDC
235,0.9762212384484039,6191996768363.586,927,S0_baseline,eurozone,USDC
236,0.9735596336029473,6191996768363.586,927,S0_baseline,eurozone,USDC
237,0.9823189968117486,6191996768363.586,927,S0_baseline,eurozone,USDC
238,1.008562854767819,6191996768363.586,927,S0_baseline,eurozone,USDC
239,1.0174427997480802,6191996768363.586,927,S0_baseline,eurozone,USDC
240,1.023032967883371,6191996768363.586,927,S0_baseline,eurozone,USDC
241,1.0236468843871138,6191996768363.586,927,S0_baseline,eurozone,USDC
242,1.0147251403765152,6191996768363.586,927,S0_baseline,eurozone,USDC
243,1.0056076141487016,6191996768363.586,927,S0_baseline,eurozone,USDC
244,0.9940345493365736,6191996768363.586,927,S0_baseline,eurozone,USDC
245,0.9794216786688821,6191996768363.586,927,S0_baseline,eurozone,USDC
246,0.9930925196447423,6191996768363.586,927,S0_baseline,eurozone,USDC
247,1.0392810088135516,6191996768363.586,927,S0_baseline,eurozone,USDC
248,1.014508479636959,6191996768363.586,927,S0_baseline,eurozone,USDC
249,1.01697886579871,6191996768363.586,927,S0_baseline,eurozone,USDC
250,1.0197522665075665,6191996768363.586,927,S0_baseline,eurozone,USDC
251,1.0318650818097777,6191996768363.586,927,S0_baseline,eurozone,USDC
252,1.013690689024575,6191996768363.586,927,S0_baseline,eurozone,USDC
253,1.0092403595475679,6191996768363.586,927,S0_baseline,eurozone,USDC
254,1.0045843707809912,6191996768363.586,927,S0_baseline,eurozone,USDC
255,1.0085181297544175,6191996768363.586,927,S0_baseline,eurozone,USDC
256,1.020949140964801,6191996768363.586,927,S0_baseline,eurozone,USDC
257,1.0061992927045051,6191996768363.586,927,S0_baseline,eurozone,USDC
258,1.034552485789879,6191996768363.586,927,S0_baseline,eurozone,USDC
259,1.0281579027036354,6191996768363.586,927,S0_baseline,eurozone,USDC
260,0.9900378703025177,6191996768363.586,927,S0_baseline,eurozone,USDC
261,0.988508528724691,6191996768363.586,927,S0_baseline,eurozone,USDC
262,0.9906880387830057,6191996768363.586,927,S0_baseline,eurozone,USDC
263,0.9850185354569857,6191996768363.586,927,S0_baseline,eurozone,USDC
264,0.9925781856533926,6191996768363.586,927,S0_baseline,eurozone,USDC
265,1.017763345970302,6191996768363.586,927,S0_baseline,eurozone,USDC
266,1.004856183653744,6191996768363.586,927,S0_baseline,eurozone,USDC
267,1.0035679540094025,6191996768363.586,927,S0_baseline,eurozone,USDC
268,1.0264134041240067,6191996768363.586,927,S0_baseline,eurozone,USDC
269,1.0292274103305812,6191996768363.586,927,S0_baseline,eurozone,USDC
270,1.0234199471351526,6191996768363.586,927,S0_baseline,eurozone,USDC
271,1.0138181009952076,6191996768363.586,927,S0_baseline,eurozone,USDC
272,0.9880693003664904,6191996768363.586,927,S0_baseline,eurozone,USDC
273,0.996710703413369,6191996768363.586,927,S0_baseline,eurozone,USDC
274,0.9771147841121253,6191996768363.586,927,S0_baseline,eurozone,USDC
275,0.931946471553843,6191996768363.586,927,S0_baseline,eurozone,USDC
276,0.9571613324570407,6191312114271.391,927,S0_baseline,eurozone,USDC
277,0.9529218954460676,6191082975632.633,927,S0_baseline,eurozone,USDC
278,0.9655364280908852,6190823663118.921,927,S0_baseline,eurozone,USDC
279,0.9573576218523738,6190746247005.41,927,S0_baseline,eurozone,USDC
280,0.9302780462924758,6190540167981.83,927,S0_baseline,eurozone,USDC
281,0.9203860168665197,6189862840366.48,927,S0_baseline,eurozone,USDC
282,0.9523513221172635,6189116579027.18,927,S0_baseline,eurozone,USDC
283,0.9591575316850596,6188853776100.679,927,S0_baseline,eurozone,USDC
284,0.9726125417076391,6188708421949.858,927,S0_baseline,eurozone,USDC
285,0.9765172440857616,6188708421949.858,927,S0_baseline,eurozone,USDC
286,0.9738529096670535,6188708421949.858,927,S0_baseline,eurozone,USDC
287,0.9982463722592444,6188708421949.858,927,S0_baseline,eurozone,USDC
288,1.0379197709193386,6188708421949.858,927,S0_baseline,eurozone,USDC
289,1.029623723283774,6188708421949.858,927,S0_baseline,eurozone,USDC
290,1.0308777910028706,6188708421949.858,927,S0_baseline,eurozone,USDC
291,1.0315706633302502,6188708421949.858,927,S0_baseline,eurozone,USDC
292,1.0285149334877404,6188708421949.858,927,S0_baseline,eurozone,USDC
293,1.0018104116144169,6188708421949.858,927,S0_baseline,eurozone,USDC
294,1.028405699593779,6188708421949.858,927,S0_baseline,eurozone,USDC
295,0.9986346586584458,6188708421949.858,927,S0_baseline,eurozone,USDC
296,1.0019947612711158,6188708421949.858,927,S0_baseline,eurozone,USDC
297,1.0337540078004444,6188708421949.858,927,S0_baseline,eurozone,USDC
298,1.066669276928208,6188708421949.858,927,S0_baseline,eurozone,USDC
299,1.0522898673918593,6188708421949.858,927,S0_baseline,eurozone,USDC
300,1.04633491678232,6188708421949.858,927,S0_baseline,eurozone,USDC
301,1.0498101979125165,6188708421949.858,927,S0_baseline,eurozone,USDC
302,1.0317932686865274,6188708421949.858,927,S0_baseline,eurozone,USDC
303,1.033656986428926,6188708421949.858,927,S0_baseline,eurozone,USDC
304,1.0232246451977112,6188708421949.858,927,S0_baseline,eurozone,USDC
305,1.0335257394918131,6188708421949.858,927,S0_baseline,eurozone,USDC
306,1.0235161944387952,6188708421949.858,927,S0_baseline,eurozone,USDC
307,1.0476328928558656,6188708421949.858,927,S0_baseline,eurozone,USDC
308,1.0697098901162363,6188708421949.858,927,S0_baseline,eurozone,USDC
309,1.0573050989534953,6188708421949.858,927,S0_baseline,eurozone,USDC
310,1.0934423480892428,6188708421949.858,927,S0_baseline,eurozone,USDC
311,1.084355793026439,6188708421949.858,927,S0_baseline,eurozone,USDC
312,1.129217117943518,6188708421949.858,927,S0_baseline,eurozone,USDC
313,1.1270920322164495,6188708421949.858,927,S0_baseline,eurozone,USDC
314,1.1031675176262605,6188708421949.858,927,S0_baseline,eurozone,USDC
315,1.0697499643515096,6188708421949.858,927,S0_baseline,eurozone,USDC
316,1.0749936759908199,6188708421949.858,927,S0_baseline,eurozone,USDC
317,1.052652879590101,6188708421949.858,927,S0_baseline,eurozone,USDC
318,1.048269066862741,6188708421949.858,927,S0_baseline,eurozone,USDC
319,1.0250357253498474,6188708421949.858,927,S0_baseline,eurozone,USDC
320,1.0188100171088639,6188708421949.858,927,S0_baseline,eurozone,USDC
321,0.9946419056743273,6188708421949.858,927,S0_baseline,eurozone,USDC
322,1.0012986607514873,6188708421949.858,927,S0_baseline,eurozone,USDC
323,1.0255967515204363,6188708421949.858,927,S0_baseline,eurozone,USDC
324,1.043450654693314,6188708421949.858,927,S0_baseline,eurozone,USDC
325,1.0619829216479622,6188708421949.858,927,S0_baseline,eurozone,USDC
326,1.0434112618877396,6188708421949.858,927,S0_baseline,eurozone,USDC
327,1.0452976502767926,6188708421949.858,927,S0_baseline,eurozone,USDC
328,1.0062298613693532,6188708421949.858,927,S0_baseline,eurozone,USDC
329,1.0292729783589791,6188708421949.858,927,S0_baseline,eurozone,USDC
330,1.0196195311182115,6188708421949.858,927,S0_baseline,eurozone,USDC
331,1.0035595350720123,6188708421949.858,927,S0_baseline,eurozone,USDC
332,1.0193565332974412,6188708421949.858,927,S0_baseline,eurozone,USDC
333,0.9840212584015089,6188708421949.858,927,S0_baseline,eurozone,USDC
334,1.005131768449548,6188708421949.858,927,S0_baseline,eurozone,USDC
335,1.0125553343964642,6188708421949.858,927,S0_baseline,eurozone,USDC
336,1.0062885658106273,6188708421949.858,927,S0_baseline,eurozone,USDC
337,1.003414099827202,6188708421949.858,927,S0_baseline,eurozone,USDC
338,1.0180487806828338,6188708421949.858,927,S0_baseline,eurozone,USDC
339,1.0244600383075448,6188708421949.858,927,S0_baseline,eurozone,USDC
340,1.032487376564763,6188708421949.858,927,S0_baseline,eurozone,USDC
341,1.0429547251861984,6188708421949.858,927,S0_baseline,eurozone,USDC
342,1.0517404248560869,6188708421949.858,927,S0_baseline,eurozone,USDC
343,1.0257379098594193,6188708421949.858,927,S0_baseline,eurozone,USDC
344,1.0574305455721462,6188708421949.858,927,S0_baseline,eurozone,USDC
345,1.0535436982211877,6188708421949.858,927,S0_baseline,eurozone,USDC
346,1.039912585815593,6188708421949.858,927,S0_baseline,eurozone,USDC
347,1.035859388519455,6188708421949.858,927,S0_baseline,eurozone,USDC
348,1.0406732441501296,6188708421949.858,927,S0_baseline,eurozone,USDC
349,1.0493613146422875,6188708421949.858,927,S0_baseline,eurozone,USDC
350,1.0842174050830393,6188708421949.858,927,S0_baseline,eurozone,USDC
351,1.0772523930131797,6188708421949.858,927,S0_baseline,eurozone,USDC
352,1.0769047365918327,6188708421949.858,927,S0_baseline,eurozone,USDC
353,1.0891971280515371,6188708421949.858,927,S0_baseline,eurozone,USDC
354,1.0957913982541778,6188708421949.858,927,S0_baseline,eurozone,USDC
355,1.1064439669144772,6188708421949.858,927,S0_baseline,eurozone,USDC
356,1.1026676184888313,6188708421949.858,927,S0_baseline,eurozone,USDC
357,1.1180959615338457,6188708421949.858,927,S0_baseline,eurozone,USDC
358,1.1282693082842077,6188708421949.858,927,S0_baseline,eurozone,USDC
359,1.1172192609535754,6188708421949.858,927,S0_baseline,eurozone,USDC
360,1.1399171760864544,6188708421949.858,927,S0_baseline,eurozone,USDC
361,1.080653925387613,6188708421949.858,927,S0_baseline,eurozone,USDC
362,1.0399448465427752,6188708421949.858,927,S0_baseline,eurozone,USDC
363,1.0108475519476323,6188708421949.858,927,S0_baseline,eurozone,USDC
364,1.0116867545004828,6188708421949.858,927,S0_baseline,eurozone,USDC
365,1.009694877458066,6188708421949.858,927,S0_baseline,eurozone,USDC
366,1.026637890231937,6188708421949.858,927,S0_baseline,eurozone,USDC
367,1.056412032405064,6188708421949.858,927,S0_baseline,eurozone,USDC
368,1.02386925208119,6188708421949.858,927,S0_baseline,eurozone,USDC
369,0.9750174397624729,6188708421949.858,927,S0_baseline,eurozone,USDC
370,0.974991242612212,6188708421949.858,927,S0_baseline,eurozone,USDC
371,0.9627168090412515,6188708421949.858,927,S0_baseline,eurozone,USDC
372,1.0123727469220376,6188607351791.27,927,S0_baseline,eurozone,USDC
373,1.0077415920593489,6188607351791.27,927,S0_baseline,eurozone,USDC
374,0.9818431362504402,6188607351791.27,927,S0_baseline,eurozone,USDC
375,0.9670579451240449,6188607351791.27,927,S0_baseline,eurozone,USDC
376,0.9965671739280227,6188571235698.829,927,S0_baseline,eurozone,USDC
377,0.9859650264991326,6188571235698.829,927,S0_baseline,eurozone,USDC
378,1.0135849159790662,6188571235698.829,927,S0_baseline,eurozone,USDC
