Step,price,liquidity,iteration,scenario,region,coin
85,1.0117862255337735,6183624952193.887,154,S0_baseline,eurozone,USDC
86,0.9925420980614014,6183624952193.887,154,S0_baseline,eurozone,USDC
87,0.9739154193017422,6183624952193.887,154,S0_baseline,eurozone,USDC
88,0.9465808292833956,6183624952193.887,154,S0_baseline,eurozone,USDC
89,0.9682995048553154,6183419075337.858,154,S0_baseline,eurozone,USDC
90,0.9688201991056874,6183417954075.715,154,S0_baseline,eurozone,USDC
91,0.9601841003531192,6183410291505.929,154,S0_baseline,eurozone,USDC
92,0.9529541804218555,6183315064209.98,154,S0_baseline,eurozone,USDC
93,0.9104028124747187,6183166420534.568,154,S0_baseline,eurozone,USDC
94,0.9073402107539034,6182631460116.225,154,S0_baseline,eurozone,USDC
95,0.9188851742621662,6182115113716.219,154,S0_baseline,eurozone,USDC
96,0.963504786846601,6181698752361.796,154,S0_baseline,eurozone,USDC
97,0.9717201691518098,6181656880641.347,154,S0_baseline,eurozone,USDC
98,0.9713183998697138,6181656880641.347,154,S0_baseline,eurozone,USDC
99,0.962108661562513,6181656880641.347,154,S0_baseline,eurozone,USDC
100,0.9638646796153605,6181609543977.709,154,S0_baseline,eurozone,USDC
101,0.9275486906513176,6181575586941.829,154,S0_baseline,eurozone,USDC
102,0.949355318501224,6181272338977.794,154,S0_baseline,eurozone,USDC
103,0.9497307699261007,6181136545310.388,154,S0_baseline,eurozone,USDC
104,0.9568098664333086,6181005911447.582,154,S0_baseline,eurozone,USDC
105,0.9683703506849142,6180921042575.876,154,S0_baseline,eurozone,USDC
106,0.982149306863878,6180916910880.382,154,S0_baseline,eurozone,USDC
107,0.9803444994720258,6180916910880.382,154,S0_baseline,eurozone,USDC
108,1.0012501879006985,6180916910880.382,154,S0_baseline,eurozone,USDC
109,1.0519202057701067,6180916910880.382,154,S0_baseline,eurozone,USDC
110,1.0357401941065998,6180916910880.382,154,S0_baseline,eurozone,USDC
111,1.059091190555851,6180916910880.382,154,S0_baseline,eurozone,USDC
112,1.0896443606977213,6180916910880.382,154,S0_baseline,eurozone,USDC
113,1.078013181129853,6180916910880.382,154,S0_baseline,eurozone,USDC
114,1.0526514738461685,6180916910880.382,154,S0_baseline,eurozone,USDC
115,1.0466409472620688,6180916910880.382,154,S0_baseline,eurozone,USDC
116,1.0495817032614783,6180916910880.382,154,S0_baseline,eurozone,USDC
117,1.0427707939404824,6180916910880.382,154,S0_baseline,eurozone,USDC
118,1.050199950063914,6180916910880.382,154,S0_baseline,eurozone,USDC
119,1.0597312869473374,6180916910880.382,154,S0_baseline,eurozone,USDC
120,1.0876294742051265,6180916910880.382,154,S0_baseline,eurozone,USDC
121,1.1029073344407305,6180916910880.382,154,S0_baseline,eurozone,USDC
122,1.0928848124140729,6180916910880.382,154,S0_baseline,eurozone,USDC
123,1.0956113122164275,6180916910880.382,154,S0_baseline,eurozone,USDC
124,1.0859002596535394,6180916910880.382,154,S0_baseline,eurozone,USDC
125,1.077670421655761,6180916910880.382,154,S0_baseline,eurozone,USDC
126,1.0608442971377725,6180916910880.382,154,S0_baseline,eurozone,USDC
127,1.0284836365432497,6180916910880.382,154,S0_baseline,eurozone,USDC
128,0.996461214891464,6180916910880.382,154,S0_baseline,eurozone,USDC
129,1.0100567887523884,6180916910880.382,154,S0_baseline,eurozone,USDC
130,0.9809298648468986,6180916910880.382,154,S0_baseline,eurozone,USDC
131,0.982573420309223,6180916910880.382,154,S0_baseline,eurozone,USDC
132,0.9820714729191601,6180916910880.382,154,S0_baseline,eurozone,USDC
133,0.9660258981014266,6180916910880.382,154,S0_baseline,eurozone,USDC
134,0.9664112413472092,6180888572211.658,154,S0_baseline,eurozone,USDC
135,0.9757400912060147,6180871057505.587,154,S0_baseline,eurozone,USDC
136,0.9852922949227932,6180871057505.587,154,S0_baseline,eurozone,USDC
137,0.9856725316130351,6180871057505.587,154,S0_baseline,eurozone,USDC
138,0.9410186038877518,6180871057505.587,154,S0_baseline,eurozone,USDC
139,0.9323947658157969,6180672685909.296,154,S0_baseline,eurozone,USDC
140,0.9735749556600862,6180421716249.178,154,S0_baseline,eurozone,USDC
141,0.9401379375721581,6180421716249.178,154,S0_baseline,eurozone,USDC
142,0.9382649857700286,6180237241308.049,154,S0_baseline,eurozone,USDC
143,0.9570441436220436,6180053028800.191,154,S0_baseline,eurozone,USDC
144,0.9665307461538428,6179985583934.215,154,S0_baseline,eurozone,USDC
145,0.9880522928645392,6179971073731.915,154,S0_baseline,eurozone,USDC
146,0.8932121173909185,6179971073731.915,154,S0_baseline,eurozone,USDC
147,0.8862178355276857,6179509408379.167,154,S0_baseline,eurozone,USDC
148,0.9058565779947726,6179044281280.175,154,S0_baseline,eurozone,USDC
149,0.9044218997137581,6178718940127.725,154,S0_baseline,eurozone,USDC
150,0.9319379502652597,6178399910097.889,154,S0_baseline,eurozone,USDC
151,0.9247054943154094,6178237493960.665,154,S0_baseline,eurozone,USDC
152,0.9342158794054131,6178050582614.013,154,S0_baseline,eurozone,USDC
153,0.9773938463830651,6177914888453.209,154,S0_baseline,eurozone,USDC
154,0.9850287266161442,6177914888453.209,154,S0_baseline,eurozone,USDC
155,0.9836055479292128,6177914888453.209,154,S0_baseline,eurozone,USDC
156,1.006072435809073,6177914888453.209,154,S0_baseline,eurozone,USDC
157,0.9929685260624518,6177914888453.209,154,S0_baseline,eurozone,USDC
158,0.9713344591822327,6177914888453.209,154,S0_baseline,eurozone,USDC
159,0.9017992119471149,6177914888453.209,154,S0_baseline,eurozone,USDC
160,0.8866146081824834,6177659449050.027,154,S0_baseline,eurozone,USDC
161,0.8654508974501842,6177366255040.074,154,S0_baseline,eurozone,USDC
162,0.8568739804855283,6177026778118.771,154,S0_baseline,eurozone,USDC
163,0.8542991556436292,6176696111288.539,154,S0_baseline,eurozone,USDC
164,0.8445508914311556,6176374521234.352,154,S0_baseline,eurozone,USDC
165,0.8744375135147308,6176073716578.822,154,S0_baseline,eurozone,USDC
166,0.8816995812705585,6175882839813.83,154,S0_baseline,eurozone,USDC
167,0.9143042648926862,6175715296823.005,154,S0_baseline,eurozone,USDC
168,0.9315068394814077,6175624384414.37,154,S0_baseline,eurozone,USDC
169,0.9556853287301909,6175565657889.746,154,S0_baseline,eurozone,USDC
170,0.9378923210821305,6175542552860.868,154,S0_baseline,eurozone,USDC
171,0.9479873197748128,6175493158525.879,154,S0_baseline,eurozone,USDC
172,0.9310386218790329,6175461953467.278,154,S0_baseline,eurozone,USDC
173,0.9314852430811865,6175404956350.084,154,S0_baseline,eurozone,USDC
174,0.9485568554558671,6175354133112.801,154,S0_baseline,eurozone,USDC
175,0.9723346231316138,6175327788959.401,154,S0_baseline,eurozone,USDC
176,0.9785526305389984,6175327788959.401,154,S0_baseline,eurozone,USDC
177,0.9659929317311883,6175327788959.401,154,S0_baseline,eurozone,USDC
178,0.9719024173749702,6175324631402.166,154,S0_baseline,eurozone,USDC
179,0.9833878565741794,6175324631402.166,154,S0_baseline,eurozone,USDC
180,0.9754354668337517,6175324631402.166,154,S0_baseline,eurozone,USDC
181,0.9463031704905805,6175324631402.166,154,S0_baseline,eurozone,USDC
182,0.9861586541572205,6175293509671.515,154,S0_baseline,eurozone,USDC
183,0.9980182124477729,6175293509671.515,154,S0_baseline,eurozone,USDC
184,0.9976304730719802,6175293509671.515,154,S0_baseline,eurozone,USDC
185,0.9770307321126943,6175293509671.515,154,S0_baseline,eurozone,USDC
186,0.981631203233063,6175293509671.515,154,S0_baseline,eurozone,USDC
187,0.9808031718756004,6175293509671.515,154,S0_baseline,eurozone,USDC
188,0.9832073904635197,6175293509671.515,154,S0_baseline,eurozone,USDC
189,0.9802392390182769,6175293509671.515,154,S0_baseline,eurozone,USDC
190,0.9905661093748942,6175293509671.515,154,S0_baseline,eurozone,USDC
191,0.9919155966557213,6175293509671.515,154,S0_baseline,eurozone,USDC
192,1.0016637762868725,6175293509671.515,154,S0_baseline,eurozone,USDC
193,1.004446762174714,6175293509671.515,154,S0_baseline,eurozone,USDC
194,1.0237917375401038,6175293509671.515,154,S0_baseline,eurozone,USDC
195,1.0404290911847756,6175293509671.515,154,S0_baseline,eurozone,USDC
196,1.035409577951347,6175293509671.515,154,S0_baseline,eurozone,USDC
197,1.0272580620466356,6175293509671.515,154,S0_baseline,eurozone,USDC
198,1.0536948568833158,6175293509671.515,154,S0_baseline,eurozone,USDC
199,1.0305138089914203,6175293509671.515,154,S0_baseline,eurozone,USDC
200,1.0065676151767409,6175293509671.515,154,S0_baseline,eurozone,USDC
201,0.9872231166656247,6175293509671.515,154,S0_baseline,eurozone,USDC
202,1.0268835984308886,6175293509671.515,154,S0_baseline,eurozone,USDC
203,1.0350557528614148,6175293509671.515,154,S0_baseline,eurozone,USDC
204,1.019911490637012,6175293509671.515,154,S0_baseline,eurozone,USDC
205,1.0194989819435503,6175293509671.515,154,S0_baseline,eurozone,USDC
206,0.9904216839220479,6175293509671.515,154,S0_baseline,eurozone,USDC
207,0.9670880448726855,6175293509671.515,154,S0_baseline,eurozone,USDC
208,1.0029905126428655,6175291820964.807,154,S0_baseline,eurozone,USDC
209,1.018666825549491,6175291820964.807,154,S0_baseline,eurozone,USDC
210,1.0107216093542062,6175291820964.807,154,S0_baseline,eurozone,USDC
211,1.0026543301725066,6175291820964.807,154,S0_baseline,eurozone,USDC
212,1.0178688267268117,6175291820964.807,154,S0_baseline,eurozone,USDC
213,0.9909036205711331,6175291820964.807,154,S0_baseline,eurozone,USDC
214,1.0150080449938612,6175291820964.807,154,S0_baseline,eurozone,USDC
215,1.0111698056767855,6175291820964.807,154,S0_baseline,eurozone,USDC
216,1.0412719601318987,6175291820964.807,154,S0_baseline,eurozone,USDC
217,1.0353513650349386,6175291820964.807,154,S0_baseline,eurozone,USDC
218,1.0269237976696202,6175291820964.807,154,S0_baseline,eurozone,USDC
219,1.0559548301080817,6175291820964.807,154,S0_baseline,eurozone,USDC
220,1.0712478151212144,6175291820964.807,154,S0_baseline,eurozone,USDC
221,1.0371195832238103,6175291820964.807,154,S0_baseline,eurozone,USDC
222,1.0447299788244646,6175291820964.807,154,S0_baseline,eurozone,USDC
223,1.0539290938984687,6175291820964.807,154,S0_baseline,eurozone,USDC
224,1.0403423578931954,6175291820964.807,154,S0_baseline,eurozone,USDC
225,1.0407742179258916,6175291820964.807,154,S0_baseline,eurozone,USDC
226,1.0172199185545434,6175291820964.807,154,S0_baseline,eurozone,USDC
227,1.0126876769797062,6175291820964.807,154,S0_baseline,eurozone,USDC
228,1.0265454588375762,6175291820964.807,154,S0_baseline,eurozone,USDC
229,1.0309466409452552,6175291820964.807,154,S0_baseline,eurozone,USDC
230,1.0456929805094453,6175291820964.807,154,S0_baseline,eurozone,USDC
231,1.0141147254675054,6175291820964.807,154,S0_baseline,eurozone,USDC
232,1.0156597325761971,6175291820964.807,154,S0_baseline,eurozone,USDC
233,1.0051279866567304,6175291820964.807,154,S0_baseline,eurozone,USDC
234,1.0225969704032851,6175291820964.807,154,S0_baseline,eurozone,USDC
235,1.0035786798418307,6175291820964.807,154,S0_baseline,eurozone,USDC
236,0.9962691201347603,6175291820964.807,154,S0_baseline,eurozone,USDC
237,1.0267146807763268,6175291820964.807,154,S0_baseline,eurozone,USDC
238,0.9992219942387638,6175291820964.807,154,S0_baseline,eurozone,USDC
239,1.0045486739202698,6175291820964.807,154,S0_baseline,eurozone,USDC
240,1.0160120844981673,6175291820964.807,154,S0_baseline,eurozone,USDC
241,1.021731507239705,6175291820964.807,154,S0_baseline,eurozone,USDC
242,1.00620975091316,6175291820964.807,154,S0_baseline,eurozone,USDC
243,0.98954608357772,6175291820964.807,154,S0_baseline,eurozone,USDC
244,0.9762411608123344,6175291820964.807,154,S0_baseline,eurozone,USDC
245,0.9803882897241315,6175291820964.807,154,S0_baseline,eurozone,USDC
246,0.973227012429213,6175291820964.807,154,S0_baseline,eurozone,USDC
247,0.9593788180233245,6175291820964.807,154,S0_baseline,eurozone,USDC
248,0.9669449163169349,6175279465331.141,154,S0_baseline,eurozone,USDC
249,0.9567889578727728,6175277615607.453,154,S0_baseline,eurozone,USDC
250,0.9546864950197432,6175260214954.244,154,S0_baseline,eurozone,USDC
251,0.9688151814488686,6175241298601.818,154,S0_baseline,eurozone,USDC
252,0.9852171854480306,6175240287378.844,154,S0_baseline,eurozone,USDC
253,0.9960775739847171,6175240287378.844,154,S0_baseline,eurozone,USDC
254,1.0119481357460358,6175240287378.844,154,S0_baseline,eurozone,USDC
255,1.0259505621360876,6175240287378.844,154,S0_baseline,eurozone,USDC
256,1.056452858150826,6175240287378.844,154,S0_baseline,eurozone,USDC
257,1.0511514994916942,6175240287378.844,154,S0_baseline,eurozone,USDC
258,1.0620800536468336,6175240287378.844,154,S0_baseline,eurozone,USDC
259,1.0854043591023879,6175240287378.844,154,S0_baseline,eurozone,USDC
260,1.106247948515182,6175240287378.844,154,S0_baseline,eurozone,USDC
261,1.0929390786941249,6175240287378.844,154,S0_baseline,eurozone,USDC
262,1.0730634166688175,6175240287378.844,154,S0_baseline,eurozone,USDC
263,1.064875017368799,6175240287378.844,154,S0_baseline,eurozone,USDC
264,1.0316344177007448,6175240287378.844,154,S0_baseline,eurozone,USDC
265,1.0200363684360128,6175240287378.844,154,S0_baseline,eurozone,USDC
266,1.0356037197772752,6175240287378.844,154,S0_baseline,eurozone,USDC
267,1.0691688351204087,6175240287378.844,154,S0_baseline,eurozone,USDC
268,1.0909713174300861,6175240287378.844,154,S0_baseline,eurozone,USDC
269,1.0726177432763753,6175240287378.844,154,S0_baseline,eurozone,USDC
270,1.0393570031655712,6175240287378.844,154,S0_baseline,eurozone,USDC
271,1.0031601305037687,6175240287378.844,154,S0_baseline,eurozone,USDC
272,1.0032820104481681,6175240287378.844,154,S0_baseline,eurozone,USDC
273,0.9975508966316939,6175240287378.844,154,S0_baseline,eurozone,USDC
274,0.9766449203639045,6175240287378.844,154,S0_baseline,eurozone,USDC
275,0.9928500128611331,6175240287378.844,154,S0_baseline,eurozone,USDC
276,0.9789902013854751,6175240287378.844,154,S0_baseline,eurozone,USDC
277,0.9668626380177311,6175240287378.844,154,S0_baseline,eurozone,USDC
278,0.9773342276852356,6175236275801.039,154,S0_baseline,eurozone,USDC
279,0.9891755403301191,6175236275801.039,154,S0_baseline,eurozone,USDC
280,0.9598365167823824,6175236275801.039,154,S0_baseline,eurozone,USDC
281,0.952264756986573,6175225017722.465,154,S0_baseline,eurozone,USDC
282,0.9675140843009798,6175202619797.719,154,S0_baseline,eurozone,USDC
283,1.007300829264413,6175201551549.094,154,S0_baseline,eurozone,USDC
284,1.003037801997634,6175201551549.094,154,S0_baseline,eurozone,USDC
285,0.9790139276953566,6175201551549.094,154,S0_baseline,eurozone,USDC
286,0.9799461479065117,6175201551549.094,154,S0_baseline,eurozone,USDC
287,0.9398944791437118,6175201551549.094,154,S0_baseline,eurozone,USDC
288,0.9238760836295193,6175167982125.241,154,S0_baseline,eurozone,USDC
289,0.9470974669480926,6175115498404.838,154,S0_baseline,eurozone,USDC
290,0.9250265897064632,6175092202420.792,154,S0_baseline,eurozone,USDC
291,0.9420404921057773,6175042988107.435,154,S0_baseline,eurozone,USDC
292,0.9508170033872378,6175015014650.3,154,S0_baseline,eurozone,USDC
293,0.9530473397110262,6174995813342.679,154,S0_baseline,eurozone,USDC
294,0.9539505465841271,6174978409543.391,154,S0_baseline,eurozone,USDC
295,0.9787179247357876,6174962220947.114,154,S0_baseline,eurozone,USDC
296,0.9901915273267293,6174962220947.114,154,S0_baseline,eurozone,USDC
297,1.0008001754564853,6174962220947.114,154,S0_baseline,eurozone,USDC
298,1.0044990570190617,6174962220947.114,154,S0_baseline,eurozone,USDC
299,0.9915994792039676,6174962220947.114,154,S0_baseline,eurozone,USDC
300,1.0056005281408886,6174962220947.114,154,S0_baseline,eurozone,USDC
301,1.0155400280476368,6174962220947.114,154,S0_baseline,eurozone,USDC
302,0.9983396041492835,6174962220947.114,154,S0_baseline,eurozone,USDC
303,0.964414625231521,6174962220947.114,154,S0_baseline,eurozone,USDC
304,0.9717506858054096,6174957865828.031,154,S0_baseline,eurozone,USDC
305,0.995895255777468,6174957865828.031,154,S0_baseline,eurozone,USDC
306,0.9787019912418625,6174957865828.031,154,S0_baseline,eurozone,USDC
307,0.980710012656777,6174957865828.031,154,S0_baseline,eurozone,USDC
308,0.9907528527099538,6174957865828.031,154,S0_baseline,eurozone,USDC
309,0.9586983073563948,6174957865828.031,154,S0_baseline,eurozone,USDC
310,0.9817943775387827,6174946705513.41,154,S0_baseline,eurozone,USDC
311,0.9848204960556093,6174946705513.41,154,S0_baseline,eurozone,USDC
312,1.0002460672886133,6174946705513.41,154,S0_baseline,eurozone,USDC
313,1.0069119120374115,6174946705513.41,154,S0_baseline,eurozone,USDC
314,1.015689484877457,6174946705513.41,154,S0_baseline,eurozone,USDC
315,1.009565954527798,6174946705513.41,154,S0_baseline,eurozone,USDC
316,0.9936567236649271,6174946705513.41,154,S0_baseline,eurozone,USDC
317,0.9893242857004769,6174946705513.41,154,S0_baseline,eurozone,USDC
318,0.9969756694558537,6174946705513.41,154,S0_baseline,eurozone,USDC
319,0.9809850487931052,6174946705513.41,154,S0_baseline,eurozone,USDC
320,0.9703804342801832,6174946705513.41,154,S0_baseline,eurozone,USDC
321,1.0160457688513274,6174946705513.41,154,S0_baseline,eurozone,USDC
322,1.0175244164513435,6174946705513.41,154,S0_baseline,eurozone,USDC
323,1.024749543699524,6174946705513.41,154,S0_baseline,eurozone,USDC
324,1.0165079462563928,6174946705513.41,154,S0_baseline,eurozone,USDC
325,1.0066690687722692,6174946705513.41,154,S0_baseline,eurozone,USDC
326,0.9952387219874527,6174946705513.41,154,S0_baseline,eurozone,USDC
327,0.9987601147482643,6174946705513.41,154,S0_baseline,eurozone,USDC
328,1.0046923514132695,6174946705513.41,154,S0_baseline,eurozone,USDC
329,1.0052305419840715,6174946705513.41,154,S0_baseline,eurozone,USDC
330,1.0293302547772036,6174946705513.41,154,S0_baseline,eurozone,USDC
331,1.0520594443968643,6174946705513.41,154,S0_baseline,eurozone,USDC
332,1.0860096470168963,6174946705513.41,154,S0_baseline,eurozone,USDC
333,1.0653529482207278,6174946705513.41,154,S0_baseline,eurozone,USDC
334,1.073281686430303,6174946705513.41,154,S0_baseline,eurozone,USDC
335,1.074929643917965,6174946705513.41,154,S0_baseline,eurozone,USDC
336,1.059214162678552,6174946705513.41,154,S0_baseline,eurozone,USDC
337,1.001103237749509,6174946705513.41,154,S0_baseline,eurozone,USDC
338,1.0177442616732575,6174946705513.41,154,S0_baseline,eurozone,USDC
339,1.0173297773819676,6174946705513.41,154,S0_baseline,eurozone,USDC
340,1.0072503560577333,6174946705513.41,154,S0_baseline,eurozone,USDC
341,1.0451079317230476,6174946705513.41,154,S0_baseline,eurozone,USDC
342,1.0599808538205222,6174946705513.41,154,S0_baseline,eurozone,USDC
343,1.069491046634021,6174946705513.41,154,S0_baseline,eurozone,USDC
344,1.0393191464998723,6174946705513.41,154,S0_baseline,eurozone,USDC
345,1.0342077849733324,6174946705513.41,154,S0_baseline,eurozone,USDC
346,1.0492514035347889,6174946705513.41,154,S0_baseline,eurozone,USDC
347,1.0163637276888866,6174946705513.41,154,S0_baseline,eurozone,USDC
348,1.0203059810640087,6174946705513.41,154,S0_baseline,eurozone,USDC
349,1.0275715445800138,6174946705513.41,154,S0_baseline,eurozone,USDC
350,1.0162322683466498,6174946705513.41,154,S0_baseline,eurozone,USDC
351,1.0040128401326347,6174946705513.41,154,S0_baseline,eurozone,USDC
352,0.9923313882724688,6174946705513.41,154,S0_baseline,eurozone,USDC
353,0.9905425757326474,6174946705513.41,154,S0_baseline,eurozone,USDC
354,1.006061783608957,6174946705513.41,154,S0_baseline,eurozone,USDC
355,1.0108026512993182,6174946705513.41,154,S0_baseline,eurozone,USDC
356,1.0216372486402532,6174946705513.41,154,S0_baseline,eurozone,USDC
357,0.9964906448196752,6174946705513.41,154,S0_baseline,eurozone,USDC
358,1.0149870225814865,6174946705513.41,154,S0_baseline,eurozone,USDC
359,1.026866429208456,6174946705513.41,154,S0_baseline,eurozone,USDC
360,1.0283104721515808,6174946705513.41,154,S0_baseline,eurozone,USDC
361,1.0031066981272163,6174946705513.41,154,S0_baseline,eurozone,USDC
362,1.01256196654973,6174946705513.41,154,S0_baseline,eurozone,USDC
363,0.9919097036276078,6174946705513.41,154,S0_baseline,eurozone,USDC
364,0.9851632737322162,6174946705513.41,154,S0_baseline,eurozone,USDC
365,1.0087673256364322,6174946705513.41,154,S0_baseline,eurozone,USDC
366,1.012665077697203,6174946705513.41,154,S0_baseline,eurozone,USDC
367,1.0100893816457996,6174946705513.41,154,S0_baseline,eurozone,USDC
368,1.0041674543136487,6174946705513.41,154,S0_baseline,eurozone,USDC
369,0.9935018095749425,6174946705513.41,154,S0_baseline,eurozone,USDC
370,0.9928051366610523,6174946705513.41,154,S0_baseline,eurozone,USDC
371,0.9969500057014851,6174946705513.41,154,S0_baseline,eurozone,USDC
372,0.9969057659900562,6174946705513.41,154,S0_baseline,eurozone,USDC
373,0.9860590722869612,6174946705513.41,154,S0_baseline,eurozone,USDC
374,0.9965931001420747,6174946705513.41,154,S0_baseline,eurozone,USDC
375,0.9802742717554429,6174946705513.41,154,S0_baseline,eurozone,USDC
376,1.0034411493587794,6174946705513.41,154,S0_baseline,eurozone,USDC
377,1.0197881091184218,6174946705513.41,154,S0_baseline,eurozone,USDC
378,1.0272677821898784,6174946705513.41,154,S0_baseline,eurozone,USDC
