Step,price,liquidity,iteration,scenario,region,coin
63,1.0358426428039047,6295539942649.583,58,S0_baseline,eurozone,USDC
64,1.0204183028427152,6295539942649.583,58,S0_baseline,eurozone,USDC
65,1.009600292904799,6295539942649.583,58,S0_baseline,eurozone,USDC
66,1.0081145239136116,6295539942649.583,58,S0_baseline,eurozone,USDC
67,0.9925095124446304,6295539942649.583,58,S0_baseline,eurozone,USDC
68,1.0091720542368152,6295539942649.583,58,S0_baseline,eurozone,USDC
69,0.9751874723884014,6295539942649.583,58,S0_baseline,eurozone,USDC
70,0.9462606549866542,6295539942649.583,58,S0_baseline,eurozone,USDC
71,0.9467796187759584,6292902102664.105,58,S0_baseline,eurozone,USDC
72,0.9612278181659583,6290164635151.391,58,S0_baseline,eurozone,USDC
73,0.9515738467004776,6289114101850.119,58,S0_baseline,eurozone,USDC
74,0.926921077061911,6286927390419.576,58,S0_baseline,eurozone,USDC
75,0.9114001297554231,6282195965648.441,58,S0_baseline,eurozone,USDC
76,0.926995846712217,6276153736656.572,58,S0_baseline,eurozone,USDC
77,0.929782726644202,6272009249442.542,58,S0_baseline,eurozone,USDC
78,0.9075086215467054,6268182206109.791,58,S0_baseline,eurozone,USDC
79,0.9088423535381543,6262563624891.102,58,S0_baseline,eurozone,USDC
80,0.919981893414378,6257257587790.361,58,S0_baseline,eurozone,USDC
81,0.9005454237584715,6253307813384.727,58,S0_baseline,eurozone,USDC
82,0.8979762190933268,6248035736763.451,58,S0_baseline,eurozone,USDC
83,0.9178588042951378,6242927836356.674,58,S0_baseline,eurozone,USDC
84,0.9252681550924583,6239319856038.984,58,S0_baseline,eurozone,USDC
85,0.9569131856011942,6236559233356.33,58,S0_baseline,eurozone,USDC
86,0.9677946347962652,6235715211628.633,58,S0_baseline,eurozone,USDC
87,0.9783667495915588,6235608787980.204,58,S0_baseline,eurozone,USDC
88,0.9570980848643015,6235608787980.204,58,S0_baseline,eurozone,USDC
89,0.9261078995269465,6234925577047.774,58,S0_baseline,eurozone,USDC
90,0.9302956383575198,6232168719780.6,58,S0_baseline,eurozone,USDC
91,0.9267742921241168,6229787738454.363,58,S0_baseline,eurozone,USDC
92,0.9363418286164532,6227442531159.674,58,S0_baseline,eurozone,USDC
93,0.9257475520301737,6225704889135.644,58,S0_baseline,eurozone,USDC
94,0.9176156266470963,6223411493766.088,58,S0_baseline,eurozone,USDC
95,0.8864379080577295,6220813450813.172,58,S0_baseline,eurozone,USDC
96,0.8753214990788202,6217054669152.64,58,S0_baseline,eurozone,USDC
97,0.8939509031661047,6213128945490.115,58,S0_baseline,eurozone,USDC
98,0.896307927902956,6210061191918.377,58,S0_baseline,eurozone,USDC
99,0.9268990526045003,6207321579593.888,58,S0_baseline,eurozone,USDC
100,0.9426575841491103,6205840969646.248,58,S0_baseline,eurozone,USDC
101,0.9586910155821823,6205037549927.654,58,S0_baseline,eurozone,USDC
102,1.02700451574812,6204675690991.057,58,S0_baseline,eurozone,USDC
103,1.0444518137705119,6204675690991.057,58,S0_baseline,eurozone,USDC
104,1.0443528835110325,6204675690991.057,58,S0_baseline,eurozone,USDC
105,1.050385070766917,6204675690991.057,58,S0_baseline,eurozone,USDC
106,1.051359418459179,6204675690991.057,58,S0_baseline,eurozone,USDC
107,1.046937349364537,6204675690991.057,58,S0_baseline,eurozone,USDC
108,1.0139092570900592,6204675690991.057,58,S0_baseline,eurozone,USDC
109,1.0070238591971103,6204675690991.057,58,S0_baseline,eurozone,USDC
110,0.9985820066788866,6204675690991.057,58,S0_baseline,eurozone,USDC
111,1.0083847911777608,6204675690991.057,58,S0_baseline,eurozone,USDC
112,1.039475670608686,6204675690991.057,58,S0_baseline,eurozone,USDC
113,1.047671531872868,6204675690991.057,58,S0_baseline,eurozone,USDC
114,1.0195339791526024,6204675690991.057,58,S0_baseline,eurozone,USDC
115,0.9899971006230983,6204675690991.057,58,S0_baseline,eurozone,USDC
116,1.0143533415255328,6204675690991.057,58,S0_baseline,eurozone,USDC
117,0.9500023843091489,6204675690991.057,58,S0_baseline,eurozone,USDC
118,0.9587406299188153,6204043277919.417,58,S0_baseline,eurozone,USDC
119,0.96295372513126,6203715788947.876,58,S0_baseline,eurozone,USDC
120,0.9441437132386619,6203537591171.14,58,S0_baseline,eurozone,USDC
121,0.9478323762946216,6202835282491.319,58,S0_baseline,eurozone,USDC
122,0.9370859534652468,6202202134373.0625,58,S0_baseline,eurozone,USDC
123,0.9486682843155105,6201336638658.198,58,S0_baseline,eurozone,USDC
124,0.970476669227221,6200783875915.439,58,S0_baseline,eurozone,USDC
125,0.9578219081249115,6200783875915.439,58,S0_baseline,eurozone,USDC
126,0.9807003895499046,6200467063229.631,58,S0_baseline,eurozone,USDC
127,0.9826156743238127,6200467063229.631,58,S0_baseline,eurozone,USDC
128,0.9910226621696477,6200467063229.631,58,S0_baseline,eurozone,USDC
129,1.015476253131389,6200467063229.631,58,S0_baseline,eurozone,USDC
130,1.0074029931042219,6200467063229.631,58,S0_baseline,eurozone,USDC
131,0.9990850640766417,6200467063229.631,58,S0_baseline,eurozone,USDC
132,0.9876733516395261,6200467063229.631,58,S0_baseline,eurozone,USDC
133,1.0038622983828136,6200467063229.631,58,S0_baseline,eurozone,USDC
134,0.975731259514669,6200467063229.631,58,S0_baseline,eurozone,USDC
135,0.9626067202759947,6200467063229.631,58,S0_baseline,eurozone,USDC
136,0.9507776086411942,6200299518820.057,58,S0_baseline,eurozone,USDC
137,0.9071376000842059,6199822735154.262,58,S0_baseline,eurozone,USDC
138,0.9130532379151122,6198272857786.998,58,S0_baseline,eurozone,USDC
139,0.9188132793249791,6196884199701.641,58,S0_baseline,eurozone,USDC
140,0.9220299172461126,6195708708625.055,58,S0_baseline,eurozone,USDC
141,0.9375797482862284,6194693148157.485,58,S0_baseline,eurozone,USDC
142,0.946528536548539,6194001522310.047,58,S0_baseline,eurozone,USDC
143,0.9662250227725274,6193535686086.916,58,S0_baseline,eurozone,USDC
144,0.9830158851473488,6193493669692.621,58,S0_baseline,eurozone,USDC
145,0.9602182907397556,6193493669692.621,58,S0_baseline,eurozone,USDC
146,0.9525762624295486,6193297090920.097,58,S0_baseline,eurozone,USDC
147,0.9937433884359131,6192966211221.34,58,S0_baseline,eurozone,USDC
148,0.9597971098556028,6192966211221.34,58,S0_baseline,eurozone,USDC
149,0.9826473156318549,6192779925981.095,58,S0_baseline,eurozone,USDC
150,0.9753454762636677,6192779925981.095,58,S0_baseline,eurozone,USDC
151,0.982764019229606,6192779925981.095,58,S0_baseline,eurozone,USDC
152,1.0170803176235919,6192779925981.095,58,S0_baseline,eurozone,USDC
153,1.0162307032858995,6192779925981.095,58,S0_baseline,eurozone,USDC
154,0.9857585952407533,6192779925981.095,58,S0_baseline,eurozone,USDC
155,0.9938251905396146,6192779925981.095,58,S0_baseline,eurozone,USDC
156,0.996962435881941,6192779925981.095,58,S0_baseline,eurozone,USDC
157,1.040412529297845,6192779925981.095,58,S0_baseline,eurozone,USDC
158,1.0493030725951356,6192779925981.095,58,S0_baseline,eurozone,USDC
159,1.049215067640692,6192779925981.095,58,S0_baseline,eurozone,USDC
160,1.1034988276156767,6192779925981.095,58,S0_baseline,eurozone,USDC
161,1.093733268982602,6192779925981.095,58,S0_baseline,eurozone,USDC
162,1.094021020779588,6192779925981.095,58,S0_baseline,eurozone,USDC
163,1.1144744220059055,6192779925981.095,58,S0_baseline,eurozone,USDC
164,1.096773542614843,6192779925981.095,58,S0_baseline,eurozone,USDC
165,1.1114767542824995,6192779925981.095,58,S0_baseline,eurozone,USDC
166,1.1119537460114228,6192779925981.095,58,S0_baseline,eurozone,USDC
167,1.1466530078157415,6192779925981.095,58,S0_baseline,eurozone,USDC
168,1.1197504743861748,6192779925981.095,58,S0_baseline,eurozone,USDC
169,1.1018222686213088,6192779925981.095,58,S0_baseline,eurozone,USDC
170,1.1093593511127073,6192779925981.095,58,S0_baseline,eurozone,USDC
171,1.127712696752873,6192779925981.095,58,S0_baseline,eurozone,USDC
172,1.148233009420154,6192779925981.095,58,S0_baseline,eurozone,USDC
173,1.1193827036337813,6192779925981.095,58,S0_baseline,eurozone,USDC
174,1.0664501510978355,6192779925981.095,58,S0_baseline,eurozone,USDC
175,1.0826247187923215,6192779925981.095,58,S0_baseline,eurozone,USDC
176,1.1043524462512861,6192779925981.095,58,S0_baseline,eurozone,USDC
177,1.0653672450324658,6192779925981.095,58,S0_baseline,eurozone,USDC
178,1.0312054984017998,6192779925981.095,58,S0_baseline,eurozone,USDC
179,1.0253272518900474,6192779925981.095,58,S0_baseline,eurozone,USDC
180,0.981732842435023,6192779925981.095,58,S0_baseline,eurozone,USDC
181,0.9843526722863831,6192779925981.095,58,S0_baseline,eurozone,USDC
182,0.9885718169012458,6192779925981.095,58,S0_baseline,eurozone,USDC
183,0.9666306328665284,6192779925981.095,58,S0_baseline,eurozone,USDC
184,0.9693651001383654,6192746995307.766,58,S0_baseline,eurozone,USDC
185,0.9857232550023477,6192742895365.637,58,S0_baseline,eurozone,USDC
186,0.9771796860825247,6192742895365.637,58,S0_baseline,eurozone,USDC
187,0.9973056432171863,6192742895365.637,58,S0_baseline,eurozone,USDC
188,0.9738986365422536,6192742895365.637,58,S0_baseline,eurozone,USDC
189,0.9658388438645975,6192742895365.637,58,S0_baseline,eurozone,USDC
190,0.9571252832901069,6192695495195.2295,58,S0_baseline,eurozone,USDC
191,0.9574658552733623,6192447351685.55,58,S0_baseline,eurozone,USDC
192,0.9738410498358153,6192222594028.631,58,S0_baseline,eurozone,USDC
193,0.9807404935328818,6192222594028.631,58,S0_baseline,eurozone,USDC
194,0.9897815638957282,6192222594028.631,58,S0_baseline,eurozone,USDC
195,1.003112342739635,6192222594028.631,58,S0_baseline,eurozone,USDC
196,0.9956060087098105,6192222594028.631,58,S0_baseline,eurozone,USDC
197,0.976386009134835,6192222594028.631,58,S0_baseline,eurozone,USDC
198,0.9727116437786504,6192222594028.631,58,S0_baseline,eurozone,USDC
199,0.9851451890004868,6192222594028.631,58,S0_baseline,eurozone,USDC
200,1.0078218798296847,6192222594028.631,58,S0_baseline,eurozone,USDC
201,0.9931450455206593,6192222594028.631,58,S0_baseline,eurozone,USDC
202,1.001729916420683,6192222594028.631,58,S0_baseline,eurozone,USDC
203,1.0065961065533129,6192222594028.631,58,S0_baseline,eurozone,USDC
204,0.9671767387441829,6192222594028.631,58,S0_baseline,eurozone,USDC
205,0.9889907495409664,6192179703456.206,58,S0_baseline,eurozone,USDC
206,0.9956357160395974,6192179703456.206,58,S0_baseline,eurozone,USDC
207,1.0106493499595413,6192179703456.206,58,S0_baseline,eurozone,USDC
208,1.0328975358918966,6192179703456.206,58,S0_baseline,eurozone,USDC
209,1.018178887903366,6192179703456.206,58,S0_baseline,eurozone,USDC
210,1.003745978680719,6192179703456.206,58,S0_baseline,eurozone,USDC
211,0.9987872592577107,6192179703456.206,58,S0_baseline,eurozone,USDC
212,1.0082541539197751,6192179703456.206,58,S0_baseline,eurozone,USDC
213,1.0329548234509567,6192179703456.206,58,S0_baseline,eurozone,USDC
214,1.0692596160400816,6192179703456.206,58,S0_baseline,eurozone,USDC
215,1.0288959823116905,6192179703456.206,58,S0_baseline,eurozone,USDC
216,1.030031414291842,6192179703456.206,58,S0_baseline,eurozone,USDC
217,1.0266827036672017,6192179703456.206,58,S0_baseline,eurozone,USDC
218,1.0350254306776243,6192179703456.206,58,S0_baseline,eurozone,USDC
219,1.0276674957885272,6192179703456.206,58,S0_baseline,eurozone,USDC
220,1.0157745326378549,6192179703456.206,58,S0_baseline,eurozone,USDC
221,1.0212977989288623,6192179703456.206,58,S0_baseline,eurozone,USDC
222,1.0209523172102064,6192179703456.206,58,S0_baseline,eurozone,USDC
223,1.051573873026801,6192179703456.206,58,S0_baseline,eurozone,USDC
224,1.0387782801722123,6192179703456.206,58,S0_baseline,eurozone,USDC
225,1.0232817484878358,6192179703456.206,58,S0_baseline,eurozone,USDC
226,1.000863484802397,6192179703456.206,58,S0_baseline,eurozone,USDC
227,0.997794394683866,6192179703456.206,58,S0_baseline,eurozone,USDC
228,0.9920773972720309,6192179703456.206,58,S0_baseline,eurozone,USDC
229,1.0196695490615246,6192179703456.206,58,S0_baseline,eurozone,USDC
230,0.9258220623982322,6192179703456.206,58,S0_baseline,eurozone,USDC
231,0.9421652276493839,6191421234219.631,58,S0_baseline,eurozone,USDC
232,0.944800206741389,6190938820005.633,58,S0_baseline,eurozone,USDC
233,0.9424368627667192,6190514628623.053,58,S0_baseline,eurozone,USDC
234,0.9751379822430472,6190061883825.214,58,S0_baseline,eurozone,USDC
235,0.988092732450267,6190061883825.214,58,S0_baseline,eurozone,USDC
236,0.9984072641771958,6190061883825.214,58,S0_baseline,eurozone,USDC
237,0.9958257715707892,6190061883825.214,58,S0_baseline,eurozone,USDC
238,0.9897438983003406,6190061883825.214,58,S0_baseline,eurozone,USDC
239,0.9757329209740573,6190061883825.214,58,S0_baseline,eurozone,USDC
240,0.9842524891657223,6190061883825.214,58,S0_baseline,eurozone,USDC
241,0.981787846789953,6190061883825.214,58,S0_baseline,eurozone,USDC
242,0.9666842184334732,6190061883825.214,58,S0_baseline,eurozone,USDC
243,0.9853126127054215,6190034562188.453,58,S0_baseline,eurozone,USDC
244,0.9665121060030697,6190034562188.453,58,S0_baseline,eurozone,USDC
245,0.9982789260968222,6189986109834.821,58,S0_baseline,eurozone,USDC
246,0.9803201102945222,6189986109834.821,58,S0_baseline,eurozone,USDC
247,0.9606217546834573,6189986109834.821,58,S0_baseline,eurozone,USDC
248,0.9791664614883617,6189831551422.771,58,S0_baseline,eurozone,USDC
249,0.9565564492369971,6189831551422.771,58,S0_baseline,eurozone,USDC
250,0.9695895886812691,6189624112188.502,58,S0_baseline,eurozone,USDC
251,0.9820372970059694,6189619700703.727,58,S0_baseline,eurozone,USDC
252,0.978048321907007,6189619700703.727,58,S0_baseline,eurozone,USDC
253,0.9442650123667226,6189619700703.727,58,S0_baseline,eurozone,USDC
254,0.9594733206647369,6189250170174.6875,58,S0_baseline,eurozone,USDC
255,0.9584884396499218,6189095272590.414,58,S0_baseline,eurozone,USDC
256,0.9356196346465411,6188916128114.717,58,S0_baseline,eurozone,USDC
257,0.9301729798331259,6188387445708.281,58,S0_baseline,eurozone,USDC
258,0.9405634661888684,6187831475082.627,58,S0_baseline,eurozone,USDC
259,0.9398182088169498,6187411732109.506,58,S0_baseline,eurozone,USDC
260,0.963936351191719,6187022146775.496,58,S0_baseline,eurozone,USDC
261,0.9454377833846247,6186948689812.944,58,S0_baseline,eurozone,USDC
262,0.9546962277850376,6186632775094.343,58,S0_baseline,eurozone,USDC
263,0.9436056170713346,6186462967368.342,58,S0_baseline,eurozone,USDC
264,0.9419012492325581,6186147815405.34,58,S0_baseline,eurozone,USDC
265,0.9267795742994268,6185832300155.378,58,S0_baseline,eurozone,USDC
266,0.9684155916300023,6185335022696.323,58,S0_baseline,eurozone,USDC
267,1.0019346536296927,6185328724017.242,58,S0_baseline,eurozone,USDC
268,1.0113160258178255,6185328724017.242,58,S0_baseline,eurozone,USDC
269,1.0031958791256248,6185328724017.242,58,S0_baseline,eurozone,USDC
270,0.9836990878356133,6185328724017.242,58,S0_baseline,eurozone,USDC
271,0.9849922868231608,6185328724017.242,58,S0_baseline,eurozone,USDC
272,0.9566091294620842,6185328724017.242,58,S0_baseline,eurozone,USDC
273,0.9898709518563482,6185189333452.878,58,S0_baseline,eurozone,USDC
274,0.9733096585362634,6185189333452.878,58,S0_baseline,eurozone,USDC
275,0.9614480988990464,6185189333452.878,58,S0_baseline,eurozone,USDC
276,0.9946059991261067,6185097987661.764,58,S0_baseline,eurozone,USDC
277,0.9963895551284482,6185097987661.764,58,S0_baseline,eurozone,USDC
278,1.0044914687900464,6185097987661.764,58,S0_baseline,eurozone,USDC
279,0.9865133891034483,6185097987661.764,58,S0_baseline,eurozone,USDC
280,0.9770636737651652,6185097987661.764,58,S0_baseline,eurozone,USDC
281,0.9679200023094544,6185097987661.764,58,S0_baseline,eurozone,USDC
282,0.9718777442732736,6185074189941.448,58,S0_baseline,eurozone,USDC
283,1.0039729784475133,6185074189941.448,58,S0_baseline,eurozone,USDC
284,1.0058300331376424,6185074189941.448,58,S0_baseline,eurozone,USDC
285,1.0104157020102094,6185074189941.448,58,S0_baseline,eurozone,USDC
286,1.0120619353774416,6185074189941.448,58,S0_baseline,eurozone,USDC
287,1.045631037143157,6185074189941.448,58,S0_baseline,eurozone,USDC
288,1.031512717705404,6185074189941.448,58,S0_baseline,eurozone,USDC
289,1.0318284130288504,6185074189941.448,58,S0_baseline,eurozone,USDC
290,1.03688892880832,6185074189941.448,58,S0_baseline,eurozone,USDC
291,1.0334409913877558,6185074189941.448,58,S0_baseline,eurozone,USDC
292,1.029399293017788,6185074189941.448,58,S0_baseline,eurozone,USDC
293,1.0261071100003019,6185074189941.448,58,S0_baseline,eurozone,USDC
294,1.0251094884294916,6185074189941.448,58,S0_baseline,eurozone,USDC
295,1.036067473416273,6185074189941.448,58,S0_baseline,eurozone,USDC
296,1.0072943791303577,6185074189941.448,58,S0_baseline,eurozone,USDC
297,1.0095362681823177,6185074189941.448,58,S0_baseline,eurozone,USDC
298,0.9806207931027987,6185074189941.448,58,S0_baseline,eurozone,USDC
299,0.9595013369950345,6185074189941.448,58,S0_baseline,eurozone,USDC
300,0.9563302573772038,6184962136799.996,58,S0_baseline,eurozone,USDC
301,0.949340553123921,6184815873566.193,58,S0_baseline,eurozone,USDC
302,0.9430675805180166,6184595056569.403,58,S0_baseline,eurozone,USDC
303,0.9415737876982282,6184300880787.998,58,S0_baseline,eurozone,USDC
304,0.9279681101987869,6183999009629.056,58,S0_baseline,eurozone,USDC
305,0.936533171392804,6183602860254.969,58,S0_baseline,eurozone,USDC
306,0.9473653717832328,6183271543473.225,58,S0_baseline,eurozone,USDC
307,0.9522918365694099,6183055195081.975,58,S0_baseline,eurozone,USDC
308,0.9322587613750594,6182897422887.298,58,S0_baseline,eurozone,USDC
309,0.9413698048242237,6182571957637.924,58,S0_baseline,eurozone,USDC
310,0.9294656371131691,6182336352878.115,58,S0_baseline,eurozone,USDC
311,0.9440810106228963,6182018302583.515,58,S0_baseline,eurozone,USDC
312,0.9432854678859376,6181827160799.355,58,S0_baseline,eurozone,USDC
313,0.9384155500094039,6181611594883.338,58,S0_baseline,eurozone,USDC
314,0.9306846931967906,6181387914219.71,58,S0_baseline,eurozone,USDC
315,0.9422268516508272,6181106222864.99,58,S0_baseline,eurozone,USDC
316,0.917862989749876,6180923919010.926,58,S0_baseline,eurozone,USDC
317,0.9497425759590649,6180571102818.926,58,S0_baseline,eurozone,USDC
318,0.9582790797407921,6180445120520.11,58,S0_baseline,eurozone,USDC
319,0.9737182265749438,6180376475082.106,58,S0_baseline,eurozone,USDC
320,0.9725090955097829,6180376475082.106,58,S0_baseline,eurozone,USDC
321,0.9911938929862739,6180376475082.106,58,S0_baseline,eurozone,USDC
322,0.99434004192288,6180376475082.106,58,S0_baseline,eurozone,USDC
323,0.998575138144429,6180376475082.106,58,S0_baseline,eurozone,USDC
324,0.9375009197498003,6180376475082.106,58,S0_baseline,eurozone,USDC
325,0.9495986441277359,6180169683900.162,58,S0_baseline,eurozone,USDC
326,0.9265299719674122,6180050701941.558,58,S0_baseline,eurozone,USDC
327,0.9373512325962361,6179794795789.29,58,S0_baseline,eurozone,USDC
328,0.9684550027677604,6179618464759.1875,58,S0_baseline,eurozone,USDC
329,0.9801460763581531,6179612551749.199,58,S0_baseline,eurozone,USDC
330,0.9685332567995366,6179612551749.199,58,S0_baseline,eurozone,USDC
331,1.0123853251922323,6179612551749.199,58,S0_baseline,eurozone,USDC
332,1.035458748700817,6179612551749.199,58,S0_baseline,eurozone,USDC
333,1.0145234208206322,6179612551749.199,58,S0_baseline,eurozone,USDC
334,1.0315347120653213,6179612551749.199,58,S0_baseline,eurozone,USDC
335,1.0108337124432918,6179612551749.199,58,S0_baseline,eurozone,USDC
336,0.9935432733563301,6179612551749.199,58,S0_baseline,eurozone,USDC
337,1.0029476895981084,6179612551749.199,58,S0_baseline,eurozone,USDC
338,1.026767422820747,6179612551749.199,58,S0_baseline,eurozone,USDC
339,1.007718833898286,6179612551749.199,58,S0_baseline,eurozone,USDC
340,0.9980562117859328,6179612551749.199,58,S0_baseline,eurozone,USDC
341,1.0000473557998364,6179612551749.199,58,S0_baseline,eurozone,USDC
342,1.0158264142344904,6179612551749.199,58,S0_baseline,eurozone,USDC
343,1.013991039751713,6179612551749.199,58,S0_baseline,eurozone,USDC
344,1.019356325224878,6179612551749.199,58,S0_baseline,eurozone,USDC
345,1.0393295105290585,6179612551749.199,58,S0_baseline,eurozone,USDC
346,1.0403765386881054,6179612551749.199,58,S0_baseline,eurozone,USDC
347,1.026952633238533,6179612551749.199,58,S0_baseline,eurozone,USDC
348,1.0366058446334745,6179612551749.199,58,S0_baseline,eurozone,USDC
349,1.0130821241006454,6179612551749.199,58,S0_baseline,eurozone,USDC
350,1.031407395956599,6179612551749.199,58,S0_baseline,eurozone,USDC
351,1.039677875180236,6179612551749.199,58,S0_baseline,eurozone,USDC
352,1.0337018283573702,6179612551749.199,58,S0_baseline,eurozone,USDC
353,1.016857406782052,6179612551749.199,58,S0_baseline,eurozone,USDC
354,0.9977728303461325,6179612551749.199,58,S0_baseline,eurozone,USDC
355,1.0257585740393407,6179612551749.199,58,S0_baseline,eurozone,USDC
356,1.0195615285108501,6179612551749.199,58,S0_baseline,eurozone,USDC
357,0.9785834694455204,6179612551749.199,58,S0_baseline,eurozone,USDC
358,0.9995583352089666,6179612551749.199,58,S0_baseline,eurozone,USDC
359,1.0134114353212498,6179612551749.199,58,S0_baseline,eurozone,USDC
360,1.0285165356598343,6179612551749.199,58,S0_baseline,eurozone,USDC
361,0.9246586478120056,6179612551749.199,58,S0_baseline,eurozone,USDC
362,0.9319692895320414,6179364867930.283,58,S0_baseline,eurozone,USDC
363,0.9502045569214571,6179154527993.215,58,S0_baseline,eurozone,USDC
364,0.9813446028672012,6179062566585.77,58,S0_baseline,eurozone,USDC
365,0.9911592999154293,6179062566585.77,58,S0_baseline,eurozone,USDC
366,0.9726546567315314,6179062566585.77,58,S0_baseline,eurozone,USDC
367,0.9578766191581477,6179062566585.77,58,S0_baseline,eurozone,USDC
368,0.9815481031201742,6179006699746.648,58,S0_baseline,eurozone,USDC
369,1.0007458948513281,6179006699746.648,58,S0_baseline,eurozone,USDC
370,1.0110555595523605,6179006699746.648,58,S0_baseline,eurozone,USDC
371,1.0128586232842087,6179006699746.648,58,S0_baseline,eurozone,USDC
372,1.0156098780766842,6179006699746.648,58,S0_baseline,eurozone,USDC
373,1.0437635249769521,6179006699746.648,58,S0_baseline,eurozone,USDC
374,1.053643430278596,6179006699746.648,58,S0_baseline,eurozone,USDC
375,1.0656861915212386,6179006699746.648,58,S0_baseline,eurozone,USDC
376,1.0588472983456292,6179006699746.648,58,S0_baseline,eurozone,USDC
377,1.0665553786440698,6179006699746.648,58,S0_baseline,eurozone,USDC
378,1.0748920286199615,6179006699746.648,58,S0_baseline,eurozone,USDC
