Step,price,liquidity,iteration,scenario,region,coin
185,0.9485881165316102,6177988577654.306,295,S0_baseline,eurozone,USDC
186,0.9419508129325546,6177900533365.709,295,S0_baseline,eurozone,USDC
187,0.9850060361788092,6177795534623.941,295,S0_baseline,eurozone,USDC
188,0.9846052891260565,6177795534623.941,295,S0_baseline,eurozone,USDC
189,0.9690738058613662,6177795534623.941,295,S0_baseline,eurozone,USDC
190,1.003948989033603,6177795534623.941,295,S0_baseline,eurozone,USDC
191,1.006476804104496,6177795534623.941,295,S0_baseline,eurozone,USDC
192,0.9959105164979318,6177795534623.941,295,S0_baseline,eurozone,USDC
193,1.0113362108923996,6177795534623.941,295,S0_baseline,eurozone,USDC
194,0.9852469767453081,6177795534623.941,295,S0_baseline,eurozone,USDC
195,0.9737941234162646,6177795534623.941,295,S0_baseline,eurozone,USDC
196,0.9911863213430812,6177795534623.941,295,S0_baseline,eurozone,USDC
197,0.9855788304693067,6177795534623.941,295,S0_baseline,eurozone,USDC
198,1.000202028032887,6177795534623.941,295,S0_baseline,eurozone,USDC
199,1.0221392597166408,6177795534623.941,295,S0_baseline,eurozone,USDC
200,1.026903004766339,6177795534623.941,295,S0_baseline,eurozone,USDC
201,1.0096898679997517,6177795534623.941,295,S0_baseline,eurozone,USDC
202,1.0004230789225816,6177795534623.941,295,S0_baseline,eurozone,USDC
203,0.9830637198183166,6177795534623.941,295,S0_baseline,eurozone,USDC
204,1.0052121128550977,6177795534623.941,295,S0_baseline,eurozone,USDC
205,0.9886540743577263,6177795534623.941,295,S0_baseline,eurozone,USDC
206,0.9941118447176617,6177795534623.941,295,S0_baseline,eurozone,USDC
207,1.01566421052713,6177795534623.941,295,S0_baseline,eurozone,USDC
208,0.8706594568365172,6177795534623.941,295,S0_baseline,eurozone,USDC
209,0.9043605684314434,6177415263683.662,295,S0_baseline,eurozone,USDC
210,0.9084877339190007,6177189798359.002,295,S0_baseline,eurozone,USDC
211,0.9343555151040388,6176992488311.157,295,S0_baseline,eurozone,USDC
212,0.9624120202237514,6176892649458.867,295,S0_baseline,eurozone,USDC
213,0.9479597119623268,6176870021246.915,295,S0_baseline,eurozone,USDC
214,0.9227517924416806,6176804808777.888,295,S0_baseline,eurozone,USDC
215,0.9574790297030369,6176679356339.983,295,S0_baseline,eurozone,USDC
216,0.96804956124128,6176648696926.268,295,S0_baseline,eurozone,USDC
217,0.9411922890498537,6176646289649.909,295,S0_baseline,eurozone,USDC
218,0.9221090448567784,6176567698364.008,295,S0_baseline,eurozone,USDC
219,0.9198451275546828,6176447800184.883,295,S0_baseline,eurozone,USDC
220,0.9345978495831722,6176327999760.231,295,S0_baseline,eurozone,USDC
221,0.9288684305761512,6176243034607.981,295,S0_baseline,eurozone,USDC
222,0.9336525252345488,6176147921686.644,295,S0_baseline,eurozone,USDC
223,0.9580396734386323,6176069912715.0,295,S0_baseline,eurozone,USDC
224,0.9391659225699789,6176048867229.07,295,S0_baseline,eurozone,USDC
225,0.9191715583234426,6175985856517.98,295,S0_baseline,eurozone,USDC
226,0.9485531728963524,6175890070633.635,295,S0_baseline,eurozone,USDC
227,0.9449393883642419,6175849936922.237,295,S0_baseline,eurozone,USDC
228,0.9284032730215966,6175802142540.012,295,S0_baseline,eurozone,USDC
229,0.9182333033168554,6175727062226.5625,295,S0_baseline,eurozone,USDC
230,0.9386151538370554,6175639760852.468,295,S0_baseline,eurozone,USDC
231,0.838956880432444,6175591894029.051,295,S0_baseline,eurozone,USDC
232,0.867448376533626,6175376835514.012,295,S0_baseline,eurozone,USDC
233,0.87478960137865,6175231271888.024,295,S0_baseline,eurozone,USDC
234,0.871509416767209,6175110416334.138,295,S0_baseline,eurozone,USDC
235,0.9050354153328516,6175000097240.396,295,S0_baseline,eurozone,USDC
236,0.9224234985102043,6174933116929.212,295,S0_baseline,eurozone,USDC
237,0.9007976501275551,6174887349466.354,295,S0_baseline,eurozone,USDC
238,0.8828845655818093,6174827053817.937,295,S0_baseline,eurozone,USDC
239,0.8979321652068648,6174756110879.318,295,S0_baseline,eurozone,USDC
240,0.9318132225537743,6174702596955.529,295,S0_baseline,eurozone,USDC
241,0.9491994759931317,6174677406726.186,295,S0_baseline,eurozone,USDC
242,0.9488573815520688,6174664654371.508,295,S0_baseline,eurozone,USDC
243,0.961458632101225,6174650752188.159,295,S0_baseline,eurozone,USDC
244,0.9385441374619561,6174645882410.17,295,S0_baseline,eurozone,USDC
245,0.9424843929500248,6174626294499.388,295,S0_baseline,eurozone,USDC
246,0.9329311091088168,6174609149508.132,295,S0_baseline,eurozone,USDC
247,0.9443073277732471,6174586577360.524,295,S0_baseline,eurozone,USDC
248,0.950362750641143,6174571040515.308,295,S0_baseline,eurozone,USDC
249,0.9729606976982239,6174559968979.799,295,S0_baseline,eurozone,USDC
250,0.9696876696573423,6174559968979.799,295,S0_baseline,eurozone,USDC
251,0.9735955175261684,6174559968979.799,295,S0_baseline,eurozone,USDC
252,0.9700459809343296,6174559968979.799,295,S0_baseline,eurozone,USDC
253,0.9883431557307951,6174559968979.799,295,S0_baseline,eurozone,USDC
254,0.9924533199376775,6174559968979.799,295,S0_baseline,eurozone,USDC
255,0.9797747228226165,6174559968979.799,295,S0_baseline,eurozone,USDC
256,0.9764284533377365,6174559968979.799,295,S0_baseline,eurozone,USDC
257,0.9610540524731329,6174559968979.799,295,S0_baseline,eurozone,USDC
258,0.9762801973228213,6174555928745.793,295,S0_baseline,eurozone,USDC
259,0.9888001597503338,6174555928745.793,295,S0_baseline,eurozone,USDC
260,0.9746371546834598,6174555928745.793,295,S0_baseline,eurozone,USDC
261,0.9860420504801959,6174555928745.793,295,S0_baseline,eurozone,USDC
262,0.9861936421395875,6174555928745.793,295,S0_baseline,eurozone,USDC
263,0.9852303429125179,6174555928745.793,295,S0_baseline,eurozone,USDC
264,0.9854369555142191,6174555928745.793,295,S0_baseline,eurozone,USDC
265,0.9799346940167791,6174555928745.793,295,S0_baseline,eurozone,USDC
266,0.9810032392430375,6174555928745.793,295,S0_baseline,eurozone,USDC
267,0.9785154549434896,6174555928745.793,295,S0_baseline,eurozone,USDC
268,0.9673175929400258,6174555928745.793,295,S0_baseline,eurozone,USDC
269,0.9831117199530506,6174555327949.181,295,S0_baseline,eurozone,USDC
270,0.9800044150459238,6174555327949.181,295,S0_baseline,eurozone,USDC
271,0.9799711773773725,6174555327949.181,295,S0_baseline,eurozone,USDC
272,0.9826321291057246,6174555327949.181,295,S0_baseline,eurozone,USDC
273,0.9726270178094711,6174555327949.181,295,S0_baseline,eurozone,USDC
274,0.972978328656352,6174555327949.181,295,S0_baseline,eurozone,USDC
275,0.9561509646425186,6174555327949.181,295,S0_baseline,eurozone,USDC
276,0.9627048852229125,6174548654519.635,295,S0_baseline,eurozone,USDC
277,0.9540363063733731,6174545236305.311,295,S0_baseline,eurozone,USDC
278,0.9523136709303586,6174537554932.52,295,S0_baseline,eurozone,USDC
279,0.9340223305271386,6174529074857.922,295,S0_baseline,eurozone,USDC
280,0.9535046806446997,6174510056394.412,295,S0_baseline,eurozone,USDC
281,0.965346289093666,6174501382638.623,295,S0_baseline,eurozone,USDC
282,0.9682137135401777,6174498977185.166,295,S0_baseline,eurozone,USDC
283,0.9631356653473343,6174498607811.386,295,S0_baseline,eurozone,USDC
284,0.9689916762462102,6174495396958.682,295,S0_baseline,eurozone,USDC
285,0.9950905322265112,6174494881989.073,295,S0_baseline,eurozone,USDC
286,0.981498291354598,6174494881989.073,295,S0_baseline,eurozone,USDC
287,0.976417221124916,6174494881989.073,295,S0_baseline,eurozone,USDC
288,0.9730886334275874,6174494881989.073,295,S0_baseline,eurozone,USDC
289,0.9859771131961305,6174494881989.073,295,S0_baseline,eurozone,USDC
290,1.0000435804519565,6174494881989.073,295,S0_baseline,eurozone,USDC
291,0.9641337357996489,6174494881989.073,295,S0_baseline,eurozone,USDC
292,0.9568206434235562,6174492495637.957,295,S0_baseline,eurozone,USDC
293,0.9446946553745373,6174486900283.95,295,S0_baseline,eurozone,USDC
294,0.9210981363253026,6174474665312.654,295,S0_baseline,eurozone,USDC
295,0.9251416285758188,6174450735396.768,295,S0_baseline,eurozone,USDC
296,0.9324895471653691,6174431046480.873,295,S0_baseline,eurozone,USDC
297,0.9296326425845907,6174415877675.167,295,S0_baseline,eurozone,USDC
298,0.9888371320049901,6174400079044.133,295,S0_baseline,eurozone,USDC
299,0.9717289100186228,6174400079044.133,295,S0_baseline,eurozone,USDC
300,0.9889393144677185,6174400079044.133,295,S0_baseline,eurozone,USDC
301,0.9717423920461699,6174400079044.133,295,S0_baseline,eurozone,USDC
302,0.9771910218953457,6174400079044.133,295,S0_baseline,eurozone,USDC
303,0.9864411167585502,6174400079044.133,295,S0_baseline,eurozone,USDC
304,1.001191632006623,6174400079044.133,295,S0_baseline,eurozone,USDC
305,1.0269615401049415,6174400079044.133,295,S0_baseline,eurozone,USDC
306,1.0395002244398237,6174400079044.133,295,S0_baseline,eurozone,USDC
307,1.0072015174699567,6174400079044.133,295,S0_baseline,eurozone,USDC
308,1.0225827065772073,6174400079044.133,295,S0_baseline,eurozone,USDC
309,1.039520867612298,6174400079044.133,295,S0_baseline,eurozone,USDC
310,1.0334988216828498,6174400079044.133,295,S0_baseline,eurozone,USDC
311,1.0413453250922895,6174400079044.133,295,S0_baseline,eurozone,USDC
312,1.0097090366835502,6174400079044.133,295,S0_baseline,eurozone,USDC
313,0.9886236473980531,6174400079044.133,295,S0_baseline,eurozone,USDC
314,0.9958235466664878,6174400079044.133,295,S0_baseline,eurozone,USDC
315,1.0115384943517576,6174400079044.133,295,S0_baseline,eurozone,USDC
316,1.0183964138800434,6174400079044.133,295,S0_baseline,eurozone,USDC
317,1.0086266754889972,6174400079044.133,295,S0_baseline,eurozone,USDC
318,0.9994134753410345,6174400079044.133,295,S0_baseline,eurozone,USDC
319,0.9998799990570326,6174400079044.133,295,S0_baseline,eurozone,USDC
320,0.9810849383657456,6174400079044.133,295,S0_baseline,eurozone,USDC
321,1.0225593973973979,6174400079044.133,295,S0_baseline,eurozone,USDC
322,1.063744937070491,6174400079044.133,295,S0_baseline,eurozone,USDC
323,1.0270633593382539,6174400079044.133,295,S0_baseline,eurozone,USDC
324,1.0068214234534623,6174400079044.133,295,S0_baseline,eurozone,USDC
325,1.0116785247296733,6174400079044.133,295,S0_baseline,eurozone,USDC
326,1.0165423759286212,6174400079044.133,295,S0_baseline,eurozone,USDC
327,1.0118944980189681,6174400079044.133,295,S0_baseline,eurozone,USDC
328,1.0240664334173872,6174400079044.133,295,S0_baseline,eurozone,USDC
329,1.0260475608954747,6174400079044.133,295,S0_baseline,eurozone,USDC
330,1.0027353823061806,6174400079044.133,295,S0_baseline,eurozone,USDC
331,1.017986491433084,6174400079044.133,295,S0_baseline,eurozone,USDC
332,1.013758306200639,6174400079044.133,295,S0_baseline,eurozone,USDC
333,1.0132123861885782,6174400079044.133,295,S0_baseline,eurozone,USDC
334,1.008141484964562,6174400079044.133,295,S0_baseline,eurozone,USDC
335,1.0457082129123254,6174400079044.133,295,S0_baseline,eurozone,USDC
336,1.0251354481060604,6174400079044.133,295,S0_baseline,eurozone,USDC
337,1.0218719674086187,6174400079044.133,295,S0_baseline,eurozone,USDC
338,1.0366897590348143,6174400079044.133,295,S0_baseline,eurozone,USDC
339,1.0679716966483126,6174400079044.133,295,S0_baseline,eurozone,USDC
340,1.0457635725643726,6174400079044.133,295,S0_baseline,eurozone,USDC
341,1.0233568237963668,6174400079044.133,295,S0_baseline,eurozone,USDC
342,0.8926509498038437,6174400079044.133,295,S0_baseline,eurozone,USDC
343,0.9331519510776568,6174368176225.507,295,S0_baseline,eurozone,USDC
344,0.948705756921234,6174355458717.823,295,S0_baseline,eurozone,USDC
345,0.9418591302575857,6174348595238.393,295,S0_baseline,eurozone,USDC
346,0.9543339712327058,6174338482070.148,295,S0_baseline,eurozone,USDC
347,0.9545489561900726,6174333284506.644,295,S0_baseline,eurozone,USDC
348,0.9621728149866109,6174328492334.459,295,S0_baseline,eurozone,USDC
349,0.9739401894286369,6174326265820.32,295,S0_baseline,eurozone,USDC
350,0.9681148607915647,6174326265820.32,295,S0_baseline,eurozone,USDC
351,1.0024953584698226,6174325811300.642,295,S0_baseline,eurozone,USDC
352,0.9984233248196486,6174325811300.642,295,S0_baseline,eurozone,USDC
353,0.9813410015196449,6174325811300.642,295,S0_baseline,eurozone,USDC
354,0.9716503392361625,6174325811300.642,295,S0_baseline,eurozone,USDC
355,0.9458977935909871,6174325811300.642,295,S0_baseline,eurozone,USDC
356,0.9345034681438277,6174317715660.21,295,S0_baseline,eurozone,USDC
357,0.8904831125470306,6174306810243.954,295,S0_baseline,eurozone,USDC
358,0.9159970603432293,6174282225281.126,295,S0_baseline,eurozone,USDC
359,0.9256511995972493,6174267734964.463,295,S0_baseline,eurozone,USDC
360,0.9221223226675808,6174255494011.37,295,S0_baseline,eurozone,USDC
361,0.914250394077597,6174242883228.034,295,S0_baseline,eurozone,USDC
362,0.9232453772787952,6174229635747.877,295,S0_baseline,eurozone,USDC
363,0.9280800124943522,6174219475693.758,295,S0_baseline,eurozone,USDC
364,0.9225232498203896,6174210263666.523,295,S0_baseline,eurozone,USDC
365,0.961724353394286,6174200529597.005,295,S0_baseline,eurozone,USDC
366,0.9716781524373556,6174198818759.81,295,S0_baseline,eurozone,USDC
367,0.9443300106027908,6174198818759.81,295,S0_baseline,eurozone,USDC
368,0.9622987738256171,6174193557238.721,295,S0_baseline,eurozone,USDC
369,0.976655862001324,6174192020508.749,295,S0_baseline,eurozone,USDC
370,1.0007953372801655,6174192020508.749,295,S0_baseline,eurozone,USDC
371,1.0172163275462822,6174192020508.749,295,S0_baseline,eurozone,USDC
372,1.0472692910535633,6174192020508.749,295,S0_baseline,eurozone,USDC
373,1.0168167847045548,6174192020508.749,295,S0_baseline,eurozone,USDC
374,0.9891409121224519,6174192020508.749,295,S0_baseline,eurozone,USDC
375,0.9599551061040267,6174192020508.749,295,S0_baseline,eurozone,USDC
376,0.950279781719639,6174190428391.645,295,S0_baseline,eurozone,USDC
377,0.9591804712104703,6174186556959.223,295,S0_baseline,eurozone,USDC
378,0.8247727188879602,6174184605134.854,295,S0_baseline,eurozone,USDC
