Step,price,liquidity,iteration,scenario,region,coin
38,0.895030348917232,6205903251183.865,352,S0_baseline,eurozone,USDC
39,0.8808875808815189,6203437503132.67,352,S0_baseline,eurozone,USDC
40,0.9046796698624202,6200872690125.041,352,S0_baseline,eurozone,USDC
41,0.9158067761912895,6199135172068.274,352,S0_baseline,eurozone,USDC
42,0.9262456585180717,6197793133077.066,352,S0_baseline,eurozone,USDC
43,0.951501035499572,6196773742736.381,352,S0_baseline,eurozone,USDC
44,0.9713571128126158,6196357084452.829,352,S0_baseline,eurozone,USDC
45,0.95240546416842,6196357084452.829,352,S0_baseline,eurozone,USDC
46,0.9694176609917258,6196003588937.3125,352,S0_baseline,eurozone,USDC
47,0.9579090731908337,6195994769575.335,352,S0_baseline,eurozone,USDC
48,0.9635855557780543,6195720607565.933,352,S0_baseline,eurozone,USDC
49,0.9807257491646959,6195590647380.515,352,S0_baseline,eurozone,USDC
50,1.0102801758566946,6195590647380.515,352,S0_baseline,eurozone,USDC
51,1.0288408011531303,6195590647380.515,352,S0_baseline,eurozone,USDC
52,1.0190564617403464,6195590647380.515,352,S0_baseline,eurozone,USDC
53,1.0215183792888547,6195590647380.515,352,S0_baseline,eurozone,USDC
54,1.0090103278431186,6195590647380.515,352,S0_baseline,eurozone,USDC
55,1.0054226934839543,6195590647380.515,352,S0_baseline,eurozone,USDC
56,0.9920304535327467,6195590647380.515,352,S0_baseline,eurozone,USDC
57,0.9926285851500549,6195590647380.515,352,S0_baseline,eurozone,USDC
58,0.986293458999952,6195590647380.515,352,S0_baseline,eurozone,USDC
59,0.9788331405862309,6195590647380.515,352,S0_baseline,eurozone,USDC
60,0.9582481091278744,6195590647380.515,352,S0_baseline,eurozone,USDC
61,0.9802516124090668,6195329069100.232,352,S0_baseline,eurozone,USDC
62,0.9824682765979966,6195329069100.232,352,S0_baseline,eurozone,USDC
63,0.963265893839763,6195329069100.232,352,S0_baseline,eurozone,USDC
64,0.9931230427820602,6195221381470.141,352,S0_baseline,eurozone,USDC
65,0.9723602552529141,6195221381470.141,352,S0_baseline,eurozone,USDC
66,0.9648701884180174,6195221381470.141,352,S0_baseline,eurozone,USDC
67,0.9777426017084746,6195121922051.562,352,S0_baseline,eurozone,USDC
68,0.9877254850991193,6195121922051.562,352,S0_baseline,eurozone,USDC
69,0.9628490320838862,6195121922051.562,352,S0_baseline,eurozone,USDC
70,0.9500620280192146,6194979665279.666,352,S0_baseline,eurozone,USDC
71,0.9418488798858834,6194566549754.756,352,S0_baseline,eurozone,USDC
72,0.9637687636677065,6193990385120.998,352,S0_baseline,eurozone,USDC
73,0.9722103549092345,6193874319333.01,352,S0_baseline,eurozone,USDC
74,0.9697522557421051,6193874319333.01,352,S0_baseline,eurozone,USDC
75,0.9719212809537215,6193872632701.023,352,S0_baseline,eurozone,USDC
76,0.9625297091327256,6193872632701.023,352,S0_baseline,eurozone,USDC
77,0.9853099938567897,6193745218597.364,352,S0_baseline,eurozone,USDC
78,1.0069536552431821,6193745218597.364,352,S0_baseline,eurozone,USDC
79,1.0176822818103592,6193745218597.364,352,S0_baseline,eurozone,USDC
80,1.0272542352770098,6193745218597.364,352,S0_baseline,eurozone,USDC
81,1.0341615821069714,6193745218597.364,352,S0_baseline,eurozone,USDC
82,1.0270146310486656,6193745218597.364,352,S0_baseline,eurozone,USDC
83,1.0621343580229505,6193745218597.364,352,S0_baseline,eurozone,USDC
84,1.0690315089712463,6193745218597.364,352,S0_baseline,eurozone,USDC
85,1.0330892974859947,6193745218597.364,352,S0_baseline,eurozone,USDC
86,1.0221098636407753,6193745218597.364,352,S0_baseline,eurozone,USDC
87,1.0352159292370178,6193745218597.364,352,S0_baseline,eurozone,USDC
88,0.9888198900523628,6193745218597.364,352,S0_baseline,eurozone,USDC
89,1.00386677018663,6193745218597.364,352,S0_baseline,eurozone,USDC
90,1.0375699110041152,6193745218597.364,352,S0_baseline,eurozone,USDC
91,1.040525561684263,6193745218597.364,352,S0_baseline,eurozone,USDC
92,1.0045302108464724,6193745218597.364,352,S0_baseline,eurozone,USDC
93,0.9939770306139678,6193745218597.364,352,S0_baseline,eurozone,USDC
94,0.9866964074303244,6193745218597.364,352,S0_baseline,eurozone,USDC
95,0.9888355279678395,6193745218597.364,352,S0_baseline,eurozone,USDC
96,1.0041678470958857,6193745218597.364,352,S0_baseline,eurozone,USDC
97,0.9803492772775949,6193745218597.364,352,S0_baseline,eurozone,USDC
98,1.0185240517559897,6193745218597.364,352,S0_baseline,eurozone,USDC
99,1.0295133021210336,6193745218597.364,352,S0_baseline,eurozone,USDC
100,1.0165441062288967,6193745218597.364,352,S0_baseline,eurozone,USDC
101,1.0024512485356545,6193745218597.364,352,S0_baseline,eurozone,USDC
102,0.9751585526741506,6193745218597.364,352,S0_baseline,eurozone,USDC
103,0.9708586673907714,6193745218597.364,352,S0_baseline,eurozone,USDC
104,0.9385882149321905,6193745218597.364,352,S0_baseline,eurozone,USDC
105,0.9465469326193304,6193126849853.75,352,S0_baseline,eurozone,USDC
106,0.9327573925640849,6192717093298.39,352,S0_baseline,eurozone,USDC
107,0.9080013969338421,6192063336545.604,352,S0_baseline,eurozone,USDC
108,0.9159999157209248,6190908798780.097,352,S0_baseline,eurozone,USDC
109,0.9243671848209518,6189967482739.702,352,S0_baseline,eurozone,USDC
110,0.9196647790707504,6189278557064.25,352,S0_baseline,eurozone,USDC
111,0.9562112352135427,6188485722481.457,352,S0_baseline,eurozone,USDC
112,0.8959061544848013,6188279804728.818,352,S0_baseline,eurozone,USDC
113,0.9334269388776617,6187265656629.65,352,S0_baseline,eurozone,USDC
114,0.9465647127987808,6186811008276.803,352,S0_baseline,eurozone,USDC
115,0.9502795763103109,6186525085044.798,352,S0_baseline,eurozone,USDC
116,0.9228149234815886,6186281085417.4375,352,S0_baseline,eurozone,USDC
117,0.9278078825544412,6185732540954.275,352,S0_baseline,eurozone,USDC
118,0.9081416484878156,6185265869926.283,352,S0_baseline,eurozone,USDC
119,0.9317610838764261,6184547428542.788,352,S0_baseline,eurozone,USDC
120,0.9574019792586574,6184168732686.309,352,S0_baseline,eurozone,USDC
121,0.9659032843013236,6184051613276.305,352,S0_baseline,eurozone,USDC
122,0.9764732391314783,6184020997230.33,352,S0_baseline,eurozone,USDC
123,0.9754932457752589,6184020997230.33,352,S0_baseline,eurozone,USDC
124,0.9724015802981612,6184020997230.33,352,S0_baseline,eurozone,USDC
125,0.954994894236707,6184020997230.33,352,S0_baseline,eurozone,USDC
126,0.9542642920487804,6183873709359.377,352,S0_baseline,eurozone,USDC
127,0.9806029184933227,6183713534300.744,352,S0_baseline,eurozone,USDC
128,0.990329119230802,6183713534300.744,352,S0_baseline,eurozone,USDC
129,0.9572369176147408,6183713534300.744,352,S0_baseline,eurozone,USDC
130,0.9621281494763426,6183607136769.657,352,S0_baseline,eurozone,USDC
131,0.9292121508982851,6183541749290.604,352,S0_baseline,eurozone,USDC
132,0.9263777621712656,6183140525135.727,352,S0_baseline,eurozone,USDC
133,0.9246166068965248,6182740873242.489,352,S0_baseline,eurozone,USDC
134,0.9123145249509543,6182365878755.638,352,S0_baseline,eurozone,USDC
135,0.9143792774827775,6181868363611.079,352,S0_baseline,eurozone,USDC
136,0.924025015140286,6181440355018.025,352,S0_baseline,eurozone,USDC
137,0.9444819958601897,6181097371213.153,352,S0_baseline,eurozone,USDC
138,0.9561857883756062,6180930970023.69,352,S0_baseline,eurozone,USDC
139,0.946393914550536,6180847916273.8955,352,S0_baseline,eurozone,USDC
140,0.9348940650249281,6180700186379.602,352,S0_baseline,eurozone,USDC
141,0.9378362229601189,6180480181005.967,352,S0_baseline,eurozone,USDC
142,0.9839174181881671,6180286072273.294,352,S0_baseline,eurozone,USDC
143,0.995551913701483,6180286072273.294,352,S0_baseline,eurozone,USDC
144,0.9809431659965318,6180286072273.294,352,S0_baseline,eurozone,USDC
145,0.9586913735942006,6180286072273.294,352,S0_baseline,eurozone,USDC
146,0.9721106302830004,6180221654578.848,352,S0_baseline,eurozone,USDC
147,0.9641949234649222,6180221654578.848,352,S0_baseline,eurozone,USDC
148,0.9611625908540123,6180184420371.626,352,S0_baseline,eurozone,USDC
149,0.9882332945576016,6180132248197.271,352,S0_baseline,eurozone,USDC
150,0.9812643242023855,6180132248197.271,352,S0_baseline,eurozone,USDC
151,0.972594469694557,6180132248197.271,352,S0_baseline,eurozone,USDC
152,0.9674952366088782,6180132248197.271,352,S0_baseline,eurozone,USDC
153,1.0105410483689061,6180116413320.169,352,S0_baseline,eurozone,USDC
154,0.9841593521772873,6180116413320.169,352,S0_baseline,eurozone,USDC
155,1.0088405573102275,6180116413320.169,352,S0_baseline,eurozone,USDC
156,0.9945140541291585,6180116413320.169,352,S0_baseline,eurozone,USDC
157,1.0118875163223386,6180116413320.169,352,S0_baseline,eurozone,USDC
158,1.0326470712049252,6180116413320.169,352,S0_baseline,eurozone,USDC
159,1.0467434457672855,6180116413320.169,352,S0_baseline,eurozone,USDC
160,1.0289408599143215,6180116413320.169,352,S0_baseline,eurozone,USDC
161,1.0486564412516657,6180116413320.169,352,S0_baseline,eurozone,USDC
162,1.0246722012460214,6180116413320.169,352,S0_baseline,eurozone,USDC
163,1.0413210163248399,6180116413320.169,352,S0_baseline,eurozone,USDC
164,1.0280331985279128,6180116413320.169,352,S0_baseline,eurozone,USDC
165,1.000353234180124,6180116413320.169,352,S0_baseline,eurozone,USDC
166,0.973080534171403,6180116413320.169,352,S0_baseline,eurozone,USDC
167,0.9832583560600164,6180116413320.169,352,S0_baseline,eurozone,USDC
168,1.0025856183224076,6180116413320.169,352,S0_baseline,eurozone,USDC
169,0.9940716798796182,6180116413320.169,352,S0_baseline,eurozone,USDC
170,0.9753104065068338,6180116413320.169,352,S0_baseline,eurozone,USDC
171,0.9826665667545162,6180116413320.169,352,S0_baseline,eurozone,USDC
172,0.9766987971457004,6180116413320.169,352,S0_baseline,eurozone,USDC
173,0.9683173274766768,6180116413320.169,352,S0_baseline,eurozone,USDC
174,0.9788298854320837,6180112496744.855,352,S0_baseline,eurozone,USDC
175,0.9918213649909685,6180112496744.855,352,S0_baseline,eurozone,USDC
176,0.9724222037489565,6180112496744.855,352,S0_baseline,eurozone,USDC
177,0.9583120334156946,6180112496744.855,352,S0_baseline,eurozone,USDC
178,0.9749327710352755,6180043172853.27,352,S0_baseline,eurozone,USDC
179,0.9875207179267547,6180043172853.27,352,S0_baseline,eurozone,USDC
180,0.9800349256651489,6180043172853.27,352,S0_baseline,eurozone,USDC
181,0.9700700419052342,6180043172853.27,352,S0_baseline,eurozone,USDC
182,0.9727099607857184,6180043172853.27,352,S0_baseline,eurozone,USDC
183,0.9787389126220565,6180043172853.27,352,S0_baseline,eurozone,USDC
184,0.9643848933157974,6180043172853.27,352,S0_baseline,eurozone,USDC
185,0.9533671069670634,6180011880173.4375,352,S0_baseline,eurozone,USDC
186,0.9439125915040243,6179918431445.363,352,S0_baseline,eurozone,USDC
187,0.9649455071186703,6179770596237.547,352,S0_baseline,eurozone,USDC
188,0.9666463827457129,6179740526714.244,352,S0_baseline,eurozone,USDC
189,0.9650619614488664,6179730549226.725,352,S0_baseline,eurozone,USDC
190,0.9880210079425613,6179711696684.961,352,S0_baseline,eurozone,USDC
191,0.9764428272396051,6179711696684.961,352,S0_baseline,eurozone,USDC
192,0.9545408452035747,6179711696684.961,352,S0_baseline,eurozone,USDC
193,0.9699368515679792,6179634051779.791,352,S0_baseline,eurozone,USDC
194,0.9754192207598937,6179633808529.117,352,S0_baseline,eurozone,USDC
195,0.9615970550711239,6179633808529.117,352,S0_baseline,eurozone,USDC
196,0.9861892482339305,6179592399818.835,352,S0_baseline,eurozone,USDC
197,1.0022585156978927,6179592399818.835,352,S0_baseline,eurozone,USDC
198,1.0383111292004032,6179592399818.835,352,S0_baseline,eurozone,USDC
199,1.0399866961420698,6179592399818.835,352,S0_baseline,eurozone,USDC
200,1.0571996727293538,6179592399818.835,352,S0_baseline,eurozone,USDC
201,1.073362169426865,6179592399818.835,352,S0_baseline,eurozone,USDC
202,1.083523597962512,6179592399818.835,352,S0_baseline,eurozone,USDC
203,1.059064625434418,6179592399818.835,352,S0_baseline,eurozone,USDC
204,1.0648145255010912,6179592399818.835,352,S0_baseline,eurozone,USDC
205,1.0569667051323484,6179592399818.835,352,S0_baseline,eurozone,USDC
206,1.0670646660353467,6179592399818.835,352,S0_baseline,eurozone,USDC
207,1.0320423104084555,6179592399818.835,352,S0_baseline,eurozone,USDC
208,1.0188409264042537,6179592399818.835,352,S0_baseline,eurozone,USDC
209,1.0406192158015628,6179592399818.835,352,S0_baseline,eurozone,USDC
210,1.0332158962867948,6179592399818.835,352,S0_baseline,eurozone,USDC
211,1.0788105031223412,6179592399818.835,352,S0_baseline,eurozone,USDC
212,1.0751874666725412,6179592399818.835,352,S0_baseline,eurozone,USDC
213,1.048536725618385,6179592399818.835,352,S0_baseline,eurozone,USDC
214,1.0213725090788908,6179592399818.835,352,S0_baseline,eurozone,USDC
215,1.011863731986586,6179592399818.835,352,S0_baseline,eurozone,USDC
216,1.002562136002087,6179592399818.835,352,S0_baseline,eurozone,USDC
217,1.0050378264242963,6179592399818.835,352,S0_baseline,eurozone,USDC
218,1.0072350108838355,6179592399818.835,352,S0_baseline,eurozone,USDC
219,1.0110784119790164,6179592399818.835,352,S0_baseline,eurozone,USDC
220,1.0376585035856636,6179592399818.835,352,S0_baseline,eurozone,USDC
221,1.0251852867861475,6179592399818.835,352,S0_baseline,eurozone,USDC
222,1.0319455371472408,6179592399818.835,352,S0_baseline,eurozone,USDC
223,1.0284091621577176,6179592399818.835,352,S0_baseline,eurozone,USDC
224,1.0290715354332711,6179592399818.835,352,S0_baseline,eurozone,USDC
225,1.0159743017071858,6179592399818.835,352,S0_baseline,eurozone,USDC
226,0.994376626428792,6179592399818.835,352,S0_baseline,eurozone,USDC
227,0.9780971954246788,6179592399818.835,352,S0_baseline,eurozone,USDC
228,0.9905662190797745,6179592399818.835,352,S0_baseline,eurozone,USDC
229,0.9863934931443528,6179592399818.835,352,S0_baseline,eurozone,USDC
230,0.9895215925122862,6179592399818.835,352,S0_baseline,eurozone,USDC
231,0.9916203161251588,6179592399818.835,352,S0_baseline,eurozone,USDC
232,0.966675236911481,6179592399818.835,352,S0_baseline,eurozone,USDC
233,0.964302158951816,6179582837824.463,352,S0_baseline,eurozone,USDC
234,0.9694173420348123,6179553440320.034,352,S0_baseline,eurozone,USDC
235,0.8412889405827537,6179550104488.862,352,S0_baseline,eurozone,USDC
236,0.8196186554047974,6178844025903.975,352,S0_baseline,eurozone,USDC
237,0.8391774652934124,6178108233213.746,352,S0_baseline,eurozone,USDC
238,0.8597084489885061,6177554161582.624,352,S0_baseline,eurozone,USDC
239,0.8526524079261333,6177150044063.56,352,S0_baseline,eurozone,USDC
240,0.872484677005688,6176792886831.1875,352,S0_baseline,eurozone,USDC
241,0.8822752281032836,6176524455480.018,352,S0_baseline,eurozone,USDC
242,0.8649118555966324,6176311468125.512,352,S0_baseline,eurozone,USDC
243,0.8999806446997688,6176077143074.83,352,S0_baseline,eurozone,USDC
244,0.904695048198034,6175930775038.924,352,S0_baseline,eurozone,USDC
245,0.91240087321631,6175810271379.381,352,S0_baseline,eurozone,USDC
246,0.9070282206558231,6175710950615.371,352,S0_baseline,eurozone,USDC
247,0.9272255139387695,6175599876796.176,352,S0_baseline,eurozone,USDC
248,0.9398292603368882,6175531365944.637,352,S0_baseline,eurozone,USDC
249,0.9588610226903017,6175483734559.849,352,S0_baseline,eurozone,USDC
250,0.9432682907252192,6175467718995.524,352,S0_baseline,eurozone,USDC
251,0.9746323450375709,6175428732287.869,352,S0_baseline,eurozone,USDC
252,0.9730940271975709,6175428732287.869,352,S0_baseline,eurozone,USDC
253,0.9844325050808971,6175428732287.869,352,S0_baseline,eurozone,USDC
254,1.0017379782662061,6175428732287.869,352,S0_baseline,eurozone,USDC
255,1.0395563069969447,6175428732287.869,352,S0_baseline,eurozone,USDC
256,1.0574385280668799,6175428732287.869,352,S0_baseline,eurozone,USDC
257,1.041375073352077,6175428732287.869,352,S0_baseline,eurozone,USDC
258,1.065794562605619,6175428732287.869,352,S0_baseline,eurozone,USDC
259,1.0195733527207682,6175428732287.869,352,S0_baseline,eurozone,USDC
260,1.0045673344649981,6175428732287.869,352,S0_baseline,eurozone,USDC
261,0.9918506186836971,6175428732287.869,352,S0_baseline,eurozone,USDC
262,0.99103218937997,6175428732287.869,352,S0_baseline,eurozone,USDC
263,1.0053653493897525,6175428732287.869,352,S0_baseline,eurozone,USDC
264,1.027981533455238,6175428732287.869,352,S0_baseline,eurozone,USDC
265,0.9934574484939899,6175428732287.869,352,S0_baseline,eurozone,USDC
266,1.0104463046826941,6175428732287.869,352,S0_baseline,eurozone,USDC
267,1.0123767514760613,6175428732287.869,352,S0_baseline,eurozone,USDC
268,1.0248272190978827,6175428732287.869,352,S0_baseline,eurozone,USDC
269,1.0380619950168162,6175428732287.869,352,S0_baseline,eurozone,USDC
270,1.021515068764063,6175428732287.869,352,S0_baseline,eurozone,USDC
271,1.005807025740681,6175428732287.869,352,S0_baseline,eurozone,USDC
272,0.9978296526526782,6175428732287.869,352,S0_baseline,eurozone,USDC
273,1.007045314019748,6175428732287.869,352,S0_baseline,eurozone,USDC
274,1.0102730125893742,6175428732287.869,352,S0_baseline,eurozone,USDC
275,1.0136487256901263,6175428732287.869,352,S0_baseline,eurozone,USDC
276,1.0010719186559294,6175428732287.869,352,S0_baseline,eurozone,USDC
277,0.9863907599738826,6175428732287.869,352,S0_baseline,eurozone,USDC
278,0.9989590608483246,6175428732287.869,352,S0_baseline,eurozone,USDC
279,0.8487743992518305,6175428732287.869,352,S0_baseline,eurozone,USDC
280,0.8542791784399363,6175257598400.643,352,S0_baseline,eurozone,USDC
281,0.8670146015257081,6175110648491.375,352,S0_baseline,eurozone,USDC
282,0.8872395602683268,6174995328177.267,352,S0_baseline,eurozone,USDC
283,0.9268344735168793,6174912390693.723,352,S0_baseline,eurozone,USDC
284,0.9334958616326756,6174875229820.135,352,S0_baseline,eurozone,USDC
285,0.8418357098563201,6174843279706.16,352,S0_baseline,eurozone,USDC
286,0.8310593806415301,6174738733821.493,352,S0_baseline,eurozone,USDC
287,0.8511025588132781,6174635017183.648,352,S0_baseline,eurozone,USDC
288,0.8491443095719432,6174560453706.6,352,S0_baseline,eurozone,USDC
289,0.873767523364482,6174492047417.331,352,S0_baseline,eurozone,USDC
290,0.883047744379409,6174444283350.219,352,S0_baseline,eurozone,USDC
291,0.8955686656490787,6174406256860.917,352,S0_baseline,eurozone,USDC
292,0.8947750636998233,6174376547168.447,352,S0_baseline,eurozone,USDC
293,0.9206458793637795,6174349387756.933,352,S0_baseline,eurozone,USDC
294,0.9146088849203391,6174331610720.33,352,S0_baseline,eurozone,USDC
295,0.9041940238167243,6174313656349.738,352,S0_baseline,eurozone,USDC
296,0.8918214234034914,6174292377522.645,352,S0_baseline,eurozone,USDC
297,0.8882960429238619,6174270443286.215,352,S0_baseline,eurozone,USDC
298,0.9042231113662437,6174249220804.373,352,S0_baseline,eurozone,USDC
299,0.8899665029973823,6174232726730.738,352,S0_baseline,eurozone,USDC
300,0.9086928350033835,6174214844723.207,352,S0_baseline,eurozone,USDC
301,0.9102992569411303,6174202277014.171,352,S0_baseline,eurozone,USDC
302,0.9233679511401929,6174190762717.134,352,S0_baseline,eurozone,USDC
303,0.9108873176037543,6174182345470.275,352,S0_baseline,eurozone,USDC
304,0.8952132266538074,6174171233171.439,352,S0_baseline,eurozone,USDC
305,0.8827196803736809,6174158654862.494,352,S0_baseline,eurozone,USDC
306,0.9255074767221747,6174144379143.826,352,S0_baseline,eurozone,USDC
307,0.92469118016543,6174137756677.416,352,S0_baseline,eurozone,USDC
308,0.9331671247264283,6174131322045.995,352,S0_baseline,eurozone,USDC
309,0.9744666078186449,6174126335480.49,352,S0_baseline,eurozone,USDC
310,1.0088240836975544,6174126335480.49,352,S0_baseline,eurozone,USDC
311,0.9786707703516859,6174126335480.49,352,S0_baseline,eurozone,USDC
312,0.9499054283263885,6174126335480.49,352,S0_baseline,eurozone,USDC
313,0.9760782178735457,6174123718307.945,352,S0_baseline,eurozone,USDC
314,1.0241909745270836,6174123718307.945,352,S0_baseline,eurozone,USDC
315,1.02523668261369,6174123718307.945,352,S0_baseline,eurozone,USDC
316,1.0322986710314053,6174123718307.945,352,S0_baseline,eurozone,USDC
317,0.9940161440003251,6174123718307.945,352,S0_baseline,eurozone,USDC
318,0.9657040604715332,6174123718307.945,352,S0_baseline,eurozone,USDC
319,0.9688035509258279,6174123389097.029,352,S0_baseline,eurozone,USDC
320,0.9754735218287801,6174123236902.42,352,S0_baseline,eurozone,USDC
321,0.9921582505059363,6174123236902.42,352,S0_baseline,eurozone,USDC
322,1.0003949917739512,6174123236902.42,352,S0_baseline,eurozone,USDC
323,0.9068444402200047,6174123236902.42,352,S0_baseline,eurozone,USDC
324,0.9156321672174406,6174115804855.589,352,S0_baseline,eurozone,USDC
325,0.9081910457898552,6174109314073.09,352,S0_baseline,eurozone,USDC
326,0.934308642847946,6174102348517.8955,352,S0_baseline,eurozone,USDC
327,0.9475350877340042,6174098582582.322,352,S0_baseline,eurozone,USDC
328,0.9419690789043653,6174096299438.959,352,S0_baseline,eurozone,USDC
329,0.9530470406644891,6174093804650.59,352,S0_baseline,eurozone,USDC
330,0.9187589360001713,6174092165200.665,352,S0_baseline,eurozone,USDC
331,0.9510200736571722,6174087296496.598,352,S0_baseline,eurozone,USDC
332,0.9344736940785096,6174085737287.25,352,S0_baseline,eurozone,USDC
333,0.9204775377184207,6174082787050.953,352,S0_baseline,eurozone,USDC
334,0.9330165186099924,6174078899785.9,352,S0_baseline,eurozone,USDC
335,0.9417589325121095,6174076073428.637,352,S0_baseline,eurozone,USDC
336,0.958972927099064,6174074008435.132,352,S0_baseline,eurozone,USDC
337,0.9542924076656748,6174073269899.483,352,S0_baseline,eurozone,USDC
338,0.9318385005228884,6174072256039.508,352,S0_baseline,eurozone,USDC
339,0.8987875912175797,6174069667230.422,352,S0_baseline,eurozone,USDC
340,0.8997728105275219,6174064916084.152,352,S0_baseline,eurozone,USDC
341,0.9288597737225114,6174060216213.903,352,S0_baseline,eurozone,USDC
342,0.9451324851290162,6174057883101.624,352,S0_baseline,eurozone,USDC
343,0.9480984282971027,6174056399174.933,352,S0_baseline,eurozone,USDC
344,0.9852550382478512,6174055125741.352,352,S0_baseline,eurozone,USDC
345,0.9978438993193572,6174055125741.352,352,S0_baseline,eurozone,USDC
346,1.0067475788538884,6174055125741.352,352,S0_baseline,eurozone,USDC
347,1.0185475703315934,6174055125741.352,352,S0_baseline,eurozone,USDC
348,1.008884364918386,6174055125741.352,352,S0_baseline,eurozone,USDC
349,1.0276835318624817,6174055125741.352,352,S0_baseline,eurozone,USDC
350,1.0137654692945492,6174055125741.352,352,S0_baseline,eurozone,USDC
351,1.0010727234297694,6174055125741.352,352,S0_baseline,eurozone,USDC
352,0.9868167003705548,6174055125741.352,352,S0_baseline,eurozone,USDC
353,1.0075853494586107,6174055125741.352,352,S0_baseline,eurozone,USDC
354,1.0185927015176885,6174055125741.352,352,S0_baseline,eurozone,USDC
355,1.0072327894499649,6174055125741.352,352,S0_baseline,eurozone,USDC
356,1.0104476341325936,6174055125741.352,352,S0_baseline,eurozone,USDC
357,1.010784806161607,6174055125741.352,352,S0_baseline,eurozone,USDC
358,1.0116974024460874,6174055125741.352,352,S0_baseline,eurozone,USDC
359,1.030302937470489,6174055125741.352,352,S0_baseline,eurozone,USDC
360,1.0096503720081622,6174055125741.352,352,S0_baseline,eurozone,USDC
361,1.0238540835096486,6174055125741.352,352,S0_baseline,eurozone,USDC
362,1.027974298743975,6174055125741.352,352,S0_baseline,eurozone,USDC
363,1.042869421340006,6174055125741.352,352,S0_baseline,eurozone,USDC
364,1.0587839279044409,6174055125741.352,352,S0_baseline,eurozone,USDC
365,1.0476186828160328,6174055125741.352,352,S0_baseline,eurozone,USDC
366,1.0407651232953072,6174055125741.352,352,S0_baseline,eurozone,USDC
367,0.987521294719862,6174055125741.352,352,S0_baseline,eurozone,USDC
368,1.0014211038970031,6174055125741.352,352,S0_baseline,eurozone,USDC
369,1.0152286498832417,6174055125741.352,352,S0_baseline,eurozone,USDC
370,1.055480012059889,6174055125741.352,352,S0_baseline,eurozone,USDC
371,1.0619714174500459,6174055125741.352,352,S0_baseline,eurozone,USDC
372,1.0401345264266373,6174055125741.352,352,S0_baseline,eurozone,USDC
373,1.0525434845800206,6174055125741.352,352,S0_baseline,eurozone,USDC
374,1.0709739780065965,6174055125741.352,352,S0_baseline,eurozone,USDC
375,1.0815696907806347,6174055125741.352,352,S0_baseline,eurozone,USDC
376,1.045554031746633,6174055125741.352,352,S0_baseline,eurozone,USDC
377,1.03336163796124,6174055125741.352,352,S0_baseline,eurozone,USDC
378,1.0285501988260797,6174055125741.352,352,S0_baseline,eurozone,USDC
