Step,price,liquidity,iteration,scenario,region,coin
88,1.0738441453007732,6261346561648.101,773,S0_baseline,eurozone,USDC
89,1.079660062018062,6261346561648.101,773,S0_baseline,eurozone,USDC
90,1.0982624504629115,6261346561648.101,773,S0_baseline,eurozone,USDC
91,1.0758315552083457,6261346561648.101,773,S0_baseline,eurozone,USDC
92,1.0438876455362096,6261346561648.101,773,S0_baseline,eurozone,USDC
93,1.0519445967490186,6261346561648.101,773,S0_baseline,eurozone,USDC
94,1.0162090593137574,6261346561648.101,773,S0_baseline,eurozone,USDC
95,1.0297534515299973,6261346561648.101,773,S0_baseline,eurozone,USDC
96,1.0823557170989633,6261346561648.101,773,S0_baseline,eurozone,USDC
97,1.0844240692471083,6261346561648.101,773,S0_baseline,eurozone,USDC
98,1.052576506400914,6261346561648.101,773,S0_baseline,eurozone,USDC
99,1.032588832273054,6261346561648.101,773,S0_baseline,eurozone,USDC
100,1.021287766770904,6261346561648.101,773,S0_baseline,eurozone,USDC
101,1.0026667063749215,6261346561648.101,773,S0_baseline,eurozone,USDC
102,0.9909827618123049,6261346561648.101,773,S0_baseline,eurozone,USDC
103,0.9859247080401853,6261346561648.101,773,S0_baseline,eurozone,USDC
104,1.013268794780004,6261346561648.101,773,S0_baseline,eurozone,USDC
105,1.0349948068450474,6261346561648.101,773,S0_baseline,eurozone,USDC
106,1.036699699814717,6261346561648.101,773,S0_baseline,eurozone,USDC
107,1.0218147586101693,6261346561648.101,773,S0_baseline,eurozone,USDC
108,1.0113151640317355,6261346561648.101,773,S0_baseline,eurozone,USDC
109,1.0158265513875402,6261346561648.101,773,S0_baseline,eurozone,USDC
110,0.9880358647170893,6261346561648.101,773,S0_baseline,eurozone,USDC
111,0.9985783347401419,6261346561648.101,773,S0_baseline,eurozone,USDC
112,1.008152473850279,6261346561648.101,773,S0_baseline,eurozone,USDC
113,0.9964719709243891,6261346561648.101,773,S0_baseline,eurozone,USDC
114,1.0175848495993316,6261346561648.101,773,S0_baseline,eurozone,USDC
115,1.0340836037174015,6261346561648.101,773,S0_baseline,eurozone,USDC
116,1.015568104710667,6261346561648.101,773,S0_baseline,eurozone,USDC
117,1.0391089229946044,6261346561648.101,773,S0_baseline,eurozone,USDC
118,1.0179604016878177,6261346561648.101,773,S0_baseline,eurozone,USDC
119,0.9851513549545108,6261346561648.101,773,S0_baseline,eurozone,USDC
120,0.9646383044415168,6261346561648.101,773,S0_baseline,eurozone,USDC
121,0.9642404041868808,6260863751677.341,773,S0_baseline,eurozone,USDC
122,0.9676725695988562,6260347978377.884,773,S0_baseline,eurozone,USDC
123,0.993285083757946,6260236735165.355,773,S0_baseline,eurozone,USDC
124,0.9943961639151371,6260236735165.355,773,S0_baseline,eurozone,USDC
125,1.0226523610290528,6260236735165.355,773,S0_baseline,eurozone,USDC
126,1.0220466381019493,6260236735165.355,773,S0_baseline,eurozone,USDC
127,1.0407962799865942,6260236735165.355,773,S0_baseline,eurozone,USDC
128,1.0200763092500973,6260236735165.355,773,S0_baseline,eurozone,USDC
129,0.9892067765390075,6260236735165.355,773,S0_baseline,eurozone,USDC
130,0.9823307976863698,6260236735165.355,773,S0_baseline,eurozone,USDC
131,1.0048064002903505,6260236735165.355,773,S0_baseline,eurozone,USDC
132,1.0059019914458647,6260236735165.355,773,S0_baseline,eurozone,USDC
133,1.0503831474159473,6260236735165.355,773,S0_baseline,eurozone,USDC
134,1.032714501649503,6260236735165.355,773,S0_baseline,eurozone,USDC
135,1.044540045987366,6260236735165.355,773,S0_baseline,eurozone,USDC
136,1.0642780169109547,6260236735165.355,773,S0_baseline,eurozone,USDC
137,1.0724295957653243,6260236735165.355,773,S0_baseline,eurozone,USDC
138,1.048378938262396,6260236735165.355,773,S0_baseline,eurozone,USDC
139,1.039092416337301,6260236735165.355,773,S0_baseline,eurozone,USDC
140,1.0363981505914504,6260236735165.355,773,S0_baseline,eurozone,USDC
141,1.0063382457705183,6260236735165.355,773,S0_baseline,eurozone,USDC
142,1.0445576308246842,6260236735165.355,773,S0_baseline,eurozone,USDC
143,1.0783968603433203,6260236735165.355,773,S0_baseline,eurozone,USDC
144,1.0610279427721383,6260236735165.355,773,S0_baseline,eurozone,USDC
145,1.0480416562965997,6260236735165.355,773,S0_baseline,eurozone,USDC
146,1.0368664218229304,6260236735165.355,773,S0_baseline,eurozone,USDC
147,1.0261955556125277,6260236735165.355,773,S0_baseline,eurozone,USDC
148,1.0281043611450371,6260236735165.355,773,S0_baseline,eurozone,USDC
149,1.0249791296688682,6260236735165.355,773,S0_baseline,eurozone,USDC
150,1.0189984891568193,6260236735165.355,773,S0_baseline,eurozone,USDC
151,1.0030250517597663,6260236735165.355,773,S0_baseline,eurozone,USDC
152,1.0069359831193736,6260236735165.355,773,S0_baseline,eurozone,USDC
153,0.9969256908273469,6260236735165.355,773,S0_baseline,eurozone,USDC
154,1.0008613861625972,6260236735165.355,773,S0_baseline,eurozone,USDC
155,1.033293114504288,6260236735165.355,773,S0_baseline,eurozone,USDC
156,1.0501221237203593,6260236735165.355,773,S0_baseline,eurozone,USDC
157,1.0355190481992613,6260236735165.355,773,S0_baseline,eurozone,USDC
158,1.0472712424153479,6260236735165.355,773,S0_baseline,eurozone,USDC
159,1.0526051739792586,6260236735165.355,773,S0_baseline,eurozone,USDC
160,1.033332893942393,6260236735165.355,773,S0_baseline,eurozone,USDC
161,1.0334318224583625,6260236735165.355,773,S0_baseline,eurozone,USDC
162,0.9975727530090368,6260236735165.355,773,S0_baseline,eurozone,USDC
163,0.9938942954817049,6260236735165.355,773,S0_baseline,eurozone,USDC
164,0.9797714054792729,6260236735165.355,773,S0_baseline,eurozone,USDC
165,0.9514824682479526,6260236735165.355,773,S0_baseline,eurozone,USDC
166,0.9288828321198059,6258806125057.326,773,S0_baseline,eurozone,USDC
167,0.9177451619236612,6255314769766.776,773,S0_baseline,eurozone,USDC
168,0.9254793989178232,6251049312973.832,773,S0_baseline,eurozone,USDC
169,0.9639895877340364,6247808907127.672,773,S0_baseline,eurozone,USDC
170,0.9978569618865973,6247351564900.107,773,S0_baseline,eurozone,USDC
171,1.0158066370650598,6247351564900.107,773,S0_baseline,eurozone,USDC
172,1.0319703634437323,6247351564900.107,773,S0_baseline,eurozone,USDC
173,1.0293523834899407,6247351564900.107,773,S0_baseline,eurozone,USDC
174,1.034611293563532,6247351564900.107,773,S0_baseline,eurozone,USDC
175,1.0244699498965084,6247351564900.107,773,S0_baseline,eurozone,USDC
176,1.0199269475736632,6247351564900.107,773,S0_baseline,eurozone,USDC
177,1.0019289684948016,6247351564900.107,773,S0_baseline,eurozone,USDC
178,0.9902328651309189,6247351564900.107,773,S0_baseline,eurozone,USDC
179,0.9892688319739937,6247351564900.107,773,S0_baseline,eurozone,USDC
180,0.9366695241493312,6247351564900.107,773,S0_baseline,eurozone,USDC
181,0.9482255396447329,6244910696921.482,773,S0_baseline,eurozone,USDC
182,0.9713476812572063,6243444878622.347,773,S0_baseline,eurozone,USDC
183,0.9666680283438115,6243444878622.347,773,S0_baseline,eurozone,USDC
184,0.9227621225391234,6243246117290.607,773,S0_baseline,eurozone,USDC
185,0.9428223041508386,6239873911514.097,773,S0_baseline,eurozone,USDC
186,0.9560165875621917,6238157638081.5,773,S0_baseline,eurozone,USDC
187,0.9586888438358018,6237329791258.444,773,S0_baseline,eurozone,USDC
188,0.9662613851095595,6236726160522.42,773,S0_baseline,eurozone,USDC
189,0.9508091636693216,6236593486018.216,773,S0_baseline,eurozone,USDC
190,0.9785210636442427,6235408187552.197,773,S0_baseline,eurozone,USDC
191,0.9429992033604981,6235408187552.197,773,S0_baseline,eurozone,USDC
192,0.9603981504100354,6233879265692.853,773,S0_baseline,eurozone,USDC
193,0.9644950570966403,6233286531978.6875,773,S0_baseline,eurozone,USDC
194,0.9371672926890736,6232950069119.429,773,S0_baseline,eurozone,USDC
195,0.9277445844892389,6231145645672.614,773,S0_baseline,eurozone,USDC
196,0.9334713209133416,6228869090122.211,773,S0_baseline,eurozone,USDC
197,0.9250086624115075,6226802806220.303,773,S0_baseline,eurozone,USDC
198,0.9107530919198136,6224557774027.588,773,S0_baseline,eurozone,USDC
199,0.9192267824487945,6221547651846.992,773,S0_baseline,eurozone,USDC
200,0.9267604737328446,6219058840227.12,773,S0_baseline,eurozone,USDC
201,0.9289219521372127,6217050259912.102,773,S0_baseline,eurozone,USDC
202,0.9541390275926871,6215227145853.158,773,S0_baseline,eurozone,USDC
203,0.9591359383726136,6214650479076.983,773,S0_baseline,eurozone,USDC
204,0.9615565728302503,6214280817091.658,773,S0_baseline,eurozone,USDC
205,0.9308782248560331,6213930190137.584,773,S0_baseline,eurozone,USDC
206,0.9312481188911226,6212319736611.793,773,S0_baseline,eurozone,USDC
207,0.9402837219042072,6210879631053.424,773,S0_baseline,eurozone,USDC
208,0.9334619063759136,6209863332437.701,773,S0_baseline,eurozone,USDC
209,0.9606300238922351,6208512427491.0205,773,S0_baseline,eurozone,USDC
210,1.0102851687329282,6208179045407.503,773,S0_baseline,eurozone,USDC
211,1.0444198751815215,6208179045407.503,773,S0_baseline,eurozone,USDC
212,1.0295917030603376,6208179045407.503,773,S0_baseline,eurozone,USDC
213,1.050124409587801,6208179045407.503,773,S0_baseline,eurozone,USDC
214,1.0653434742256391,6208179045407.503,773,S0_baseline,eurozone,USDC
215,1.0622369371528058,6208179045407.503,773,S0_baseline,eurozone,USDC
216,1.0744805773784059,6208179045407.503,773,S0_baseline,eurozone,USDC
217,1.0660669656560926,6208179045407.503,773,S0_baseline,eurozone,USDC
218,1.0422288745978632,6208179045407.503,773,S0_baseline,eurozone,USDC
219,1.031293805497793,6208179045407.503,773,S0_baseline,eurozone,USDC
220,1.0151842754081477,6208179045407.503,773,S0_baseline,eurozone,USDC
221,0.9911578610193358,6208179045407.503,773,S0_baseline,eurozone,USDC
222,1.0033416220254383,6208179045407.503,773,S0_baseline,eurozone,USDC
223,1.0103361950211123,6208179045407.503,773,S0_baseline,eurozone,USDC
224,1.0302674473444549,6208179045407.503,773,S0_baseline,eurozone,USDC
225,1.007085338931582,6208179045407.503,773,S0_baseline,eurozone,USDC
226,0.96533333834367,6208179045407.503,773,S0_baseline,eurozone,USDC
227,0.9675197410148386,6208034938454.731,773,S0_baseline,eurozone,USDC
228,0.9513471797465441,6208004894865.934,773,S0_baseline,eurozone,USDC
229,0.9502706426791331,6207407592860.67,773,S0_baseline,eurozone,USDC
230,0.9639592126991131,6206785407512.545,773,S0_baseline,eurozone,USDC
231,0.9856646946459868,6206581232591.56,773,S0_baseline,eurozone,USDC
232,0.9674257988377722,6206581232591.56,773,S0_baseline,eurozone,USDC
233,0.9802016941893299,6206531213174.322,773,S0_baseline,eurozone,USDC
234,0.9398765689835801,6206531213174.322,773,S0_baseline,eurozone,USDC
235,0.9679955481112139,6205621772608.982,773,S0_baseline,eurozone,USDC
236,1.0016067203475392,6205556427947.299,773,S0_baseline,eurozone,USDC
237,0.9919791715241998,6205556427947.299,773,S0_baseline,eurozone,USDC
238,0.9906908018397618,6205556427947.299,773,S0_baseline,eurozone,USDC
239,0.9913149275736602,6205556427947.299,773,S0_baseline,eurozone,USDC
240,0.988605461341614,6205556427947.299,773,S0_baseline,eurozone,USDC
241,0.9571247523435005,6205556427947.299,773,S0_baseline,eurozone,USDC
242,0.9754613089509622,6205184265634.698,773,S0_baseline,eurozone,USDC
243,0.9945444971120868,6205184265634.698,773,S0_baseline,eurozone,USDC
244,1.0011400927799796,6205184265634.698,773,S0_baseline,eurozone,USDC
245,0.9856652176275251,6205184265634.698,773,S0_baseline,eurozone,USDC
246,0.9594970738808443,6205184265634.698,773,S0_baseline,eurozone,USDC
247,0.9648509995202947,6204868087455.436,773,S0_baseline,eurozone,USDC
248,0.9743163082498449,6204760158923.397,773,S0_baseline,eurozone,USDC
249,0.9583177178687105,6204760158923.397,773,S0_baseline,eurozone,USDC
250,0.9807082401785027,6204411529309.678,773,S0_baseline,eurozone,USDC
251,0.9566887829771278,6204411529309.678,773,S0_baseline,eurozone,USDC
252,0.9474952833905861,6204062089671.181,773,S0_baseline,eurozone,USDC
253,0.9616448040166515,6203419070995.644,773,S0_baseline,eurozone,USDC
254,0.9706288842100441,6203184873611.13,773,S0_baseline,eurozone,USDC
255,0.9559755535797694,6203184873611.13,773,S0_baseline,eurozone,USDC
256,0.9341964770968418,6202829142372.973,773,S0_baseline,eurozone,USDC
257,0.9481414776146145,6201765034270.675,773,S0_baseline,eurozone,USDC
258,0.9614456700811267,6201188843984.602,773,S0_baseline,eurozone,USDC
259,0.9520108356886794,6201003101759.342,773,S0_baseline,eurozone,USDC
260,0.9485434355382633,6200569111635.525,773,S0_baseline,eurozone,USDC
261,0.9388264239410774,6200005101700.918,773,S0_baseline,eurozone,USDC
262,0.924055358602272,6199223727804.381,773,S0_baseline,eurozone,USDC
263,0.9504541485376026,6198127733185.262,773,S0_baseline,eurozone,USDC
264,0.9638410993815982,6197641550619.32,773,S0_baseline,eurozone,USDC
265,0.9529800993942842,6197535505942.244,773,S0_baseline,eurozone,USDC
266,0.9756659937135992,6197179588298.598,773,S0_baseline,eurozone,USDC
267,0.9709868826406557,6197179588298.598,773,S0_baseline,eurozone,USDC
268,0.9761347388341816,6197179588298.598,773,S0_baseline,eurozone,USDC
269,0.9940886652312297,6197179588298.598,773,S0_baseline,eurozone,USDC
270,0.9700151849063031,6197179588298.598,773,S0_baseline,eurozone,USDC
271,0.964192866475875,6197179588298.598,773,S0_baseline,eurozone,USDC
272,0.9523704602415063,6197083601459.8125,773,S0_baseline,eurozone,USDC
273,0.9441341480668396,6196664062006.508,773,S0_baseline,eurozone,USDC
274,0.9577817629111516,6196059706055.927,773,S0_baseline,eurozone,USDC
275,0.957251852417814,6195813704472.891,773,S0_baseline,eurozone,USDC
276,0.9632650765173086,6195527019602.8545,773,S0_baseline,eurozone,USDC
277,0.9740974996110576,6195391238332.8545,773,S0_baseline,eurozone,USDC
278,0.9853879429698693,6195391238332.8545,773,S0_baseline,eurozone,USDC
279,0.9689054075652157,6195391238332.8545,773,S0_baseline,eurozone,USDC
280,0.9800115432015215,6195367099479.607,773,S0_baseline,eurozone,USDC
281,0.9987453078411012,6195367099479.607,773,S0_baseline,eurozone,USDC
282,1.0125040785694917,6195367099479.607,773,S0_baseline,eurozone,USDC
283,1.0491906458089142,6195367099479.607,773,S0_baseline,eurozone,USDC
284,0.9979678489860926,6195367099479.607,773,S0_baseline,eurozone,USDC
285,1.018901465160403,6195367099479.607,773,S0_baseline,eurozone,USDC
286,1.0331537988871027,6195367099479.607,773,S0_baseline,eurozone,USDC
287,1.0150096929294061,6195367099479.607,773,S0_baseline,eurozone,USDC
288,1.0047053740901526,6195367099479.607,773,S0_baseline,eurozone,USDC
289,1.029925765922812,6195367099479.607,773,S0_baseline,eurozone,USDC
290,1.0333704576713283,6195367099479.607,773,S0_baseline,eurozone,USDC
291,1.0426268120547075,6195367099479.607,773,S0_baseline,eurozone,USDC
292,1.0238701798859609,6195367099479.607,773,S0_baseline,eurozone,USDC
293,1.000080618567767,6195367099479.607,773,S0_baseline,eurozone,USDC
294,1.00409173576625,6195367099479.607,773,S0_baseline,eurozone,USDC
295,1.0442438411301542,6195367099479.607,773,S0_baseline,eurozone,USDC
296,1.0428478771410068,6195367099479.607,773,S0_baseline,eurozone,USDC
297,1.05244146592459,6195367099479.607,773,S0_baseline,eurozone,USDC
298,1.045912550769682,6195367099479.607,773,S0_baseline,eurozone,USDC
299,1.0573275359837853,6195367099479.607,773,S0_baseline,eurozone,USDC
300,1.0244412395569888,6195367099479.607,773,S0_baseline,eurozone,USDC
301,1.0340455060140972,6195367099479.607,773,S0_baseline,eurozone,USDC
302,1.044259919620223,6195367099479.607,773,S0_baseline,eurozone,USDC
303,1.0698397295244724,6195367099479.607,773,S0_baseline,eurozone,USDC
304,1.0475276622246037,6195367099479.607,773,S0_baseline,eurozone,USDC
305,1.0490896994075354,6195367099479.607,773,S0_baseline,eurozone,USDC
306,1.0814641516387633,6195367099479.607,773,S0_baseline,eurozone,USDC
307,1.0803279978570204,6195367099479.607,773,S0_baseline,eurozone,USDC
308,1.0620046149555944,6195367099479.607,773,S0_baseline,eurozone,USDC
309,1.0869038580785444,6195367099479.607,773,S0_baseline,eurozone,USDC
310,1.0756789192406808,6195367099479.607,773,S0_baseline,eurozone,USDC
311,1.109461583804673,6195367099479.607,773,S0_baseline,eurozone,USDC
312,1.092304496834838,6195367099479.607,773,S0_baseline,eurozone,USDC
313,1.0388076857917912,6195367099479.607,773,S0_baseline,eurozone,USDC
314,1.0391421195786725,6195367099479.607,773,S0_baseline,eurozone,USDC
315,1.0268144392786729,6195367099479.607,773,S0_baseline,eurozone,USDC
316,1.0252107194785145,6195367099479.607,773,S0_baseline,eurozone,USDC
317,1.070183482640814,6195367099479.607,773,S0_baseline,eurozone,USDC
318,1.065402049613979,6195367099479.607,773,S0_baseline,eurozone,USDC
319,1.0621113311287784,6195367099479.607,773,S0_baseline,eurozone,USDC
320,1.0286372883804202,6195367099479.607,773,S0_baseline,eurozone,USDC
321,1.0160935209225717,6195367099479.607,773,S0_baseline,eurozone,USDC
322,1.0215056259738002,6195367099479.607,773,S0_baseline,eurozone,USDC
323,1.0350169210295237,6195367099479.607,773,S0_baseline,eurozone,USDC
324,1.035487670666325,6195367099479.607,773,S0_baseline,eurozone,USDC
325,1.0673771205038967,6195367099479.607,773,S0_baseline,eurozone,USDC
326,1.0457415407713693,6195367099479.607,773,S0_baseline,eurozone,USDC
327,1.0417009772161439,6195367099479.607,773,S0_baseline,eurozone,USDC
328,1.055041690959952,6195367099479.607,773,S0_baseline,eurozone,USDC
329,1.0470934567182,6195367099479.607,773,S0_baseline,eurozone,USDC
330,1.0117951980524633,6195367099479.607,773,S0_baseline,eurozone,USDC
331,1.0059937165092756,6195367099479.607,773,S0_baseline,eurozone,USDC
332,1.0061129949314653,6195367099479.607,773,S0_baseline,eurozone,USDC
333,0.9686640545563509,6195367099479.607,773,S0_baseline,eurozone,USDC
334,0.9638008730729772,6195337671356.727,773,S0_baseline,eurozone,USDC
335,0.9559274321405611,6195201305446.348,773,S0_baseline,eurozone,USDC
336,0.9747171049263912,6194941885847.427,773,S0_baseline,eurozone,USDC
337,0.9715545410830326,6194941885847.427,773,S0_baseline,eurozone,USDC
338,0.9847543221472546,6194941885847.427,773,S0_baseline,eurozone,USDC
339,0.9819548236070093,6194941885847.427,773,S0_baseline,eurozone,USDC
340,0.9655819605957527,6194941885847.427,773,S0_baseline,eurozone,USDC
341,0.9502167237759591,6194871166131.362,773,S0_baseline,eurozone,USDC
342,0.9391797385535188,6194499054488.824,773,S0_baseline,eurozone,USDC
343,0.9398327381769327,6193869016831.983,773,S0_baseline,eurozone,USDC
344,0.9311316970307327,6193312706918.537,773,S0_baseline,eurozone,USDC
345,0.843893855532139,6192538838729.19,773,S0_baseline,eurozone,USDC
346,0.8510721723170686,6190277848890.837,773,S0_baseline,eurozone,USDC
347,0.840206795149304,6188407046855.573,773,S0_baseline,eurozone,USDC
348,0.8407246123415562,6186597944407.795,773,S0_baseline,eurozone,USDC
349,0.8827699192981251,6185022401085.059,773,S0_baseline,eurozone,USDC
350,0.8677770478328101,6184031179501.37,773,S0_baseline,eurozone,USDC
351,0.8979399076615802,6183019721067.338,773,S0_baseline,eurozone,USDC
352,0.8850911445170596,6182397108433.597,773,S0_baseline,eurozone,USDC
353,0.8991974854706299,6181662068365.078,773,S0_baseline,eurozone,USDC
354,0.8992007633652986,6181102796502.456,773,S0_baseline,eurozone,USDC
355,0.9040543644078132,6180596560507.993,773,S0_baseline,eurozone,USDC
356,0.8951304756014555,6180159041747.776,773,S0_baseline,eurozone,USDC
357,0.8956628585292337,6179705887383.27,773,S0_baseline,eurozone,USDC
358,0.9348776248442631,6179278965577.52,773,S0_baseline,eurozone,USDC
359,0.9548523519039817,6179087821444.068,773,S0_baseline,eurozone,USDC
360,0.9330657451144576,6179008369352.512,773,S0_baseline,eurozone,USDC
361,0.9417545843980801,6178834947892.01,773,S0_baseline,eurozone,USDC
362,0.9609350967719487,6178694159116.11,773,S0_baseline,eurozone,USDC
363,0.9813682345809017,6178653413180.7705,773,S0_baseline,eurozone,USDC
364,0.9692237616836674,6178653413180.7705,773,S0_baseline,eurozone,USDC
365,0.9434786936839136,6178652181669.678,773,S0_baseline,eurozone,USDC
366,0.948718743245957,6178534053521.71,773,S0_baseline,eurozone,USDC
367,0.950686097444615,6178446564079.449,773,S0_baseline,eurozone,USDC
368,0.9112424832912299,6178361858731.627,773,S0_baseline,eurozone,USDC
369,0.9216479474983056,6178110999457.385,773,S0_baseline,eurozone,USDC
370,0.9236236742454769,6177911547180.69,773,S0_baseline,eurozone,USDC
371,0.9099424036079838,6177734844611.058,773,S0_baseline,eurozone,USDC
372,0.9306779810806738,6177503601528.339,773,S0_baseline,eurozone,USDC
373,0.9222530041024277,6177361571955.572,773,S0_baseline,eurozone,USDC
374,0.9370342787691333,6177209574681.016,773,S0_baseline,eurozone,USDC
375,0.9372206594831494,6177100496388.021,773,S0_baseline,eurozone,USDC
376,0.9408227859834498,6176995720896.398,773,S0_baseline,eurozone,USDC
377,0.9230215603420581,6176908718411.408,773,S0_baseline,eurozone,USDC
378,0.951491419226178,6176775453691.879,773,S0_baseline,eurozone,USDC
