Step,price,liquidity,iteration,scenario,region,coin
125,0.9807986131910529,6177383555886.29,814,S0_baseline,eurozone,USDC
126,0.9740658053007865,6177383555886.29,814,S0_baseline,eurozone,USDC
127,0.9543139629066436,6177383555886.29,814,S0_baseline,eurozone,USDC
128,0.9742561239820133,6177331517306.66,814,S0_baseline,eurozone,USDC
129,0.9741019183427342,6177331517306.66,814,S0_baseline,eurozone,USDC
130,1.0186518786964724,6177331517306.66,814,S0_baseline,eurozone,USDC
131,0.9918570501896049,6177331517306.66,814,S0_baseline,eurozone,USDC
132,1.0287376842795481,6177331517306.66,814,S0_baseline,eurozone,USDC
133,1.0423725887968212,6177331517306.66,814,S0_baseline,eurozone,USDC
134,1.008979131729677,6177331517306.66,814,S0_baseline,eurozone,USDC
135,1.0210008208841157,6177331517306.66,814,S0_baseline,eurozone,USDC
136,1.0350424718074065,6177331517306.66,814,S0_baseline,eurozone,USDC
137,1.064171579897414,6177331517306.66,814,S0_baseline,eurozone,USDC
138,1.064590943168016,6177331517306.66,814,S0_baseline,eurozone,USDC
139,1.0604518946456085,6177331517306.66,814,S0_baseline,eurozone,USDC
140,1.0832728256305828,6177331517306.66,814,S0_baseline,eurozone,USDC
141,1.0554013197748695,6177331517306.66,814,S0_baseline,eurozone,USDC
142,1.0453415789248508,6177331517306.66,814,S0_baseline,eurozone,USDC
143,1.0062356479067847,6177331517306.66,814,S0_baseline,eurozone,USDC
144,1.024981983303523,6177331517306.66,814,S0_baseline,eurozone,USDC
145,1.0117962952547728,6177331517306.66,814,S0_baseline,eurozone,USDC
146,1.0097680397208921,6177331517306.66,814,S0_baseline,eurozone,USDC
147,0.9973108329715217,6177331517306.66,814,S0_baseline,eurozone,USDC
148,0.9763742306753266,6177331517306.66,814,S0_baseline,eurozone,USDC
149,0.9595024302371508,6177331517306.66,814,S0_baseline,eurozone,USDC
150,1.0017825850879833,6177300101129.379,814,S0_baseline,eurozone,USDC
151,0.9871158054184654,6177300101129.379,814,S0_baseline,eurozone,USDC
152,0.9951053525968223,6177300101129.379,814,S0_baseline,eurozone,USDC
153,1.0103228954413135,6177300101129.379,814,S0_baseline,eurozone,USDC
154,1.001637759599993,6177300101129.379,814,S0_baseline,eurozone,USDC
155,0.997308247873,6177300101129.379,814,S0_baseline,eurozone,USDC
156,0.9776417126150104,6177300101129.379,814,S0_baseline,eurozone,USDC
157,0.9820232721079555,6177300101129.379,814,S0_baseline,eurozone,USDC
158,0.9690226332762192,6177300101129.379,814,S0_baseline,eurozone,USDC
159,0.994412188928554,6177296775965.432,814,S0_baseline,eurozone,USDC
160,1.0136681302761834,6177296775965.432,814,S0_baseline,eurozone,USDC
161,1.0339373628419466,6177296775965.432,814,S0_baseline,eurozone,USDC
162,1.0407738136138278,6177296775965.432,814,S0_baseline,eurozone,USDC
163,1.0591666138859703,6177296775965.432,814,S0_baseline,eurozone,USDC
164,1.0243891857900382,6177296775965.432,814,S0_baseline,eurozone,USDC
165,1.032687261948156,6177296775965.432,814,S0_baseline,eurozone,USDC
166,1.0312939339277225,6177296775965.432,814,S0_baseline,eurozone,USDC
167,1.0560264431092647,6177296775965.432,814,S0_baseline,eurozone,USDC
168,1.0211384796701224,6177296775965.432,814,S0_baseline,eurozone,USDC
169,1.0215660517507184,6177296775965.432,814,S0_baseline,eurozone,USDC
170,1.0283106829570052,6177296775965.432,814,S0_baseline,eurozone,USDC
171,1.0396623656661441,6177296775965.432,814,S0_baseline,eurozone,USDC
172,1.018164840773242,6177296775965.432,814,S0_baseline,eurozone,USDC
173,1.0412828209423017,6177296775965.432,814,S0_baseline,eurozone,USDC
174,1.0113138938169481,6177296775965.432,814,S0_baseline,eurozone,USDC
175,0.9731165617615825,6177296775965.432,814,S0_baseline,eurozone,USDC
176,0.9525812209729417,6177296775965.432,814,S0_baseline,eurozone,USDC
177,0.9686813024476265,6177237574097.346,814,S0_baseline,eurozone,USDC
178,0.9729322777136107,6177237574097.346,814,S0_baseline,eurozone,USDC
179,0.9736794477739206,6177237574097.346,814,S0_baseline,eurozone,USDC
180,0.9697341830982279,6177237574097.346,814,S0_baseline,eurozone,USDC
181,0.9642195791689565,6177236686878.876,814,S0_baseline,eurozone,USDC
182,0.9853429386975131,6177217398825.002,814,S0_baseline,eurozone,USDC
183,0.9517529298262801,6177217398825.002,814,S0_baseline,eurozone,USDC
184,0.9473751721246533,6177156875008.365,814,S0_baseline,eurozone,USDC
185,0.9485027597587136,6177091805674.869,814,S0_baseline,eurozone,USDC
186,0.9560261231302729,6177028727805.114,814,S0_baseline,eurozone,USDC
187,0.9453095090171233,6176985095774.784,814,S0_baseline,eurozone,USDC
188,0.9695388313901641,6176917528081.348,814,S0_baseline,eurozone,USDC
189,0.9603652709361106,6176917528081.348,814,S0_baseline,eurozone,USDC
190,0.9571114490224535,6176892505819.346,814,S0_baseline,eurozone,USDC
191,0.9734947114533992,6176858349666.556,814,S0_baseline,eurozone,USDC
192,0.9792998525217813,6176858349666.556,814,S0_baseline,eurozone,USDC
193,0.9693999204727329,6176858349666.556,814,S0_baseline,eurozone,USDC
194,0.9774422511350112,6176857760173.652,814,S0_baseline,eurozone,USDC
195,0.9676147509307813,6176857760173.652,814,S0_baseline,eurozone,USDC
196,0.9572031518551358,6176855503466.39,814,S0_baseline,eurozone,USDC
197,0.9507783174161127,6176817831874.394,814,S0_baseline,eurozone,USDC
198,0.970399649335436,6176769142649.075,814,S0_baseline,eurozone,USDC
199,0.961877988251073,6176769142649.075,814,S0_baseline,eurozone,USDC
200,0.9555732022351813,6176751397551.446,814,S0_baseline,eurozone,USDC
201,0.9436058870129104,6176714659487.8,814,S0_baseline,eurozone,USDC
202,0.9373766805136585,6176643404284.705,814,S0_baseline,eurozone,USDC
203,0.9439022283540158,6176560173250.351,814,S0_baseline,eurozone,USDC
204,0.9690034788748634,6176493768004.477,814,S0_baseline,eurozone,USDC
205,0.9869864241140807,6176493768004.477,814,S0_baseline,eurozone,USDC
206,0.9787587376798845,6176493768004.477,814,S0_baseline,eurozone,USDC
207,1.003614960383797,6176493768004.477,814,S0_baseline,eurozone,USDC
208,1.020705461867128,6176493768004.477,814,S0_baseline,eurozone,USDC
209,1.0364885379148574,6176493768004.477,814,S0_baseline,eurozone,USDC
210,1.0316843710205947,6176493768004.477,814,S0_baseline,eurozone,USDC
211,1.0309388694162849,6176493768004.477,814,S0_baseline,eurozone,USDC
212,1.0121912197787388,6176493768004.477,814,S0_baseline,eurozone,USDC
213,1.0399057056603194,6176493768004.477,814,S0_baseline,eurozone,USDC
214,1.0419988794833988,6176493768004.477,814,S0_baseline,eurozone,USDC
215,1.0370419564454743,6176493768004.477,814,S0_baseline,eurozone,USDC
216,1.0465862102092456,6176493768004.477,814,S0_baseline,eurozone,USDC
217,1.0454625455039765,6176493768004.477,814,S0_baseline,eurozone,USDC
218,1.0285161777802325,6176493768004.477,814,S0_baseline,eurozone,USDC
219,1.019864879000461,6176493768004.477,814,S0_baseline,eurozone,USDC
220,0.9875759222425504,6176493768004.477,814,S0_baseline,eurozone,USDC
221,0.9900073475969996,6176493768004.477,814,S0_baseline,eurozone,USDC
222,1.0145182178958825,6176493768004.477,814,S0_baseline,eurozone,USDC
223,1.005181036665874,6176493768004.477,814,S0_baseline,eurozone,USDC
224,0.955255308866524,6176493768004.477,814,S0_baseline,eurozone,USDC
225,0.9533533977798574,6176455860953.977,814,S0_baseline,eurozone,USDC
226,0.9593846525261422,6176415693704.065,814,S0_baseline,eurozone,USDC
227,0.9635469543155316,6176390954766.0205,814,S0_baseline,eurozone,USDC
228,0.9610599868237627,6176376558773.271,814,S0_baseline,eurozone,USDC
229,0.9606172925644674,6176357839435.703,814,S0_baseline,eurozone,USDC
230,0.9904185097272432,6176338206800.422,814,S0_baseline,eurozone,USDC
231,0.9537378611576309,6176338206800.422,814,S0_baseline,eurozone,USDC
232,0.9519667123670033,6176304582345.526,814,S0_baseline,eurozone,USDC
233,0.9539234737114215,6176267443826.994,814,S0_baseline,eurozone,USDC
234,0.9912235516008366,6176231653160.143,814,S0_baseline,eurozone,USDC
235,1.0082718837673288,6176231653160.143,814,S0_baseline,eurozone,USDC
236,1.0410383674086794,6176231653160.143,814,S0_baseline,eurozone,USDC
237,1.035914430556576,6176231653160.143,814,S0_baseline,eurozone,USDC
238,1.0257481591137874,6176231653160.143,814,S0_baseline,eurozone,USDC
239,1.0398133851994218,6176231653160.143,814,S0_baseline,eurozone,USDC
240,0.9956983648120743,6176231653160.143,814,S0_baseline,eurozone,USDC
241,0.9794416871830064,6176231653160.143,814,S0_baseline,eurozone,USDC
242,0.9727128799479342,6176231653160.143,814,S0_baseline,eurozone,USDC
243,0.9745729756833972,6176231653160.143,814,S0_baseline,eurozone,USDC
244,1.008286767133009,6176231653160.143,814,S0_baseline,eurozone,USDC
245,0.9991163333524963,6176231653160.143,814,S0_baseline,eurozone,USDC
246,0.9714523799020399,6176231653160.143,814,S0_baseline,eurozone,USDC
247,1.003225845760907,6176231653160.143,814,S0_baseline,eurozone,USDC
248,1.0079138563799197,6176231653160.143,814,S0_baseline,eurozone,USDC
249,0.9913429809036843,6176231653160.143,814,S0_baseline,eurozone,USDC
250,0.9900642270853769,6176231653160.143,814,S0_baseline,eurozone,USDC
251,1.0232373494285731,6176231653160.143,814,S0_baseline,eurozone,USDC
252,1.0464321397366096,6176231653160.143,814,S0_baseline,eurozone,USDC
253,1.0325117194137257,6176231653160.143,814,S0_baseline,eurozone,USDC
254,1.0289928880914452,6176231653160.143,814,S0_baseline,eurozone,USDC
255,1.0239167180602868,6176231653160.143,814,S0_baseline,eurozone,USDC
256,1.0306438545628962,6176231653160.143,814,S0_baseline,eurozone,USDC
257,1.0255455756284462,6176231653160.143,814,S0_baseline,eurozone,USDC
258,1.020063572652893,6176231653160.143,814,S0_baseline,eurozone,USDC
259,1.0109388957438523,6176231653160.143,814,S0_baseline,eurozone,USDC
260,1.017908057775064,6176231653160.143,814,S0_baseline,eurozone,USDC
261,1.022835347905028,6176231653160.143,814,S0_baseline,eurozone,USDC
262,1.026981775171421,6176231653160.143,814,S0_baseline,eurozone,USDC
263,1.043796779531004,6176231653160.143,814,S0_baseline,eurozone,USDC
264,1.0295335387754274,6176231653160.143,814,S0_baseline,eurozone,USDC
265,1.0330893721253518,6176231653160.143,814,S0_baseline,eurozone,USDC
266,1.0158918556229857,6176231653160.143,814,S0_baseline,eurozone,USDC
267,1.0350426169836346,6176231653160.143,814,S0_baseline,eurozone,USDC
268,1.0341785611363314,6176231653160.143,814,S0_baseline,eurozone,USDC
269,1.0072247315262697,6176231653160.143,814,S0_baseline,eurozone,USDC
270,1.013740455424978,6176231653160.143,814,S0_baseline,eurozone,USDC
271,1.0227190834380955,6176231653160.143,814,S0_baseline,eurozone,USDC
272,1.013413654400868,6176231653160.143,814,S0_baseline,eurozone,USDC
273,1.0148158274970203,6176231653160.143,814,S0_baseline,eurozone,USDC
274,1.0248225903707475,6176231653160.143,814,S0_baseline,eurozone,USDC
275,1.0158162679524487,6176231653160.143,814,S0_baseline,eurozone,USDC
276,1.0080041346292323,6176231653160.143,814,S0_baseline,eurozone,USDC
277,0.9951638594153353,6176231653160.143,814,S0_baseline,eurozone,USDC
278,0.995181273840311,6176231653160.143,814,S0_baseline,eurozone,USDC
279,1.0086430474720574,6176231653160.143,814,S0_baseline,eurozone,USDC
280,0.9767421992608785,6176231653160.143,814,S0_baseline,eurozone,USDC
281,0.961386860025992,6176231653160.143,814,S0_baseline,eurozone,USDC
282,0.9857836845278773,6176213308032.533,814,S0_baseline,eurozone,USDC
283,0.9907830233682201,6176213308032.533,814,S0_baseline,eurozone,USDC
284,0.9626427738709479,6176213308032.533,814,S0_baseline,eurozone,USDC
285,0.9878147839126603,6176200782614.744,814,S0_baseline,eurozone,USDC
286,0.984868721304422,6176200782614.744,814,S0_baseline,eurozone,USDC
287,0.9793122867852938,6176200782614.744,814,S0_baseline,eurozone,USDC
288,0.9765835979720224,6176200782614.744,814,S0_baseline,eurozone,USDC
289,0.9844623316632615,6176200782614.744,814,S0_baseline,eurozone,USDC
290,0.9702733621368218,6176200782614.744,814,S0_baseline,eurozone,USDC
291,0.97454796118456,6176200782614.744,814,S0_baseline,eurozone,USDC
292,0.9569274349632271,6176200782614.744,814,S0_baseline,eurozone,USDC
293,0.9244009830217793,6176174368249.858,814,S0_baseline,eurozone,USDC
294,0.9370374084080748,6176080625930.651,814,S0_baseline,eurozone,USDC
295,0.9529106909583992,6176014410281.083,814,S0_baseline,eurozone,USDC
296,0.9392257345697473,6175978920714.248,814,S0_baseline,eurozone,USDC
297,0.9639226433558516,6175918196901.96,814,S0_baseline,eurozone,USDC
298,0.9907105674596872,6175907371030.362,814,S0_baseline,eurozone,USDC
299,0.9788514952519717,6175907371030.362,814,S0_baseline,eurozone,USDC
300,0.9935333797760875,6175907371030.362,814,S0_baseline,eurozone,USDC
301,0.9721450995142532,6175907371030.362,814,S0_baseline,eurozone,USDC
302,0.9606611013243228,6175907371030.362,814,S0_baseline,eurozone,USDC
303,0.9595635814536081,6175892875101.492,814,S0_baseline,eurozone,USDC
304,0.9740776766046121,6175872509290.342,814,S0_baseline,eurozone,USDC
305,0.9680065443667294,6175872509290.342,814,S0_baseline,eurozone,USDC
306,0.9477128431757146,6175871749123.282,814,S0_baseline,eurozone,USDC
307,0.9539677796606084,6175830421044.79,814,S0_baseline,eurozone,USDC
308,0.9514768370424177,6175800167731.899,814,S0_baseline,eurozone,USDC
309,0.949741716775011,6175765791649.169,814,S0_baseline,eurozone,USDC
310,0.9270963663007753,6175728913394.174,814,S0_baseline,eurozone,USDC
311,0.9207704614900157,6175654607755.913,814,S0_baseline,eurozone,USDC
312,0.9337240502480093,6175570632935.049,814,S0_baseline,eurozone,USDC
313,0.9075440758401025,6175515467512.71,814,S0_baseline,eurozone,USDC
314,0.8882549271246231,6175417890271.432,814,S0_baseline,eurozone,USDC
315,0.8845917916207089,6175301130211.77,814,S0_baseline,eurozone,USDC
316,0.8784770227116225,6175186566087.795,814,S0_baseline,eurozone,USDC
317,0.8747341460519945,6175079576773.924,814,S0_baseline,eurozone,USDC
318,0.875725808902028,6174978174609.766,814,S0_baseline,eurozone,USDC
319,0.8817135344989533,6174887273728.984,814,S0_baseline,eurozone,USDC
320,0.8989912995439642,6174810114449.27,814,S0_baseline,eurozone,USDC
321,0.9129877288771735,6174752216818.164,814,S0_baseline,eurozone,USDC
322,0.9007285724906193,6174711378689.819,814,S0_baseline,eurozone,USDC
323,0.9323178485976484,6174664216588.332,814,S0_baseline,eurozone,USDC
324,0.9435760111660464,6174640730681.465,814,S0_baseline,eurozone,USDC
325,0.9341355554084154,6174623897715.0625,814,S0_baseline,eurozone,USDC
326,0.9273259419246781,6174600829936.679,814,S0_baseline,eurozone,USDC
327,0.9306668606464369,6174576647860.261,814,S0_baseline,eurozone,USDC
328,0.9738448365795301,6174553265003.926,814,S0_baseline,eurozone,USDC
329,0.9695677426404478,6174553265003.926,814,S0_baseline,eurozone,USDC
330,0.9671215639356853,6174553265003.926,814,S0_baseline,eurozone,USDC
331,0.9389233558386814,6174551936771.385,814,S0_baseline,eurozone,USDC
332,0.9576975195541342,6174535991595.762,814,S0_baseline,eurozone,USDC
333,0.964629303794398,6174529193630.683,814,S0_baseline,eurozone,USDC
334,0.9809029116122221,6174526263591.275,814,S0_baseline,eurozone,USDC
335,1.017147155497555,6174526263591.275,814,S0_baseline,eurozone,USDC
336,0.9990004384603466,6174526263591.275,814,S0_baseline,eurozone,USDC
337,0.9805149544110346,6174526263591.275,814,S0_baseline,eurozone,USDC
338,0.9979837379829172,6174526263591.275,814,S0_baseline,eurozone,USDC
339,1.0197000430287668,6174526263591.275,814,S0_baseline,eurozone,USDC
340,1.0581434338381035,6174526263591.275,814,S0_baseline,eurozone,USDC
341,1.0417985506524434,6174526263591.275,814,S0_baseline,eurozone,USDC
342,1.0393683496939976,6174526263591.275,814,S0_baseline,eurozone,USDC
343,1.035198663041458,6174526263591.275,814,S0_baseline,eurozone,USDC
344,1.0261668831216235,6174526263591.275,814,S0_baseline,eurozone,USDC
345,1.004753846005015,6174526263591.275,814,S0_baseline,eurozone,USDC
346,1.0040689534021745,6174526263591.275,814,S0_baseline,eurozone,USDC
347,1.0245754217985874,6174526263591.275,814,S0_baseline,eurozone,USDC
348,1.0114440195195562,6174526263591.275,814,S0_baseline,eurozone,USDC
349,1.0176735327900577,6174526263591.275,814,S0_baseline,eurozone,USDC
350,1.0270785363266886,6174526263591.275,814,S0_baseline,eurozone,USDC
351,1.0100786696147415,6174526263591.275,814,S0_baseline,eurozone,USDC
352,0.9746328393122181,6174526263591.275,814,S0_baseline,eurozone,USDC
353,0.9732025551119511,6174526263591.275,814,S0_baseline,eurozone,USDC
354,0.9801846387878406,6174526263591.275,814,S0_baseline,eurozone,USDC
355,1.0024536816797702,6174526263591.275,814,S0_baseline,eurozone,USDC
356,0.9919099576421614,6174526263591.275,814,S0_baseline,eurozone,USDC
357,0.9668553417246672,6174526263591.275,814,S0_baseline,eurozone,USDC
358,0.9656378516290794,6174524857689.815,814,S0_baseline,eurozone,USDC
359,0.9932462986009652,6174522497373.2,814,S0_baseline,eurozone,USDC
360,0.9949237046578272,6174522497373.2,814,S0_baseline,eurozone,USDC
361,1.0219332733381712,6174522497373.2,814,S0_baseline,eurozone,USDC
362,1.047071702930911,6174522497373.2,814,S0_baseline,eurozone,USDC
363,1.0533516489181587,6174522497373.2,814,S0_baseline,eurozone,USDC
364,1.0508274864698197,6174522497373.2,814,S0_baseline,eurozone,USDC
365,1.044864193726136,6174522497373.2,814,S0_baseline,eurozone,USDC
366,1.0657916605744033,6174522497373.2,814,S0_baseline,eurozone,USDC
367,1.095347678507054,6174522497373.2,814,S0_baseline,eurozone,USDC
368,1.1155909461012228,6174522497373.2,814,S0_baseline,eurozone,USDC
369,1.0885383014427081,6174522497373.2,814,S0_baseline,eurozone,USDC
370,1.0868749375123303,6174522497373.2,814,S0_baseline,eurozone,USDC
371,1.1080051515631049,6174522497373.2,814,S0_baseline,eurozone,USDC
372,1.1187111369402254,6174522497373.2,814,S0_baseline,eurozone,USDC
373,1.1083712443605127,6174522497373.2,814,S0_baseline,eurozone,USDC
374,1.0873863756786906,6174522497373.2,814,S0_baseline,eurozone,USDC
375,1.0448730981821621,6174522497373.2,814,S0_baseline,eurozone,USDC
376,1.0445278005811582,6174522497373.2,814,S0_baseline,eurozone,USDC
377,1.0368174198391997,6174522497373.2,814,S0_baseline,eurozone,USDC
378,1.0343022688025685,6174522497373.2,814,S0_baseline,eurozone,USDC
