Step,price,liquidity,iteration,scenario,region,coin
30,1.0010652661599608,6276858556353.646,340,S0_baseline,eurozone,USDC
31,1.002646358759566,6276858556353.646,340,S0_baseline,eurozone,USDC
32,0.9836586731010113,6276858556353.646,340,S0_baseline,eurozone,USDC
33,0.9791172268919232,6276858556353.646,340,S0_baseline,eurozone,USDC
34,0.9760983477770483,6276858556353.646,340,S0_baseline,eurozone,USDC
35,0.9599652972791268,6276858556353.646,340,S0_baseline,eurozone,USDC
36,0.9393024358323698,6275839029524.267,340,S0_baseline,eurozone,USDC
37,1.0047216153132423,6272718454125.966,340,S0_baseline,eurozone,USDC
38,1.0000688488427454,6272718454125.966,340,S0_baseline,eurozone,USDC
39,1.0115389060843578,6272718454125.966,340,S0_baseline,eurozone,USDC
40,0.9962972373074338,6272718454125.966,340,S0_baseline,eurozone,USDC
41,1.0055122028349612,6272718454125.966,340,S0_baseline,eurozone,USDC
42,1.0231936025648651,6272718454125.966,340,S0_baseline,eurozone,USDC
43,1.0043852806990934,6272718454125.966,340,S0_baseline,eurozone,USDC
44,0.9911302327969107,6272718454125.966,340,S0_baseline,eurozone,USDC
45,0.9874647884070363,6272718454125.966,340,S0_baseline,eurozone,USDC
46,0.9782297527291037,6272718454125.966,340,S0_baseline,eurozone,USDC
47,0.9821279657262836,6272718454125.966,340,S0_baseline,eurozone,USDC
48,0.954673370909138,6272718454125.966,340,S0_baseline,eurozone,USDC
49,0.9370720024577022,6271209527142.629,340,S0_baseline,eurozone,USDC
50,0.9322686427905036,6268016311581.169,340,S0_baseline,eurozone,USDC
51,0.9439896515411421,6264435648396.551,340,S0_baseline,eurozone,USDC
52,0.9412670500869709,6262010635275.008,340,S0_baseline,eurozone,USDC
53,0.9548990155517714,6259403619630.502,340,S0_baseline,eurozone,USDC
54,0.9667544322106558,6258074053927.551,340,S0_baseline,eurozone,USDC
55,0.9560775684511928,6257792746668.431,340,S0_baseline,eurozone,USDC
56,0.9433131012594349,6256615123785.362,340,S0_baseline,eurozone,USDC
57,0.9549103975740791,6254407439643.248,340,S0_baseline,eurozone,USDC
58,0.9520486791775279,6253156598100.668,340,S0_baseline,eurozone,USDC
59,0.9475396414796461,6251747345996.729,340,S0_baseline,eurozone,USDC
60,0.9139714195213031,6249977738467.51,340,S0_baseline,eurozone,USDC
61,0.9025084971387086,6245740180029.746,340,S0_baseline,eurozone,USDC
62,0.9188760408444604,6240860927887.092,340,S0_baseline,eurozone,USDC
63,0.920948129226201,6237382650582.672,340,S0_baseline,eurozone,USDC
64,0.9298703315002148,6234221303246.052,340,S0_baseline,eurozone,USDC
65,0.9404988979494328,6231806897160.393,340,S0_baseline,eurozone,USDC
66,0.9577562509664052,6230113663225.393,340,S0_baseline,eurozone,USDC
67,0.9745695112193443,6229405372905.921,340,S0_baseline,eurozone,USDC
68,0.9902892545315286,6229405372905.921,340,S0_baseline,eurozone,USDC
69,0.9627642802084146,6229405372905.921,340,S0_baseline,eurozone,USDC
70,0.9438440854326923,6229053462208.705,340,S0_baseline,eurozone,USDC
71,0.9600605886135769,6227568953286.886,340,S0_baseline,eurozone,USDC
72,0.9545590285823184,6227042312860.777,340,S0_baseline,eurozone,USDC
73,0.9564958838408129,6226274561465.629,340,S0_baseline,eurozone,USDC
74,0.9574131698409089,6225546807083.977,340,S0_baseline,eurozone,USDC
75,1.0149334456227417,6224902305200.98,340,S0_baseline,eurozone,USDC
76,1.0029273852219436,6224902305200.98,340,S0_baseline,eurozone,USDC
77,1.0061946641056079,6224902305200.98,340,S0_baseline,eurozone,USDC
78,1.0349562766362643,6224902305200.98,340,S0_baseline,eurozone,USDC
79,1.0359807563279126,6224902305200.98,340,S0_baseline,eurozone,USDC
80,1.0069657838661248,6224902305200.98,340,S0_baseline,eurozone,USDC
81,0.9867873958721058,6224902305200.98,340,S0_baseline,eurozone,USDC
82,0.9819237350815365,6224902305200.98,340,S0_baseline,eurozone,USDC
83,0.9731830095400694,6224902305200.98,340,S0_baseline,eurozone,USDC
84,0.9781229955730331,6224902305200.98,340,S0_baseline,eurozone,USDC
85,0.9621438011439545,6224902305200.98,340,S0_baseline,eurozone,USDC
86,0.9907804791658987,6224557736940.717,340,S0_baseline,eurozone,USDC
87,1.0277723555381604,6224557736940.717,340,S0_baseline,eurozone,USDC
88,1.021028517754377,6224557736940.717,340,S0_baseline,eurozone,USDC
89,1.0098887246824726,6224557736940.717,340,S0_baseline,eurozone,USDC
90,0.9683285968998038,6224557736940.717,340,S0_baseline,eurozone,USDC
91,0.959927130174827,6224470621107.458,340,S0_baseline,eurozone,USDC
92,0.9616963295457878,6224020060031.753,340,S0_baseline,eurozone,USDC
93,0.9534037940593272,6223591864057.936,340,S0_baseline,eurozone,USDC
94,0.9782283821794999,6222743372522.999,340,S0_baseline,eurozone,USDC
95,0.9567172631446914,6222743372522.999,340,S0_baseline,eurozone,USDC
96,0.9768018226849525,6222103045753.596,340,S0_baseline,eurozone,USDC
97,0.9804141243133017,6222103045753.596,340,S0_baseline,eurozone,USDC
98,0.9764643572690279,6222103045753.596,340,S0_baseline,eurozone,USDC
99,0.990110503398694,6222103045753.596,340,S0_baseline,eurozone,USDC
100,0.9785273694462138,6222103045753.596,340,S0_baseline,eurozone,USDC
101,0.9731450892460812,6222103045753.596,340,S0_baseline,eurozone,USDC
102,1.005265201284603,6222103045753.596,340,S0_baseline,eurozone,USDC
103,0.9882339589201872,6222103045753.596,340,S0_baseline,eurozone,USDC
104,1.0045923223058937,6222103045753.596,340,S0_baseline,eurozone,USDC
105,0.9725910509582151,6222103045753.596,340,S0_baseline,eurozone,USDC
106,0.9637973185205659,6222103045753.596,340,S0_baseline,eurozone,USDC
107,1.0019806468087473,6221841254346.418,340,S0_baseline,eurozone,USDC
108,1.013471586918339,6221841254346.418,340,S0_baseline,eurozone,USDC
109,1.0013775782960175,6221841254346.418,340,S0_baseline,eurozone,USDC
110,1.0013628918228565,6221841254346.418,340,S0_baseline,eurozone,USDC
111,0.9881292589214248,6221841254346.418,340,S0_baseline,eurozone,USDC
112,0.9894878592963727,6221841254346.418,340,S0_baseline,eurozone,USDC
113,0.9885005258695034,6221841254346.418,340,S0_baseline,eurozone,USDC
114,0.9868188099409151,6221841254346.418,340,S0_baseline,eurozone,USDC
115,1.0071720553011585,6221841254346.418,340,S0_baseline,eurozone,USDC
116,1.016075854794464,6221841254346.418,340,S0_baseline,eurozone,USDC
117,1.0207078179867826,6221841254346.418,340,S0_baseline,eurozone,USDC
118,1.0191447986761457,6221841254346.418,340,S0_baseline,eurozone,USDC
119,0.9618199610812974,6221841254346.418,340,S0_baseline,eurozone,USDC
120,0.9419944806698344,6221437807622.218,340,S0_baseline,eurozone,USDC
121,0.9624577773086234,6220105741147.999,340,S0_baseline,eurozone,USDC
122,0.9528993881364431,6219771586858.27,340,S0_baseline,eurozone,USDC
123,0.9293879607511433,6218964656815.752,340,S0_baseline,eurozone,USDC
124,0.926835052140006,6217175161484.153,340,S0_baseline,eurozone,USDC
125,0.9677276208930902,6215349857964.461,340,S0_baseline,eurozone,USDC
126,0.9850323115108763,6215315999356.238,340,S0_baseline,eurozone,USDC
127,1.0290742535329869,6215315999356.238,340,S0_baseline,eurozone,USDC
128,1.0493298673029068,6215315999356.238,340,S0_baseline,eurozone,USDC
129,1.0461517827174314,6215315999356.238,340,S0_baseline,eurozone,USDC
130,1.039399202302904,6215315999356.238,340,S0_baseline,eurozone,USDC
131,1.0186895007263648,6215315999356.238,340,S0_baseline,eurozone,USDC
132,1.0321606726867565,6215315999356.238,340,S0_baseline,eurozone,USDC
133,1.069350982962457,6215315999356.238,340,S0_baseline,eurozone,USDC
134,1.0378858959707118,6215315999356.238,340,S0_baseline,eurozone,USDC
135,1.044856731959399,6215315999356.238,340,S0_baseline,eurozone,USDC
136,1.0418035236777112,6215315999356.238,340,S0_baseline,eurozone,USDC
137,1.0299447378397115,6215315999356.238,340,S0_baseline,eurozone,USDC
138,1.032765245265435,6215315999356.238,340,S0_baseline,eurozone,USDC
139,1.0379195449101841,6215315999356.238,340,S0_baseline,eurozone,USDC
140,1.0336952186632482,6215315999356.238,340,S0_baseline,eurozone,USDC
141,1.033342299220839,6215315999356.238,340,S0_baseline,eurozone,USDC
142,1.0280163446260668,6215315999356.238,340,S0_baseline,eurozone,USDC
143,0.9832560003693501,6215315999356.238,340,S0_baseline,eurozone,USDC
144,0.9875219176546493,6215315999356.238,340,S0_baseline,eurozone,USDC
145,0.9917790279975349,6215315999356.238,340,S0_baseline,eurozone,USDC
146,0.9998454160903608,6215315999356.238,340,S0_baseline,eurozone,USDC
147,0.9811684874988225,6215315999356.238,340,S0_baseline,eurozone,USDC
148,0.9940556263968962,6215315999356.238,340,S0_baseline,eurozone,USDC
149,0.9993843635625653,6215315999356.238,340,S0_baseline,eurozone,USDC
150,1.0136135626441491,6215315999356.238,340,S0_baseline,eurozone,USDC
151,0.9943693041618794,6215315999356.238,340,S0_baseline,eurozone,USDC
152,1.0157752069736041,6215315999356.238,340,S0_baseline,eurozone,USDC
153,1.0129481577698645,6215315999356.238,340,S0_baseline,eurozone,USDC
154,1.0120467190346976,6215315999356.238,340,S0_baseline,eurozone,USDC
155,1.0125276210637961,6215315999356.238,340,S0_baseline,eurozone,USDC
156,0.9932068232875361,6215315999356.238,340,S0_baseline,eurozone,USDC
157,0.9753976540472928,6215315999356.238,340,S0_baseline,eurozone,USDC
158,0.9688154785332828,6215315999356.238,340,S0_baseline,eurozone,USDC
159,0.9324912484777131,6215299241840.07,340,S0_baseline,eurozone,USDC
160,0.9428813167030207,6213845963502.477,340,S0_baseline,eurozone,USDC
161,0.9299264130710325,6212731973744.86,340,S0_baseline,eurozone,USDC
162,0.8975776308398973,6211178649368.92,340,S0_baseline,eurozone,USDC
163,0.919921805350358,6208533254957.083,340,S0_baseline,eurozone,USDC
164,0.9306423951385435,6206750406437.881,340,S0_baseline,eurozone,USDC
165,0.9476309797991702,6205538650697.473,340,S0_baseline,eurozone,USDC
166,0.9525082198020814,6204868030517.5625,340,S0_baseline,eurozone,USDC
167,0.9396555102592465,6204311394636.165,340,S0_baseline,eurozone,USDC
168,0.9580164557245927,6203426000911.973,340,S0_baseline,eurozone,USDC
169,0.9728847242309027,6203104953142.305,340,S0_baseline,eurozone,USDC
170,0.9783703420439905,6203104953142.305,340,S0_baseline,eurozone,USDC
171,0.9424952513287067,6203104953142.305,340,S0_baseline,eurozone,USDC
172,0.9516342934732156,6202308542947.148,340,S0_baseline,eurozone,USDC
173,0.9474001252587135,6201772556976.048,340,S0_baseline,eurozone,USDC
174,0.9584713684399793,6201125488616.353,340,S0_baseline,eurozone,USDC
175,1.0118726281162818,6200861163314.279,340,S0_baseline,eurozone,USDC
176,1.0110923510509295,6200861163314.279,340,S0_baseline,eurozone,USDC
177,1.0079017180209047,6200861163314.279,340,S0_baseline,eurozone,USDC
178,1.0209281524881535,6200861163314.279,340,S0_baseline,eurozone,USDC
179,1.0363576055930088,6200861163314.279,340,S0_baseline,eurozone,USDC
180,1.044096126252941,6200861163314.279,340,S0_baseline,eurozone,USDC
181,1.0142206908080873,6200861163314.279,340,S0_baseline,eurozone,USDC
182,0.9952385590551316,6200861163314.279,340,S0_baseline,eurozone,USDC
183,1.0024926056411414,6200861163314.279,340,S0_baseline,eurozone,USDC
184,0.997086143560181,6200861163314.279,340,S0_baseline,eurozone,USDC
185,0.9933360798184648,6200861163314.279,340,S0_baseline,eurozone,USDC
186,0.9877876717353284,6200861163314.279,340,S0_baseline,eurozone,USDC
187,0.9725520575308236,6200861163314.279,340,S0_baseline,eurozone,USDC
188,0.9936447263457472,6200861163314.279,340,S0_baseline,eurozone,USDC
189,1.0056378037377887,6200861163314.279,340,S0_baseline,eurozone,USDC
190,0.9958159367264529,6200861163314.279,340,S0_baseline,eurozone,USDC
191,0.965562078843133,6200861163314.279,340,S0_baseline,eurozone,USDC
192,0.9553907318576093,6200738268752.454,340,S0_baseline,eurozone,USDC
193,0.9884469402058741,6200397044208.283,340,S0_baseline,eurozone,USDC
194,0.9953227678446612,6200397044208.283,340,S0_baseline,eurozone,USDC
195,0.9511811320794126,6200397044208.283,340,S0_baseline,eurozone,USDC
196,0.9763151619739505,6199929290583.146,340,S0_baseline,eurozone,USDC
197,0.9839172447042298,6199929290583.146,340,S0_baseline,eurozone,USDC
198,0.9892784103682957,6199929290583.146,340,S0_baseline,eurozone,USDC
199,0.9934561606834957,6199929290583.146,340,S0_baseline,eurozone,USDC
200,1.0128197803776393,6199929290583.146,340,S0_baseline,eurozone,USDC
201,1.0254575322931392,6199929290583.146,340,S0_baseline,eurozone,USDC
202,1.0213525317544472,6199929290583.146,340,S0_baseline,eurozone,USDC
203,1.0361452425462203,6199929290583.146,340,S0_baseline,eurozone,USDC
204,1.0620058293082688,6199929290583.146,340,S0_baseline,eurozone,USDC
205,1.0505076345529731,6199929290583.146,340,S0_baseline,eurozone,USDC
206,1.0410352550796635,6199929290583.146,340,S0_baseline,eurozone,USDC
207,1.0151691616705736,6199929290583.146,340,S0_baseline,eurozone,USDC
208,1.0166286459407712,6199929290583.146,340,S0_baseline,eurozone,USDC
209,1.0445863305690368,6199929290583.146,340,S0_baseline,eurozone,USDC
210,1.011314267276065,6199929290583.146,340,S0_baseline,eurozone,USDC
211,0.9865215923904279,6199929290583.146,340,S0_baseline,eurozone,USDC
212,0.9871039845754388,6199929290583.146,340,S0_baseline,eurozone,USDC
213,0.953545549100589,6199929290583.146,340,S0_baseline,eurozone,USDC
214,0.9471241360152425,6199489442914.325,340,S0_baseline,eurozone,USDC
215,0.9833737012342418,6198934659491.747,340,S0_baseline,eurozone,USDC
216,0.9996100115959419,6198934659491.747,340,S0_baseline,eurozone,USDC
217,0.9955141096888726,6198934659491.747,340,S0_baseline,eurozone,USDC
218,0.9708871092221064,6198934659491.747,340,S0_baseline,eurozone,USDC
219,0.9991608452996504,6198934659491.747,340,S0_baseline,eurozone,USDC
220,0.9704546744827138,6198934659491.747,340,S0_baseline,eurozone,USDC
221,0.9691839522876892,6198934659491.747,340,S0_baseline,eurozone,USDC
222,0.9651027508058164,6198927612276.053,340,S0_baseline,eurozone,USDC
223,0.961763528603541,6198846600446.918,340,S0_baseline,eurozone,USDC
224,0.9720741729211786,6198668315935.253,340,S0_baseline,eurozone,USDC
225,0.9641908979270208,6198668315935.253,340,S0_baseline,eurozone,USDC
226,0.978781613544398,6198566116705.283,340,S0_baseline,eurozone,USDC
227,0.9414258939885943,6198566116705.283,340,S0_baseline,eurozone,USDC
228,0.9312135872275971,6197867372309.322,340,S0_baseline,eurozone,USDC
229,0.945223025050795,6196941083052.278,340,S0_baseline,eurozone,USDC
230,0.9496140847522242,6196419868120.824,340,S0_baseline,eurozone,USDC
231,0.9662007044941593,6196006912190.28,340,S0_baseline,eurozone,USDC
232,0.9657607381036966,6195946307215.415,340,S0_baseline,eurozone,USDC
233,0.976668070364696,6195889126930.958,340,S0_baseline,eurozone,USDC
234,0.9701152987419553,6195889126930.958,340,S0_baseline,eurozone,USDC
235,0.9496649708233247,6195889126930.958,340,S0_baseline,eurozone,USDC
236,0.943572747144987,6195467929201.648,340,S0_baseline,eurozone,USDC
237,0.9362474755583126,6194924728430.853,340,S0_baseline,eurozone,USDC
238,0.9317488578540486,6194242572265.833,340,S0_baseline,eurozone,USDC
239,0.9435665450245858,6193515538683.065,340,S0_baseline,eurozone,USDC
240,0.9069571032250103,6193021383172.463,340,S0_baseline,eurozone,USDC
241,0.9214411656433942,6191815776836.455,340,S0_baseline,eurozone,USDC
242,0.9193204993785278,6190923907396.934,340,S0_baseline,eurozone,USDC
243,0.9133754301550925,6190062966678.495,340,S0_baseline,eurozone,USDC
244,0.9337503527510256,6189197001524.212,340,S0_baseline,eurozone,USDC
245,0.9505390975232281,6188646291085.738,340,S0_baseline,eurozone,USDC
246,0.9586214632490371,6188352445681.135,340,S0_baseline,eurozone,USDC
247,1.0269563380114852,6188214697567.119,340,S0_baseline,eurozone,USDC
248,0.9880534457943708,6188214697567.119,340,S0_baseline,eurozone,USDC
249,0.9682879550601056,6188214697567.119,340,S0_baseline,eurozone,USDC
250,0.9705714234752995,6188197419934.155,340,S0_baseline,eurozone,USDC
251,0.9649486699448788,6188197419934.155,340,S0_baseline,eurozone,USDC
252,0.9324778610728088,6188123486064.033,340,S0_baseline,eurozone,USDC
253,0.9565811423413005,6187610029938.512,340,S0_baseline,eurozone,USDC
254,0.94649293779803,6187452210910.838,340,S0_baseline,eurozone,USDC
255,0.9683214776444695,6187150810134.263,340,S0_baseline,eurozone,USDC
256,0.9066554843398117,6187135275428.162,340,S0_baseline,eurozone,USDC
257,0.8768012763466821,6186340695671.549,340,S0_baseline,eurozone,USDC
258,0.8556068050508051,6185207454437.601,340,S0_baseline,eurozone,USDC
259,0.844913775015547,6183941014213.347,340,S0_baseline,eurozone,USDC
260,0.8789369443462464,6182738541819.407,340,S0_baseline,eurozone,USDC
261,0.9106011542414206,6181972704096.415,340,S0_baseline,eurozone,USDC
262,0.9341140714149594,6181484488198.578,340,S0_baseline,eurozone,USDC
263,0.9581239644648755,6181207593550.135,340,S0_baseline,eurozone,USDC
264,0.9571377864876631,6181129774050.139,340,S0_baseline,eurozone,USDC
265,0.9653915503612576,6181035233146.915,340,S0_baseline,eurozone,USDC
266,0.9622628166746527,6181014359340.676,340,S0_baseline,eurozone,USDC
267,0.986747446633686,6180967486151.805,340,S0_baseline,eurozone,USDC
268,0.9813803868992348,6180967486151.805,340,S0_baseline,eurozone,USDC
269,0.9890253188836189,6180967486151.805,340,S0_baseline,eurozone,USDC
270,0.9959322022604513,6180967486151.805,340,S0_baseline,eurozone,USDC
271,1.0059943543662255,6180967486151.805,340,S0_baseline,eurozone,USDC
272,1.0228099727187634,6180967486151.805,340,S0_baseline,eurozone,USDC
273,0.9806410253352111,6180967486151.805,340,S0_baseline,eurozone,USDC
274,0.9723651960655292,6180967486151.805,340,S0_baseline,eurozone,USDC
275,1.003291621179662,6180967486151.805,340,S0_baseline,eurozone,USDC
276,0.9977851491912891,6180967486151.805,340,S0_baseline,eurozone,USDC
277,1.0137981892975196,6180967486151.805,340,S0_baseline,eurozone,USDC
278,1.006248531435431,6180967486151.805,340,S0_baseline,eurozone,USDC
279,0.9982631595076905,6180967486151.805,340,S0_baseline,eurozone,USDC
280,0.9852450293611658,6180967486151.805,340,S0_baseline,eurozone,USDC
281,0.9913957204140063,6180967486151.805,340,S0_baseline,eurozone,USDC
282,0.9756188063737911,6180967486151.805,340,S0_baseline,eurozone,USDC
283,0.990115664115403,6180967486151.805,340,S0_baseline,eurozone,USDC
284,1.0363451581766507,6180967486151.805,340,S0_baseline,eurozone,USDC
285,1.011230408704052,6180967486151.805,340,S0_baseline,eurozone,USDC
286,0.9851667305827709,6180967486151.805,340,S0_baseline,eurozone,USDC
287,0.9489471480815351,6180967486151.805,340,S0_baseline,eurozone,USDC
288,0.9387694409821139,6180834599603.082,340,S0_baseline,eurozone,USDC
289,0.9451475396517144,6180636121202.516,340,S0_baseline,eurozone,USDC
290,0.9326609658503239,6180466096523.08,340,S0_baseline,eurozone,USDC
291,0.9272667917321757,6180217191575.7705,340,S0_baseline,eurozone,USDC
292,0.9366534581384068,6179943294109.329,340,S0_baseline,eurozone,USDC
293,0.9481521898324043,6179758382821.331,340,S0_baseline,eurozone,USDC
294,0.9516543111832716,6179633855286.462,340,S0_baseline,eurozone,USDC
295,0.9348101018729308,6179541341549.145,340,S0_baseline,eurozone,USDC
296,0.9507780507402062,6179340311400.07,340,S0_baseline,eurozone,USDC
297,0.9517383597700845,6179248034938.291,340,S0_baseline,eurozone,USDC
298,0.9411014418760254,6179157893647.683,340,S0_baseline,eurozone,USDC
299,0.9583016968410928,6179019887395.688,340,S0_baseline,eurozone,USDC
300,0.9787294565973125,6178962973241.048,340,S0_baseline,eurozone,USDC
301,0.962570241412404,6178962973241.048,340,S0_baseline,eurozone,USDC
302,0.9781891661565021,6178924959124.494,340,S0_baseline,eurozone,USDC
303,0.9793468727598873,6178924959124.494,340,S0_baseline,eurozone,USDC
304,0.9789601630358435,6178924959124.494,340,S0_baseline,eurozone,USDC
305,0.9752509616549692,6178924959124.494,340,S0_baseline,eurozone,USDC
306,0.9755542183635795,6178924959124.494,340,S0_baseline,eurozone,USDC
307,0.843383718402047,6178924959124.494,340,S0_baseline,eurozone,USDC
308,0.8905027244167885,6178282093133.3955,340,S0_baseline,eurozone,USDC
309,0.8922132665131774,6177955319049.577,340,S0_baseline,eurozone,USDC
310,0.7647849329733745,6177660107912.719,340,S0_baseline,eurozone,USDC
311,0.8078723976675195,6176900593323.36,340,S0_baseline,eurozone,USDC
312,0.8245282407176828,6176444508747.247,340,S0_baseline,eurozone,USDC
313,0.8436809893931755,6176077903604.935,340,S0_baseline,eurozone,USDC
314,0.8393715271681149,6175824050062.946,340,S0_baseline,eurozone,USDC
315,0.847517211402649,6175593510727.593,340,S0_baseline,eurozone,USDC
316,0.8689652666393246,6175404821563.051,340,S0_baseline,eurozone,USDC
317,0.8643944600713518,6175264875423.068,340,S0_baseline,eurozone,USDC
318,0.836604981737078,6175130134095.8955,340,S0_baseline,eurozone,USDC
319,0.8708264577257384,6174974717334.697,340,S0_baseline,eurozone,USDC
320,0.8965118818555672,6174875061488.514,340,S0_baseline,eurozone,USDC
321,0.9229149545993268,6174811858937.134,340,S0_baseline,eurozone,USDC
322,0.9102368893471731,6174775676147.6875,340,S0_baseline,eurozone,USDC
323,0.9222440151441931,6174730268270.827,340,S0_baseline,eurozone,USDC
324,0.9008244178347701,6174695270181.656,340,S0_baseline,eurozone,USDC
325,0.8876369421153965,6174649241286.474,340,S0_baseline,eurozone,USDC
326,0.9013988636404271,6174594113969.3,340,S0_baseline,eurozone,USDC
327,0.912576966929143,6174553084776.368,340,S0_baseline,eurozone,USDC
328,0.9288921065750865,6174520342708.941,340,S0_baseline,eurozone,USDC
329,0.947350544830846,6174500198204.891,340,S0_baseline,eurozone,USDC
330,0.9313774241827262,6174489422721.488,340,S0_baseline,eurozone,USDC
331,0.9330005237670455,6174470512440.667,340,S0_baseline,eurozone,USDC
332,0.9744692605091774,6174452565312.97,340,S0_baseline,eurozone,USDC
333,0.9606047554469936,6174452565312.97,340,S0_baseline,eurozone,USDC
334,0.9396433984282933,6174449100863.762,340,S0_baseline,eurozone,USDC
335,0.9636979212346373,6174435512958.141,340,S0_baseline,eurozone,USDC
336,0.9719392159625532,6174433225469.626,340,S0_baseline,eurozone,USDC
337,0.9886478277505597,6174433225469.626,340,S0_baseline,eurozone,USDC
338,0.965919113580463,6174433225469.626,340,S0_baseline,eurozone,USDC
339,0.9684451492007852,6174432163914.436,340,S0_baseline,eurozone,USDC
340,0.9264620112197989,6174431471182.057,340,S0_baseline,eurozone,USDC
341,0.9053929442871611,6174412651838.9375,340,S0_baseline,eurozone,USDC
342,0.9233786804859383,6174385167075.691,340,S0_baseline,eurozone,USDC
343,0.9407878987678884,6174367663502.839,340,S0_baseline,eurozone,USDC
344,0.9471164348465049,6174356967951.964,340,S0_baseline,eurozone,USDC
345,0.806301083102967,6174349519691.666,340,S0_baseline,eurozone,USDC
346,0.8137258916240874,6174294023902.311,340,S0_baseline,eurozone,USDC
347,0.829342923970815,6174248527602.936,340,S0_baseline,eurozone,USDC
348,0.8083686032910448,6174213939062.946,340,S0_baseline,eurozone,USDC
349,0.8454846776632767,6174178997388.986,340,S0_baseline,eurozone,USDC
350,0.8589860156916624,6174156976796.552,340,S0_baseline,eurozone,USDC
351,0.8629614331779304,6174139397122.67,340,S0_baseline,eurozone,USDC
352,0.8641280432973142,6174124014784.289,340,S0_baseline,eurozone,USDC
353,0.8813710445897682,6174111347587.069,340,S0_baseline,eurozone,USDC
354,0.8996866812896475,6174101401082.384,340,S0_baseline,eurozone,USDC
355,0.8935195031455354,6174094050725.04,340,S0_baseline,eurozone,USDC
356,0.8971215959039345,6174087151428.355,340,S0_baseline,eurozone,USDC
357,0.9125551510606762,6174080760340.424,340,S0_baseline,eurozone,USDC
358,0.9070777648319984,6174076341616.952,340,S0_baseline,eurozone,USDC
359,0.9294650928352662,6174071636394.507,340,S0_baseline,eurozone,USDC
360,0.9286221159942248,6174068903269.477,340,S0_baseline,eurozone,USDC
361,0.9376862525348254,6174066049017.486,340,S0_baseline,eurozone,USDC
362,0.8740789507497008,6174063848717.207,340,S0_baseline,eurozone,USDC
363,0.9095422221519149,6174057676058.708,340,S0_baseline,eurozone,USDC
364,0.8849075875692921,6174054167946.912,340,S0_baseline,eurozone,USDC
365,0.8245634416289032,6174049627640.355,340,S0_baseline,eurozone,USDC
366,0.8417061399374607,6174042635528.92,340,S0_baseline,eurozone,USDC
367,0.8426879151868576,6174037109259.3955,340,S0_baseline,eurozone,USDC
368,0.8378181897711171,6174032340775.869,340,S0_baseline,eurozone,USDC
369,0.8667875286539337,6174028204066.57,340,S0_baseline,eurozone,USDC
370,0.888815898107806,6174025330581.488,340,S0_baseline,eurozone,USDC
371,0.8902145219351851,6174023355712.816,340,S0_baseline,eurozone,USDC
372,0.9164499620223765,6174021566804.768,340,S0_baseline,eurozone,USDC
373,0.9381449767299475,6174020469064.72,340,S0_baseline,eurozone,USDC
374,0.9266423776064823,6174019818673.998,340,S0_baseline,eurozone,USDC
375,0.9391291613271275,6174018932807.418,340,S0_baseline,eurozone,USDC
376,0.9489227778875777,6174018389664.273,340,S0_baseline,eurozone,USDC
377,0.9650080732730129,6174018022064.57,340,S0_baseline,eurozone,USDC
378,0.9604554827198225,6174017961823.862,340,S0_baseline,eurozone,USDC
