Step,price,liquidity,iteration,scenario,region,coin
29,1.0508533314441766,6300000000000.0,450,S0_baseline,eurozone,USDC
30,1.0322967357230715,6300000000000.0,450,S0_baseline,eurozone,USDC
31,1.047127129870064,6300000000000.0,450,S0_baseline,eurozone,USDC
32,1.0385820759599729,6300000000000.0,450,S0_baseline,eurozone,USDC
33,1.0142639963891027,6300000000000.0,450,S0_baseline,eurozone,USDC
34,1.0495189635717332,6300000000000.0,450,S0_baseline,eurozone,USDC
35,1.0625607773972434,6300000000000.0,450,S0_baseline,eurozone,USDC
36,1.0555962594964776,6300000000000.0,450,S0_baseline,eurozone,USDC
37,1.0564301543624544,6300000000000.0,450,S0_baseline,eurozone,USDC
38,1.0496791483076602,6300000000000.0,450,S0_baseline,eurozone,USDC
39,1.0356659427642299,6300000000000.0,450,S0_baseline,eurozone,USDC
40,1.0543892083660837,6300000000000.0,450,S0_baseline,eurozone,USDC
41,0.9957326210670614,6300000000000.0,450,S0_baseline,eurozone,USDC
42,0.9831478453388031,6300000000000.0,450,S0_baseline,eurozone,USDC
43,1.0134475963163345,6300000000000.0,450,S0_baseline,eurozone,USDC
44,1.0278574877413056,6300000000000.0,450,S0_baseline,eurozone,USDC
45,1.041825967554595,6300000000000.0,450,S0_baseline,eurozone,USDC
46,1.0417742122194231,6300000000000.0,450,S0_baseline,eurozone,USDC
47,1.0343947726589524,6300000000000.0,450,S0_baseline,eurozone,USDC
48,1.0071067996871461,6300000000000.0,450,S0_baseline,eurozone,USDC
49,1.026576040393821,6300000000000.0,450,S0_baseline,eurozone,USDC
50,1.0278630871414571,6300000000000.0,450,S0_baseline,eurozone,USDC
51,0.9966278918568512,6300000000000.0,450,S0_baseline,eurozone,USDC
52,0.9676828450651062,6300000000000.0,450,S0_baseline,eurozone,USDC
53,0.9580944756225045,6299699008740.416,450,S0_baseline,eurozone,USDC
54,0.9447471766939305,6298156212232.39,450,S0_baseline,eurozone,USDC
55,0.9246664448387663,6295205616518.321,450,S0_baseline,eurozone,USDC
56,0.9171595054056336,6289669418091.19,450,S0_baseline,eurozone,USDC
57,0.9226930776664021,6283648201831.752,450,S0_baseline,eurozone,USDC
58,0.9158261821489159,6278558796266.368,450,S0_baseline,eurozone,USDC
59,0.9095396941982001,6272996478862.287,450,S0_baseline,eurozone,USDC
60,0.932517428388473,6266973740756.154,450,S0_baseline,eurozone,USDC
61,0.9249719288763706,6263488189036.984,450,S0_baseline,eurozone,USDC
62,0.9655890486246189,6259564260916.735,450,S0_baseline,eurozone,USDC
63,1.0169423444854266,6259326938841.189,450,S0_baseline,eurozone,USDC
64,1.0123865338025704,6259326938841.189,450,S0_baseline,eurozone,USDC
65,1.031107493367289,6259326938841.189,450,S0_baseline,eurozone,USDC
66,1.0063972586867693,6259326938841.189,450,S0_baseline,eurozone,USDC
67,0.9878093249218042,6259326938841.189,450,S0_baseline,eurozone,USDC
68,0.9982963837352987,6259326938841.189,450,S0_baseline,eurozone,USDC
69,0.9811488253077885,6259326938841.189,450,S0_baseline,eurozone,USDC
70,0.9965191693189731,6259326938841.189,450,S0_baseline,eurozone,USDC
71,0.9978456603559498,6259326938841.189,450,S0_baseline,eurozone,USDC
72,0.9081294609774707,6259326938841.189,450,S0_baseline,eurozone,USDC
73,0.9068900424852722,6254288513989.619,450,S0_baseline,eurozone,USDC
74,0.9237631705189353,6249192918234.553,450,S0_baseline,eurozone,USDC
75,0.9395516236494855,6245608709844.249,450,S0_baseline,eurozone,USDC
76,0.935586871123216,6243435308758.604,450,S0_baseline,eurozone,USDC
77,0.9347805856180159,6241125424199.5625,450,S0_baseline,eurozone,USDC
78,0.9502383083525133,6238838615759.523,450,S0_baseline,eurozone,USDC
79,0.9956774912540409,6237628659055.029,450,S0_baseline,eurozone,USDC
80,1.008352442180379,6237628659055.029,450,S0_baseline,eurozone,USDC
81,0.9991761978518549,6237628659055.029,450,S0_baseline,eurozone,USDC
82,1.018693968000993,6237628659055.029,450,S0_baseline,eurozone,USDC
83,1.0664990856537302,6237628659055.029,450,S0_baseline,eurozone,USDC
84,1.0313434354391287,6237628659055.029,450,S0_baseline,eurozone,USDC
85,1.0329674909287527,6237628659055.029,450,S0_baseline,eurozone,USDC
86,1.069189175930818,6237628659055.029,450,S0_baseline,eurozone,USDC
87,1.0514996244267594,6237628659055.029,450,S0_baseline,eurozone,USDC
88,1.0494863471132028,6237628659055.029,450,S0_baseline,eurozone,USDC
89,1.0407977314590446,6237628659055.029,450,S0_baseline,eurozone,USDC
90,1.0540337222871046,6237628659055.029,450,S0_baseline,eurozone,USDC
91,1.0224543421966044,6237628659055.029,450,S0_baseline,eurozone,USDC
92,1.0507259086231835,6237628659055.029,450,S0_baseline,eurozone,USDC
93,1.0309415884311453,6237628659055.029,450,S0_baseline,eurozone,USDC
94,1.063534902559541,6237628659055.029,450,S0_baseline,eurozone,USDC
95,1.097490060398466,6237628659055.029,450,S0_baseline,eurozone,USDC
96,1.0905183773299276,6237628659055.029,450,S0_baseline,eurozone,USDC
97,1.0937979214241695,6237628659055.029,450,S0_baseline,eurozone,USDC
98,1.1717325166573092,6237628659055.029,450,S0_baseline,eurozone,USDC
99,1.1896317897895416,6237628659055.029,450,S0_baseline,eurozone,USDC
100,1.153554257853183,6237628659055.029,450,S0_baseline,eurozone,USDC
101,1.1671761123894546,6237628659055.029,450,S0_baseline,eurozone,USDC
102,1.1768612324320888,6237628659055.029,450,S0_baseline,eurozone,USDC
103,1.2035058973317125,6237628659055.029,450,S0_baseline,eurozone,USDC
104,1.1500662184337935,6237628659055.029,450,S0_baseline,eurozone,USDC
105,1.1433251060493363,6237628659055.029,450,S0_baseline,eurozone,USDC
106,1.1216884116871624,6237628659055.029,450,S0_baseline,eurozone,USDC
107,1.1490164687113527,6237628659055.029,450,S0_baseline,eurozone,USDC
108,1.1000023434508939,6237628659055.029,450,S0_baseline,eurozone,USDC
109,1.0965833893196197,6237628659055.029,450,S0_baseline,eurozone,USDC
110,1.0654585931380554,6237628659055.029,450,S0_baseline,eurozone,USDC
111,1.0917385896671021,6237628659055.029,450,S0_baseline,eurozone,USDC
112,1.083767978826422,6237628659055.029,450,S0_baseline,eurozone,USDC
113,1.0543805724011406,6237628659055.029,450,S0_baseline,eurozone,USDC
114,1.0564137955501547,6237628659055.029,450,S0_baseline,eurozone,USDC
115,0.9786332632571209,6237628659055.029,450,S0_baseline,eurozone,USDC
116,0.9945845622448517,6237628659055.029,450,S0_baseline,eurozone,USDC
117,1.001557667040254,6237628659055.029,450,S0_baseline,eurozone,USDC
118,1.0225932664336506,6237628659055.029,450,S0_baseline,eurozone,USDC
119,1.023741012853721,6237628659055.029,450,S0_baseline,eurozone,USDC
120,1.009184474627121,6237628659055.029,450,S0_baseline,eurozone,USDC
121,1.0049837917015145,6237628659055.029,450,S0_baseline,eurozone,USDC
122,0.9940646828494505,6237628659055.029,450,S0_baseline,eurozone,USDC
123,1.0237233282747904,6237628659055.029,450,S0_baseline,eurozone,USDC
124,1.039391414907981,6237628659055.029,450,S0_baseline,eurozone,USDC
125,1.0305097080415044,6237628659055.029,450,S0_baseline,eurozone,USDC
126,1.0108757647837305,6237628659055.029,450,S0_baseline,eurozone,USDC
127,1.026192657095484,6237628659055.029,450,S0_baseline,eurozone,USDC
128,1.065990350783599,6237628659055.029,450,S0_baseline,eurozone,USDC
129,1.0521713471319265,6237628659055.029,450,S0_baseline,eurozone,USDC
130,1.069514414405125,6237628659055.029,450,S0_baseline,eurozone,USDC
131,1.072972171580651,6237628659055.029,450,S0_baseline,eurozone,USDC
132,1.1292435828321241,6237628659055.029,450,S0_baseline,eurozone,USDC
133,1.1045105593569202,6237628659055.029,450,S0_baseline,eurozone,USDC
134,1.0875484927658943,6237628659055.029,450,S0_baseline,eurozone,USDC
135,1.1073342899828644,6237628659055.029,450,S0_baseline,eurozone,USDC
136,1.0541348810084437,6237628659055.029,450,S0_baseline,eurozone,USDC
137,1.0462610081111134,6237628659055.029,450,S0_baseline,eurozone,USDC
138,1.0175824496285473,6237628659055.029,450,S0_baseline,eurozone,USDC
139,1.0224072293295567,6237628659055.029,450,S0_baseline,eurozone,USDC
140,1.0183656913594552,6237628659055.029,450,S0_baseline,eurozone,USDC
141,1.0384082104530028,6237628659055.029,450,S0_baseline,eurozone,USDC
142,1.0482322179156596,6237628659055.029,450,S0_baseline,eurozone,USDC
143,1.030002383284718,6237628659055.029,450,S0_baseline,eurozone,USDC
144,1.0292644084913463,6237628659055.029,450,S0_baseline,eurozone,USDC
145,1.013755319017837,6237628659055.029,450,S0_baseline,eurozone,USDC
146,0.9817724761178761,6237628659055.029,450,S0_baseline,eurozone,USDC
147,0.9769672745431843,6237628659055.029,450,S0_baseline,eurozone,USDC
148,0.9860517357313385,6237628659055.029,450,S0_baseline,eurozone,USDC
149,0.9957683032625476,6237628659055.029,450,S0_baseline,eurozone,USDC
150,0.9811138989518531,6237628659055.029,450,S0_baseline,eurozone,USDC
151,1.00952686889014,6237628659055.029,450,S0_baseline,eurozone,USDC
152,1.0086087064875986,6237628659055.029,450,S0_baseline,eurozone,USDC
153,1.0182510640937488,6237628659055.029,450,S0_baseline,eurozone,USDC
154,1.029091353040129,6237628659055.029,450,S0_baseline,eurozone,USDC
155,1.0320368574225651,6237628659055.029,450,S0_baseline,eurozone,USDC
156,1.0080131254020723,6237628659055.029,450,S0_baseline,eurozone,USDC
157,1.006971571034895,6237628659055.029,450,S0_baseline,eurozone,USDC
158,1.0022689833693947,6237628659055.029,450,S0_baseline,eurozone,USDC
159,1.0113188164373441,6237628659055.029,450,S0_baseline,eurozone,USDC
160,1.0122369680069085,6237628659055.029,450,S0_baseline,eurozone,USDC
161,1.0221977149096142,6237628659055.029,450,S0_baseline,eurozone,USDC
162,1.0117097586080923,6237628659055.029,450,S0_baseline,eurozone,USDC
163,1.045288282049187,6237628659055.029,450,S0_baseline,eurozone,USDC
164,1.0329915787462414,6237628659055.029,450,S0_baseline,eurozone,USDC
165,1.0164031920715804,6237628659055.029,450,S0_baseline,eurozone,USDC
166,1.0285385319047946,6237628659055.029,450,S0_baseline,eurozone,USDC
167,1.046017790798023,6237628659055.029,450,S0_baseline,eurozone,USDC
168,1.0393050158385877,6237628659055.029,450,S0_baseline,eurozone,USDC
169,1.0667466066404256,6237628659055.029,450,S0_baseline,eurozone,USDC
170,1.0383405939067856,6237628659055.029,450,S0_baseline,eurozone,USDC
171,1.0548005355067185,6237628659055.029,450,S0_baseline,eurozone,USDC
172,1.0474439584723643,6237628659055.029,450,S0_baseline,eurozone,USDC
173,1.0343652292135113,6237628659055.029,450,S0_baseline,eurozone,USDC
174,1.0269721537307772,6237628659055.029,450,S0_baseline,eurozone,USDC
175,1.0375125191318648,6237628659055.029,450,S0_baseline,eurozone,USDC
176,1.0440545570481392,6237628659055.029,450,S0_baseline,eurozone,USDC
177,0.9968765144235031,6237628659055.029,450,S0_baseline,eurozone,USDC
178,0.9635419807356538,6237628659055.029,450,S0_baseline,eurozone,USDC
179,0.9655423440771589,6237244740457.568,450,S0_baseline,eurozone,USDC
180,0.9779895851995274,6237066431162.096,450,S0_baseline,eurozone,USDC
181,0.968956480608983,6237066431162.096,450,S0_baseline,eurozone,USDC
182,1.004812507642327,6237021141587.656,450,S0_baseline,eurozone,USDC
183,0.9939908341243486,6237021141587.656,450,S0_baseline,eurozone,USDC
184,0.9823696377170688,6237021141587.656,450,S0_baseline,eurozone,USDC
185,0.9898575450321024,6237021141587.656,450,S0_baseline,eurozone,USDC
186,0.8927050748873873,6237021141587.656,450,S0_baseline,eurozone,USDC
187,0.9219852394298866,6231999271052.06,450,S0_baseline,eurozone,USDC
188,0.9407982211633893,6229128321451.229,450,S0_baseline,eurozone,USDC
189,0.9380256680996975,6227524875811.787,450,S0_baseline,eurozone,USDC
190,0.9637322765699259,6225817352513.702,450,S0_baseline,eurozone,USDC
191,0.998840420304382,6225579402035.411,450,S0_baseline,eurozone,USDC
192,1.0159620453362546,6225579402035.411,450,S0_baseline,eurozone,USDC
193,0.9995360126759171,6225579402035.411,450,S0_baseline,eurozone,USDC
194,1.0148988321785088,6225579402035.411,450,S0_baseline,eurozone,USDC
195,1.0147603112849026,6225579402035.411,450,S0_baseline,eurozone,USDC
196,0.9950516847692774,6225579402035.411,450,S0_baseline,eurozone,USDC
197,1.0076881715760109,6225579402035.411,450,S0_baseline,eurozone,USDC
198,1.0142999662365388,6225579402035.411,450,S0_baseline,eurozone,USDC
199,0.9962957330766397,6225579402035.411,450,S0_baseline,eurozone,USDC
200,1.0136151435063183,6225579402035.411,450,S0_baseline,eurozone,USDC
201,1.037268136080683,6225579402035.411,450,S0_baseline,eurozone,USDC
202,1.0062411345044429,6225579402035.411,450,S0_baseline,eurozone,USDC
203,1.0162420907538707,6225579402035.411,450,S0_baseline,eurozone,USDC
204,1.0072762965909647,6225579402035.411,450,S0_baseline,eurozone,USDC
205,1.0075976898144543,6225579402035.411,450,S0_baseline,eurozone,USDC
206,1.0137906885224848,6225579402035.411,450,S0_baseline,eurozone,USDC
207,1.0379288988511466,6225579402035.411,450,S0_baseline,eurozone,USDC
208,1.0192354810113449,6225579402035.411,450,S0_baseline,eurozone,USDC
209,1.0496058411011773,6225579402035.411,450,S0_baseline,eurozone,USDC
210,1.0109251148019038,6225579402035.411,450,S0_baseline,eurozone,USDC
211,1.00425086608437,6225579402035.411,450,S0_baseline,eurozone,USDC
212,0.9909024293399931,6225579402035.411,450,S0_baseline,eurozone,USDC
213,1.015607371938406,6225579402035.411,450,S0_baseline,eurozone,USDC
214,1.0256877238163695,6225579402035.411,450,S0_baseline,eurozone,USDC
215,1.0619726774029536,6225579402035.411,450,S0_baseline,eurozone,USDC
216,1.029099125883298,6225579402035.411,450,S0_baseline,eurozone,USDC
217,1.009030254835741,6225579402035.411,450,S0_baseline,eurozone,USDC
218,0.9895245261640542,6225579402035.411,450,S0_baseline,eurozone,USDC
219,0.9783322965904617,6225579402035.411,450,S0_baseline,eurozone,USDC
220,0.9823702468804493,6225579402035.411,450,S0_baseline,eurozone,USDC
221,1.0063108268567635,6225579402035.411,450,S0_baseline,eurozone,USDC
222,0.9838697237092875,6225579402035.411,450,S0_baseline,eurozone,USDC
223,1.0218783823475783,6225579402035.411,450,S0_baseline,eurozone,USDC
224,1.028792794890716,6225579402035.411,450,S0_baseline,eurozone,USDC
225,0.9992057283728346,6225579402035.411,450,S0_baseline,eurozone,USDC
226,1.0036987664188937,6225579402035.411,450,S0_baseline,eurozone,USDC
227,0.9627768407762276,6225579402035.411,450,S0_baseline,eurozone,USDC
228,0.9510287015795105,6225195313134.824,450,S0_baseline,eurozone,USDC
229,0.9576718857696491,6224323265180.857,450,S0_baseline,eurozone,USDC
230,0.9565600954359555,6223756776760.582,450,S0_baseline,eurozone,USDC
231,0.947123559635371,6223067368171.844,450,S0_baseline,eurozone,USDC
232,0.9600399958310465,6221910165365.831,450,S0_baseline,eurozone,USDC
233,0.9456350552478013,6221484011293.121,450,S0_baseline,eurozone,USDC
234,0.9678267210694279,6220291284167.586,450,S0_baseline,eurozone,USDC
235,0.9802709374545023,6220213123736.1,450,S0_baseline,eurozone,USDC
236,0.9830663374188514,6220213123736.1,450,S0_baseline,eurozone,USDC
237,1.009786338968028,6220213123736.1,450,S0_baseline,eurozone,USDC
238,1.0216173869916803,6220213123736.1,450,S0_baseline,eurozone,USDC
239,1.0351186184449104,6220213123736.1,450,S0_baseline,eurozone,USDC
240,1.0269604998033528,6220213123736.1,450,S0_baseline,eurozone,USDC
241,1.006777120376613,6220213123736.1,450,S0_baseline,eurozone,USDC
242,0.9951649734313576,6220213123736.1,450,S0_baseline,eurozone,USDC
243,0.9918331767019268,6220213123736.1,450,S0_baseline,eurozone,USDC
244,0.9947598509846534,6220213123736.1,450,S0_baseline,eurozone,USDC
245,1.015612673836913,6220213123736.1,450,S0_baseline,eurozone,USDC
246,1.0251023321635648,6220213123736.1,450,S0_baseline,eurozone,USDC
247,1.0029648498150703,6220213123736.1,450,S0_baseline,eurozone,USDC
248,1.005465934136003,6220213123736.1,450,S0_baseline,eurozone,USDC
249,1.0016828194727856,6220213123736.1,450,S0_baseline,eurozone,USDC
250,1.021641305876112,6220213123736.1,450,S0_baseline,eurozone,USDC
251,1.041169831455314,6220213123736.1,450,S0_baseline,eurozone,USDC
252,1.018754592513266,6220213123736.1,450,S0_baseline,eurozone,USDC
253,1.0334120911116886,6220213123736.1,450,S0_baseline,eurozone,USDC
254,1.0014587016429832,6220213123736.1,450,S0_baseline,eurozone,USDC
255,1.0019858821948415,6220213123736.1,450,S0_baseline,eurozone,USDC
256,0.9901357137972071,6220213123736.1,450,S0_baseline,eurozone,USDC
257,1.0148253559731255,6220213123736.1,450,S0_baseline,eurozone,USDC
258,1.0065377147776915,6220213123736.1,450,S0_baseline,eurozone,USDC
259,1.0180200507273345,6220213123736.1,450,S0_baseline,eurozone,USDC
260,0.9995059431510679,6220213123736.1,450,S0_baseline,eurozone,USDC
261,1.0041889819754464,6220213123736.1,450,S0_baseline,eurozone,USDC
262,0.9838515959823354,6220213123736.1,450,S0_baseline,eurozone,USDC
263,0.9812923746224607,6220213123736.1,450,S0_baseline,eurozone,USDC
264,0.9924437647731155,6220213123736.1,450,S0_baseline,eurozone,USDC
265,0.9912966925227729,6220213123736.1,450,S0_baseline,eurozone,USDC
266,0.9878802965843702,6220213123736.1,450,S0_baseline,eurozone,USDC
267,0.9678140342203561,6220213123736.1,450,S0_baseline,eurozone,USDC
268,0.9901021340791681,6220160050916.791,450,S0_baseline,eurozone,USDC
269,0.996805023009474,6220160050916.791,450,S0_baseline,eurozone,USDC
270,1.0124878752975548,6220160050916.791,450,S0_baseline,eurozone,USDC
271,1.0077272766885903,6220160050916.791,450,S0_baseline,eurozone,USDC
272,1.032896975060894,6220160050916.791,450,S0_baseline,eurozone,USDC
273,1.0070171663730674,6220160050916.791,450,S0_baseline,eurozone,USDC
274,1.0090474313901912,6220160050916.791,450,S0_baseline,eurozone,USDC
275,0.9914198695110434,6220160050916.791,450,S0_baseline,eurozone,USDC
276,1.0026734017069907,6220160050916.791,450,S0_baseline,eurozone,USDC
277,0.9908741876063316,6220160050916.791,450,S0_baseline,eurozone,USDC
278,0.9932295929066162,6220160050916.791,450,S0_baseline,eurozone,USDC
279,0.9897087170318293,6220160050916.791,450,S0_baseline,eurozone,USDC
280,0.9703923787144854,6220160050916.791,450,S0_baseline,eurozone,USDC
281,0.9772007104496345,6220160050916.791,450,S0_baseline,eurozone,USDC
282,0.9716672862453539,6220160050916.791,450,S0_baseline,eurozone,USDC
283,0.9860347300586239,6220160050916.791,450,S0_baseline,eurozone,USDC
284,0.996335105057968,6220160050916.791,450,S0_baseline,eurozone,USDC
285,0.983727721365858,6220160050916.791,450,S0_baseline,eurozone,USDC
286,1.0018431921803161,6220160050916.791,450,S0_baseline,eurozone,USDC
287,0.9892017692963484,6220160050916.791,450,S0_baseline,eurozone,USDC
288,1.012562262173491,6220160050916.791,450,S0_baseline,eurozone,USDC
289,1.0569569917952517,6220160050916.791,450,S0_baseline,eurozone,USDC
290,1.0445464268036457,6220160050916.791,450,S0_baseline,eurozone,USDC
291,1.0573948821044215,6220160050916.791,450,S0_baseline,eurozone,USDC
292,1.0443756036610439,6220160050916.791,450,S0_baseline,eurozone,USDC
293,1.0226082611134968,6220160050916.791,450,S0_baseline,eurozone,USDC
294,1.0111077512502675,6220160050916.791,450,S0_baseline,eurozone,USDC
295,1.0356686155550658,6220160050916.791,450,S0_baseline,eurozone,USDC
296,1.012081953428288,6220160050916.791,450,S0_baseline,eurozone,USDC
297,1.0291996563901205,6220160050916.791,450,S0_baseline,eurozone,USDC
298,1.0162800573236466,6220160050916.791,450,S0_baseline,eurozone,USDC
299,1.0187442644561886,6220160050916.791,450,S0_baseline,eurozone,USDC
300,1.0315076351193047,6220160050916.791,450,S0_baseline,eurozone,USDC
301,1.0283022894549507,6220160050916.791,450,S0_baseline,eurozone,USDC
302,1.0224858904472105,6220160050916.791,450,S0_baseline,eurozone,USDC
303,1.0270407950087919,6220160050916.791,450,S0_baseline,eurozone,USDC
304,1.0260342546821515,6220160050916.791,450,S0_baseline,eurozone,USDC
305,1.0039640194399193,6220160050916.791,450,S0_baseline,eurozone,USDC
306,0.9870907028279564,6220160050916.791,450,S0_baseline,eurozone,USDC
307,1.0364357344987052,6220160050916.791,450,S0_baseline,eurozone,USDC
308,0.9979434408617344,6220160050916.791,450,S0_baseline,eurozone,USDC
309,0.9879557117824639,6220160050916.791,450,S0_baseline,eurozone,USDC
310,0.9543903893230954,6220160050916.791,450,S0_baseline,eurozone,USDC
311,0.9602965007543196,6219489604065.367,450,S0_baseline,eurozone,USDC
312,0.958655356109039,6219096567745.905,450,S0_baseline,eurozone,USDC
313,0.9888168709942066,6218569140424.48,450,S0_baseline,eurozone,USDC
314,0.9910447469084516,6218569140424.48,450,S0_baseline,eurozone,USDC
315,0.9743276528712077,6218569140424.48,450,S0_baseline,eurozone,USDC
316,0.9904345475014412,6218569140424.48,450,S0_baseline,eurozone,USDC
317,0.9888205933659122,6218569140424.48,450,S0_baseline,eurozone,USDC
318,0.9951626836664783,6218569140424.48,450,S0_baseline,eurozone,USDC
319,1.0102349562029906,6218569140424.48,450,S0_baseline,eurozone,USDC
320,0.9913287507712624,6218569140424.48,450,S0_baseline,eurozone,USDC
321,1.0207025094854456,6218569140424.48,450,S0_baseline,eurozone,USDC
322,1.0103479228795398,6218569140424.48,450,S0_baseline,eurozone,USDC
323,1.0367935912333492,6218569140424.48,450,S0_baseline,eurozone,USDC
324,1.038316317534823,6218569140424.48,450,S0_baseline,eurozone,USDC
325,1.0542267139983905,6218569140424.48,450,S0_baseline,eurozone,USDC
326,1.0493452274567756,6218569140424.48,450,S0_baseline,eurozone,USDC
327,1.0417087417979394,6218569140424.48,450,S0_baseline,eurozone,USDC
328,1.0554900633359683,6218569140424.48,450,S0_baseline,eurozone,USDC
329,1.0604862866715437,6218569140424.48,450,S0_baseline,eurozone,USDC
330,1.0498117200890011,6218569140424.48,450,S0_baseline,eurozone,USDC
331,1.0433527058529375,6218569140424.48,450,S0_baseline,eurozone,USDC
332,1.007106373878015,6218569140424.48,450,S0_baseline,eurozone,USDC
333,1.0522497854156403,6218569140424.48,450,S0_baseline,eurozone,USDC
334,1.0216150881271395,6218569140424.48,450,S0_baseline,eurozone,USDC
335,0.9936652762888064,6218569140424.48,450,S0_baseline,eurozone,USDC
336,0.9917995593398303,6218569140424.48,450,S0_baseline,eurozone,USDC
337,0.9758206772009299,6218569140424.48,450,S0_baseline,eurozone,USDC
338,0.9711701406881684,6218569140424.48,450,S0_baseline,eurozone,USDC
339,0.9716169610256363,6218569140424.48,450,S0_baseline,eurozone,USDC
340,0.9862831940109589,6218569140424.48,450,S0_baseline,eurozone,USDC
341,0.9675170452884533,6218569140424.48,450,S0_baseline,eurozone,USDC
342,0.97161451166319,6218455054695.402,450,S0_baseline,eurozone,USDC
343,0.9888937337848904,6218455054695.402,450,S0_baseline,eurozone,USDC
344,0.9632224276292234,6218455054695.402,450,S0_baseline,eurozone,USDC
345,0.9731384486778814,6218228714591.402,450,S0_baseline,eurozone,USDC
346,0.9610739908006545,6218228714591.402,450,S0_baseline,eurozone,USDC
347,0.9515452241546809,6217910463513.294,450,S0_baseline,eurozone,USDC
348,0.9375752964049854,6217111537960.373,450,S0_baseline,eurozone,USDC
349,0.9327687436482267,6215809148691.347,450,S0_baseline,eurozone,USDC
350,0.9439798410744757,6214300994478.506,450,S0_baseline,eurozone,USDC
351,0.9369947270904776,6213258621422.958,450,S0_baseline,eurozone,USDC
352,0.9344605424343444,6211965286100.741,450,S0_baseline,eurozone,USDC
353,0.9374601897560869,6210659720297.088,450,S0_baseline,eurozone,USDC
354,0.940765689008377,6209429926130.013,450,S0_baseline,eurozone,USDC
355,0.9494193310131309,6208362122543.523,450,S0_baseline,eurozone,USDC
356,0.987734296615895,6207722645726.5625,450,S0_baseline,eurozone,USDC
357,1.0079502519145707,6207722645726.5625,450,S0_baseline,eurozone,USDC
358,1.0149063865252075,6207722645726.5625,450,S0_baseline,eurozone,USDC
359,0.9930689238913936,6207722645726.5625,450,S0_baseline,eurozone,USDC
360,1.0057831333554896,6207722645726.5625,450,S0_baseline,eurozone,USDC
361,0.9945281960037166,6207722645726.5625,450,S0_baseline,eurozone,USDC
362,0.9933271108210726,6207722645726.5625,450,S0_baseline,eurozone,USDC
363,1.0150016027800646,6207722645726.5625,450,S0_baseline,eurozone,USDC
364,1.0025280230200155,6207722645726.5625,450,S0_baseline,eurozone,USDC
365,0.9798712588432897,6207722645726.5625,450,S0_baseline,eurozone,USDC
366,0.9744875783069431,6207722645726.5625,450,S0_baseline,eurozone,USDC
367,0.9614971759909146,6207722645726.5625,450,S0_baseline,eurozone,USDC
368,0.9316435986626121,6207427039827.869,450,S0_baseline,eurozone,USDC
369,0.9280618414776033,6206223026067.3955,450,S0_baseline,eurozone,USDC
370,0.9306816157816017,6204829856608.338,450,S0_baseline,eurozone,USDC
371,0.9559191742644906,6203580186353.158,450,S0_baseline,eurozone,USDC
372,0.9184002105661702,6203173221654.941,450,S0_baseline,eurozone,USDC
373,0.9420408408483643,6201662181485.771,450,S0_baseline,eurozone,USDC
374,0.9527351652042497,6200920024834.743,450,S0_baseline,eurozone,USDC
375,0.9301483486372031,6200440880730.136,450,S0_baseline,eurozone,USDC
376,0.9068813900828802,6199386385008.077,450,S0_baseline,eurozone,USDC
377,0.9217122223474443,6197815959999.389,450,S0_baseline,eurozone,USDC
378,0.9166676852181757,6196726480770.541,450,S0_baseline,eurozone,USDC
