Step,price,liquidity,iteration,scenario,region,coin
70,0.9460778337656085,6186682826976.972,262,S0_baseline,eurozone,USDC
71,0.9484394358984247,6186405294585.182,262,S0_baseline,eurozone,USDC
72,0.9644126258655841,6186129557318.065,262,S0_baseline,eurozone,USDC
73,0.956283929051934,6186067073183.355,262,S0_baseline,eurozone,USDC
74,0.9603844331496659,6185905476764.834,262,S0_baseline,eurozone,USDC
75,0.9736927794820216,6185811769757.429,262,S0_baseline,eurozone,USDC
76,0.9859897439214402,6185811769757.429,262,S0_baseline,eurozone,USDC
77,0.9852012025244148,6185811769757.429,262,S0_baseline,eurozone,USDC
78,1.0052255841611561,6185811769757.429,262,S0_baseline,eurozone,USDC
79,1.0042525333173784,6185811769757.429,262,S0_baseline,eurozone,USDC
80,0.8707108390565775,6185811769757.429,262,S0_baseline,eurozone,USDC
81,0.8821762882514064,6184655350486.477,262,S0_baseline,eurozone,USDC
82,0.8843163155220453,6183712204742.264,262,S0_baseline,eurozone,USDC
83,0.8805698134608959,6182912204427.551,262,S0_baseline,eurozone,USDC
84,0.9167289245897332,6182108585158.338,262,S0_baseline,eurozone,USDC
85,0.9212266683362662,6181663272734.172,262,S0_baseline,eurozone,USDC
86,0.9317438632245667,6181309066273.907,262,S0_baseline,eurozone,USDC
87,0.9536357446547562,6181046517606.164,262,S0_baseline,eurozone,USDC
88,0.9625234409568909,6180927640272.76,262,S0_baseline,eurozone,USDC
89,0.9714561932181286,6180874243456.751,262,S0_baseline,eurozone,USDC
90,0.9733597105216678,6180874243456.751,262,S0_baseline,eurozone,USDC
91,0.9680299246079013,6180874243456.751,262,S0_baseline,eurozone,USDC
92,0.9798963154373883,6180860281830.077,262,S0_baseline,eurozone,USDC
93,0.9684109038719645,6180860281830.077,262,S0_baseline,eurozone,USDC
94,0.9719375857290607,6180852734894.156,262,S0_baseline,eurozone,USDC
95,0.9666259184204756,6180852734894.156,262,S0_baseline,eurozone,USDC
96,0.9871043987536728,6180828898103.871,262,S0_baseline,eurozone,USDC
97,0.9662939810454269,6180828898103.871,262,S0_baseline,eurozone,USDC
98,0.9744372429701782,6180806772022.971,262,S0_baseline,eurozone,USDC
99,0.9755402900423353,6180806772022.971,262,S0_baseline,eurozone,USDC
100,0.9905219286270303,6180806772022.971,262,S0_baseline,eurozone,USDC
101,0.9486261809848456,6180806772022.971,262,S0_baseline,eurozone,USDC
102,0.949039548303695,6180662820371.217,262,S0_baseline,eurozone,USDC
103,0.9629622051329799,6180524695321.983,262,S0_baseline,eurozone,USDC
104,0.979468482069209,6180481529792.85,262,S0_baseline,eurozone,USDC
105,0.9641001357206557,6180481529792.85,262,S0_baseline,eurozone,USDC
106,0.9836258235997425,6180446120471.691,262,S0_baseline,eurozone,USDC
107,0.995850624984937,6180446120471.691,262,S0_baseline,eurozone,USDC
108,0.9949882346199219,6180446120471.691,262,S0_baseline,eurozone,USDC
109,0.9842156123612263,6180446120471.691,262,S0_baseline,eurozone,USDC
110,0.9760593235436738,6180446120471.691,262,S0_baseline,eurozone,USDC
111,0.9574618336064561,6180446120471.691,262,S0_baseline,eurozone,USDC
112,0.9735045537374681,6180367537656.582,262,S0_baseline,eurozone,USDC
113,0.9652968955052119,6180367537656.582,262,S0_baseline,eurozone,USDC
114,0.9700181605230946,6180344241277.012,262,S0_baseline,eurozone,USDC
115,0.9684349693273602,6180344241277.012,262,S0_baseline,eurozone,USDC
116,0.9531897423654421,6180334005264.441,262,S0_baseline,eurozone,USDC
117,0.9393731611612424,6180229273391.817,262,S0_baseline,eurozone,USDC
118,0.9317678471293538,6180032589935.887,262,S0_baseline,eurozone,USDC
119,0.9338185410822561,6179816035223.825,262,S0_baseline,eurozone,USDC
120,0.9337993280838592,6179612384838.473,262,S0_baseline,eurozone,USDC
121,0.9364752161343382,6179402929063.004,262,S0_baseline,eurozone,USDC
122,0.9283879387684869,6179227940094.632,262,S0_baseline,eurozone,USDC
123,0.941185119421232,6179010138561.67,262,S0_baseline,eurozone,USDC
124,0.9589400473910793,6178866309101.854,262,S0_baseline,eurozone,USDC
125,0.967229345604768,6178817681703.065,262,S0_baseline,eurozone,USDC
126,0.987304853022307,6178803920743.287,262,S0_baseline,eurozone,USDC
127,0.9661204391400356,6178803920743.287,262,S0_baseline,eurozone,USDC
128,1.0116215434934153,6178787527122.113,262,S0_baseline,eurozone,USDC
129,0.9807168825046816,6178787527122.113,262,S0_baseline,eurozone,USDC
130,0.9965343645364402,6178787527122.113,262,S0_baseline,eurozone,USDC
131,0.9938879440721675,6178787527122.113,262,S0_baseline,eurozone,USDC
132,1.0078921507539795,6178787527122.113,262,S0_baseline,eurozone,USDC
133,1.0142809245487856,6178787527122.113,262,S0_baseline,eurozone,USDC
134,1.0157423193303328,6178787527122.113,262,S0_baseline,eurozone,USDC
135,1.017738183109839,6178787527122.113,262,S0_baseline,eurozone,USDC
136,1.0062617145958668,6178787527122.113,262,S0_baseline,eurozone,USDC
137,1.0295463443442083,6178787527122.113,262,S0_baseline,eurozone,USDC
138,0.9943772028819,6178787527122.113,262,S0_baseline,eurozone,USDC
139,0.9990066109493434,6178787527122.113,262,S0_baseline,eurozone,USDC
140,0.9591732984949298,6178787527122.113,262,S0_baseline,eurozone,USDC
141,0.967543890506106,6178744166111.741,262,S0_baseline,eurozone,USDC
142,0.9574682000012807,6178732153543.26,262,S0_baseline,eurozone,USDC
143,0.9679215755388603,6178674441129.586,262,S0_baseline,eurozone,USDC
144,0.959720258181746,6178669555365.955,262,S0_baseline,eurozone,USDC
145,0.9653011157029173,6178623301170.541,262,S0_baseline,eurozone,USDC
146,0.9964664915235594,6178609174172.961,262,S0_baseline,eurozone,USDC
147,1.0108125854566459,6178609174172.961,262,S0_baseline,eurozone,USDC
148,1.02590134753984,6178609174172.961,262,S0_baseline,eurozone,USDC
149,0.9920836460452379,6178609174172.961,262,S0_baseline,eurozone,USDC
150,0.9620405444440913,6178609174172.961,262,S0_baseline,eurozone,USDC
151,0.9557018081879726,6178580371667.939,262,S0_baseline,eurozone,USDC
152,0.9421843057563054,6178523314014.803,262,S0_baseline,eurozone,USDC
153,0.9753977153367998,6178402583551.992,262,S0_baseline,eurozone,USDC
154,0.9565760331814077,6178402583551.992,262,S0_baseline,eurozone,USDC
155,0.9606400308015501,6178351510094.865,262,S0_baseline,eurozone,USDC
156,0.9427483999135211,6178318349027.557,262,S0_baseline,eurozone,USDC
157,0.9482671809387826,6178197027459.79,262,S0_baseline,eurozone,USDC
158,0.9750989168367423,6178110456375.907,262,S0_baseline,eurozone,USDC
159,0.9682241102692548,6178110456375.907,262,S0_baseline,eurozone,USDC
160,0.9467610654059798,6178109663544.113,262,S0_baseline,eurozone,USDC
161,0.969889607920879,6178011205603.594,262,S0_baseline,eurozone,USDC
162,1.0013574939746108,6178010749103.257,262,S0_baseline,eurozone,USDC
163,1.0168310856500589,6178010749103.257,262,S0_baseline,eurozone,USDC
164,1.0308649320225154,6178010749103.257,262,S0_baseline,eurozone,USDC
165,1.0265810149282144,6178010749103.257,262,S0_baseline,eurozone,USDC
166,1.0249384461296145,6178010749103.257,262,S0_baseline,eurozone,USDC
167,1.0163016439838362,6178010749103.257,262,S0_baseline,eurozone,USDC
168,0.9914447719336213,6178010749103.257,262,S0_baseline,eurozone,USDC
169,1.0086046312905577,6178010749103.257,262,S0_baseline,eurozone,USDC
170,0.9893030598779461,6178010749103.257,262,S0_baseline,eurozone,USDC
171,0.9984456776012812,6178010749103.257,262,S0_baseline,eurozone,USDC
172,1.0168546867337245,6178010749103.257,262,S0_baseline,eurozone,USDC
173,1.058677765585324,6178010749103.257,262,S0_baseline,eurozone,USDC
174,1.0575754261638588,6178010749103.257,262,S0_baseline,eurozone,USDC
175,1.0318718591138372,6178010749103.257,262,S0_baseline,eurozone,USDC
176,1.0188924755496598,6178010749103.257,262,S0_baseline,eurozone,USDC
177,1.0109235603762246,6178010749103.257,262,S0_baseline,eurozone,USDC
178,1.0144237760851866,6178010749103.257,262,S0_baseline,eurozone,USDC
179,1.003074116651475,6178010749103.257,262,S0_baseline,eurozone,USDC
180,0.967450569744507,6178010749103.257,262,S0_baseline,eurozone,USDC
181,0.9581338369546222,6178000207737.162,262,S0_baseline,eurozone,USDC
182,0.9675944821612196,6177957034330.557,262,S0_baseline,eurozone,USDC
183,0.9566289962691314,6177951640738.83,262,S0_baseline,eurozone,USDC
184,0.9694458555601327,6177903028642.207,262,S0_baseline,eurozone,USDC
185,0.9501778948298822,6177903028642.207,262,S0_baseline,eurozone,USDC
186,0.9620606425289425,6177829972898.896,262,S0_baseline,eurozone,USDC
187,0.9598289063685695,6177803594358.855,262,S0_baseline,eurozone,USDC
188,0.897351240448542,6177763711148.175,262,S0_baseline,eurozone,USDC
189,0.9086993980769528,6177481825636.603,262,S0_baseline,eurozone,USDC
190,0.9080794429108111,6177272665445.442,262,S0_baseline,eurozone,USDC
191,0.8955902113978182,6177074086560.355,262,S0_baseline,eurozone,USDC
192,0.880995550677881,6176854814503.959,262,S0_baseline,eurozone,USDC
193,0.8993758464779733,6176610376966.388,262,S0_baseline,eurozone,USDC
194,0.9169499353333764,6176420319581.208,262,S0_baseline,eurozone,USDC
195,0.935061182571142,6176294866905.875,262,S0_baseline,eurozone,USDC
196,0.9428637373724319,6176214753369.8,262,S0_baseline,eurozone,USDC
197,0.9080459034018998,6176152794473.822,262,S0_baseline,eurozone,USDC
198,0.9157604874657645,6176015295054.454,262,S0_baseline,eurozone,USDC
199,0.9468292677378082,6175905512090.775,262,S0_baseline,eurozone,USDC
200,0.9538738382970071,6175863466710.409,262,S0_baseline,eurozone,USDC
201,0.9632038998480644,6175833957868.539,262,S0_baseline,eurozone,USDC
202,0.9281642193672215,6175822267599.054,262,S0_baseline,eurozone,USDC
203,0.9223476329864229,6175743673797.479,262,S0_baseline,eurozone,USDC
204,0.9267453047436064,6175660342189.99,262,S0_baseline,eurozone,USDC
205,0.9171511993942011,6175592572909.174,262,S0_baseline,eurozone,USDC
206,0.8984846029852065,6175512605455.197,262,S0_baseline,eurozone,USDC
207,0.892309900190793,6175406360145.461,262,S0_baseline,eurozone,USDC
208,0.9173109445928829,6175296316562.27,262,S0_baseline,eurozone,USDC
209,0.9421270101810911,6175225902443.533,262,S0_baseline,eurozone,USDC
210,0.9307897454775816,6175193120269.091,262,S0_baseline,eurozone,USDC
211,0.9283451321328371,6175144890836.691,262,S0_baseline,eurozone,USDC
212,0.9332336942552721,6175098541119.02,262,S0_baseline,eurozone,USDC
213,0.9484958776204494,6175059423129.026,262,S0_baseline,eurozone,USDC
214,0.925706670951081,6175037813870.148,262,S0_baseline,eurozone,USDC
215,0.930390291226849,6174993079056.112,262,S0_baseline,eurozone,USDC
216,0.9535891169337547,6174953725671.735,262,S0_baseline,eurozone,USDC
217,0.9088305976485844,6174939871735.71,262,S0_baseline,eurozone,USDC
218,0.91060289458997,6174882062639.483,262,S0_baseline,eurozone,USDC
219,0.9255699365099467,6174830767249.444,262,S0_baseline,eurozone,USDC
220,0.947993077397465,6174793767973.065,262,S0_baseline,eurozone,USDC
221,1.0204488980918411,6174776475983.643,262,S0_baseline,eurozone,USDC
222,1.0433140794606222,6174776475983.643,262,S0_baseline,eurozone,USDC
223,1.0384982049987481,6174776475983.643,262,S0_baseline,eurozone,USDC
224,1.0348216857835921,6174776475983.643,262,S0_baseline,eurozone,USDC
225,1.030486419208687,6174776475983.643,262,S0_baseline,eurozone,USDC
226,1.0457884385102851,6174776475983.643,262,S0_baseline,eurozone,USDC
227,1.0487252448040085,6174776475983.643,262,S0_baseline,eurozone,USDC
228,1.0173807379263333,6174776475983.643,262,S0_baseline,eurozone,USDC
229,1.0213728670629116,6174776475983.643,262,S0_baseline,eurozone,USDC
230,1.0197560953923548,6174776475983.643,262,S0_baseline,eurozone,USDC
231,1.050727813242004,6174776475983.643,262,S0_baseline,eurozone,USDC
232,1.060745941862774,6174776475983.643,262,S0_baseline,eurozone,USDC
233,1.0456006703127623,6174776475983.643,262,S0_baseline,eurozone,USDC
234,1.0388298367252233,6174776475983.643,262,S0_baseline,eurozone,USDC
235,1.0498961436071486,6174776475983.643,262,S0_baseline,eurozone,USDC
236,1.05998126784849,6174776475983.643,262,S0_baseline,eurozone,USDC
237,1.0693686103216107,6174776475983.643,262,S0_baseline,eurozone,USDC
238,1.064016458152764,6174776475983.643,262,S0_baseline,eurozone,USDC
239,1.0440454155076058,6174776475983.643,262,S0_baseline,eurozone,USDC
240,1.0339467546693741,6174776475983.643,262,S0_baseline,eurozone,USDC
241,1.0266311983896035,6174776475983.643,262,S0_baseline,eurozone,USDC
242,1.0178997936932426,6174776475983.643,262,S0_baseline,eurozone,USDC
243,1.0672541451581774,6174776475983.643,262,S0_baseline,eurozone,USDC
244,1.0267296372469839,6174776475983.643,262,S0_baseline,eurozone,USDC
245,1.0464766101123353,6174776475983.643,262,S0_baseline,eurozone,USDC
246,1.0596695844903627,6174776475983.643,262,S0_baseline,eurozone,USDC
247,1.011320446821469,6174776475983.643,262,S0_baseline,eurozone,USDC
248,1.006736210936441,6174776475983.643,262,S0_baseline,eurozone,USDC
249,1.0424121165706892,6174776475983.643,262,S0_baseline,eurozone,USDC
250,1.0222735791323478,6174776475983.643,262,S0_baseline,eurozone,USDC
251,1.0221648204736318,6174776475983.643,262,S0_baseline,eurozone,USDC
252,1.016844736388177,6174776475983.643,262,S0_baseline,eurozone,USDC
253,1.0236218283670173,6174776475983.643,262,S0_baseline,eurozone,USDC
254,1.029853624953839,6174776475983.643,262,S0_baseline,eurozone,USDC
255,1.051381843164935,6174776475983.643,262,S0_baseline,eurozone,USDC
256,1.0297012992956833,6174776475983.643,262,S0_baseline,eurozone,USDC
257,1.049944250676897,6174776475983.643,262,S0_baseline,eurozone,USDC
258,1.038845118541852,6174776475983.643,262,S0_baseline,eurozone,USDC
259,1.0518363124622419,6174776475983.643,262,S0_baseline,eurozone,USDC
260,1.0490621519497059,6174776475983.643,262,S0_baseline,eurozone,USDC
261,1.0284193976856906,6174776475983.643,262,S0_baseline,eurozone,USDC
262,1.0249082449378824,6174776475983.643,262,S0_baseline,eurozone,USDC
263,1.0068593489242157,6174776475983.643,262,S0_baseline,eurozone,USDC
264,0.9865293087834227,6174776475983.643,262,S0_baseline,eurozone,USDC
265,0.979475011815636,6174776475983.643,262,S0_baseline,eurozone,USDC
266,0.9738207672325246,6174776475983.643,262,S0_baseline,eurozone,USDC
267,0.9622688495329919,6174776475983.643,262,S0_baseline,eurozone,USDC
268,0.9888922312731151,6174770796806.154,262,S0_baseline,eurozone,USDC
269,0.9990402222574253,6174770796806.154,262,S0_baseline,eurozone,USDC
270,1.0015788890885227,6174770796806.154,262,S0_baseline,eurozone,USDC
271,0.9581945242724512,6174770796806.154,262,S0_baseline,eurozone,USDC
272,0.978911099121282,6174761966069.457,262,S0_baseline,eurozone,USDC
273,0.9901198924651282,6174761966069.457,262,S0_baseline,eurozone,USDC
274,0.9892992116711108,6174761966069.457,262,S0_baseline,eurozone,USDC
275,1.00238935134371,6174761966069.457,262,S0_baseline,eurozone,USDC
276,0.9987574942982453,6174761966069.457,262,S0_baseline,eurozone,USDC
277,0.9779154989445158,6174761966069.457,262,S0_baseline,eurozone,USDC
278,0.9851392255844733,6174761966069.457,262,S0_baseline,eurozone,USDC
279,1.0088266225381717,6174761966069.457,262,S0_baseline,eurozone,USDC
280,0.9871457087443333,6174761966069.457,262,S0_baseline,eurozone,USDC
281,1.0020024837994355,6174761966069.457,262,S0_baseline,eurozone,USDC
282,1.0129022066150577,6174761966069.457,262,S0_baseline,eurozone,USDC
283,0.9960119314304405,6174761966069.457,262,S0_baseline,eurozone,USDC
284,0.9800456657956217,6174761966069.457,262,S0_baseline,eurozone,USDC
285,1.023008230566121,6174761966069.457,262,S0_baseline,eurozone,USDC
286,1.0194980433403336,6174761966069.457,262,S0_baseline,eurozone,USDC
287,1.024619861238118,6174761966069.457,262,S0_baseline,eurozone,USDC
288,1.0364645174719314,6174761966069.457,262,S0_baseline,eurozone,USDC
289,1.0080663500017624,6174761966069.457,262,S0_baseline,eurozone,USDC
290,0.9832825760717757,6174761966069.457,262,S0_baseline,eurozone,USDC
291,0.9733997439572543,6174761966069.457,262,S0_baseline,eurozone,USDC
292,1.0017616604359305,6174761966069.457,262,S0_baseline,eurozone,USDC
293,1.020454185054057,6174761966069.457,262,S0_baseline,eurozone,USDC
294,1.0238558595189315,6174761966069.457,262,S0_baseline,eurozone,USDC
295,1.0492446498660137,6174761966069.457,262,S0_baseline,eurozone,USDC
296,1.014796287313738,6174761966069.457,262,S0_baseline,eurozone,USDC
297,1.0285423131751819,6174761966069.457,262,S0_baseline,eurozone,USDC
298,1.0480585615429547,6174761966069.457,262,S0_baseline,eurozone,USDC
299,1.03101441407397,6174761966069.457,262,S0_baseline,eurozone,USDC
300,1.0255381548445723,6174761966069.457,262,S0_baseline,eurozone,USDC
301,1.022568191494014,6174761966069.457,262,S0_baseline,eurozone,USDC
302,0.9855497420122292,6174761966069.457,262,S0_baseline,eurozone,USDC
303,0.9649260176848922,6174761966069.457,262,S0_baseline,eurozone,USDC
304,0.9601775554068955,6174757980293.827,262,S0_baseline,eurozone,USDC
305,0.961759732264787,6174751860718.543,262,S0_baseline,eurozone,USDC
306,0.9993336640323569,6174745473570.48,262,S0_baseline,eurozone,USDC
307,1.007796824127545,6174745473570.48,262,S0_baseline,eurozone,USDC
308,1.0116834401818522,6174745473570.48,262,S0_baseline,eurozone,USDC
309,0.9843845692126887,6174745473570.48,262,S0_baseline,eurozone,USDC
310,0.9920396593730555,6174745473570.48,262,S0_baseline,eurozone,USDC
311,0.9985105445131219,6174745473570.48,262,S0_baseline,eurozone,USDC
312,0.9996476345931175,6174745473570.48,262,S0_baseline,eurozone,USDC
313,0.9785999672608438,6174745473570.48,262,S0_baseline,eurozone,USDC
314,0.9614964114384199,6174745473570.48,262,S0_baseline,eurozone,USDC
315,0.9710730110050511,6174739429227.583,262,S0_baseline,eurozone,USDC
316,0.9837330894682655,6174739429227.583,262,S0_baseline,eurozone,USDC
317,1.0154883468605544,6174739429227.583,262,S0_baseline,eurozone,USDC
318,1.0283168261322608,6174739429227.583,262,S0_baseline,eurozone,USDC
319,1.0104806290847745,6174739429227.583,262,S0_baseline,eurozone,USDC
320,1.0683707837286385,6174739429227.583,262,S0_baseline,eurozone,USDC
321,1.0787497301977826,6174739429227.583,262,S0_baseline,eurozone,USDC
322,1.095088937707665,6174739429227.583,262,S0_baseline,eurozone,USDC
323,1.1541823506029703,6174739429227.583,262,S0_baseline,eurozone,USDC
324,1.1339457273949818,6174739429227.583,262,S0_baseline,eurozone,USDC
325,1.1192782440027806,6174739429227.583,262,S0_baseline,eurozone,USDC
326,1.1067023259310735,6174739429227.583,262,S0_baseline,eurozone,USDC
327,1.1070325327418085,6174739429227.583,262,S0_baseline,eurozone,USDC
328,1.1319541644168778,6174739429227.583,262,S0_baseline,eurozone,USDC
329,1.1085712670153978,6174739429227.583,262,S0_baseline,eurozone,USDC
330,1.103846885446043,6174739429227.583,262,S0_baseline,eurozone,USDC
331,1.0772644950039874,6174739429227.583,262,S0_baseline,eurozone,USDC
332,1.0595871164792072,6174739429227.583,262,S0_baseline,eurozone,USDC
333,1.092743458565356,6174739429227.583,262,S0_baseline,eurozone,USDC
334,1.0643179677303094,6174739429227.583,262,S0_baseline,eurozone,USDC
335,1.0449713143791717,6174739429227.583,262,S0_baseline,eurozone,USDC
336,1.0325881086970574,6174739429227.583,262,S0_baseline,eurozone,USDC
337,1.0174880791375138,6174739429227.583,262,S0_baseline,eurozone,USDC
338,1.0109579414979681,6174739429227.583,262,S0_baseline,eurozone,USDC
339,1.006902547692077,6174739429227.583,262,S0_baseline,eurozone,USDC
340,0.9874111335085316,6174739429227.583,262,S0_baseline,eurozone,USDC
341,0.9585502730001728,6174739429227.583,262,S0_baseline,eurozone,USDC
342,0.9799800938179873,6174731759015.298,262,S0_baseline,eurozone,USDC
343,1.0166129669325252,6174731759015.298,262,S0_baseline,eurozone,USDC
344,1.010538539172412,6174731759015.298,262,S0_baseline,eurozone,USDC
345,1.0270217062220612,6174731759015.298,262,S0_baseline,eurozone,USDC
346,1.0057802474644801,6174731759015.298,262,S0_baseline,eurozone,USDC
347,1.0046177252094712,6174731759015.298,262,S0_baseline,eurozone,USDC
348,1.0039503371669716,6174731759015.298,262,S0_baseline,eurozone,USDC
349,0.9924040517833513,6174731759015.298,262,S0_baseline,eurozone,USDC
350,0.9759443684225975,6174731759015.298,262,S0_baseline,eurozone,USDC
351,0.9897338064387109,6174731759015.298,262,S0_baseline,eurozone,USDC
352,0.9739299732714077,6174731759015.298,262,S0_baseline,eurozone,USDC
353,1.0012704228406712,6174731759015.298,262,S0_baseline,eurozone,USDC
354,1.0067820754784307,6174731759015.298,262,S0_baseline,eurozone,USDC
355,0.9890076235764651,6174731759015.298,262,S0_baseline,eurozone,USDC
356,0.9856535594826445,6174731759015.298,262,S0_baseline,eurozone,USDC
357,0.9989728774078096,6174731759015.298,262,S0_baseline,eurozone,USDC
358,0.994169471214797,6174731759015.298,262,S0_baseline,eurozone,USDC
359,0.9890540670895835,6174731759015.298,262,S0_baseline,eurozone,USDC
360,0.9886618317062738,6174731759015.298,262,S0_baseline,eurozone,USDC
361,1.0066659614584297,6174731759015.298,262,S0_baseline,eurozone,USDC
362,1.002892517656592,6174731759015.298,262,S0_baseline,eurozone,USDC
363,0.9905426048224696,6174731759015.298,262,S0_baseline,eurozone,USDC
364,0.982078638242168,6174731759015.298,262,S0_baseline,eurozone,USDC
365,0.9719785826905135,6174731759015.298,262,S0_baseline,eurozone,USDC
366,0.9372330345122192,6174731759015.298,262,S0_baseline,eurozone,USDC
367,0.9464256660836161,6174708626392.803,262,S0_baseline,eurozone,USDC
368,0.9334864921246816,6174692699842.783,262,S0_baseline,eurozone,USDC
369,0.9367868216848694,6174666624686.943,262,S0_baseline,eurozone,USDC
370,0.9347777029069264,6174643799197.668,262,S0_baseline,eurozone,USDC
371,0.915430839040944,6174622586225.008,262,S0_baseline,eurozone,USDC
372,0.9138166561336687,6174588455690.311,262,S0_baseline,eurozone,USDC
373,0.942317430494159,6174556105380.751,262,S0_baseline,eurozone,USDC
374,0.9388839272033986,6174541340978.23,262,S0_baseline,eurozone,USDC
375,0.9446108974771116,6174525681005.494,262,S0_baseline,eurozone,USDC
376,0.9567621518885732,6174511921656.068,262,S0_baseline,eurozone,USDC
377,0.9427672260253932,6174505699362.564,262,S0_baseline,eurozone,USDC
378,0.9405465496660312,6174492491884.071,262,S0_baseline,eurozone,USDC
