Step,price,liquidity,iteration,scenario,region,coin
57,1.0296607378974807,6204940248169.513,775,S0_baseline,eurozone,USDC
58,1.037669427359221,6204940248169.513,775,S0_baseline,eurozone,USDC
59,1.0225265789221145,6204940248169.513,775,S0_baseline,eurozone,USDC
60,0.984193709589138,6204940248169.513,775,S0_baseline,eurozone,USDC
61,0.9856977523207597,6204940248169.513,775,S0_baseline,eurozone,USDC
62,0.9541751291372559,6204940248169.513,775,S0_baseline,eurozone,USDC
63,0.9471257926184973,6204459653694.676,775,S0_baseline,eurozone,USDC
64,0.9603550389177775,6203824381598.728,775,S0_baseline,eurozone,USDC
65,0.9698123644861615,6203588777807.561,775,S0_baseline,eurozone,USDC
66,0.9681504309232508,6203584966007.683,775,S0_baseline,eurozone,USDC
67,0.9633724822461094,6203544808617.299,775,S0_baseline,eurozone,USDC
68,0.9599654989090407,6203380256070.621,775,S0_baseline,eurozone,USDC
69,0.9829687185567715,6203076321831.865,775,S0_baseline,eurozone,USDC
70,0.9865902102239219,6203076321831.865,775,S0_baseline,eurozone,USDC
71,1.0134539635233766,6203076321831.865,775,S0_baseline,eurozone,USDC
72,1.0225690972014527,6203076321831.865,775,S0_baseline,eurozone,USDC
73,1.0220969712031278,6203076321831.865,775,S0_baseline,eurozone,USDC
74,1.0469044469350353,6203076321831.865,775,S0_baseline,eurozone,USDC
75,1.0464679230567493,6203076321831.865,775,S0_baseline,eurozone,USDC
76,1.0494289227914049,6203076321831.865,775,S0_baseline,eurozone,USDC
77,1.063060415932075,6203076321831.865,775,S0_baseline,eurozone,USDC
78,1.0649349040992195,6203076321831.865,775,S0_baseline,eurozone,USDC
79,1.0553847128375275,6203076321831.865,775,S0_baseline,eurozone,USDC
80,1.0442608333097934,6203076321831.865,775,S0_baseline,eurozone,USDC
81,1.0502893878920059,6203076321831.865,775,S0_baseline,eurozone,USDC
82,1.0293956828113238,6203076321831.865,775,S0_baseline,eurozone,USDC
83,1.0130122014478937,6203076321831.865,775,S0_baseline,eurozone,USDC
84,0.992257825459808,6203076321831.865,775,S0_baseline,eurozone,USDC
85,0.9887186476967528,6203076321831.865,775,S0_baseline,eurozone,USDC
86,0.9737437802297033,6203076321831.865,775,S0_baseline,eurozone,USDC
87,0.9618939728218678,6203076321831.865,775,S0_baseline,eurozone,USDC
88,0.9381019869867607,6202833338888.557,775,S0_baseline,eurozone,USDC
89,0.938390072288189,6201885167528.678,775,S0_baseline,eurozone,USDC
90,0.9345500690949995,6201005741785.27,775,S0_baseline,eurozone,USDC
91,0.9707479007369552,6200018781290.088,775,S0_baseline,eurozone,USDC
92,0.9634236668116901,6200018781290.088,775,S0_baseline,eurozone,USDC
93,0.9655960649278337,6199842381109.761,775,S0_baseline,eurozone,USDC
94,0.9545736879309089,6199740240882.32,775,S0_baseline,eurozone,USDC
95,0.9345174227940498,6199351054589.01,775,S0_baseline,eurozone,USDC
96,0.9321689496567434,6198452082766.759,775,S0_baseline,eurozone,USDC
97,0.9372977899094752,6197526884773.144,775,S0_baseline,eurozone,USDC
98,0.9261382697529064,6196809748953.519,775,S0_baseline,eurozone,USDC
99,0.937866312031388,6195807372474.48,775,S0_baseline,eurozone,USDC
100,0.9259090469493128,6195084948451.274,775,S0_baseline,eurozone,USDC
101,0.943545419232297,6194207066723.488,775,S0_baseline,eurozone,USDC
102,0.9583756902508473,6193695051046.182,775,S0_baseline,eurozone,USDC
103,0.9745490928325073,6193487190320.9375,775,S0_baseline,eurozone,USDC
104,0.984966936028099,6193487190320.9375,775,S0_baseline,eurozone,USDC
105,0.9939883055989461,6193487190320.9375,775,S0_baseline,eurozone,USDC
106,0.9568301095514332,6193487190320.9375,775,S0_baseline,eurozone,USDC
107,0.9680604890028577,6193265972621.853,775,S0_baseline,eurozone,USDC
108,0.9759617400448275,6193238015756.858,775,S0_baseline,eurozone,USDC
109,0.995351847076909,6193238015756.858,775,S0_baseline,eurozone,USDC
110,0.9954735287122117,6193238015756.858,775,S0_baseline,eurozone,USDC
111,0.9557208987413284,6193238015756.858,775,S0_baseline,eurozone,USDC
112,0.9802703381954359,6192984031796.896,775,S0_baseline,eurozone,USDC
113,0.9973764100967979,6192984031796.896,775,S0_baseline,eurozone,USDC
114,1.0097822866243984,6192984031796.896,775,S0_baseline,eurozone,USDC
115,0.9820035640198959,6192984031796.896,775,S0_baseline,eurozone,USDC
116,0.9896847873698871,6192984031796.896,775,S0_baseline,eurozone,USDC
117,0.9630816820021173,6192984031796.896,775,S0_baseline,eurozone,USDC
118,0.9708185983821778,6192848632241.378,775,S0_baseline,eurozone,USDC
119,0.9894788719433099,6192848632241.378,775,S0_baseline,eurozone,USDC
120,0.9835365054992847,6192848632241.378,775,S0_baseline,eurozone,USDC
121,0.9786426136516689,6192848632241.378,775,S0_baseline,eurozone,USDC
122,1.0046505155951122,6192848632241.378,775,S0_baseline,eurozone,USDC
123,1.0345375039250875,6192848632241.378,775,S0_baseline,eurozone,USDC
124,1.010653742711636,6192848632241.378,775,S0_baseline,eurozone,USDC
125,0.9710274575081492,6192848632241.378,775,S0_baseline,eurozone,USDC
126,0.9685501385560334,6192848632241.378,775,S0_baseline,eurozone,USDC
127,0.9801828903313091,6192839230352.969,775,S0_baseline,eurozone,USDC
128,0.9575728083518885,6192839230352.969,775,S0_baseline,eurozone,USDC
129,0.9823753042005592,6192611645814.461,775,S0_baseline,eurozone,USDC
130,0.944615381643015,6192611645814.461,775,S0_baseline,eurozone,USDC
131,0.961605341739811,6192159927558.971,775,S0_baseline,eurozone,USDC
132,0.9658539830656723,6192002766336.406,775,S0_baseline,eurozone,USDC
133,0.9533767518874735,6191946938413.062,775,S0_baseline,eurozone,USDC
134,0.9809431085304441,6191682506266.694,775,S0_baseline,eurozone,USDC
135,0.9825179444132861,6191682506266.694,775,S0_baseline,eurozone,USDC
136,0.9854291108586022,6191682506266.694,775,S0_baseline,eurozone,USDC
137,0.9852121234170446,6191682506266.694,775,S0_baseline,eurozone,USDC
138,0.9944360541336483,6191682506266.694,775,S0_baseline,eurozone,USDC
139,0.9935095884175426,6191682506266.694,775,S0_baseline,eurozone,USDC
140,0.9908685517098992,6191682506266.694,775,S0_baseline,eurozone,USDC
141,1.0316054782510717,6191682506266.694,775,S0_baseline,eurozone,USDC
142,1.030921437146146,6191682506266.694,775,S0_baseline,eurozone,USDC
143,1.0270824773793232,6191682506266.694,775,S0_baseline,eurozone,USDC
144,1.077793381059128,6191682506266.694,775,S0_baseline,eurozone,USDC
145,1.0735982737043397,6191682506266.694,775,S0_baseline,eurozone,USDC
146,1.096436745978307,6191682506266.694,775,S0_baseline,eurozone,USDC
147,1.0709669782008095,6191682506266.694,775,S0_baseline,eurozone,USDC
148,1.0318452620608813,6191682506266.694,775,S0_baseline,eurozone,USDC
149,1.0082491402306852,6191682506266.694,775,S0_baseline,eurozone,USDC
150,1.0154338290438276,6191682506266.694,775,S0_baseline,eurozone,USDC
151,1.0067363242608962,6191682506266.694,775,S0_baseline,eurozone,USDC
152,1.0154320495420632,6191682506266.694,775,S0_baseline,eurozone,USDC
153,1.0447253827851894,6191682506266.694,775,S0_baseline,eurozone,USDC
154,1.0409089459120335,6191682506266.694,775,S0_baseline,eurozone,USDC
155,1.0776570177105562,6191682506266.694,775,S0_baseline,eurozone,USDC
156,1.0697535203203266,6191682506266.694,775,S0_baseline,eurozone,USDC
157,1.1052254992143418,6191682506266.694,775,S0_baseline,eurozone,USDC
158,1.1222876251619933,6191682506266.694,775,S0_baseline,eurozone,USDC
159,1.0681953646404547,6191682506266.694,775,S0_baseline,eurozone,USDC
160,1.0886545723875043,6191682506266.694,775,S0_baseline,eurozone,USDC
161,1.0511270245211362,6191682506266.694,775,S0_baseline,eurozone,USDC
162,1.0695042620868662,6191682506266.694,775,S0_baseline,eurozone,USDC
163,1.0435793506468156,6191682506266.694,775,S0_baseline,eurozone,USDC
164,1.0381857686331288,6191682506266.694,775,S0_baseline,eurozone,USDC
165,1.0545419074971325,6191682506266.694,775,S0_baseline,eurozone,USDC
166,1.073225079615515,6191682506266.694,775,S0_baseline,eurozone,USDC
167,1.0701916712139332,6191682506266.694,775,S0_baseline,eurozone,USDC
168,1.0470285805687027,6191682506266.694,775,S0_baseline,eurozone,USDC
169,1.0600618925397527,6191682506266.694,775,S0_baseline,eurozone,USDC
170,1.0489956428928235,6191682506266.694,775,S0_baseline,eurozone,USDC
171,1.0359941692555077,6191682506266.694,775,S0_baseline,eurozone,USDC
172,1.0487975519423876,6191682506266.694,775,S0_baseline,eurozone,USDC
173,1.0829849760311305,6191682506266.694,775,S0_baseline,eurozone,USDC
174,1.0816174962253768,6191682506266.694,775,S0_baseline,eurozone,USDC
175,1.0631922112052021,6191682506266.694,775,S0_baseline,eurozone,USDC
176,1.03838531760407,6191682506266.694,775,S0_baseline,eurozone,USDC
177,1.0227312514597753,6191682506266.694,775,S0_baseline,eurozone,USDC
178,1.0284829942914944,6191682506266.694,775,S0_baseline,eurozone,USDC
179,1.0178315235522921,6191682506266.694,775,S0_baseline,eurozone,USDC
180,1.0390797439370023,6191682506266.694,775,S0_baseline,eurozone,USDC
181,1.0130392290000616,6191682506266.694,775,S0_baseline,eurozone,USDC
182,0.9850792935317744,6191682506266.694,775,S0_baseline,eurozone,USDC
183,0.9801902278308057,6191682506266.694,775,S0_baseline,eurozone,USDC
184,0.9960405620466999,6191682506266.694,775,S0_baseline,eurozone,USDC
185,1.016396414070889,6191682506266.694,775,S0_baseline,eurozone,USDC
186,0.9660220545490027,6191682506266.694,775,S0_baseline,eurozone,USDC
187,0.9836926219319944,6191630661543.043,775,S0_baseline,eurozone,USDC
188,0.9873823136039533,6191630661543.043,775,S0_baseline,eurozone,USDC
189,0.9728479812567257,6191630661543.043,775,S0_baseline,eurozone,USDC
190,0.9492590973203685,6191630661543.043,775,S0_baseline,eurozone,USDC
191,0.9540150971564442,6191253676145.887,775,S0_baseline,eurozone,USDC
192,0.9539324395571797,6190996562265.134,775,S0_baseline,eurozone,USDC
193,0.9655240928405052,6190741966169.23,775,S0_baseline,eurozone,USDC
194,0.9821956991237838,6190674659357.997,775,S0_baseline,eurozone,USDC
195,0.9890853814203531,6190674659357.997,775,S0_baseline,eurozone,USDC
196,0.9836092507943198,6190674659357.997,775,S0_baseline,eurozone,USDC
197,0.9841267908413753,6190674659357.997,775,S0_baseline,eurozone,USDC
198,0.9991323996453737,6190674659357.997,775,S0_baseline,eurozone,USDC
199,1.0072352031286929,6190674659357.997,775,S0_baseline,eurozone,USDC
200,1.0065826727084741,6190674659357.997,775,S0_baseline,eurozone,USDC
201,0.9846174040722532,6190674659357.997,775,S0_baseline,eurozone,USDC
202,0.990611472316056,6190674659357.997,775,S0_baseline,eurozone,USDC
203,0.9380142331001069,6190674659357.997,775,S0_baseline,eurozone,USDC
204,0.9381203471769287,6190160316344.1875,775,S0_baseline,eurozone,USDC
205,0.9537930573826519,6189680743626.333,775,S0_baseline,eurozone,USDC
206,0.9455423734582978,6189418746809.684,775,S0_baseline,eurozone,USDC
207,0.967149300770505,6189073259661.811,775,S0_baseline,eurozone,USDC
208,0.9691297658412965,6189037436929.467,775,S0_baseline,eurozone,USDC
209,1.002597219269109,6189028463903.244,775,S0_baseline,eurozone,USDC
210,1.0063902723161189,6189028463903.244,775,S0_baseline,eurozone,USDC
211,1.0142087366251062,6189028463903.244,775,S0_baseline,eurozone,USDC
212,1.0334667701239502,6189028463903.244,775,S0_baseline,eurozone,USDC
213,1.0342974401690217,6189028463903.244,775,S0_baseline,eurozone,USDC
214,1.024657047606133,6189028463903.244,775,S0_baseline,eurozone,USDC
215,0.997772469878395,6189028463903.244,775,S0_baseline,eurozone,USDC
216,1.0006334789129103,6189028463903.244,775,S0_baseline,eurozone,USDC
217,0.9657763166470786,6189028463903.244,775,S0_baseline,eurozone,USDC
218,0.9725278758879697,6188971842675.448,775,S0_baseline,eurozone,USDC
219,1.0036009574250073,6188971842675.448,775,S0_baseline,eurozone,USDC
220,0.9966286965946632,6188971842675.448,775,S0_baseline,eurozone,USDC
221,0.9929415449577633,6188971842675.448,775,S0_baseline,eurozone,USDC
222,1.004338258222982,6188971842675.448,775,S0_baseline,eurozone,USDC
223,0.87753317656653,6188971842675.448,775,S0_baseline,eurozone,USDC
224,0.9068709474326396,6187639140580.114,775,S0_baseline,eurozone,USDC
225,0.9377533961466744,6186751484886.654,775,S0_baseline,eurozone,USDC
226,0.9493313561988509,6186341164851.76,775,S0_baseline,eurozone,USDC
227,0.9608464943920485,6186099651092.894,775,S0_baseline,eurozone,USDC
228,0.9850790643383663,6186001761754.565,775,S0_baseline,eurozone,USDC
229,0.9849064490625122,6186001761754.565,775,S0_baseline,eurozone,USDC
230,0.9817817936550869,6186001761754.565,775,S0_baseline,eurozone,USDC
231,1.0102889661053625,6186001761754.565,775,S0_baseline,eurozone,USDC
232,0.9919097646263375,6186001761754.565,775,S0_baseline,eurozone,USDC
233,1.0077948234038168,6186001761754.565,775,S0_baseline,eurozone,USDC
234,0.9245980491746355,6186001761754.565,775,S0_baseline,eurozone,USDC
235,0.9144013925335751,6185486652904.548,775,S0_baseline,eurozone,USDC
236,0.9094883599212934,6184828259187.081,775,S0_baseline,eurozone,USDC
237,0.9305759052257127,6184203278210.074,775,S0_baseline,eurozone,USDC
238,0.8956876092666621,6183812921956.737,775,S0_baseline,eurozone,USDC
239,0.8722134545831527,6183096257850.697,775,S0_baseline,eurozone,USDC
240,0.880243432877836,6182219207401.195,775,S0_baseline,eurozone,USDC
241,0.8768071739003401,6181492437888.805,775,S0_baseline,eurozone,USDC
242,0.8725377204714321,6180820179402.888,775,S0_baseline,eurozone,USDC
243,0.8910201312696121,6180134911123.095,775,S0_baseline,eurozone,USDC
244,0.8867912334660806,6179646930455.672,775,S0_baseline,eurozone,USDC
245,0.8581990921263675,6179184532054.393,775,S0_baseline,eurozone,USDC
246,0.8441701273821625,6178599736915.275,775,S0_baseline,eurozone,USDC
247,0.8366928181916206,6178015298122.051,775,S0_baseline,eurozone,USDC
248,0.8617704226963038,6177474747319.918,775,S0_baseline,eurozone,USDC
249,0.8767886149051719,6177111804236.404,775,S0_baseline,eurozone,USDC
250,0.8794281173438014,6176826064080.24,775,S0_baseline,eurozone,USDC
251,0.8897265574012914,6176562185787.194,775,S0_baseline,eurozone,USDC
252,0.9058181107710785,6176350149216.354,775,S0_baseline,eurozone,USDC
253,0.9493632755425738,6176194647137.307,775,S0_baseline,eurozone,USDC
254,0.949518201264709,6176153684414.486,775,S0_baseline,eurozone,USDC
255,0.9342931206669459,6176113813035.56,775,S0_baseline,eurozone,USDC
256,0.928468855405721,6176040825036.848,775,S0_baseline,eurozone,USDC
257,0.9714654866615425,6175958521961.591,775,S0_baseline,eurozone,USDC
258,0.9043787200604596,6175958521961.591,775,S0_baseline,eurozone,USDC
259,0.9298493747126602,6175829159688.543,775,S0_baseline,eurozone,USDC
260,0.9398372159768172,6175755673050.227,775,S0_baseline,eurozone,USDC
261,0.9297354858251479,6175702850525.928,775,S0_baseline,eurozone,USDC
262,0.9406660104350202,6175636322276.694,775,S0_baseline,eurozone,USDC
263,0.9320996747479715,6175591842499.225,775,S0_baseline,eurozone,USDC
264,0.9566961468498831,6175529645232.761,775,S0_baseline,eurozone,USDC
265,0.9584674449744142,6175512080079.233,775,S0_baseline,eurozone,USDC
266,0.9615968695843445,6175495194338.827,775,S0_baseline,eurozone,USDC
267,0.9860994728163923,6175483241068.057,775,S0_baseline,eurozone,USDC
268,1.0143545834321244,6175483241068.057,775,S0_baseline,eurozone,USDC
269,1.022598707316358,6175483241068.057,775,S0_baseline,eurozone,USDC
270,0.9975965346457075,6175483241068.057,775,S0_baseline,eurozone,USDC
271,1.0058059038231897,6175483241068.057,775,S0_baseline,eurozone,USDC
272,0.9975796430582428,6175483241068.057,775,S0_baseline,eurozone,USDC
273,1.0145084171946157,6175483241068.057,775,S0_baseline,eurozone,USDC
274,1.0086556144279788,6175483241068.057,775,S0_baseline,eurozone,USDC
275,1.007251957961366,6175483241068.057,775,S0_baseline,eurozone,USDC
276,0.9803708896156,6175483241068.057,775,S0_baseline,eurozone,USDC
277,0.9826656290408594,6175483241068.057,775,S0_baseline,eurozone,USDC
278,1.0022156999816818,6175483241068.057,775,S0_baseline,eurozone,USDC
279,0.9851927577831717,6175483241068.057,775,S0_baseline,eurozone,USDC
280,0.9651356169498052,6175483241068.057,775,S0_baseline,eurozone,USDC
281,0.9334643225754484,6175477569945.047,775,S0_baseline,eurozone,USDC
282,0.9483381968344906,6175421916317.331,775,S0_baseline,eurozone,USDC
283,0.9351070314466462,6175390162429.307,775,S0_baseline,eurozone,USDC
284,0.9353881796867347,6175343294417.452,775,S0_baseline,eurozone,USDC
285,0.9644270804451688,6175299836448.248,775,S0_baseline,eurozone,USDC
286,0.9744719859256457,6175293944541.943,775,S0_baseline,eurozone,USDC
287,0.967390066686143,6175293944541.943,775,S0_baseline,eurozone,USDC
288,0.976790120652594,6175290462986.309,775,S0_baseline,eurozone,USDC
289,1.0070632151691228,6175290462986.309,775,S0_baseline,eurozone,USDC
290,0.995474873757223,6175290462986.309,775,S0_baseline,eurozone,USDC
291,0.995726104052486,6175290462986.309,775,S0_baseline,eurozone,USDC
292,0.9814992876781359,6175290462986.309,775,S0_baseline,eurozone,USDC
293,0.981364845097082,6175290462986.309,775,S0_baseline,eurozone,USDC
294,0.9747981006226945,6175290462986.309,775,S0_baseline,eurozone,USDC
295,0.9580861416159626,6175290462986.309,775,S0_baseline,eurozone,USDC
296,0.9584923021521683,6175274613096.341,775,S0_baseline,eurozone,USDC
297,0.9831422397995747,6175259491588.727,775,S0_baseline,eurozone,USDC
298,1.0085368559620855,6175259491588.727,775,S0_baseline,eurozone,USDC
299,1.026444707514204,6175259491588.727,775,S0_baseline,eurozone,USDC
300,1.0331538503786968,6175259491588.727,775,S0_baseline,eurozone,USDC
301,1.0166820957436549,6175259491588.727,775,S0_baseline,eurozone,USDC
302,1.0483567374402607,6175259491588.727,775,S0_baseline,eurozone,USDC
303,1.0400817527341606,6175259491588.727,775,S0_baseline,eurozone,USDC
304,1.0328795421283359,6175259491588.727,775,S0_baseline,eurozone,USDC
305,1.061621206415812,6175259491588.727,775,S0_baseline,eurozone,USDC
306,1.086952516497439,6175259491588.727,775,S0_baseline,eurozone,USDC
307,1.0922955353471235,6175259491588.727,775,S0_baseline,eurozone,USDC
308,1.0956192907028288,6175259491588.727,775,S0_baseline,eurozone,USDC
309,1.0676412183595545,6175259491588.727,775,S0_baseline,eurozone,USDC
310,1.06127448877907,6175259491588.727,775,S0_baseline,eurozone,USDC
311,1.0594586487967952,6175259491588.727,775,S0_baseline,eurozone,USDC
312,1.0681494724483906,6175259491588.727,775,S0_baseline,eurozone,USDC
313,1.0992829489872324,6175259491588.727,775,S0_baseline,eurozone,USDC
314,1.0702355379089852,6175259491588.727,775,S0_baseline,eurozone,USDC
315,1.0935352451859321,6175259491588.727,775,S0_baseline,eurozone,USDC
316,1.0714707697137158,6175259491588.727,775,S0_baseline,eurozone,USDC
317,1.0505491833151999,6175259491588.727,775,S0_baseline,eurozone,USDC
318,0.9630094187142515,6175259491588.727,775,S0_baseline,eurozone,USDC
319,0.9692090216975412,6175250414703.852,775,S0_baseline,eurozone,USDC
320,0.9486333365155162,6175249725816.562,775,S0_baseline,eurozone,USDC
321,0.945100836622997,6175225506477.699,775,S0_baseline,eurozone,USDC
322,0.9751243901574194,6175194048657.072,775,S0_baseline,eurozone,USDC
323,0.9776407061765104,6175194048657.072,775,S0_baseline,eurozone,USDC
324,0.9571472089631118,6175194048657.072,775,S0_baseline,eurozone,USDC
325,0.9636849767100292,6175180008653.649,775,S0_baseline,eurozone,USDC
326,0.9562010145720122,6175173789959.944,775,S0_baseline,eurozone,USDC
327,0.9461898133606478,6175157091907.828,775,S0_baseline,eurozone,USDC
328,0.9468443633795884,6175128689253.927,775,S0_baseline,eurozone,USDC
329,0.9688939884135935,6175103795814.069,775,S0_baseline,eurozone,USDC
330,0.9483520097126191,6175102960592.404,775,S0_baseline,eurozone,USDC
331,0.9385469516808734,6175079340436.113,775,S0_baseline,eurozone,USDC
332,0.9224089830839586,6175045491800.598,775,S0_baseline,eurozone,USDC
333,0.9530012691015751,6174998378419.805,775,S0_baseline,eurozone,USDC
334,0.9814186596682877,6174981697580.239,775,S0_baseline,eurozone,USDC
335,0.978434069973941,6174981697580.239,775,S0_baseline,eurozone,USDC
336,0.9751829413020016,6174981697580.239,775,S0_baseline,eurozone,USDC
337,0.9790293875691746,6174981697580.239,775,S0_baseline,eurozone,USDC
338,0.9543408712322548,6174981697580.239,775,S0_baseline,eurozone,USDC
339,0.9633614839299114,6174967412579.667,775,S0_baseline,eurozone,USDC
340,0.9464884776538167,6174960791771.465,775,S0_baseline,eurozone,USDC
341,0.9399479428896682,6174939297585.477,775,S0_baseline,eurozone,USDC
342,0.9504791369640463,6174912121063.2295,775,S0_baseline,eurozone,USDC
343,0.9549552855476187,6174896093290.822,775,S0_baseline,eurozone,USDC
344,0.9150224006523232,6174882194870.53,775,S0_baseline,eurozone,USDC
345,0.9620129291121287,6174832193884.82,775,S0_baseline,eurozone,USDC
346,0.9437905973234951,6174825341522.396,775,S0_baseline,eurozone,USDC
347,0.9796790781387833,6174804660346.362,775,S0_baseline,eurozone,USDC
348,1.045142302197696,6174804660346.362,775,S0_baseline,eurozone,USDC
349,1.0395760875132372,6174804660346.362,775,S0_baseline,eurozone,USDC
350,1.0230883537701383,6174804660346.362,775,S0_baseline,eurozone,USDC
351,1.0063008406625822,6174804660346.362,775,S0_baseline,eurozone,USDC
352,1.0124062353230776,6174804660346.362,775,S0_baseline,eurozone,USDC
353,1.0013583418347247,6174804660346.362,775,S0_baseline,eurozone,USDC
354,0.9845759282039258,6174804660346.362,775,S0_baseline,eurozone,USDC
355,0.9702900072233152,6174804660346.362,775,S0_baseline,eurozone,USDC
356,0.9972985308109813,6174804660346.362,775,S0_baseline,eurozone,USDC
357,1.0266370419739568,6174804660346.362,775,S0_baseline,eurozone,USDC
358,1.0104489272837034,6174804660346.362,775,S0_baseline,eurozone,USDC
359,0.980480821191589,6174804660346.362,775,S0_baseline,eurozone,USDC
360,0.9786225897727823,6174804660346.362,775,S0_baseline,eurozone,USDC
361,0.9429840087991423,6174804660346.362,775,S0_baseline,eurozone,USDC
362,0.9409801400447505,6174783048113.742,775,S0_baseline,eurozone,USDC
363,0.9225087001766922,6174760427634.517,775,S0_baseline,eurozone,USDC
364,0.9025226236030905,6174725258165.703,775,S0_baseline,eurozone,USDC
365,0.9303420991834591,6174674806085.051,775,S0_baseline,eurozone,USDC
366,0.9560799905564045,6174647217020.318,775,S0_baseline,eurozone,USDC
367,0.9438131269513164,6174638896350.65,775,S0_baseline,eurozone,USDC
368,0.9518750114308147,6174622241737.313,775,S0_baseline,eurozone,USDC
369,0.9471253102970029,6174611634260.897,775,S0_baseline,eurozone,USDC
370,0.9520420687015408,6174597210607.361,775,S0_baseline,eurozone,USDC
371,0.9450317539287764,6174587630589.018,775,S0_baseline,eurozone,USDC
372,0.9077668536141766,6174573040307.9,775,S0_baseline,eurozone,USDC
373,0.9063703641943498,6174538076990.23,775,S0_baseline,eurozone,USDC
374,0.9063012121899646,6174505377355.908,775,S0_baseline,eurozone,USDC
375,0.9256204948612328,6174473801769.713,775,S0_baseline,eurozone,USDC
376,0.9344752279895121,6174453940912.996,775,S0_baseline,eurozone,USDC
377,0.943954723380793,6174438353341.087,775,S0_baseline,eurozone,USDC
378,0.9200613602178754,6174427011877.127,775,S0_baseline,eurozone,USDC
