Step,price,liquidity,iteration,scenario,region,coin
127,0.9497650300855617,6195063111444.891,652,S0_baseline,eurozone,USDC
128,0.9405943179752849,6194659947244.166,652,S0_baseline,eurozone,USDC
129,0.9180062005408293,6194096901959.138,652,S0_baseline,eurozone,USDC
130,0.9364297610945266,6193104609976.905,652,S0_baseline,eurozone,USDC
131,0.9561813057927655,6192464410247.319,652,S0_baseline,eurozone,USDC
132,0.9508774635068657,6192215188538.777,652,S0_baseline,eurozone,USDC
133,0.9677220015785272,6191902217616.74,652,S0_baseline,eurozone,USDC
134,0.967093880672073,6191860175118.315,652,S0_baseline,eurozone,USDC
135,0.9903756317071553,6191836960327.152,652,S0_baseline,eurozone,USDC
136,1.0105721129788445,6191836960327.152,652,S0_baseline,eurozone,USDC
137,0.988469395077086,6191836960327.152,652,S0_baseline,eurozone,USDC
138,0.9763388601052574,6191836960327.152,652,S0_baseline,eurozone,USDC
139,0.961750338981985,6191836960327.152,652,S0_baseline,eurozone,USDC
140,0.9628863172755462,6191708739680.461,652,S0_baseline,eurozone,USDC
141,0.8354936413332457,6191612747383.307,652,S0_baseline,eurozone,USDC
142,0.8504586967724552,6189319802981.514,652,S0_baseline,eurozone,USDC
143,0.8676900446432098,6187471478859.677,652,S0_baseline,eurozone,USDC
144,0.8652888358551508,6186142462506.689,652,S0_baseline,eurozone,USDC
145,0.8928364322895425,6184916003618.373,652,S0_baseline,eurozone,USDC
146,0.8995682905261918,6184047634768.544,652,S0_baseline,eurozone,USDC
147,0.9176791500312982,6183335290454.287,652,S0_baseline,eurozone,USDC
148,0.9408287796118816,6182831754030.295,652,S0_baseline,eurozone,USDC
149,0.9786860448242309,6182584006565.398,652,S0_baseline,eurozone,USDC
150,0.9381014027341468,6182584006565.398,652,S0_baseline,eurozone,USDC
151,0.944440943171426,6182301720206.269,652,S0_baseline,eurozone,USDC
152,0.950487351348885,6182082973671.705,652,S0_baseline,eurozone,USDC
153,0.9526851101101801,6181927202730.468,652,S0_baseline,eurozone,USDC
154,0.9716081402522817,6181785698975.404,652,S0_baseline,eurozone,USDC
155,0.9627304195203381,6181785698975.404,652,S0_baseline,eurozone,USDC
156,0.990544391706301,6181742306935.647,652,S0_baseline,eurozone,USDC
157,0.9921321437509965,6181742306935.647,652,S0_baseline,eurozone,USDC
158,0.9811873834244718,6181742306935.647,652,S0_baseline,eurozone,USDC
159,0.9764219769695711,6181742306935.647,652,S0_baseline,eurozone,USDC
160,0.990499056984995,6181742306935.647,652,S0_baseline,eurozone,USDC
161,0.8810013607251987,6181742306935.647,652,S0_baseline,eurozone,USDC
162,0.8737451211598174,6181079432108.213,652,S0_baseline,eurozone,USDC
163,0.9158127301720056,6180407725677.233,652,S0_baseline,eurozone,USDC
164,0.9407147216403079,6180068315734.464,652,S0_baseline,eurozone,USDC
165,0.9549621520304098,6179897523883.907,652,S0_baseline,eurozone,USDC
166,0.9604193841094194,6179806094948.275,652,S0_baseline,eurozone,USDC
167,0.9843871763775395,6179752685763.783,652,S0_baseline,eurozone,USDC
168,0.9939295080344539,6179752685763.783,652,S0_baseline,eurozone,USDC
169,1.0027978815633767,6179752685763.783,652,S0_baseline,eurozone,USDC
170,0.9676591230323738,6179752685763.783,652,S0_baseline,eurozone,USDC
171,0.9530177556620221,6179745232958.789,652,S0_baseline,eurozone,USDC
172,0.9771860775430263,6179644648474.372,652,S0_baseline,eurozone,USDC
173,1.00318925053766,6179644648474.372,652,S0_baseline,eurozone,USDC
174,0.9904038350076094,6179644648474.372,652,S0_baseline,eurozone,USDC
175,0.9800594798730108,6179644648474.372,652,S0_baseline,eurozone,USDC
176,0.9840877370344523,6179644648474.372,652,S0_baseline,eurozone,USDC
177,0.9603114629526731,6179644648474.372,652,S0_baseline,eurozone,USDC
178,1.0130065529190855,6179595971001.517,652,S0_baseline,eurozone,USDC
179,1.0285585352436772,6179595971001.517,652,S0_baseline,eurozone,USDC
180,0.9879890110818172,6179595971001.517,652,S0_baseline,eurozone,USDC
181,0.9931582480469029,6179595971001.517,652,S0_baseline,eurozone,USDC
182,0.9491893840629624,6179595971001.517,652,S0_baseline,eurozone,USDC
183,0.9398740296290624,6179480741061.085,652,S0_baseline,eurozone,USDC
184,0.923609388639047,6179321903359.652,652,S0_baseline,eurozone,USDC
185,0.9290750592443309,6179074281159.082,652,S0_baseline,eurozone,USDC
186,0.9542335413974108,6178866355747.155,652,S0_baseline,eurozone,USDC
187,0.9316155734440369,6178794866095.029,652,S0_baseline,eurozone,USDC
188,0.9317113752534703,6178605125697.638,652,S0_baseline,eurozone,USDC
189,0.9342513362110879,6178439558641.231,652,S0_baseline,eurozone,USDC
190,0.9523358600138658,6178286022535.575,652,S0_baseline,eurozone,USDC
191,0.9250589339573199,6178218502511.713,652,S0_baseline,eurozone,USDC
192,0.9513563703427885,6178033985700.217,652,S0_baseline,eurozone,USDC
193,0.9652750840224434,6177963152063.904,652,S0_baseline,eurozone,USDC
194,0.9806174851062485,6177948609944.604,652,S0_baseline,eurozone,USDC
195,0.9787171543431146,6177948609944.604,652,S0_baseline,eurozone,USDC
196,0.980128099011482,6177948609944.604,652,S0_baseline,eurozone,USDC
197,0.9892671092921219,6177948609944.604,652,S0_baseline,eurozone,USDC
198,0.9802751753898182,6177948609944.604,652,S0_baseline,eurozone,USDC
199,0.9379781325187866,6177948609944.604,652,S0_baseline,eurozone,USDC
200,0.9371725877273914,6177826657529.907,652,S0_baseline,eurozone,USDC
201,0.9421927232131707,6177697153133.66,652,S0_baseline,eurozone,USDC
202,0.9601890203735062,6177602182367.902,652,S0_baseline,eurozone,USDC
203,0.9571290047934177,6177570672649.473,652,S0_baseline,eurozone,USDC
204,0.945425198795294,6177523293154.055,652,S0_baseline,eurozone,USDC
205,0.9411136252307161,6177443942558.516,652,S0_baseline,eurozone,USDC
206,0.9481002624369479,6177351836423.649,652,S0_baseline,eurozone,USDC
207,0.9544626068232808,6177279190788.702,652,S0_baseline,eurozone,USDC
208,0.9432390676044642,6177226664936.552,652,S0_baseline,eurozone,USDC
209,0.9541378983371884,6177143891732.068,652,S0_baseline,eurozone,USDC
210,0.965177880623459,6177092480669.934,652,S0_baseline,eurozone,USDC
211,1.0042508088201836,6177082658015.905,652,S0_baseline,eurozone,USDC
212,0.9968425946293914,6177082658015.905,652,S0_baseline,eurozone,USDC
213,0.9825098966439135,6177082658015.905,652,S0_baseline,eurozone,USDC
214,0.9784013140320563,6177082658015.905,652,S0_baseline,eurozone,USDC
215,0.9742617335188777,6177082658015.905,652,S0_baseline,eurozone,USDC
216,0.9567607636436251,6177082658015.905,652,S0_baseline,eurozone,USDC
217,0.8124516768998479,6177042904178.175,652,S0_baseline,eurozone,USDC
218,0.82739815731338,6176578089877.322,652,S0_baseline,eurozone,USDC
219,0.8519512692456329,6176222016460.883,652,S0_baseline,eurozone,USDC
220,0.8518142785336789,6175962982605.184,652,S0_baseline,eurozone,USDC
221,0.8808004123099145,6175723810939.803,652,S0_baseline,eurozone,USDC
222,0.9048136259755534,6175575883777.512,652,S0_baseline,eurozone,USDC
223,0.9055765375227822,6175472506575.471,652,S0_baseline,eurozone,USDC
224,0.9295347576930841,6175374708666.077,652,S0_baseline,eurozone,USDC
225,0.9279111100504162,6175320688110.788,652,S0_baseline,eurozone,USDC
226,0.9666141676624368,6175266657485.941,652,S0_baseline,eurozone,USDC
227,0.9777166672084013,6175262976148.635,652,S0_baseline,eurozone,USDC
228,0.9592072168676423,6175262976148.635,652,S0_baseline,eurozone,USDC
229,0.9751836935241137,6175251579228.978,652,S0_baseline,eurozone,USDC
230,0.9907089207712755,6175251579228.978,652,S0_baseline,eurozone,USDC
231,0.9751833108693424,6175251579228.978,652,S0_baseline,eurozone,USDC
232,0.9739246044708535,6175251579228.978,652,S0_baseline,eurozone,USDC
233,0.948155030656678,6175251579228.978,652,S0_baseline,eurozone,USDC
234,0.9613214693153539,6175224491662.724,652,S0_baseline,eurozone,USDC
235,0.961126882008236,6175215148561.231,652,S0_baseline,eurozone,USDC
236,0.9667065463573516,6175206467812.891,652,S0_baseline,eurozone,USDC
237,1.0060827268720602,6175204441965.67,652,S0_baseline,eurozone,USDC
238,0.988476097660383,6175204441965.67,652,S0_baseline,eurozone,USDC
239,0.9547407183554422,6175204441965.67,652,S0_baseline,eurozone,USDC
240,0.9456221456483286,6175187351675.3545,652,S0_baseline,eurozone,USDC
241,0.928579206365193,6175158608285.017,652,S0_baseline,eurozone,USDC
242,0.9406998275988535,6175113398966.959,652,S0_baseline,eurozone,USDC
243,0.9724725872494481,6175082019373.412,652,S0_baseline,eurozone,USDC
244,0.9728986662393615,6175082019373.412,652,S0_baseline,eurozone,USDC
245,0.9948698883177854,6175082019373.412,652,S0_baseline,eurozone,USDC
246,0.978745108780928,6175082019373.412,652,S0_baseline,eurozone,USDC
247,0.9849219379036167,6175082019373.412,652,S0_baseline,eurozone,USDC
248,0.9852791433893302,6175082019373.412,652,S0_baseline,eurozone,USDC
249,0.9983444455407474,6175082019373.412,652,S0_baseline,eurozone,USDC
250,1.0626843317363714,6175082019373.412,652,S0_baseline,eurozone,USDC
251,1.0321920818068726,6175082019373.412,652,S0_baseline,eurozone,USDC
252,1.0156400099465868,6175082019373.412,652,S0_baseline,eurozone,USDC
253,0.9886899341256745,6175082019373.412,652,S0_baseline,eurozone,USDC
254,1.020306060718649,6175082019373.412,652,S0_baseline,eurozone,USDC
255,1.02427679265302,6175082019373.412,652,S0_baseline,eurozone,USDC
256,1.0010152862629194,6175082019373.412,652,S0_baseline,eurozone,USDC
257,0.9746009120976463,6175082019373.412,652,S0_baseline,eurozone,USDC
258,0.9790649404988746,6175082019373.412,652,S0_baseline,eurozone,USDC
259,0.9808970356609483,6175082019373.412,652,S0_baseline,eurozone,USDC
260,0.9700942836323099,6175082019373.412,652,S0_baseline,eurozone,USDC
261,0.964953628567022,6175082019373.412,652,S0_baseline,eurozone,USDC
262,0.8849304436644756,6175078344910.512,652,S0_baseline,eurozone,USDC
263,0.8953617773230012,6174988055180.791,652,S0_baseline,eurozone,USDC
264,0.8997028883145951,6174915554207.924,652,S0_baseline,eurozone,USDC
265,0.8828507869061147,6174850763860.207,652,S0_baseline,eurozone,USDC
266,0.8824175008076443,6174777736812.994,652,S0_baseline,eurozone,USDC
267,0.9000085441670906,6174707513994.647,652,S0_baseline,eurozone,USDC
268,0.9381670255766742,6174656462515.774,652,S0_baseline,eurozone,USDC
269,0.943876025814932,6174636313863.902,652,S0_baseline,eurozone,USDC
270,0.9730411036075747,6174620406173.982,652,S0_baseline,eurozone,USDC
271,0.9698809101583808,6174620406173.982,652,S0_baseline,eurozone,USDC
272,0.984501092148332,6174620355366.566,652,S0_baseline,eurozone,USDC
273,0.9928582210760264,6174620355366.566,652,S0_baseline,eurozone,USDC
274,0.9922791052610014,6174620355366.566,652,S0_baseline,eurozone,USDC
275,1.0066381360509427,6174620355366.566,652,S0_baseline,eurozone,USDC
276,0.9911868059450529,6174620355366.566,652,S0_baseline,eurozone,USDC
277,0.9794525804497377,6174620355366.566,652,S0_baseline,eurozone,USDC
278,0.966855870755371,6174620355366.566,652,S0_baseline,eurozone,USDC
279,1.022492282249269,6174618700210.997,652,S0_baseline,eurozone,USDC
280,1.0040794869180483,6174618700210.997,652,S0_baseline,eurozone,USDC
281,1.0036451752831814,6174618700210.997,652,S0_baseline,eurozone,USDC
282,1.000651122293615,6174618700210.997,652,S0_baseline,eurozone,USDC
283,1.004013784905197,6174618700210.997,652,S0_baseline,eurozone,USDC
284,1.0163079671896544,6174618700210.997,652,S0_baseline,eurozone,USDC
285,1.0367852533622448,6174618700210.997,652,S0_baseline,eurozone,USDC
286,1.0172036444927328,6174618700210.997,652,S0_baseline,eurozone,USDC
287,1.0221169759748023,6174618700210.997,652,S0_baseline,eurozone,USDC
288,1.0238427416534415,6174618700210.997,652,S0_baseline,eurozone,USDC
289,1.0409611197893014,6174618700210.997,652,S0_baseline,eurozone,USDC
290,1.043150549092195,6174618700210.997,652,S0_baseline,eurozone,USDC
291,1.0686544103547861,6174618700210.997,652,S0_baseline,eurozone,USDC
292,1.058659342263232,6174618700210.997,652,S0_baseline,eurozone,USDC
293,1.0667552130940643,6174618700210.997,652,S0_baseline,eurozone,USDC
294,1.0504863330273837,6174618700210.997,652,S0_baseline,eurozone,USDC
295,1.0447023810002007,6174618700210.997,652,S0_baseline,eurozone,USDC
296,1.0632715790159202,6174618700210.997,652,S0_baseline,eurozone,USDC
297,1.0705912121108514,6174618700210.997,652,S0_baseline,eurozone,USDC
298,1.0673723687037082,6174618700210.997,652,S0_baseline,eurozone,USDC
299,1.0575890639218395,6174618700210.997,652,S0_baseline,eurozone,USDC
300,1.03197271245927,6174618700210.997,652,S0_baseline,eurozone,USDC
301,0.9939855637394371,6174618700210.997,652,S0_baseline,eurozone,USDC
302,0.9839474953186494,6174618700210.997,652,S0_baseline,eurozone,USDC
303,1.0021717601012339,6174618700210.997,652,S0_baseline,eurozone,USDC
304,1.0462740893853841,6174618700210.997,652,S0_baseline,eurozone,USDC
305,1.0226421513981756,6174618700210.997,652,S0_baseline,eurozone,USDC
306,0.9833597921779526,6174618700210.997,652,S0_baseline,eurozone,USDC
307,0.9970279068726767,6174618700210.997,652,S0_baseline,eurozone,USDC
308,0.9960438304659157,6174618700210.997,652,S0_baseline,eurozone,USDC
309,0.9804633169080189,6174618700210.997,652,S0_baseline,eurozone,USDC
310,0.973085363374403,6174618700210.997,652,S0_baseline,eurozone,USDC
311,0.9574257580778273,6174618700210.997,652,S0_baseline,eurozone,USDC
312,0.9570999869532646,6174611581550.241,652,S0_baseline,eurozone,USDC
313,0.9736765460285091,6174604352225.342,652,S0_baseline,eurozone,USDC
314,0.9865819341366586,6174604352225.342,652,S0_baseline,eurozone,USDC
315,0.9977998067186599,6174604352225.342,652,S0_baseline,eurozone,USDC
316,0.9966877624218693,6174604352225.342,652,S0_baseline,eurozone,USDC
317,0.9836124775379882,6174604352225.342,652,S0_baseline,eurozone,USDC
318,0.9976815351523768,6174604352225.342,652,S0_baseline,eurozone,USDC
319,0.9738882489919101,6174604352225.342,652,S0_baseline,eurozone,USDC
320,0.9871461615326615,6174604352225.342,652,S0_baseline,eurozone,USDC
321,0.9924100251451191,6174604352225.342,652,S0_baseline,eurozone,USDC
322,1.0382143586878902,6174604352225.342,652,S0_baseline,eurozone,USDC
323,0.952271961590572,6174604352225.342,652,S0_baseline,eurozone,USDC
324,0.9766269977423311,6174593306885.688,652,S0_baseline,eurozone,USDC
325,1.0131417933440763,6174593306885.688,652,S0_baseline,eurozone,USDC
326,0.9985565746372789,6174593306885.688,652,S0_baseline,eurozone,USDC
327,0.9978401239271112,6174593306885.688,652,S0_baseline,eurozone,USDC
328,1.020781109514262,6174593306885.688,652,S0_baseline,eurozone,USDC
329,0.979129555227954,6174593306885.688,652,S0_baseline,eurozone,USDC
330,1.000487942073912,6174593306885.688,652,S0_baseline,eurozone,USDC
331,1.026639892551237,6174593306885.688,652,S0_baseline,eurozone,USDC
332,1.0579811034783235,6174593306885.688,652,S0_baseline,eurozone,USDC
333,1.070913659972902,6174593306885.688,652,S0_baseline,eurozone,USDC
334,1.0942559905443823,6174593306885.688,652,S0_baseline,eurozone,USDC
335,1.0721554478208946,6174593306885.688,652,S0_baseline,eurozone,USDC
336,1.051175656542823,6174593306885.688,652,S0_baseline,eurozone,USDC
337,1.0406193628705422,6174593306885.688,652,S0_baseline,eurozone,USDC
338,1.0094306301638392,6174593306885.688,652,S0_baseline,eurozone,USDC
339,0.988537383389679,6174593306885.688,652,S0_baseline,eurozone,USDC
340,1.0224632781053102,6174593306885.688,652,S0_baseline,eurozone,USDC
341,1.0338683722396143,6174593306885.688,652,S0_baseline,eurozone,USDC
342,1.0440504945346798,6174593306885.688,652,S0_baseline,eurozone,USDC
343,1.020808781494476,6174593306885.688,652,S0_baseline,eurozone,USDC
344,1.0845656046124628,6174593306885.688,652,S0_baseline,eurozone,USDC
345,1.0578202609714633,6174593306885.688,652,S0_baseline,eurozone,USDC
346,1.05144104590997,6174593306885.688,652,S0_baseline,eurozone,USDC
347,1.050521374822253,6174593306885.688,652,S0_baseline,eurozone,USDC
348,1.067531863540247,6174593306885.688,652,S0_baseline,eurozone,USDC
349,1.0611284137186128,6174593306885.688,652,S0_baseline,eurozone,USDC
350,1.0563690360510734,6174593306885.688,652,S0_baseline,eurozone,USDC
351,1.0802619447162465,6174593306885.688,652,S0_baseline,eurozone,USDC
352,1.05764770725192,6174593306885.688,652,S0_baseline,eurozone,USDC
353,1.0564761396454458,6174593306885.688,652,S0_baseline,eurozone,USDC
354,1.0591356969912624,6174593306885.688,652,S0_baseline,eurozone,USDC
355,1.0537689905909102,6174593306885.688,652,S0_baseline,eurozone,USDC
356,1.0718385396355377,6174593306885.688,652,S0_baseline,eurozone,USDC
357,1.0313397955825159,6174593306885.688,652,S0_baseline,eurozone,USDC
358,1.0160812197496218,6174593306885.688,652,S0_baseline,eurozone,USDC
359,0.9905159926955871,6174593306885.688,652,S0_baseline,eurozone,USDC
360,0.9981524782331335,6174593306885.688,652,S0_baseline,eurozone,USDC
361,0.9780405936416346,6174593306885.688,652,S0_baseline,eurozone,USDC
362,1.0090466343134883,6174593306885.688,652,S0_baseline,eurozone,USDC
363,1.0476842567230655,6174593306885.688,652,S0_baseline,eurozone,USDC
364,1.0489549810072731,6174593306885.688,652,S0_baseline,eurozone,USDC
365,1.0314924530016192,6174593306885.688,652,S0_baseline,eurozone,USDC
366,1.0210699226297102,6174593306885.688,652,S0_baseline,eurozone,USDC
367,1.0226704439074092,6174593306885.688,652,S0_baseline,eurozone,USDC
368,1.003286597368122,6174593306885.688,652,S0_baseline,eurozone,USDC
369,0.9894353099998254,6174593306885.688,652,S0_baseline,eurozone,USDC
370,0.994270230513782,6174593306885.688,652,S0_baseline,eurozone,USDC
371,0.9857201583271897,6174593306885.688,652,S0_baseline,eurozone,USDC
372,1.0319077174371711,6174593306885.688,652,S0_baseline,eurozone,USDC
373,1.0179375877140686,6174593306885.688,652,S0_baseline,eurozone,USDC
374,1.014469523310535,6174593306885.688,652,S0_baseline,eurozone,USDC
375,1.0169470759007762,6174593306885.688,652,S0_baseline,eurozone,USDC
376,1.001967504320562,6174593306885.688,652,S0_baseline,eurozone,USDC
377,1.0025135776820477,6174593306885.688,652,S0_baseline,eurozone,USDC
378,1.0118289456909653,6174593306885.688,652,S0_baseline,eurozone,USDC
379,1.0026872181806292,6174593306885.688,652,S0_baseline,eurozone,USDC
