Step,price,liquidity,iteration,scenario,region,coin
106,0.9372673943003116,6230254027054.24,813,S0_baseline,eurozone,USDC
107,0.9541515296611361,6228454831731.22,813,S0_baseline,eurozone,USDC
108,0.9863207450083101,6227601246891.23,813,S0_baseline,eurozone,USDC
109,0.9984783597185333,6227601246891.23,813,S0_baseline,eurozone,USDC
110,0.9953971829968952,6227601246891.23,813,S0_baseline,eurozone,USDC
111,0.9993885528514365,6227601246891.23,813,S0_baseline,eurozone,USDC
112,0.9933114997881434,6227601246891.23,813,S0_baseline,eurozone,USDC
113,1.0331467038550488,6227601246891.23,813,S0_baseline,eurozone,USDC
114,1.0590915973382986,6227601246891.23,813,S0_baseline,eurozone,USDC
115,1.0874121206817644,6227601246891.23,813,S0_baseline,eurozone,USDC
116,1.0300038169328354,6227601246891.23,813,S0_baseline,eurozone,USDC
117,1.0545322802437658,6227601246891.23,813,S0_baseline,eurozone,USDC
118,1.0650413557603085,6227601246891.23,813,S0_baseline,eurozone,USDC
119,1.0500154127995989,6227601246891.23,813,S0_baseline,eurozone,USDC
120,1.0190634326922268,6227601246891.23,813,S0_baseline,eurozone,USDC
121,1.0111208920808974,6227601246891.23,813,S0_baseline,eurozone,USDC
122,0.9830246121635795,6227601246891.23,813,S0_baseline,eurozone,USDC
123,0.990278773231881,6227601246891.23,813,S0_baseline,eurozone,USDC
124,1.0004257662913139,6227601246891.23,813,S0_baseline,eurozone,USDC
125,1.0540954313480835,6227601246891.23,813,S0_baseline,eurozone,USDC
126,1.0689543983276262,6227601246891.23,813,S0_baseline,eurozone,USDC
127,1.057432562977118,6227601246891.23,813,S0_baseline,eurozone,USDC
128,1.0224500613832033,6227601246891.23,813,S0_baseline,eurozone,USDC
129,0.9762261783187972,6227601246891.23,813,S0_baseline,eurozone,USDC
130,0.9904546294491873,6227601246891.23,813,S0_baseline,eurozone,USDC
131,0.9817057899863616,6227601246891.23,813,S0_baseline,eurozone,USDC
132,0.9716168682511727,6227601246891.23,813,S0_baseline,eurozone,USDC
133,0.9881160624700203,6227601246891.23,813,S0_baseline,eurozone,USDC
134,0.9255903796761379,6227601246891.23,813,S0_baseline,eurozone,USDC
135,0.9318111212427593,6225284267695.792,813,S0_baseline,eurozone,USDC
136,0.9341621510834461,6223385533790.456,813,S0_baseline,eurozone,USDC
137,0.9287538040138938,6221728524065.686,813,S0_baseline,eurozone,USDC
138,0.9274218159108667,6219874301108.205,813,S0_baseline,eurozone,USDC
139,0.9414228704478748,6217860647048.881,813,S0_baseline,eurozone,USDC
140,0.919389685141509,6216656601139.946,813,S0_baseline,eurozone,USDC
141,0.9457190553861979,6214548987841.719,813,S0_baseline,eurozone,USDC
142,0.9665999492977847,6213571901139.474,813,S0_baseline,eurozone,USDC
143,0.976704719173095,6213433193438.178,813,S0_baseline,eurozone,USDC
144,1.0003085336586806,6213433193438.178,813,S0_baseline,eurozone,USDC
145,0.992379915657269,6213433193438.178,813,S0_baseline,eurozone,USDC
146,0.9742293694105173,6213433193438.178,813,S0_baseline,eurozone,USDC
147,0.9806444479581369,6213433193438.178,813,S0_baseline,eurozone,USDC
148,0.9649227579031475,6213433193438.178,813,S0_baseline,eurozone,USDC
149,1.011743366001217,6213274404694.102,813,S0_baseline,eurozone,USDC
150,1.0118892462957891,6213274404694.102,813,S0_baseline,eurozone,USDC
151,1.0018991260385814,6213274404694.102,813,S0_baseline,eurozone,USDC
152,1.0030242316331908,6213274404694.102,813,S0_baseline,eurozone,USDC
153,0.9531898276682943,6213274404694.102,813,S0_baseline,eurozone,USDC
154,0.9615491080683763,6212625338227.62,813,S0_baseline,eurozone,USDC
155,0.955420973289006,6212314202792.762,813,S0_baseline,eurozone,USDC
156,0.9577346046436901,6211767808524.112,813,S0_baseline,eurozone,USDC
157,0.9531031015627207,6211290244500.103,813,S0_baseline,eurozone,USDC
158,0.9838778104702637,6210640667722.763,813,S0_baseline,eurozone,USDC
159,0.9987305139385182,6210640667722.763,813,S0_baseline,eurozone,USDC
160,1.0111852293138637,6210640667722.763,813,S0_baseline,eurozone,USDC
161,1.0286774279223565,6210640667722.763,813,S0_baseline,eurozone,USDC
162,1.0399367689416197,6210640667722.763,813,S0_baseline,eurozone,USDC
163,1.0207229218265732,6210640667722.763,813,S0_baseline,eurozone,USDC
164,1.0130254588279957,6210640667722.763,813,S0_baseline,eurozone,USDC
165,1.0125928916300977,6210640667722.763,813,S0_baseline,eurozone,USDC
166,1.00307035521994,6210640667722.763,813,S0_baseline,eurozone,USDC
167,1.0657384260643339,6210640667722.763,813,S0_baseline,eurozone,USDC
168,1.0469944835184881,6210640667722.763,813,S0_baseline,eurozone,USDC
169,1.0630968175749727,6210640667722.763,813,S0_baseline,eurozone,USDC
170,1.0255484407767805,6210640667722.763,813,S0_baseline,eurozone,USDC
171,0.997840765485851,6210640667722.763,813,S0_baseline,eurozone,USDC
172,0.9799608044596444,6210640667722.763,813,S0_baseline,eurozone,USDC
173,0.961277347120128,6210640667722.763,813,S0_baseline,eurozone,USDC
174,0.9714102012893608,6210311179242.523,813,S0_baseline,eurozone,USDC
175,0.9664876402307265,6210311179242.523,813,S0_baseline,eurozone,USDC
176,0.9557283895250026,6210242422273.425,813,S0_baseline,eurozone,USDC
177,0.9673736924415208,6209764343108.178,813,S0_baseline,eurozone,USDC
178,0.9764174411510335,6209707480773.978,813,S0_baseline,eurozone,USDC
179,0.9982470799899594,6209707480773.978,813,S0_baseline,eurozone,USDC
180,1.003902085043296,6209707480773.978,813,S0_baseline,eurozone,USDC
181,1.0268350566514726,6209707480773.978,813,S0_baseline,eurozone,USDC
182,1.0226089665186098,6209707480773.978,813,S0_baseline,eurozone,USDC
183,1.0263403071431727,6209707480773.978,813,S0_baseline,eurozone,USDC
184,1.0434887810577556,6209707480773.978,813,S0_baseline,eurozone,USDC
185,1.013024504642142,6209707480773.978,813,S0_baseline,eurozone,USDC
186,1.0362226044832052,6209707480773.978,813,S0_baseline,eurozone,USDC
187,1.0336048563823,6209707480773.978,813,S0_baseline,eurozone,USDC
188,1.0407705873668502,6209707480773.978,813,S0_baseline,eurozone,USDC
189,1.0213218870538028,6209707480773.978,813,S0_baseline,eurozone,USDC
190,1.042437651123632,6209707480773.978,813,S0_baseline,eurozone,USDC
191,1.0386282475610265,6209707480773.978,813,S0_baseline,eurozone,USDC
192,1.0299102909314561,6209707480773.978,813,S0_baseline,eurozone,USDC
193,1.0313852641725503,6209707480773.978,813,S0_baseline,eurozone,USDC
194,1.0188359053746157,6209707480773.978,813,S0_baseline,eurozone,USDC
195,1.020801948492208,6209707480773.978,813,S0_baseline,eurozone,USDC
196,1.0077749650527406,6209707480773.978,813,S0_baseline,eurozone,USDC
197,1.0400725106672315,6209707480773.978,813,S0_baseline,eurozone,USDC
198,1.0443011199169774,6209707480773.978,813,S0_baseline,eurozone,USDC
199,1.050900791700016,6209707480773.978,813,S0_baseline,eurozone,USDC
200,1.0471745592998465,6209707480773.978,813,S0_baseline,eurozone,USDC
201,1.0585913011474257,6209707480773.978,813,S0_baseline,eurozone,USDC
202,1.0508906758312337,6209707480773.978,813,S0_baseline,eurozone,USDC
203,1.0530652885795067,6209707480773.978,813,S0_baseline,eurozone,USDC
204,1.058087379101083,6209707480773.978,813,S0_baseline,eurozone,USDC
205,1.0528039450865248,6209707480773.978,813,S0_baseline,eurozone,USDC
206,1.053385192139424,6209707480773.978,813,S0_baseline,eurozone,USDC
207,1.024647840713515,6209707480773.978,813,S0_baseline,eurozone,USDC
208,1.0591994405368743,6209707480773.978,813,S0_baseline,eurozone,USDC
209,1.0555553732237164,6209707480773.978,813,S0_baseline,eurozone,USDC
210,1.048298036052951,6209707480773.978,813,S0_baseline,eurozone,USDC
211,1.0356541469044367,6209707480773.978,813,S0_baseline,eurozone,USDC
212,1.03685979686561,6209707480773.978,813,S0_baseline,eurozone,USDC
213,1.0275074070017216,6209707480773.978,813,S0_baseline,eurozone,USDC
214,1.0264744772420213,6209707480773.978,813,S0_baseline,eurozone,USDC
215,1.0483598955366789,6209707480773.978,813,S0_baseline,eurozone,USDC
216,1.0517066728611772,6209707480773.978,813,S0_baseline,eurozone,USDC
217,1.042974911614096,6209707480773.978,813,S0_baseline,eurozone,USDC
218,1.0487837966434117,6209707480773.978,813,S0_baseline,eurozone,USDC
219,1.0444094271913213,6209707480773.978,813,S0_baseline,eurozone,USDC
220,1.0422684081230462,6209707480773.978,813,S0_baseline,eurozone,USDC
221,1.0789062268902019,6209707480773.978,813,S0_baseline,eurozone,USDC
222,1.0926062320198067,6209707480773.978,813,S0_baseline,eurozone,USDC
223,1.0762568443039062,6209707480773.978,813,S0_baseline,eurozone,USDC
224,1.0777323631901652,6209707480773.978,813,S0_baseline,eurozone,USDC
225,1.1012770757611001,6209707480773.978,813,S0_baseline,eurozone,USDC
226,1.0736480742045242,6209707480773.978,813,S0_baseline,eurozone,USDC
227,1.0873177471974187,6209707480773.978,813,S0_baseline,eurozone,USDC
228,1.0831319080992927,6209707480773.978,813,S0_baseline,eurozone,USDC
229,1.0745102782272207,6209707480773.978,813,S0_baseline,eurozone,USDC
230,1.0968583072926794,6209707480773.978,813,S0_baseline,eurozone,USDC
231,1.0893627448302752,6209707480773.978,813,S0_baseline,eurozone,USDC
232,1.0759646610910008,6209707480773.978,813,S0_baseline,eurozone,USDC
233,1.084352434882065,6209707480773.978,813,S0_baseline,eurozone,USDC
234,1.076373291984245,6209707480773.978,813,S0_baseline,eurozone,USDC
235,1.0795825732207407,6209707480773.978,813,S0_baseline,eurozone,USDC
236,1.062037147361542,6209707480773.978,813,S0_baseline,eurozone,USDC
237,1.0813532501635026,6209707480773.978,813,S0_baseline,eurozone,USDC
238,1.1078393855467792,6209707480773.978,813,S0_baseline,eurozone,USDC
239,1.0950202501771438,6209707480773.978,813,S0_baseline,eurozone,USDC
240,1.093468268173701,6209707480773.978,813,S0_baseline,eurozone,USDC
241,1.0830102900593606,6209707480773.978,813,S0_baseline,eurozone,USDC
242,1.0833989341831551,6209707480773.978,813,S0_baseline,eurozone,USDC
243,1.1151857286183522,6209707480773.978,813,S0_baseline,eurozone,USDC
244,1.125675828786016,6209707480773.978,813,S0_baseline,eurozone,USDC
245,1.1131553235961062,6209707480773.978,813,S0_baseline,eurozone,USDC
246,1.1408578550260067,6209707480773.978,813,S0_baseline,eurozone,USDC
247,1.1640100659781694,6209707480773.978,813,S0_baseline,eurozone,USDC
248,1.1223718562403904,6209707480773.978,813,S0_baseline,eurozone,USDC
249,1.0992967963264193,6209707480773.978,813,S0_baseline,eurozone,USDC
250,1.0902782956005421,6209707480773.978,813,S0_baseline,eurozone,USDC
251,1.0743833568142132,6209707480773.978,813,S0_baseline,eurozone,USDC
252,1.0867041657903203,6209707480773.978,813,S0_baseline,eurozone,USDC
253,1.0528530766047286,6209707480773.978,813,S0_baseline,eurozone,USDC
254,1.03643394734517,6209707480773.978,813,S0_baseline,eurozone,USDC
255,1.038540592845484,6209707480773.978,813,S0_baseline,eurozone,USDC
256,1.0574846796618147,6209707480773.978,813,S0_baseline,eurozone,USDC
257,1.0402207608791365,6209707480773.978,813,S0_baseline,eurozone,USDC
258,1.0564190338268853,6209707480773.978,813,S0_baseline,eurozone,USDC
259,1.0429240555435173,6209707480773.978,813,S0_baseline,eurozone,USDC
260,1.061586508398373,6209707480773.978,813,S0_baseline,eurozone,USDC
261,1.0782875015914537,6209707480773.978,813,S0_baseline,eurozone,USDC
262,1.0102898402348406,6209707480773.978,813,S0_baseline,eurozone,USDC
263,0.9941103282604803,6209707480773.978,813,S0_baseline,eurozone,USDC
264,0.9893350398081489,6209707480773.978,813,S0_baseline,eurozone,USDC
265,1.0209942536899785,6209707480773.978,813,S0_baseline,eurozone,USDC
266,0.9989644330995027,6209707480773.978,813,S0_baseline,eurozone,USDC
267,0.99379286527811,6209707480773.978,813,S0_baseline,eurozone,USDC
268,0.9942558108586976,6209707480773.978,813,S0_baseline,eurozone,USDC
269,0.981078089100486,6209707480773.978,813,S0_baseline,eurozone,USDC
270,0.9911474865644904,6209707480773.978,813,S0_baseline,eurozone,USDC
271,0.9703710748953096,6209707480773.978,813,S0_baseline,eurozone,USDC
272,0.9799318732028581,6209707480773.978,813,S0_baseline,eurozone,USDC
273,0.9546569949074155,6209707480773.978,813,S0_baseline,eurozone,USDC
274,0.9488773152282091,6209142676589.071,813,S0_baseline,eurozone,USDC
275,0.961520236911523,6208408168861.516,813,S0_baseline,eurozone,USDC
276,0.9584635417547559,6208152772243.816,813,S0_baseline,eurozone,USDC
277,0.9886813615567416,6207746584583.043,813,S0_baseline,eurozone,USDC
278,0.9704911350617457,6207746584583.043,813,S0_baseline,eurozone,USDC
279,0.9749148636866808,6207746584583.043,813,S0_baseline,eurozone,USDC
280,1.0050109442993533,6207746584583.043,813,S0_baseline,eurozone,USDC
281,0.9846061118331152,6207746584583.043,813,S0_baseline,eurozone,USDC
282,0.9652502238195675,6207746584583.043,813,S0_baseline,eurozone,USDC
283,0.9581419566892379,6207641786221.633,813,S0_baseline,eurozone,USDC
284,0.9601064095240042,6207303109117.684,813,S0_baseline,eurozone,USDC
285,0.9920213126819536,6207031915000.826,813,S0_baseline,eurozone,USDC
286,0.9684448187344185,6207031915000.826,813,S0_baseline,eurozone,USDC
287,0.9871484384938543,6206996661596.31,813,S0_baseline,eurozone,USDC
288,0.9992486049013469,6206996661596.31,813,S0_baseline,eurozone,USDC
289,0.9815054307532205,6206996661596.31,813,S0_baseline,eurozone,USDC
290,0.9758034468009015,6206996661596.31,813,S0_baseline,eurozone,USDC
291,0.9569883924893834,6206996661596.31,813,S0_baseline,eurozone,USDC
292,0.9435463452281151,6206554043441.823,813,S0_baseline,eurozone,USDC
293,0.9586919488746872,6205760967472.603,813,S0_baseline,eurozone,USDC
294,0.9406441556831122,6205458332977.178,813,S0_baseline,eurozone,USDC
295,0.9669670746055988,6204602534905.41,813,S0_baseline,eurozone,USDC
296,0.8705564400015559,6204541517034.706,813,S0_baseline,eurozone,USDC
297,0.8622832416252795,6201546084144.783,813,S0_baseline,eurozone,USDC
298,0.8729055166530927,6198552365030.641,813,S0_baseline,eurozone,USDC
299,0.8609945763632558,6196255585968.611,813,S0_baseline,eurozone,USDC
300,0.8712959529614805,6193914042443.869,813,S0_baseline,eurozone,USDC
301,0.8698034940830344,6191931486925.866,813,S0_baseline,eurozone,USDC
302,0.9028406175833606,6190119370574.318,813,S0_baseline,eurozone,USDC
303,0.9174992964849875,6189030259064.4,813,S0_baseline,eurozone,USDC
304,0.9367582882171459,6188280672644.243,813,S0_baseline,eurozone,USDC
305,0.9355193343519457,6187806865785.316,813,S0_baseline,eurozone,USDC
306,0.9278035140851661,6187346630855.347,813,S0_baseline,eurozone,USDC
307,0.9190022782009583,6186782588067.86,813,S0_baseline,eurozone,USDC
308,0.923752757990375,6186163912970.389,813,S0_baseline,eurozone,USDC
309,0.9462459297123982,6185615797777.065,813,S0_baseline,eurozone,USDC
310,0.9373118900603209,6185341985235.351,813,S0_baseline,eurozone,USDC
311,0.9325322241226955,6184996420617.372,813,S0_baseline,eurozone,USDC
312,0.9646674818870907,6184571666572.894,813,S0_baseline,eurozone,USDC
313,0.9669731781748117,6184532803249.75,813,S0_baseline,eurozone,USDC
314,0.9890284106499465,6184499936323.196,813,S0_baseline,eurozone,USDC
315,0.9651795289997699,6184499936323.196,813,S0_baseline,eurozone,USDC
316,0.9779434405659608,6184454000448.008,813,S0_baseline,eurozone,USDC
317,1.0109476419780117,6184454000448.008,813,S0_baseline,eurozone,USDC
318,1.0075517986783131,6184454000448.008,813,S0_baseline,eurozone,USDC
319,1.001785237495071,6184454000448.008,813,S0_baseline,eurozone,USDC
320,1.026352225153579,6184454000448.008,813,S0_baseline,eurozone,USDC
321,1.0173838083514481,6184454000448.008,813,S0_baseline,eurozone,USDC
322,0.9920267992310196,6184454000448.008,813,S0_baseline,eurozone,USDC
323,1.0218161007859794,6184454000448.008,813,S0_baseline,eurozone,USDC
324,0.99971451818448,6184454000448.008,813,S0_baseline,eurozone,USDC
325,0.9971644113904101,6184454000448.008,813,S0_baseline,eurozone,USDC
326,1.0113883684067788,6184454000448.008,813,S0_baseline,eurozone,USDC
327,1.027914003886103,6184454000448.008,813,S0_baseline,eurozone,USDC
328,1.067193297147402,6184454000448.008,813,S0_baseline,eurozone,USDC
329,1.0892978430364804,6184454000448.008,813,S0_baseline,eurozone,USDC
330,1.0836849993036255,6184454000448.008,813,S0_baseline,eurozone,USDC
331,1.0629194220250657,6184454000448.008,813,S0_baseline,eurozone,USDC
332,1.0562682990926011,6184454000448.008,813,S0_baseline,eurozone,USDC
333,1.0379173428415946,6184454000448.008,813,S0_baseline,eurozone,USDC
334,1.0225822402980262,6184454000448.008,813,S0_baseline,eurozone,USDC
335,1.004859339640268,6184454000448.008,813,S0_baseline,eurozone,USDC
336,1.0231133608464034,6184454000448.008,813,S0_baseline,eurozone,USDC
337,1.044791339289711,6184454000448.008,813,S0_baseline,eurozone,USDC
338,0.9622129666751323,6184454000448.008,813,S0_baseline,eurozone,USDC
339,0.9804142312253428,6184390439245.223,813,S0_baseline,eurozone,USDC
340,0.9817700395539103,6184390439245.223,813,S0_baseline,eurozone,USDC
341,0.9625434287589116,6184390439245.223,813,S0_baseline,eurozone,USDC
342,0.9826437975736487,6184310565997.328,813,S0_baseline,eurozone,USDC
343,0.9676258011782921,6184310565997.328,813,S0_baseline,eurozone,USDC
344,0.9651231109076985,6184296827910.609,813,S0_baseline,eurozone,USDC
345,0.9702805492382938,6184257406394.3,813,S0_baseline,eurozone,USDC
346,0.9950555863057406,6184257406394.3,813,S0_baseline,eurozone,USDC
347,0.9869323789201069,6184257406394.3,813,S0_baseline,eurozone,USDC
348,0.9525160543485222,6184257406394.3,813,S0_baseline,eurozone,USDC
349,0.9746773730564525,6184080868908.538,813,S0_baseline,eurozone,USDC
350,0.988003738520185,6184080868908.538,813,S0_baseline,eurozone,USDC
351,0.9805100185378007,6184080868908.538,813,S0_baseline,eurozone,USDC
352,0.9764304885643684,6184080868908.538,813,S0_baseline,eurozone,USDC
353,0.9594699797217656,6184080868908.538,813,S0_baseline,eurozone,USDC
354,0.9617563868999705,6183971434110.57,813,S0_baseline,eurozone,USDC
355,0.9726871654441929,6183899750814.4795,813,S0_baseline,eurozone,USDC
356,0.9593261503436707,6183899750814.4795,813,S0_baseline,eurozone,USDC
357,0.9805069669678244,6183804613132.924,813,S0_baseline,eurozone,USDC
358,0.9647911072236939,6183804613132.924,813,S0_baseline,eurozone,USDC
359,0.9568818768481212,6183769756741.277,813,S0_baseline,eurozone,USDC
360,0.9437941052838845,6183644835455.75,813,S0_baseline,eurozone,USDC
361,0.9425862381106865,6183393612599.412,813,S0_baseline,eurozone,USDC
362,0.9524811663956623,6183137360942.423,813,S0_baseline,eurozone,USDC
363,0.9645661343278196,6182972334235.275,813,S0_baseline,eurozone,USDC
364,0.9897509979556417,6182933009523.412,813,S0_baseline,eurozone,USDC
365,1.0068337878061553,6182933009523.412,813,S0_baseline,eurozone,USDC
366,1.0014288037907935,6182933009523.412,813,S0_baseline,eurozone,USDC
367,0.9879600711995548,6182933009523.412,813,S0_baseline,eurozone,USDC
368,0.9739218318980916,6182933009523.412,813,S0_baseline,eurozone,USDC
369,0.988079750046348,6182933009523.412,813,S0_baseline,eurozone,USDC
370,1.0307605374020328,6182933009523.412,813,S0_baseline,eurozone,USDC
371,1.0480411393958962,6182933009523.412,813,S0_baseline,eurozone,USDC
372,1.0777355259090062,6182933009523.412,813,S0_baseline,eurozone,USDC
373,1.0545624741814539,6182933009523.412,813,S0_baseline,eurozone,USDC
374,1.046839972458388,6182933009523.412,813,S0_baseline,eurozone,USDC
375,1.0128433616328791,6182933009523.412,813,S0_baseline,eurozone,USDC
376,0.9879585930096135,6182933009523.412,813,S0_baseline,eurozone,USDC
377,0.9932674430690129,6182933009523.412,813,S0_baseline,eurozone,USDC
378,0.9702577985545693,6182933009523.412,813,S0_baseline,eurozone,USDC
