Step,price,liquidity,iteration,scenario,region,coin
88,0.9330271422417856,6185580513035.654,993,S0_baseline,eurozone,USDC
89,0.9248262154308624,6185152351359.463,993,S0_baseline,eurozone,USDC
90,0.9342306831409376,6184632976186.523,993,S0_baseline,eurozone,USDC
91,0.928503561246373,6184252850503.264,993,S0_baseline,eurozone,USDC
92,0.9420720724167259,6183839519235.476,993,S0_baseline,eurozone,USDC
93,0.9560878549286853,6183556222966.751,993,S0_baseline,eurozone,USDC
94,0.9690631385491583,6183433655970.697,993,S0_baseline,eurozone,USDC
95,0.9474797111627007,6183424544600.987,993,S0_baseline,eurozone,USDC
96,0.9592930178639258,6183222740779.918,993,S0_baseline,eurozone,USDC
97,0.944439484904625,6183133908652.4375,993,S0_baseline,eurozone,USDC
98,0.9449826861860019,6182919379604.487,993,S0_baseline,eurozone,USDC
99,0.9595005946530797,6182697670016.891,993,S0_baseline,eurozone,USDC
100,0.950351948757787,6182609569073.908,993,S0_baseline,eurozone,USDC
101,0.972340283517012,6182442599684.329,993,S0_baseline,eurozone,USDC
102,0.9506626159522202,6182442599684.329,993,S0_baseline,eurozone,USDC
103,0.9949873770143376,6182295763598.444,993,S0_baseline,eurozone,USDC
104,0.9848976116175222,6182295763598.444,993,S0_baseline,eurozone,USDC
105,0.9709212163832821,6182295763598.444,993,S0_baseline,eurozone,USDC
106,0.9700211009777855,6182295763598.444,993,S0_baseline,eurozone,USDC
107,0.9723944903693736,6182295763598.444,993,S0_baseline,eurozone,USDC
108,0.9429709742781223,6182295763598.444,993,S0_baseline,eurozone,USDC
109,0.964374226664078,6182088988916.07,993,S0_baseline,eurozone,USDC
110,0.9599917805780315,6182051915598.137,993,S0_baseline,eurozone,USDC
111,0.9307693224466946,6181974371470.076,993,S0_baseline,eurozone,USDC
112,0.9159769869500114,6181661442234.572,993,S0_baseline,eurozone,USDC
113,0.9223466883969196,6181234747189.396,993,S0_baseline,eurozone,USDC
114,0.917416676718119,6180898632183.494,993,S0_baseline,eurozone,USDC
115,0.9180097790763643,6180544266568.109,993,S0_baseline,eurozone,USDC
116,0.9044436034332265,6180193505882.894,993,S0_baseline,eurozone,USDC
117,0.9149854755872256,6179785033078.708,993,S0_baseline,eurozone,USDC
118,0.9005175600400205,6179465499786.309,993,S0_baseline,eurozone,USDC
119,0.9023038875569552,6179092520982.641,993,S0_baseline,eurozone,USDC
120,0.9578348376930786,6178754310269.68,993,S0_baseline,eurozone,USDC
121,0.946049483701975,6178698076995.696,993,S0_baseline,eurozone,USDC
122,0.9503475271913802,6178595140721.801,993,S0_baseline,eurozone,USDC
123,1.0018985427638423,6178509886667.4795,993,S0_baseline,eurozone,USDC
124,1.038086766489474,6178509886667.4795,993,S0_baseline,eurozone,USDC
125,1.0215369365024864,6178509886667.4795,993,S0_baseline,eurozone,USDC
126,1.0472036089053656,6178509886667.4795,993,S0_baseline,eurozone,USDC
127,1.0716397146580516,6178509886667.4795,993,S0_baseline,eurozone,USDC
128,1.0744231401416449,6178509886667.4795,993,S0_baseline,eurozone,USDC
129,1.0573909920376534,6178509886667.4795,993,S0_baseline,eurozone,USDC
130,1.0650380884392627,6178509886667.4795,993,S0_baseline,eurozone,USDC
131,1.0961487991427514,6178509886667.4795,993,S0_baseline,eurozone,USDC
132,1.0813934191950847,6178509886667.4795,993,S0_baseline,eurozone,USDC
133,1.0841230458314992,6178509886667.4795,993,S0_baseline,eurozone,USDC
134,1.0699898484099384,6178509886667.4795,993,S0_baseline,eurozone,USDC
135,1.09608723844567,6178509886667.4795,993,S0_baseline,eurozone,USDC
136,1.0858486724446812,6178509886667.4795,993,S0_baseline,eurozone,USDC
137,1.0345309879483375,6178509886667.4795,993,S0_baseline,eurozone,USDC
138,1.0404344855242877,6178509886667.4795,993,S0_baseline,eurozone,USDC
139,1.0392634751812297,6178509886667.4795,993,S0_baseline,eurozone,USDC
140,1.0399232217325098,6178509886667.4795,993,S0_baseline,eurozone,USDC
141,1.0145811422562798,6178509886667.4795,993,S0_baseline,eurozone,USDC
142,1.0377961302373302,6178509886667.4795,993,S0_baseline,eurozone,USDC
143,1.0548582380665592,6178509886667.4795,993,S0_baseline,eurozone,USDC
144,1.056450182763268,6178509886667.4795,993,S0_baseline,eurozone,USDC
145,1.0564953333613685,6178509886667.4795,993,S0_baseline,eurozone,USDC
146,1.0501714502592803,6178509886667.4795,993,S0_baseline,eurozone,USDC
147,1.0356517500656528,6178509886667.4795,993,S0_baseline,eurozone,USDC
148,1.0435603423160555,6178509886667.4795,993,S0_baseline,eurozone,USDC
149,1.0651354230957222,6178509886667.4795,993,S0_baseline,eurozone,USDC
150,1.0599097335698873,6178509886667.4795,993,S0_baseline,eurozone,USDC
151,1.0305953096399232,6178509886667.4795,993,S0_baseline,eurozone,USDC
152,1.037653322905649,6178509886667.4795,993,S0_baseline,eurozone,USDC
153,1.020342060815229,6178509886667.4795,993,S0_baseline,eurozone,USDC
154,1.0161861920011646,6178509886667.4795,993,S0_baseline,eurozone,USDC
155,1.029312456253237,6178509886667.4795,993,S0_baseline,eurozone,USDC
156,1.0511741351520183,6178509886667.4795,993,S0_baseline,eurozone,USDC
157,1.0084607131815326,6178509886667.4795,993,S0_baseline,eurozone,USDC
158,1.0421607134226276,6178509886667.4795,993,S0_baseline,eurozone,USDC
159,1.014347980374059,6178509886667.4795,993,S0_baseline,eurozone,USDC
160,1.0103529924902894,6178509886667.4795,993,S0_baseline,eurozone,USDC
161,0.9798694016505572,6178509886667.4795,993,S0_baseline,eurozone,USDC
162,0.9754568315566157,6178509886667.4795,993,S0_baseline,eurozone,USDC
163,0.9804565745419546,6178509886667.4795,993,S0_baseline,eurozone,USDC
164,0.9651969465388516,6178509886667.4795,993,S0_baseline,eurozone,USDC
165,0.9619915345003373,6178495646115.492,993,S0_baseline,eurozone,USDC
166,0.9600925941104154,6178464355501.191,993,S0_baseline,eurozone,USDC
167,0.9864354409956122,6178421811970.543,993,S0_baseline,eurozone,USDC
168,0.9884691728531586,6178421811970.543,993,S0_baseline,eurozone,USDC
169,0.9594402120230778,6178421811970.543,993,S0_baseline,eurozone,USDC
170,0.9732448464652678,6178376797849.234,993,S0_baseline,eurozone,USDC
171,0.9720885210253779,6178376797849.234,993,S0_baseline,eurozone,USDC
172,0.9789326230691892,6178376797849.234,993,S0_baseline,eurozone,USDC
173,0.9919187284107607,6178376797849.234,993,S0_baseline,eurozone,USDC
174,1.011522872243856,6178376797849.234,993,S0_baseline,eurozone,USDC
175,1.0518465609081002,6178376797849.234,993,S0_baseline,eurozone,USDC
176,1.0503576524852731,6178376797849.234,993,S0_baseline,eurozone,USDC
177,1.0560383846183747,6178376797849.234,993,S0_baseline,eurozone,USDC
178,1.0312224255096758,6178376797849.234,993,S0_baseline,eurozone,USDC
179,0.9772723169089108,6178376797849.234,993,S0_baseline,eurozone,USDC
180,0.9855444024355658,6178376797849.234,993,S0_baseline,eurozone,USDC
181,1.018146058653693,6178376797849.234,993,S0_baseline,eurozone,USDC
182,1.0210180743297617,6178376797849.234,993,S0_baseline,eurozone,USDC
183,0.9961254908789543,6178376797849.234,993,S0_baseline,eurozone,USDC
184,0.9769621452633626,6178376797849.234,993,S0_baseline,eurozone,USDC
185,0.9605176333213178,6178376797849.234,993,S0_baseline,eurozone,USDC
186,0.9907818126865398,6178342919410.877,993,S0_baseline,eurozone,USDC
187,1.0207209543791083,6178342919410.877,993,S0_baseline,eurozone,USDC
188,1.0216142815957274,6178342919410.877,993,S0_baseline,eurozone,USDC
189,0.991208057143387,6178342919410.877,993,S0_baseline,eurozone,USDC
190,0.9701191410935514,6178342919410.877,993,S0_baseline,eurozone,USDC
191,0.9377655610418354,6178342919410.877,993,S0_baseline,eurozone,USDC
192,0.9308623854584106,6178198598204.021,993,S0_baseline,eurozone,USDC
193,0.9569454245235961,6178039175613.81,993,S0_baseline,eurozone,USDC
194,0.9516968557238774,6177990827919.553,993,S0_baseline,eurozone,USDC
195,0.9385076495753827,6177925460680.012,993,S0_baseline,eurozone,USDC
196,0.9826860919624805,6177810457903.592,993,S0_baseline,eurozone,USDC
197,0.9599281481994064,6177810457903.592,993,S0_baseline,eurozone,USDC
198,0.9589491312197342,6177778763303.513,993,S0_baseline,eurozone,USDC
199,0.947536046115934,6177735713182.463,993,S0_baseline,eurozone,USDC
200,0.9890545901079689,6177655944746.249,993,S0_baseline,eurozone,USDC
201,0.998541788325286,6177655944746.249,993,S0_baseline,eurozone,USDC
202,0.9996486071142386,6177655944746.249,993,S0_baseline,eurozone,USDC
203,1.0007155151037614,6177655944746.249,993,S0_baseline,eurozone,USDC
204,0.9657859359960986,6177655944746.249,993,S0_baseline,eurozone,USDC
205,0.9849366584639845,6177640061874.955,993,S0_baseline,eurozone,USDC
206,0.9643800079749932,6177640061874.955,993,S0_baseline,eurozone,USDC
207,0.985004497642788,6177625655514.172,993,S0_baseline,eurozone,USDC
208,0.9850253773206944,6177625655514.172,993,S0_baseline,eurozone,USDC
209,0.9630316712985679,6177625655514.172,993,S0_baseline,eurozone,USDC
210,0.9599064543326508,6177599609370.4795,993,S0_baseline,eurozone,USDC
211,0.9382019446094749,6177564677051.381,993,S0_baseline,eurozone,USDC
212,0.9391207678946041,6177455318529.6,993,S0_baseline,eurozone,USDC
213,0.9605078388594671,6177352487915.439,993,S0_baseline,eurozone,USDC
214,0.9995803919295582,6177324239176.1875,993,S0_baseline,eurozone,USDC
215,0.9953158073066547,6177324239176.1875,993,S0_baseline,eurozone,USDC
216,0.9695772575525317,6177324239176.1875,993,S0_baseline,eurozone,USDC
217,0.9599718654714836,6177324239176.1875,993,S0_baseline,eurozone,USDC
218,0.9512220688022053,6177292134060.731,993,S0_baseline,eurozone,USDC
219,0.938191737728364,6177231146352.268,993,S0_baseline,eurozone,USDC
220,0.9485924742028696,6177135484936.234,993,S0_baseline,eurozone,USDC
221,0.926014650079006,6177069044731.055,993,S0_baseline,eurozone,USDC
222,0.9213507927413201,6176941581031.055,993,S0_baseline,eurozone,USDC
223,0.9037938705214437,6176798076971.465,993,S0_baseline,eurozone,USDC
224,0.8886451386821966,6176620973632.812,993,S0_baseline,eurozone,USDC
225,0.8652745112584892,6176416194211.528,993,S0_baseline,eurozone,USDC
226,0.8638034581428651,6176166587403.768,993,S0_baseline,eurozone,USDC
227,0.9003221392757528,6175944597708.603,993,S0_baseline,eurozone,USDC
228,0.9205587433287816,6175811631337.445,993,S0_baseline,eurozone,USDC
229,0.9206113735804325,6175726710289.563,993,S0_baseline,eurozone,USDC
230,0.9434633325317849,6175643455433.425,993,S0_baseline,eurozone,USDC
231,0.958902021137987,6175601684130.3955,993,S0_baseline,eurozone,USDC
232,0.9765060366157114,6175583358917.382,993,S0_baseline,eurozone,USDC
233,0.9494429707717333,6175583358917.382,993,S0_baseline,eurozone,USDC
234,0.940976349781788,6175553929371.619,993,S0_baseline,eurozone,USDC
235,0.9226320848198948,6175510615351.864,993,S0_baseline,eurozone,USDC
236,0.920752503824205,6175436847620.053,993,S0_baseline,eurozone,USDC
237,0.9186658011444662,6175367808382.605,993,S0_baseline,eurozone,USDC
238,0.9364878428264178,6175297329942.712,993,S0_baseline,eurozone,USDC
239,0.9341509108699884,6175256756217.161,993,S0_baseline,eurozone,USDC
240,0.9327365089098104,6175210309242.2705,993,S0_baseline,eurozone,USDC
241,0.914854671021946,6175163814038.492,993,S0_baseline,eurozone,USDC
242,0.9141200001322247,6175101022152.068,993,S0_baseline,eurozone,USDC
243,0.9367864220804013,6175040816801.869,993,S0_baseline,eurozone,USDC
244,0.9329613152216251,6175006288687.99,993,S0_baseline,eurozone,USDC
245,0.9245739805866495,6174970178580.1,993,S0_baseline,eurozone,USDC
246,0.9105862970937793,6174927242009.213,993,S0_baseline,eurozone,USDC
247,0.9092784738959904,6174873281159.184,993,S0_baseline,eurozone,USDC
248,0.8881519425176732,6174822697968.74,993,S0_baseline,eurozone,USDC
249,0.913837023038317,6174758022327.348,993,S0_baseline,eurozone,USDC
250,0.897179022358187,6174716390174.13,993,S0_baseline,eurozone,USDC
251,0.9019617205448712,6174665128428.562,993,S0_baseline,eurozone,USDC
252,0.9195543800371316,6174620706973.119,993,S0_baseline,eurozone,USDC
253,0.9421196278388173,6174589287952.064,993,S0_baseline,eurozone,USDC
254,0.9510281945453989,6174572940323.824,993,S0_baseline,eurozone,USDC
255,0.9569364189841039,6174562210088.425,993,S0_baseline,eurozone,USDC
256,0.9629862112081671,6174555886440.947,993,S0_baseline,eurozone,USDC
257,0.9457096014176576,6174551866987.246,993,S0_baseline,eurozone,USDC
258,0.9465796230599574,6174538566270.761,993,S0_baseline,eurozone,USDC
259,0.9563348196567169,6174525562739.763,993,S0_baseline,eurozone,USDC
260,0.9774779396101482,6174518548046.166,993,S0_baseline,eurozone,USDC
261,0.9744086410994584,6174518548046.166,993,S0_baseline,eurozone,USDC
262,0.9464692374353364,6174518548046.166,993,S0_baseline,eurozone,USDC
263,0.9079344066923526,6174505968838.998,993,S0_baseline,eurozone,USDC
264,0.8747647765917222,6174475995498.669,993,S0_baseline,eurozone,USDC
265,0.8859074369394516,6174432334707.404,993,S0_baseline,eurozone,USDC
266,0.8932830273645234,6174395692279.49,993,S0_baseline,eurozone,USDC
267,0.923382238953717,6174366573764.367,993,S0_baseline,eurozone,USDC
268,0.9323066054572945,6174350404130.244,993,S0_baseline,eurozone,USDC
269,0.9526358278068298,6174338010399.441,993,S0_baseline,eurozone,USDC
270,0.9636612147062628,6174331959604.824,993,S0_baseline,eurozone,USDC
271,0.959371688512435,6174329790305.173,993,S0_baseline,eurozone,USDC
272,0.9872994068483308,6174326638800.643,993,S0_baseline,eurozone,USDC
273,0.9947193453535509,6174326638800.643,993,S0_baseline,eurozone,USDC
274,0.9703223718631746,6174326638800.643,993,S0_baseline,eurozone,USDC
275,0.9475159856343047,6174326638800.643,993,S0_baseline,eurozone,USDC
276,0.9486795705367209,6174319362204.47,993,S0_baseline,eurozone,USDC
277,0.932522267715552,6174312624940.126,993,S0_baseline,eurozone,USDC
278,0.9184629930183568,6174300546101.145,993,S0_baseline,eurozone,USDC
279,0.8949412193062556,6174284577805.771,993,S0_baseline,eurozone,USDC
280,0.9136622693620431,6174264098225.102,993,S0_baseline,eurozone,USDC
281,0.9477041767475415,6174249147206.601,993,S0_baseline,eurozone,USDC
282,0.9397236070717927,6174243644904.1045,993,S0_baseline,eurozone,USDC
283,0.9657228062081014,6174236797082.4,993,S0_baseline,eurozone,USDC
284,0.9248891527030464,6174235752930.843,993,S0_baseline,eurozone,USDC
285,0.9150005641575499,6174225396172.878,993,S0_baseline,eurozone,USDC
286,0.9161459162544289,6174213272893.009,993,S0_baseline,eurozone,USDC
287,0.9304308956795558,6174202045621.741,993,S0_baseline,eurozone,USDC
288,0.9391367650188972,6174194286580.299,993,S0_baseline,eurozone,USDC
289,0.9405062483168998,6174188511615.446,993,S0_baseline,eurozone,USDC
290,0.9315269178202111,6174182973521.232,993,S0_baseline,eurozone,USDC
291,0.9379230198535972,6174176145134.209,993,S0_baseline,eurozone,USDC
292,0.9599477131859985,6174170696724.796,993,S0_baseline,eurozone,USDC
293,0.9584882926916526,6174169162700.336,993,S0_baseline,eurozone,USDC
294,0.9698043026678034,6174167155121.477,993,S0_baseline,eurozone,USDC
295,0.9658753450204977,6174167155121.477,993,S0_baseline,eurozone,USDC
296,0.9550992406594087,6174166543039.181,993,S0_baseline,eurozone,USDC
297,0.9557835507971996,6174164114212.51,993,S0_baseline,eurozone,USDC
298,0.927407545350641,6174161832735.535,993,S0_baseline,eurozone,USDC
299,0.9484292629221722,6174155128586.757,993,S0_baseline,eurozone,USDC
300,0.9454822857724142,6174151954354.098,993,S0_baseline,eurozone,USDC
301,0.9986017386764213,6174148399094.69,993,S0_baseline,eurozone,USDC
302,1.0118942958992645,6174148399094.69,993,S0_baseline,eurozone,USDC
303,1.0281875100991131,6174148399094.69,993,S0_baseline,eurozone,USDC
304,1.0416012635429899,6174148399094.69,993,S0_baseline,eurozone,USDC
305,1.0636366201082261,6174148399094.69,993,S0_baseline,eurozone,USDC
306,1.0643376602482582,6174148399094.69,993,S0_baseline,eurozone,USDC
307,1.0381841064092907,6174148399094.69,993,S0_baseline,eurozone,USDC
308,1.0277931471524488,6174148399094.69,993,S0_baseline,eurozone,USDC
309,1.0385104729410455,6174148399094.69,993,S0_baseline,eurozone,USDC
310,1.01550660133674,6174148399094.69,993,S0_baseline,eurozone,USDC
311,1.0272457201118337,6174148399094.69,993,S0_baseline,eurozone,USDC
312,1.0126151125229055,6174148399094.69,993,S0_baseline,eurozone,USDC
313,1.042102908947368,6174148399094.69,993,S0_baseline,eurozone,USDC
314,0.976306596365861,6174148399094.69,993,S0_baseline,eurozone,USDC
315,0.9697010343161792,6174148399094.69,993,S0_baseline,eurozone,USDC
316,0.9589489858020288,6174148399094.69,993,S0_baseline,eurozone,USDC
317,1.0057624960759948,6174147022430.942,993,S0_baseline,eurozone,USDC
318,1.011495908811363,6174147022430.942,993,S0_baseline,eurozone,USDC
319,0.9948130257588306,6174147022430.942,993,S0_baseline,eurozone,USDC
320,1.002408682465583,6174147022430.942,993,S0_baseline,eurozone,USDC
321,0.9868421185490804,6174147022430.942,993,S0_baseline,eurozone,USDC
322,0.9805736004913875,6174147022430.942,993,S0_baseline,eurozone,USDC
323,1.002722275303927,6174147022430.942,993,S0_baseline,eurozone,USDC
324,1.0195277574477382,6174147022430.942,993,S0_baseline,eurozone,USDC
325,1.0003206173904953,6174147022430.942,993,S0_baseline,eurozone,USDC
326,1.01416041867871,6174147022430.942,993,S0_baseline,eurozone,USDC
327,0.993071990945102,6174147022430.942,993,S0_baseline,eurozone,USDC
328,1.024693566648438,6174147022430.942,993,S0_baseline,eurozone,USDC
329,1.0184128839132094,6174147022430.942,993,S0_baseline,eurozone,USDC
330,1.0384689782460181,6174147022430.942,993,S0_baseline,eurozone,USDC
331,1.0514691883560154,6174147022430.942,993,S0_baseline,eurozone,USDC
332,1.0799913844532072,6174147022430.942,993,S0_baseline,eurozone,USDC
333,1.0687500430843255,6174147022430.942,993,S0_baseline,eurozone,USDC
334,1.077475998441824,6174147022430.942,993,S0_baseline,eurozone,USDC
335,1.0502624432256955,6174147022430.942,993,S0_baseline,eurozone,USDC
336,1.0398397650719917,6174147022430.942,993,S0_baseline,eurozone,USDC
337,1.0192459056975642,6174147022430.942,993,S0_baseline,eurozone,USDC
338,1.009046642627602,6174147022430.942,993,S0_baseline,eurozone,USDC
339,1.025879317386533,6174147022430.942,993,S0_baseline,eurozone,USDC
340,0.9768849580637903,6174147022430.942,993,S0_baseline,eurozone,USDC
341,0.959750959974294,6174147022430.942,993,S0_baseline,eurozone,USDC
342,0.9478077891286132,6174145570630.48,993,S0_baseline,eurozone,USDC
343,0.9721349388036432,6174142631814.525,993,S0_baseline,eurozone,USDC
344,0.9756977898795661,6174142631814.525,993,S0_baseline,eurozone,USDC
345,0.9769916224885773,6174142631814.525,993,S0_baseline,eurozone,USDC
346,0.9714399133912895,6174142631814.525,993,S0_baseline,eurozone,USDC
347,0.9744678788328148,6174142631814.525,993,S0_baseline,eurozone,USDC
348,0.9828913156833509,6174142631814.525,993,S0_baseline,eurozone,USDC
349,0.9687118798094277,6174142631814.525,993,S0_baseline,eurozone,USDC
350,0.9669380408765544,6174142442405.329,993,S0_baseline,eurozone,USDC
351,0.9416524516013417,6174142073767.252,993,S0_baseline,eurozone,USDC
352,0.9369697012142605,6174138349066.023,993,S0_baseline,eurozone,USDC
353,0.941086889900727,6174133638023.768,993,S0_baseline,eurozone,USDC
354,0.9499196373954217,6174129654631.093,993,S0_baseline,eurozone,USDC
355,0.9741446054806525,6174127192950.494,993,S0_baseline,eurozone,USDC
356,0.9961607253853869,6174127192950.494,993,S0_baseline,eurozone,USDC
357,0.9926152311688832,6174127192950.494,993,S0_baseline,eurozone,USDC
358,0.959040789847135,6174127192950.494,993,S0_baseline,eurozone,USDC
359,0.9627168109859261,6174125934464.926,993,S0_baseline,eurozone,USDC
360,0.9442802349898797,6174124988893.264,993,S0_baseline,eurozone,USDC
361,0.9420906276539004,6174122033772.259,993,S0_baseline,eurozone,USDC
362,0.9545946407903205,6174118522549.59,993,S0_baseline,eurozone,USDC
363,0.9300068745803075,6174116917596.493,993,S0_baseline,eurozone,USDC
364,0.9632453604586367,6174112518907.111,993,S0_baseline,eurozone,USDC
365,0.9410349283815534,6174111735376.535,993,S0_baseline,eurozone,USDC
366,0.9386908978700516,6174108512492.744,993,S0_baseline,eurozone,USDC
367,0.9484889588584038,6174105238292.785,993,S0_baseline,eurozone,USDC
368,0.9816930624606158,6174102904493.563,993,S0_baseline,eurozone,USDC
369,0.9727578758334154,6174102904493.563,993,S0_baseline,eurozone,USDC
370,0.9756070561704789,6174102904493.563,993,S0_baseline,eurozone,USDC
371,0.9356231480535901,6174102904493.563,993,S0_baseline,eurozone,USDC
372,0.9562658924926124,6174099599030.499,993,S0_baseline,eurozone,USDC
373,0.9572593175352182,6174098188820.403,993,S0_baseline,eurozone,USDC
374,0.9708325329099377,6174097115459.865,993,S0_baseline,eurozone,USDC
375,0.9939803325689569,6174097115459.865,993,S0_baseline,eurozone,USDC
376,0.986450148320503,6174097115459.865,993,S0_baseline,eurozone,USDC
