Step,price,liquidity,iteration,scenario,region,coin
74,0.9340160987497642,6282504932199.053,113,S0_baseline,eurozone,USDC
75,0.9481295986778723,6278602934552.597,113,S0_baseline,eurozone,USDC
76,0.9341520735729976,6276337965312.457,113,S0_baseline,eurozone,USDC
77,0.9434868004480914,6272903257363.301,113,S0_baseline,eurozone,USDC
78,0.9347974265976122,6270391716654.633,113,S0_baseline,eurozone,USDC
79,0.9593737693067996,6267217503168.148,113,S0_baseline,eurozone,USDC
80,0.9831401292239357,6266326087217.856,113,S0_baseline,eurozone,USDC
81,1.006970147201373,6266326087217.856,113,S0_baseline,eurozone,USDC
82,0.993584072956292,6266326087217.856,113,S0_baseline,eurozone,USDC
83,0.9790779084542371,6266326087217.856,113,S0_baseline,eurozone,USDC
84,0.9361929768682676,6266326087217.856,113,S0_baseline,eurozone,USDC
85,0.9235277211004316,6263311313344.414,113,S0_baseline,eurozone,USDC
86,0.9395877137518487,6259384500685.156,113,S0_baseline,eurozone,USDC
87,0.9593129693812261,6256884232958.729,113,S0_baseline,eurozone,USDC
88,0.9284216841284819,6256029183341.624,113,S0_baseline,eurozone,USDC
89,0.9420900007411469,6252715612818.08,113,S0_baseline,eurozone,USDC
90,0.9419703690393884,6250450713132.087,113,S0_baseline,eurozone,USDC
91,0.9457121627658397,6248470233810.147,113,S0_baseline,eurozone,USDC
92,0.9266319873105925,6246675337465.533,113,S0_baseline,eurozone,USDC
93,0.944469490798473,6243518261694.445,113,S0_baseline,eurozone,USDC
94,0.9176784418624605,6241754031845.012,113,S0_baseline,eurozone,USDC
95,0.9280240138294201,6238099396261.269,113,S0_baseline,eurozone,USDC
96,0.9177244758277097,6235483876478.768,113,S0_baseline,eurozone,USDC
97,0.8884404510147419,6232258087403.941,113,S0_baseline,eurozone,USDC
98,0.8937590245118849,6227359630359.189,113,S0_baseline,eurozone,USDC
99,0.9249501563096485,6223457835192.986,113,S0_baseline,eurozone,USDC
100,0.9401127346187674,6221289099996.763,113,S0_baseline,eurozone,USDC
101,0.9248522876349826,6219880702868.641,113,S0_baseline,eurozone,USDC
102,0.9153886936218296,6217862972756.352,113,S0_baseline,eurozone,USDC
103,0.9274611403354309,6215584777836.22,113,S0_baseline,eurozone,USDC
104,0.9242953975271405,6213916588753.359,113,S0_baseline,eurozone,USDC
105,0.9353563333972823,6212088222041.826,113,S0_baseline,eurozone,USDC
106,0.943724849255357,6210769586899.216,113,S0_baseline,eurozone,USDC
107,0.955157261678123,6209773580261.488,113,S0_baseline,eurozone,USDC
108,0.9732957592182047,6209226180374.213,113,S0_baseline,eurozone,USDC
109,0.9738713946929418,6209226180374.213,113,S0_baseline,eurozone,USDC
110,0.9748790591211169,6209226180374.213,113,S0_baseline,eurozone,USDC
111,0.9536628739693006,6209226180374.213,113,S0_baseline,eurozone,USDC
112,0.9367650603805873,6208717025167.641,113,S0_baseline,eurozone,USDC
113,0.9644100345832219,6207603424801.385,113,S0_baseline,eurozone,USDC
114,0.9724074447305796,6207430024561.753,113,S0_baseline,eurozone,USDC
115,0.977322001705128,6207430024561.753,113,S0_baseline,eurozone,USDC
116,0.9828421321489187,6207430024561.753,113,S0_baseline,eurozone,USDC
117,0.9808078553873028,6207430024561.753,113,S0_baseline,eurozone,USDC
118,0.9932801911194111,6207430024561.753,113,S0_baseline,eurozone,USDC
119,1.0074662794312774,6207430024561.753,113,S0_baseline,eurozone,USDC
120,0.9998139052530862,6207430024561.753,113,S0_baseline,eurozone,USDC
121,1.0067737991009151,6207430024561.753,113,S0_baseline,eurozone,USDC
122,1.0075396168690756,6207430024561.753,113,S0_baseline,eurozone,USDC
123,1.0178087068286932,6207430024561.753,113,S0_baseline,eurozone,USDC
124,1.0215504282566978,6207430024561.753,113,S0_baseline,eurozone,USDC
125,0.9896542026570553,6207430024561.753,113,S0_baseline,eurozone,USDC
126,0.9721751818874309,6207430024561.753,113,S0_baseline,eurozone,USDC
127,0.9754366489191485,6207430024561.753,113,S0_baseline,eurozone,USDC
128,0.9940854432370715,6207430024561.753,113,S0_baseline,eurozone,USDC
129,1.0008833989527328,6207430024561.753,113,S0_baseline,eurozone,USDC
130,0.9947663520304004,6207430024561.753,113,S0_baseline,eurozone,USDC
131,1.017457715232884,6207430024561.753,113,S0_baseline,eurozone,USDC
132,1.0019818679446182,6207430024561.753,113,S0_baseline,eurozone,USDC
133,0.9729431889401442,6207430024561.753,113,S0_baseline,eurozone,USDC
134,0.9788082385458128,6207430024561.753,113,S0_baseline,eurozone,USDC
135,0.9404221380720417,6207430024561.753,113,S0_baseline,eurozone,USDC
136,0.9066204767758944,6206479049813.305,113,S0_baseline,eurozone,USDC
137,0.9087446788818988,6204513211893.075,113,S0_baseline,eurozone,USDC
138,0.9231676941973161,6202586308189.102,113,S0_baseline,eurozone,USDC
139,0.9242755835690037,6201243851721.006,113,S0_baseline,eurozone,USDC
140,0.9448844456678783,6200030991384.006,113,S0_baseline,eurozone,USDC
141,0.9520250301150788,6199430942773.257,113,S0_baseline,eurozone,USDC
142,0.9914398295816477,6198980917744.161,113,S0_baseline,eurozone,USDC
143,0.9865804250560163,6198980917744.161,113,S0_baseline,eurozone,USDC
144,0.9961943972318197,6198980917744.161,113,S0_baseline,eurozone,USDC
145,0.9817251282736402,6198980917744.161,113,S0_baseline,eurozone,USDC
146,0.9684399986538574,6198980917744.161,113,S0_baseline,eurozone,USDC
147,0.9607593933669586,6198967330726.676,113,S0_baseline,eurozone,USDC
148,0.9593661573391045,6198779983693.958,113,S0_baseline,eurozone,USDC
149,0.9376949420021867,6198525681988.009,113,S0_baseline,eurozone,USDC
150,0.9337649576128908,6197708874174.547,113,S0_baseline,eurozone,USDC
151,0.9335518702599018,6196904158559.732,113,S0_baseline,eurozone,USDC
152,0.9402698598373238,6196043525835.224,113,S0_baseline,eurozone,USDC
153,0.922393253913134,6195413043990.211,113,S0_baseline,eurozone,USDC
154,0.9110760170033468,6194419148658.327,113,S0_baseline,eurozone,USDC
155,0.9428754045176067,6193241620243.448,113,S0_baseline,eurozone,USDC
156,0.9515318786100935,6192741670920.384,113,S0_baseline,eurozone,USDC
157,0.9720842864426261,6192431665998.171,113,S0_baseline,eurozone,USDC
158,0.939366624827491,6192431665998.171,113,S0_baseline,eurozone,USDC
159,0.9170268558603197,6191888369505.838,113,S0_baseline,eurozone,USDC
160,0.9032512242567603,6190937044215.109,113,S0_baseline,eurozone,USDC
161,0.9206649141397346,6189799040936.208,113,S0_baseline,eurozone,USDC
162,0.9042909508871793,6189017120648.9375,113,S0_baseline,eurozone,USDC
163,0.9030578643154027,6187999841557.954,113,S0_baseline,eurozone,USDC
164,0.9147676474806452,6187033677338.227,113,S0_baseline,eurozone,USDC
165,0.917797103264838,6186291532326.507,113,S0_baseline,eurozone,USDC
166,0.8945387048489573,6185682116228.949,113,S0_baseline,eurozone,USDC
167,0.9289257388435108,6184773304248.804,113,S0_baseline,eurozone,USDC
168,0.9592975281098991,6184356582310.403,113,S0_baseline,eurozone,USDC
169,0.9513271390233715,6184242313206.223,113,S0_baseline,eurozone,USDC
170,0.9361641936836463,6184045144865.42,113,S0_baseline,eurozone,USDC
171,0.9400713621064156,6183694747364.301,113,S0_baseline,eurozone,USDC
172,0.9559612291883253,6183425571144.587,113,S0_baseline,eurozone,USDC
173,0.9223217265117021,6183289155234.207,113,S0_baseline,eurozone,USDC
174,0.9337389911528859,6182845140760.194,113,S0_baseline,eurozone,USDC
175,0.9347279411119002,6182534859190.344,113,S0_baseline,eurozone,USDC
176,0.9305430995038815,6182243892623.655,113,S0_baseline,eurozone,USDC
177,0.9385835575598171,6181908554014.426,113,S0_baseline,eurozone,USDC
178,0.9496754768579445,6181652411094.859,113,S0_baseline,eurozone,USDC
179,0.9459613194212981,6181511919951.119,113,S0_baseline,eurozone,USDC
180,0.9477775385286253,6181346682907.718,113,S0_baseline,eurozone,USDC
181,0.9419716811763348,6181184782456.228,113,S0_baseline,eurozone,USDC
182,0.9604681459730889,6180977176916.68,113,S0_baseline,eurozone,USDC
183,0.9534080167053925,6180918005616.82,113,S0_baseline,eurozone,USDC
184,0.9572976168067215,6180816286798.759,113,S0_baseline,eurozone,USDC
185,0.988162441109861,6180742029579.861,113,S0_baseline,eurozone,USDC
186,0.9944408364616703,6180742029579.861,113,S0_baseline,eurozone,USDC
187,0.9835114913587675,6180742029579.861,113,S0_baseline,eurozone,USDC
188,0.9873781261898922,6180742029579.861,113,S0_baseline,eurozone,USDC
189,0.9719340568479258,6180742029579.861,113,S0_baseline,eurozone,USDC
190,0.9531126716440109,6180742029579.861,113,S0_baseline,eurozone,USDC
191,0.9223513723631545,6180624653428.005,113,S0_baseline,eurozone,USDC
192,0.9521502539695231,6180299235237.887,113,S0_baseline,eurozone,USDC
193,0.9594624602426652,6180198854919.467,113,S0_baseline,eurozone,USDC
194,0.9567826214144144,6180135905280.273,113,S0_baseline,eurozone,USDC
195,0.9401112940359266,6180065965387.509,113,S0_baseline,eurozone,USDC
196,0.9428485714881906,6179897780114.332,113,S0_baseline,eurozone,USDC
197,0.9579480906999727,6179750068952.246,113,S0_baseline,eurozone,USDC
198,0.9883303856312226,6179686858940.504,113,S0_baseline,eurozone,USDC
199,0.9803203947924358,6179686858940.504,113,S0_baseline,eurozone,USDC
200,1.0152704082772062,6179686858940.504,113,S0_baseline,eurozone,USDC
201,1.0402809993433937,6179686858940.504,113,S0_baseline,eurozone,USDC
202,1.026402535216063,6179686858940.504,113,S0_baseline,eurozone,USDC
203,1.0131343477713621,6179686858940.504,113,S0_baseline,eurozone,USDC
204,1.0209979927070307,6179686858940.504,113,S0_baseline,eurozone,USDC
205,1.037759965803663,6179686858940.504,113,S0_baseline,eurozone,USDC
206,0.9857892285679617,6179686858940.504,113,S0_baseline,eurozone,USDC
207,1.0029146022243682,6179686858940.504,113,S0_baseline,eurozone,USDC
208,1.0115505129702174,6179686858940.504,113,S0_baseline,eurozone,USDC
209,1.003479609309898,6179686858940.504,113,S0_baseline,eurozone,USDC
210,1.0218461669096932,6179686858940.504,113,S0_baseline,eurozone,USDC
211,1.0130597874218765,6179686858940.504,113,S0_baseline,eurozone,USDC
212,1.009859648338188,6179686858940.504,113,S0_baseline,eurozone,USDC
213,0.9674040176373863,6179686858940.504,113,S0_baseline,eurozone,USDC
214,0.9592396649177503,6179674850119.729,113,S0_baseline,eurozone,USDC
215,0.9321139920693179,6179615937926.683,113,S0_baseline,eurozone,USDC
216,0.950457491535861,6179396592082.529,113,S0_baseline,eurozone,USDC
217,0.9719713967210031,6179296973047.357,113,S0_baseline,eurozone,USDC
218,0.9857819889087259,6179296973047.357,113,S0_baseline,eurozone,USDC
219,0.9922663509062096,6179296973047.357,113,S0_baseline,eurozone,USDC
220,1.0134514807554231,6179296973047.357,113,S0_baseline,eurozone,USDC
221,1.017121738853378,6179296973047.357,113,S0_baseline,eurozone,USDC
222,1.0158926686348342,6179296973047.357,113,S0_baseline,eurozone,USDC
223,1.0275497373692049,6179296973047.357,113,S0_baseline,eurozone,USDC
224,1.0203813187820299,6179296973047.357,113,S0_baseline,eurozone,USDC
225,0.9743485381696148,6179296973047.357,113,S0_baseline,eurozone,USDC
226,0.9526099540225912,6179296973047.357,113,S0_baseline,eurozone,USDC
227,0.9612708557950529,6179206392104.826,113,S0_baseline,eurozone,USDC
228,1.0066366005463625,6179169932937.878,113,S0_baseline,eurozone,USDC
229,0.9851850041550051,6179169932937.878,113,S0_baseline,eurozone,USDC
230,0.9927352427092563,6179169932937.878,113,S0_baseline,eurozone,USDC
231,1.0282823995230514,6179169932937.878,113,S0_baseline,eurozone,USDC
232,1.0159680503853223,6179169932937.878,113,S0_baseline,eurozone,USDC
233,1.0158235322790532,6179169932937.878,113,S0_baseline,eurozone,USDC
234,0.9631675022283168,6179169932937.878,113,S0_baseline,eurozone,USDC
235,0.9635651675876341,6179140032729.302,113,S0_baseline,eurozone,USDC
236,0.9454475217293654,6179105934534.242,113,S0_baseline,eurozone,USDC
237,0.958579752400369,6178986388660.787,113,S0_baseline,eurozone,USDC
238,0.9500459214385217,6178931259443.202,113,S0_baseline,eurozone,USDC
239,0.9513115976638891,6178838203735.705,113,S0_baseline,eurozone,USDC
240,0.9828387826887223,6178744988995.502,113,S0_baseline,eurozone,USDC
241,0.9873744383495066,6178744988995.502,113,S0_baseline,eurozone,USDC
242,0.9559228204576256,6178744988995.502,113,S0_baseline,eurozone,USDC
243,0.9677643817276749,6178686907783.727,113,S0_baseline,eurozone,USDC
244,0.8100741372818611,6178676105580.961,113,S0_baseline,eurozone,USDC
245,0.8465326628784399,6177950925632.646,113,S0_baseline,eurozone,USDC
246,0.858021512461152,6177458556288.937,113,S0_baseline,eurozone,USDC
247,0.8730905172842429,6177059294533.984,113,S0_baseline,eurozone,USDC
248,0.8759338133150686,6176773663630.454,113,S0_baseline,eurozone,USDC
249,0.8991099583992624,6176516691201.755,113,S0_baseline,eurozone,USDC
250,0.9058742854832238,6176332765073.932,113,S0_baseline,eurozone,USDC
251,0.9157141416317834,6176178548344.895,113,S0_baseline,eurozone,USDC
252,0.9084905234190024,6176059832062.842,113,S0_baseline,eurozone,USDC
253,0.9490594900656143,6175935809965.456,113,S0_baseline,eurozone,USDC
254,0.9332874424525801,6175897475479.988,113,S0_baseline,eurozone,USDC
255,0.9018354451464016,6175827882018.572,113,S0_baseline,eurozone,USDC
256,0.9114404429251896,6175699431746.283,113,S0_baseline,eurozone,USDC
257,0.9259643112927872,6175599311455.229,113,S0_baseline,eurozone,USDC
258,0.9297530263034728,6175526706525.962,113,S0_baseline,eurozone,USDC
259,0.9109599774626473,6175468889008.71,113,S0_baseline,eurozone,USDC
260,0.887241350980881,6175381769079.234,113,S0_baseline,eurozone,USDC
261,0.8928949942887521,6175263879035.673,113,S0_baseline,eurozone,USDC
262,0.9317704086006673,6175165786771.388,113,S0_baseline,eurozone,USDC
263,0.9360698090190036,6175121233142.045,113,S0_baseline,eurozone,USDC
264,0.9311868980015495,6175083190007.838,113,S0_baseline,eurozone,USDC
265,0.9290716446396026,6175043689924.299,113,S0_baseline,eurozone,USDC
266,0.9216861149720246,6175003468118.509,113,S0_baseline,eurozone,USDC
267,0.8941041594083154,6174956244529.277,113,S0_baseline,eurozone,USDC
268,0.9156483492463637,6174883086932.839,113,S0_baseline,eurozone,USDC
269,0.927410979131586,6174833605249.789,113,S0_baseline,eurozone,USDC
270,0.9482805277762438,6174797004805.067,113,S0_baseline,eurozone,USDC
271,0.963283218343531,6174781283681.014,113,S0_baseline,eurozone,USDC
272,0.9604818664935052,6174775873668.748,113,S0_baseline,eurozone,USDC
273,0.9709850826761331,6174768260401.57,113,S0_baseline,eurozone,USDC
274,0.975165004965195,6174768260401.57,113,S0_baseline,eurozone,USDC
275,0.9758976592354622,6174768260401.57,113,S0_baseline,eurozone,USDC
276,0.9710736199505763,6174768260401.57,113,S0_baseline,eurozone,USDC
277,0.986269742194439,6174768260401.57,113,S0_baseline,eurozone,USDC
278,0.9902832646008345,6174768260401.57,113,S0_baseline,eurozone,USDC
279,0.994947882294696,6174768260401.57,113,S0_baseline,eurozone,USDC
280,1.0041914697898628,6174768260401.57,113,S0_baseline,eurozone,USDC
281,0.9896233361776116,6174768260401.57,113,S0_baseline,eurozone,USDC
282,0.989575386063623,6174768260401.57,113,S0_baseline,eurozone,USDC
283,0.9868414502973986,6174768260401.57,113,S0_baseline,eurozone,USDC
284,1.004515162589289,6174768260401.57,113,S0_baseline,eurozone,USDC
285,0.9842440895518229,6174768260401.57,113,S0_baseline,eurozone,USDC
286,0.9614854168281072,6174768260401.57,113,S0_baseline,eurozone,USDC
287,0.9552153853910557,6174761516672.614,113,S0_baseline,eurozone,USDC
288,0.9595652870120258,6174751070244.879,113,S0_baseline,eurozone,USDC
289,0.9619385670154692,6174744556083.075,113,S0_baseline,eurozone,USDC
290,0.9656710203594656,6174739331292.125,113,S0_baseline,eurozone,USDC
291,0.9489524241704038,6174736476949.141,113,S0_baseline,eurozone,USDC
292,0.9762888277267525,6174720496480.651,113,S0_baseline,eurozone,USDC
293,0.9706665254255752,6174720496480.651,113,S0_baseline,eurozone,USDC
294,0.972882619960112,6174720496480.651,113,S0_baseline,eurozone,USDC
295,0.9607557877765173,6174720496480.651,113,S0_baseline,eurozone,USDC
296,0.9817661843195873,6174713630065.834,113,S0_baseline,eurozone,USDC
297,0.9818404959782139,6174713630065.834,113,S0_baseline,eurozone,USDC
298,0.9901263505129291,6174713630065.834,113,S0_baseline,eurozone,USDC
299,0.9847907137624435,6174713630065.834,113,S0_baseline,eurozone,USDC
300,0.9886010558253927,6174713630065.834,113,S0_baseline,eurozone,USDC
301,0.9746170987475469,6174713630065.834,113,S0_baseline,eurozone,USDC
302,1.0034079737959374,6174713630065.834,113,S0_baseline,eurozone,USDC
303,1.0240829115732595,6174713630065.834,113,S0_baseline,eurozone,USDC
304,1.0321966570384,6174713630065.834,113,S0_baseline,eurozone,USDC
305,1.0240775004586393,6174713630065.834,113,S0_baseline,eurozone,USDC
306,0.9990780406266317,6174713630065.834,113,S0_baseline,eurozone,USDC
307,1.0059402784342468,6174713630065.834,113,S0_baseline,eurozone,USDC
308,1.0056758213663304,6174713630065.834,113,S0_baseline,eurozone,USDC
309,0.9636312456150988,6174713630065.834,113,S0_baseline,eurozone,USDC
310,0.9624270749193489,6174708944566.235,113,S0_baseline,eurozone,USDC
311,0.9594836037769491,6174703409737.279,113,S0_baseline,eurozone,USDC
312,0.9484014404367603,6174695783618.203,113,S0_baseline,eurozone,USDC
313,0.9129915707078179,6174680921389.743,113,S0_baseline,eurozone,USDC
314,0.9217729049160868,6174641944866.777,113,S0_baseline,eurozone,USDC
315,0.9407234029140403,6174611730527.574,113,S0_baseline,eurozone,USDC
316,0.923808431887501,6174595136380.171,113,S0_baseline,eurozone,USDC
317,0.9549450233556737,6174566795882.604,113,S0_baseline,eurozone,USDC
318,0.9354924159432594,6174558419587.971,113,S0_baseline,eurozone,USDC
319,0.928198183054048,6174538553906.66,113,S0_baseline,eurozone,USDC
320,0.9265766067121445,6174515345110.969,113,S0_baseline,eurozone,USDC
321,0.9128153357187535,6174493564758.717,113,S0_baseline,eurozone,USDC
322,0.9272505616859826,6174465936263.213,113,S0_baseline,eurozone,USDC
323,0.9515516136776292,6174445401713.169,113,S0_baseline,eurozone,USDC
324,0.9510204196268056,6174438042957.334,113,S0_baseline,eurozone,USDC
325,0.9457390318547152,6174430199478.444,113,S0_baseline,eurozone,USDC
326,0.9604004758858737,6174419845199.615,113,S0_baseline,eurozone,USDC
327,0.9689609367800033,6174415982691.657,113,S0_baseline,eurozone,USDC
328,0.9881173954858813,6174415537091.333,113,S0_baseline,eurozone,USDC
329,0.9563205750314143,6174415537091.333,113,S0_baseline,eurozone,USDC
330,0.9492665288810621,6174409676979.516,113,S0_baseline,eurozone,USDC
331,0.9368662780203962,6174400920251.862,113,S0_baseline,eurozone,USDC
332,0.9239768965291995,6174387643997.645,113,S0_baseline,eurozone,USDC
333,0.9122407441824892,6174369763729.324,113,S0_baseline,eurozone,USDC
334,0.9249784055057976,6174349418607.315,113,S0_baseline,eurozone,USDC
335,0.9342124147729842,6174334551920.93,113,S0_baseline,eurozone,USDC
336,0.9636560496932424,6174323343325.845,113,S0_baseline,eurozone,USDC
337,0.9626889910002556,6174321834361.615,113,S0_baseline,eurozone,USDC
338,0.9599746482979058,6174319607407.229,113,S0_baseline,eurozone,USDC
339,0.9441675269662421,6174316963534.322,113,S0_baseline,eurozone,USDC
340,0.9672393791904659,6174308522346.74,113,S0_baseline,eurozone,USDC
341,1.010684675252786,6174307820291.033,113,S0_baseline,eurozone,USDC
342,1.030137562330356,6174307820291.033,113,S0_baseline,eurozone,USDC
343,1.0361435732116453,6174307820291.033,113,S0_baseline,eurozone,USDC
344,1.0348693183193813,6174307820291.033,113,S0_baseline,eurozone,USDC
345,1.0234144424870268,6174307820291.033,113,S0_baseline,eurozone,USDC
346,1.032600650731375,6174307820291.033,113,S0_baseline,eurozone,USDC
347,1.0318850029172568,6174307820291.033,113,S0_baseline,eurozone,USDC
348,1.0025399767499397,6174307820291.033,113,S0_baseline,eurozone,USDC
349,1.0148449237119368,6174307820291.033,113,S0_baseline,eurozone,USDC
350,1.0246231828803825,6174307820291.033,113,S0_baseline,eurozone,USDC
351,0.9992255486170357,6174307820291.033,113,S0_baseline,eurozone,USDC
352,0.9856638266250155,6174307820291.033,113,S0_baseline,eurozone,USDC
353,0.9580044074591687,6174307820291.033,113,S0_baseline,eurozone,USDC
354,0.9479002089125366,6174304679948.754,113,S0_baseline,eurozone,USDC
355,0.9557347949422518,6174297738337.19,113,S0_baseline,eurozone,USDC
356,0.9800365977357357,6174294039032.029,113,S0_baseline,eurozone,USDC
357,0.9550267591326972,6174294039032.029,113,S0_baseline,eurozone,USDC
358,0.9915251302076896,6174289951267.289,113,S0_baseline,eurozone,USDC
359,0.9750314402559903,6174289951267.289,113,S0_baseline,eurozone,USDC
360,0.9826716735861858,6174289951267.289,113,S0_baseline,eurozone,USDC
361,1.005507622957281,6174289951267.289,113,S0_baseline,eurozone,USDC
362,1.026307159026235,6174289951267.289,113,S0_baseline,eurozone,USDC
363,1.0194167857587306,6174289951267.289,113,S0_baseline,eurozone,USDC
364,0.985989122161753,6174289951267.289,113,S0_baseline,eurozone,USDC
365,0.9993026127929316,6174289951267.289,113,S0_baseline,eurozone,USDC
366,1.0057951767405227,6174289951267.289,113,S0_baseline,eurozone,USDC
367,1.0065946421432006,6174289951267.289,113,S0_baseline,eurozone,USDC
368,1.0214284555309374,6174289951267.289,113,S0_baseline,eurozone,USDC
369,1.0391686733191543,6174289951267.289,113,S0_baseline,eurozone,USDC
370,1.0451371397866176,6174289951267.289,113,S0_baseline,eurozone,USDC
371,1.0713753918294038,6174289951267.289,113,S0_baseline,eurozone,USDC
372,1.069580201960541,6174289951267.289,113,S0_baseline,eurozone,USDC
373,1.0880713849676107,6174289951267.289,113,S0_baseline,eurozone,USDC
374,1.0636301833048902,6174289951267.289,113,S0_baseline,eurozone,USDC
375,1.0749913841427141,6174289951267.289,113,S0_baseline,eurozone,USDC
376,1.0810325714902775,6174289951267.289,113,S0_baseline,eurozone,USDC
377,1.0958330315692015,6174289951267.289,113,S0_baseline,eurozone,USDC
378,1.0973264494031918,6174289951267.289,113,S0_baseline,eurozone,USDC
