Step,price,liquidity,iteration,scenario,region,coin
34,1.057116217196901,6300000000000.0,612,S0_baseline,eurozone,USDC
35,1.0595755000571685,6300000000000.0,612,S0_baseline,eurozone,USDC
36,1.0762519679295923,6300000000000.0,612,S0_baseline,eurozone,USDC
37,1.090169744526534,6300000000000.0,612,S0_baseline,eurozone,USDC
38,1.1071139232514629,6300000000000.0,612,S0_baseline,eurozone,USDC
39,1.087226297553447,6300000000000.0,612,S0_baseline,eurozone,USDC
40,1.0660930137029503,6300000000000.0,612,S0_baseline,eurozone,USDC
41,1.0268247182379244,6300000000000.0,612,S0_baseline,eurozone,USDC
42,0.9841666019638606,6300000000000.0,612,S0_baseline,eurozone,USDC
43,0.976887493687876,6300000000000.0,612,S0_baseline,eurozone,USDC
44,0.9799755701999228,6300000000000.0,612,S0_baseline,eurozone,USDC
45,1.0052870867354013,6300000000000.0,612,S0_baseline,eurozone,USDC
46,1.0229718494997015,6300000000000.0,612,S0_baseline,eurozone,USDC
47,1.0456634580543416,6300000000000.0,612,S0_baseline,eurozone,USDC
48,1.036776455857784,6300000000000.0,612,S0_baseline,eurozone,USDC
49,1.0410800441492727,6300000000000.0,612,S0_baseline,eurozone,USDC
50,1.036109395757703,6300000000000.0,612,S0_baseline,eurozone,USDC
51,1.0110699346774836,6300000000000.0,612,S0_baseline,eurozone,USDC
52,1.0265444495785414,6300000000000.0,612,S0_baseline,eurozone,USDC
53,1.0555968170822332,6300000000000.0,612,S0_baseline,eurozone,USDC
54,1.035529027981523,6300000000000.0,612,S0_baseline,eurozone,USDC
55,1.028689359435548,6300000000000.0,612,S0_baseline,eurozone,USDC
56,1.0063432103993342,6300000000000.0,612,S0_baseline,eurozone,USDC
57,0.9773029624534705,6300000000000.0,612,S0_baseline,eurozone,USDC
58,0.9808130997009565,6300000000000.0,612,S0_baseline,eurozone,USDC
59,0.9282535716627056,6300000000000.0,612,S0_baseline,eurozone,USDC
60,0.905254807862551,6294804088363.381,612,S0_baseline,eurozone,USDC
61,0.9179971384928093,6286839862594.086,612,S0_baseline,eurozone,USDC
62,0.9144507189569141,6280958382704.881,612,S0_baseline,eurozone,USDC
63,0.9316649751339812,6274919817840.587,612,S0_baseline,eurozone,USDC
64,0.9204366133146931,6270999106773.269,612,S0_baseline,eurozone,USDC
65,0.9176808000738362,6266042813745.297,612,S0_baseline,eurozone,USDC
66,0.9140878581549579,6261078271091.578,612,S0_baseline,eurozone,USDC
67,0.9355050305898207,6256223665673.37,612,S0_baseline,eurozone,USDC
68,0.9487779498813731,6253360579948.013,612,S0_baseline,eurozone,USDC
69,0.9512927252315965,6251672596377.489,612,S0_baseline,eurozone,USDC
70,0.9602996197564436,6250266746454.3,612,S0_baseline,eurozone,USDC
71,0.9970743001321885,6249504049092.912,612,S0_baseline,eurozone,USDC
72,1.0101739093545303,6249504049092.912,612,S0_baseline,eurozone,USDC
73,0.9933691520561604,6249504049092.912,612,S0_baseline,eurozone,USDC
74,1.0018336093422828,6249504049092.912,612,S0_baseline,eurozone,USDC
75,1.013942848517807,6249504049092.912,612,S0_baseline,eurozone,USDC
76,1.0262192440184166,6249504049092.912,612,S0_baseline,eurozone,USDC
77,1.0083006604880531,6249504049092.912,612,S0_baseline,eurozone,USDC
78,1.014771577825582,6249504049092.912,612,S0_baseline,eurozone,USDC
79,0.9931487474328538,6249504049092.912,612,S0_baseline,eurozone,USDC
80,1.0137669240239704,6249504049092.912,612,S0_baseline,eurozone,USDC
81,1.0074457056549113,6249504049092.912,612,S0_baseline,eurozone,USDC
82,0.9908149258219687,6249504049092.912,612,S0_baseline,eurozone,USDC
83,0.9858595083060951,6249504049092.912,612,S0_baseline,eurozone,USDC
84,1.0339209589836122,6249504049092.912,612,S0_baseline,eurozone,USDC
85,1.0431344524909651,6249504049092.912,612,S0_baseline,eurozone,USDC
86,1.023008271111098,6249504049092.912,612,S0_baseline,eurozone,USDC
87,1.0145390877005926,6249504049092.912,612,S0_baseline,eurozone,USDC
88,0.9945721116330695,6249504049092.912,612,S0_baseline,eurozone,USDC
89,0.9982290554619732,6249504049092.912,612,S0_baseline,eurozone,USDC
90,0.9556184518222678,6249504049092.912,612,S0_baseline,eurozone,USDC
91,0.9408006458584465,6248473233017.129,612,S0_baseline,eurozone,USDC
92,0.9166531784194432,6246231407960.496,612,S0_baseline,eurozone,USDC
93,0.9114920868913551,6242426601965.003,612,S0_baseline,eurozone,USDC
94,0.9377728954492678,6238474719061.031,612,S0_baseline,eurozone,USDC
95,0.9332445436770989,6236393097250.41,612,S0_baseline,eurozone,USDC
96,0.9358213394437969,6234159034076.597,612,S0_baseline,eurozone,USDC
97,0.9363005083955963,6232226008681.9,612,S0_baseline,eurozone,USDC
98,0.9738058708136671,6230326877715.201,612,S0_baseline,eurozone,USDC
99,0.950085647473416,6230326877715.201,612,S0_baseline,eurozone,USDC
100,0.954324708757299,6229170472251.756,612,S0_baseline,eurozone,USDC
101,0.9881180898216637,6228278912230.577,612,S0_baseline,eurozone,USDC
102,0.9783191565277929,6228278912230.577,612,S0_baseline,eurozone,USDC
103,0.9556198421930487,6228278912230.577,612,S0_baseline,eurozone,USDC
104,0.9691841184317325,6227598402963.622,612,S0_baseline,eurozone,USDC
105,0.9583462023233487,6227583369523.508,612,S0_baseline,eurozone,USDC
106,0.9450687624498502,6226939606897.466,612,S0_baseline,eurozone,USDC
107,0.9340246934350326,6225628546618.798,612,S0_baseline,eurozone,USDC
108,0.9424463271747944,6223772646441.016,612,S0_baseline,eurozone,USDC
109,0.9517013181466948,6222457365548.926,612,S0_baseline,eurozone,USDC
110,0.9954126526029955,6221583274900.078,612,S0_baseline,eurozone,USDC
111,0.9926517672241897,6221583274900.078,612,S0_baseline,eurozone,USDC
112,1.0206124133619814,6221583274900.078,612,S0_baseline,eurozone,USDC
113,1.0491233511516425,6221583274900.078,612,S0_baseline,eurozone,USDC
114,1.0535499660318786,6221583274900.078,612,S0_baseline,eurozone,USDC
115,1.064435444003405,6221583274900.078,612,S0_baseline,eurozone,USDC
116,1.0672477064754804,6221583274900.078,612,S0_baseline,eurozone,USDC
117,1.0651507211677793,6221583274900.078,612,S0_baseline,eurozone,USDC
118,1.0584683401282333,6221583274900.078,612,S0_baseline,eurozone,USDC
119,1.0283195455574017,6221583274900.078,612,S0_baseline,eurozone,USDC
120,1.0434414909293244,6221583274900.078,612,S0_baseline,eurozone,USDC
121,1.0224738959954711,6221583274900.078,612,S0_baseline,eurozone,USDC
122,0.9998891471729525,6221583274900.078,612,S0_baseline,eurozone,USDC
123,1.0084057065513607,6221583274900.078,612,S0_baseline,eurozone,USDC
124,0.9958979306498367,6221583274900.078,612,S0_baseline,eurozone,USDC
125,1.023166941349821,6221583274900.078,612,S0_baseline,eurozone,USDC
126,1.028780057842567,6221583274900.078,612,S0_baseline,eurozone,USDC
127,1.0540575979361118,6221583274900.078,612,S0_baseline,eurozone,USDC
128,1.0405940863016316,6221583274900.078,612,S0_baseline,eurozone,USDC
129,1.015835270962893,6221583274900.078,612,S0_baseline,eurozone,USDC
130,1.0040709375260817,6221583274900.078,612,S0_baseline,eurozone,USDC
131,1.0218736945020834,6221583274900.078,612,S0_baseline,eurozone,USDC
132,1.0196611464789285,6221583274900.078,612,S0_baseline,eurozone,USDC
133,1.0390311324163928,6221583274900.078,612,S0_baseline,eurozone,USDC
134,1.0101214272142527,6221583274900.078,612,S0_baseline,eurozone,USDC
135,0.9816240087359241,6221583274900.078,612,S0_baseline,eurozone,USDC
136,0.9663050704857377,6221583274900.078,612,S0_baseline,eurozone,USDC
137,0.9749831194388376,6221402020418.828,612,S0_baseline,eurozone,USDC
138,0.9889446010196047,6221402020418.828,612,S0_baseline,eurozone,USDC
139,0.9785625392953878,6221402020418.828,612,S0_baseline,eurozone,USDC
140,0.9869116537819281,6221402020418.828,612,S0_baseline,eurozone,USDC
141,1.0067083322605965,6221402020418.828,612,S0_baseline,eurozone,USDC
142,1.0284415699032599,6221402020418.828,612,S0_baseline,eurozone,USDC
143,1.0047656897663964,6221402020418.828,612,S0_baseline,eurozone,USDC
144,1.0079756484440354,6221402020418.828,612,S0_baseline,eurozone,USDC
145,0.9927579483570832,6221402020418.828,612,S0_baseline,eurozone,USDC
146,0.9781590874997523,6221402020418.828,612,S0_baseline,eurozone,USDC
147,0.9566961886124168,6221402020418.828,612,S0_baseline,eurozone,USDC
148,0.970089380527058,6220751888935.278,612,S0_baseline,eurozone,USDC
149,0.9671557589054521,6220751888935.278,612,S0_baseline,eurozone,USDC
150,0.9576552422062767,6220641116489.208,612,S0_baseline,eurozone,USDC
151,0.974613907856186,6220115635340.855,612,S0_baseline,eurozone,USDC
152,0.9817988729554863,6220115635340.855,612,S0_baseline,eurozone,USDC
153,0.9856736752761298,6220115635340.855,612,S0_baseline,eurozone,USDC
154,0.9966190773601619,6220115635340.855,612,S0_baseline,eurozone,USDC
155,1.0439121422833317,6220115635340.855,612,S0_baseline,eurozone,USDC
156,1.0468253172815791,6220115635340.855,612,S0_baseline,eurozone,USDC
157,1.054686283551774,6220115635340.855,612,S0_baseline,eurozone,USDC
158,1.0489212823373064,6220115635340.855,612,S0_baseline,eurozone,USDC
159,1.0268415204507493,6220115635340.855,612,S0_baseline,eurozone,USDC
160,1.0199060432530267,6220115635340.855,612,S0_baseline,eurozone,USDC
161,1.0222742635144313,6220115635340.855,612,S0_baseline,eurozone,USDC
162,1.0338043050849852,6220115635340.855,612,S0_baseline,eurozone,USDC
163,1.034021434544471,6220115635340.855,612,S0_baseline,eurozone,USDC
164,1.0504427287136504,6220115635340.855,612,S0_baseline,eurozone,USDC
165,0.8780127032362794,6220115635340.855,612,S0_baseline,eurozone,USDC
166,0.8854302469624424,6215742385203.179,612,S0_baseline,eurozone,USDC
167,0.8949225205204294,6212185169495.09,612,S0_baseline,eurozone,USDC
168,0.8802495333233564,6209229657867.057,612,S0_baseline,eurozone,USDC
169,0.8820669089284275,6206042731618.986,612,S0_baseline,eurozone,USDC
170,0.91319630170686,6203202082462.343,612,S0_baseline,eurozone,USDC
171,0.9241758692110948,6201535190366.656,612,S0_baseline,eurozone,USDC
172,0.935389178388847,6200342010396.68,612,S0_baseline,eurozone,USDC
173,0.9146980252636275,6199431190177.791,612,S0_baseline,eurozone,USDC
174,0.9125756566169804,6198055730104.783,612,S0_baseline,eurozone,USDC
175,0.9283689574146069,6196703892305.107,612,S0_baseline,eurozone,USDC
176,0.9329818523218358,6195813303095.231,612,S0_baseline,eurozone,USDC
177,0.9347449074098184,6195031157761.172,612,S0_baseline,eurozone,USDC
178,0.8159131535480303,6194313894824.918,612,S0_baseline,eurozone,USDC
179,0.8141664010297199,6191151568067.396,612,S0_baseline,eurozone,USDC
180,0.8228566526292639,6188560409614.996,612,S0_baseline,eurozone,USDC
181,0.844729402275283,6186351680326.501,612,S0_baseline,eurozone,USDC
182,0.8721856918755981,6184756523236.393,612,S0_baseline,eurozone,USDC
183,0.8609044976174857,6183718786793.689,612,S0_baseline,eurozone,USDC
184,0.8709922893293632,6182671993050.488,612,S0_baseline,eurozone,USDC
185,0.8862795991974716,6181844512142.899,612,S0_baseline,eurozone,USDC
186,0.9067199756771763,6181182736061.48,612,S0_baseline,eurozone,USDC
187,0.9071695192319459,6180725681167.302,612,S0_baseline,eurozone,USDC
188,0.9356122796463542,6180311504715.281,612,S0_baseline,eurozone,USDC
189,0.9406528065508389,6180094780857.531,612,S0_baseline,eurozone,USDC
190,0.9392698024377437,6179910384246.339,612,S0_baseline,eurozone,USDC
191,0.9576561757398939,6179723139632.361,612,S0_baseline,eurozone,USDC
192,0.9458995461262808,6179658601070.775,612,S0_baseline,eurozone,USDC
193,0.952366148186218,6179523258308.309,612,S0_baseline,eurozone,USDC
194,0.9507025111409709,6179431862644.459,612,S0_baseline,eurozone,USDC
195,0.9416393069973537,6179328421362.166,612,S0_baseline,eurozone,USDC
196,0.9490463175047483,6179188659295.902,612,S0_baseline,eurozone,USDC
197,0.9284855093928005,6179090203157.195,612,S0_baseline,eurozone,USDC
198,0.9367672451653821,6178878566139.382,612,S0_baseline,eurozone,USDC
199,0.970967295470443,6178716704655.85,612,S0_baseline,eurozone,USDC
200,0.9423304654255443,6178716704655.85,612,S0_baseline,eurozone,USDC
201,0.9578360081724844,6178586821541.419,612,S0_baseline,eurozone,USDC
202,0.9533452362937703,6178529301892.199,612,S0_baseline,eurozone,USDC
203,0.9641291625104838,6178458804910.835,612,S0_baseline,eurozone,USDC
204,0.9585722383122457,6178440062781.235,612,S0_baseline,eurozone,USDC
205,0.9752874592126376,6178387753524.181,612,S0_baseline,eurozone,USDC
206,0.9632180000106229,6178387753524.181,612,S0_baseline,eurozone,USDC
207,0.9731717709416449,6178357075437.218,612,S0_baseline,eurozone,USDC
208,0.9855001714188353,6178357075437.218,612,S0_baseline,eurozone,USDC
209,0.9407558076213764,6178357075437.218,612,S0_baseline,eurozone,USDC
210,0.9546896173427322,6178239021229.462,612,S0_baseline,eurozone,USDC
211,0.8249426967658259,6178175414460.065,612,S0_baseline,eurozone,USDC
212,0.8181440173406725,6177563591817.316,612,S0_baseline,eurozone,USDC
213,0.8195644921799387,6177005702397.508,612,S0_baseline,eurozone,USDC
214,0.8541632679982541,6176558196728.724,612,S0_baseline,eurozone,USDC
215,0.8734711863644435,6176252698637.102,612,S0_baseline,eurozone,USDC
216,0.8867466182695597,6176033381558.516,612,S0_baseline,eurozone,USDC
217,0.8804296535291968,6175866732965.38,612,S0_baseline,eurozone,USDC
218,0.9100437795936644,6175694357791.691,612,S0_baseline,eurozone,USDC
219,0.9314784980554343,6175592234369.758,612,S0_baseline,eurozone,USDC
220,0.949848136684234,6175532756333.106,612,S0_baseline,eurozone,USDC
221,0.9331161207934877,6175500913141.229,612,S0_baseline,eurozone,USDC
222,0.928764712523609,6175445557567.081,612,S0_baseline,eurozone,USDC
223,0.9383468251026302,6175385872358.254,612,S0_baseline,eurozone,USDC
224,0.9497685820803563,6175343579980.283,612,S0_baseline,eurozone,USDC
225,0.9759593987211276,6175317873736.547,612,S0_baseline,eurozone,USDC
226,0.9566075799991838,6175317873736.547,612,S0_baseline,eurozone,USDC
227,0.9381427654333477,6175300658950.447,612,S0_baseline,eurozone,USDC
228,0.9536268774404603,6175262089219.534,612,S0_baseline,eurozone,USDC
229,0.9253685386976371,6175240785774.717,612,S0_baseline,eurozone,USDC
230,0.9319093453803684,6175185285160.847,612,S0_baseline,eurozone,USDC
231,0.9316679675528019,6175138740534.365,612,S0_baseline,eurozone,USDC
232,0.912983856036589,6175093740287.857,612,S0_baseline,eurozone,USDC
233,0.9217540105223359,6175034356575.905,612,S0_baseline,eurozone,USDC
234,0.7761160690870856,6174982909610.465,612,S0_baseline,eurozone,USDC
235,0.7963855821706559,6174790225332.757,612,S0_baseline,eurozone,USDC
236,0.8132909770285514,6174651544920.996,612,S0_baseline,eurozone,USDC
237,0.7986807172816135,6174550452397.063,612,S0_baseline,eurozone,USDC
238,0.8356953750897254,6174453232696.202,612,S0_baseline,eurozone,USDC
239,0.8800496346936396,6174391769696.774,612,S0_baseline,eurozone,USDC
240,0.9045585243152974,6174355439977.866,612,S0_baseline,eurozone,USDC
241,0.9161462995724214,6174332616836.789,612,S0_baseline,eurozone,USDC
242,0.905541168427854,6174314625318.701,612,S0_baseline,eurozone,USDC
243,0.9315393506514051,6174295249624.446,612,S0_baseline,eurozone,USDC
244,0.9315033407585337,6174283893833.09,612,S0_baseline,eurozone,USDC
245,0.9598745404329094,6174273297128.049,612,S0_baseline,eurozone,USDC
246,0.9886547363183688,6174270444283.699,612,S0_baseline,eurozone,USDC
247,0.9869278463583054,6174270444283.699,612,S0_baseline,eurozone,USDC
248,1.003019900824319,6174270444283.699,612,S0_baseline,eurozone,USDC
249,1.0033071382277154,6174270444283.699,612,S0_baseline,eurozone,USDC
250,1.0270276098960833,6174270444283.699,612,S0_baseline,eurozone,USDC
251,1.0285606614609715,6174270444283.699,612,S0_baseline,eurozone,USDC
252,1.027100169923299,6174270444283.699,612,S0_baseline,eurozone,USDC
253,1.0421294973185589,6174270444283.699,612,S0_baseline,eurozone,USDC
254,1.0203341604917382,6174270444283.699,612,S0_baseline,eurozone,USDC
255,1.00180449841134,6174270444283.699,612,S0_baseline,eurozone,USDC
256,1.007392644333947,6174270444283.699,612,S0_baseline,eurozone,USDC
257,1.0091057385510571,6174270444283.699,612,S0_baseline,eurozone,USDC
258,0.9838085762978949,6174270444283.699,612,S0_baseline,eurozone,USDC
259,0.989168469392802,6174270444283.699,612,S0_baseline,eurozone,USDC
260,0.975040588184794,6174270444283.699,612,S0_baseline,eurozone,USDC
261,0.986858496844547,6174270444283.699,612,S0_baseline,eurozone,USDC
262,0.9770246619611336,6174270444283.699,612,S0_baseline,eurozone,USDC
263,0.9811113552732178,6174270444283.699,612,S0_baseline,eurozone,USDC
264,0.9526224081859571,6174270444283.699,612,S0_baseline,eurozone,USDC
265,0.9273912275510302,6174265599262.698,612,S0_baseline,eurozone,USDC
266,0.9290646731005179,6174254590450.343,612,S0_baseline,eurozone,USDC
267,0.9355340343154269,6174244154450.809,612,S0_baseline,eurozone,USDC
268,0.9492935710414615,6174235748352.035,612,S0_baseline,eurozone,USDC
269,0.9339926591357313,6174231332054.457,612,S0_baseline,eurozone,USDC
270,0.9323634532230533,6174222744784.212,612,S0_baseline,eurozone,USDC
271,0.9369249119124621,6174214621597.277,612,S0_baseline,eurozone,USDC
272,0.9305534047581614,6174207303423.839,612,S0_baseline,eurozone,USDC
273,0.9427480602848007,6174199615188.371,612,S0_baseline,eurozone,USDC
274,0.9500782057876027,6174194397764.547,612,S0_baseline,eurozone,USDC
275,0.9791085919625573,6174190405236.443,612,S0_baseline,eurozone,USDC
276,0.9578990494831519,6174190405236.443,612,S0_baseline,eurozone,USDC
277,0.9374478960151178,6174188443100.08,612,S0_baseline,eurozone,USDC
278,0.9776920836314474,6174182321663.904,612,S0_baseline,eurozone,USDC
279,0.9561781118138458,6174182321663.904,612,S0_baseline,eurozone,USDC
280,0.9530015926144795,6174179723695.191,612,S0_baseline,eurozone,USDC
281,0.9366887786874336,6174176720351.338,612,S0_baseline,eurozone,USDC
282,0.9517536744558615,6174171228236.215,612,S0_baseline,eurozone,USDC
283,0.9486570944033058,6174168433154.277,612,S0_baseline,eurozone,USDC
284,0.9157804356278052,6174164875891.361,612,S0_baseline,eurozone,USDC
285,0.9191988423938441,6174156375674.643,612,S0_baseline,eurozone,USDC
286,0.9026901163254984,6174148185916.608,612,S0_baseline,eurozone,USDC
287,0.9007556448279804,6174138646350.532,612,S0_baseline,eurozone,USDC
288,0.9006086252033617,6174128748951.419,612,S0_baseline,eurozone,USDC
289,0.8994336949806627,6174119538573.334,612,S0_baseline,eurozone,USDC
290,0.9042058620629885,6174111254774.84,612,S0_baseline,eurozone,USDC
291,0.8913179990105357,6174103708473.808,612,S0_baseline,eurozone,USDC
292,0.8989037381982474,6174095685181.922,612,S0_baseline,eurozone,USDC
293,0.9085608588627442,6174088835971.231,612,S0_baseline,eurozone,USDC
294,0.9138441767766989,6174083209161.154,612,S0_baseline,eurozone,USDC
295,0.9307407542387708,6174078391966.367,612,S0_baseline,eurozone,USDC
296,0.9505205119590577,6174075404831.9,612,S0_baseline,eurozone,USDC
297,0.9232277816120569,6174074018297.851,612,S0_baseline,eurozone,USDC
298,0.8986952832598182,6174070742140.588,612,S0_baseline,eurozone,USDC
299,0.891985621950849,6174065911292.474,612,S0_baseline,eurozone,USDC
300,0.9073122710856909,6174060977209.869,612,S0_baseline,eurozone,USDC
301,0.9149680949147229,6174057327796.625,612,S0_baseline,eurozone,USDC
302,0.9066535457541368,6174054159256.645,612,S0_baseline,eurozone,USDC
303,0.9378268656416519,6174050795676.688,612,S0_baseline,eurozone,USDC
304,0.9278182322130896,6174049164758.168,612,S0_baseline,eurozone,USDC
305,0.9335150512893168,6174047026761.865,612,S0_baseline,eurozone,USDC
306,0.9625651544531477,6174045257927.851,612,S0_baseline,eurozone,USDC
307,0.9748874582733518,6174044911035.373,612,S0_baseline,eurozone,USDC
308,0.9876548181603507,6174044911035.373,612,S0_baseline,eurozone,USDC
309,0.9827309419166624,6174044911035.373,612,S0_baseline,eurozone,USDC
310,0.9700055708126226,6174044911035.373,612,S0_baseline,eurozone,USDC
311,0.9538387686130053,6174044911035.373,612,S0_baseline,eurozone,USDC
312,0.9370914212159853,6174044269633.105,612,S0_baseline,eurozone,USDC
313,0.9303623625073177,6174042815800.043,612,S0_baseline,eurozone,USDC
314,0.8639288839138284,6174041117119.863,612,S0_baseline,eurozone,USDC
315,0.8900390806735814,6174036909288.755,612,S0_baseline,eurozone,USDC
316,0.8880018497458164,6174033866710.755,612,S0_baseline,eurozone,USDC
317,0.8908353806995862,6174031069357.651,612,S0_baseline,eurozone,USDC
318,0.889357687696735,6174028592545.543,612,S0_baseline,eurozone,USDC
319,0.9179101491880621,6174026269475.171,612,S0_baseline,eurozone,USDC
320,0.9404409499313584,6174024858781.3125,612,S0_baseline,eurozone,USDC
321,0.9244604303802275,6174024126447.106,612,S0_baseline,eurozone,USDC
322,0.9125373368008985,6174023087701.801,612,S0_baseline,eurozone,USDC
323,0.9090972540797044,6174021824077.844,612,S0_baseline,eurozone,USDC
324,0.9187168968396616,6174020521628.979,612,S0_baseline,eurozone,USDC
325,0.9522928557636212,6174019494034.805,612,S0_baseline,eurozone,USDC
326,0.9955346331123246,6174019138175.334,612,S0_baseline,eurozone,USDC
327,0.9667129238194958,6174019138175.334,612,S0_baseline,eurozone,USDC
328,1.0087094072586713,6174019073321.066,612,S0_baseline,eurozone,USDC
329,1.0178147639331498,6174019073321.066,612,S0_baseline,eurozone,USDC
330,1.0200840502029314,6174019073321.066,612,S0_baseline,eurozone,USDC
331,1.0334409865261764,6174019073321.066,612,S0_baseline,eurozone,USDC
332,1.053801875241294,6174019073321.066,612,S0_baseline,eurozone,USDC
333,1.0615687486751901,6174019073321.066,612,S0_baseline,eurozone,USDC
334,1.0728371693306429,6174019073321.066,612,S0_baseline,eurozone,USDC
335,1.0584512103137238,6174019073321.066,612,S0_baseline,eurozone,USDC
336,1.0739733041978488,6174019073321.066,612,S0_baseline,eurozone,USDC
337,1.0745735075002234,6174019073321.066,612,S0_baseline,eurozone,USDC
338,1.0588809139541895,6174019073321.066,612,S0_baseline,eurozone,USDC
339,1.0134330320884732,6174019073321.066,612,S0_baseline,eurozone,USDC
340,1.0033550921789076,6174019073321.066,612,S0_baseline,eurozone,USDC
341,1.0386605824603692,6174019073321.066,612,S0_baseline,eurozone,USDC
342,0.9903855501143314,6174019073321.066,612,S0_baseline,eurozone,USDC
343,0.9938579078346296,6174019073321.066,612,S0_baseline,eurozone,USDC
344,0.9912577483075555,6174019073321.066,612,S0_baseline,eurozone,USDC
345,1.0020225852332647,6174019073321.066,612,S0_baseline,eurozone,USDC
346,0.9967063312582423,6174019073321.066,612,S0_baseline,eurozone,USDC
347,0.995755459052677,6174019073321.066,612,S0_baseline,eurozone,USDC
348,0.9795175878468557,6174019073321.066,612,S0_baseline,eurozone,USDC
349,0.9587184884721244,6174019073321.066,612,S0_baseline,eurozone,USDC
350,0.9493927963077834,6174018865140.377,612,S0_baseline,eurozone,USDC
351,0.9758131622651804,6174018480678.596,612,S0_baseline,eurozone,USDC
352,1.0057005913219066,6174018480678.596,612,S0_baseline,eurozone,USDC
353,1.017981739970248,6174018480678.596,612,S0_baseline,eurozone,USDC
354,1.0341272438172884,6174018480678.596,612,S0_baseline,eurozone,USDC
355,1.051054140293685,6174018480678.596,612,S0_baseline,eurozone,USDC
356,1.0263823107221197,6174018480678.596,612,S0_baseline,eurozone,USDC
357,1.0396122576185003,6174018480678.596,612,S0_baseline,eurozone,USDC
358,1.0541525459088816,6174018480678.596,612,S0_baseline,eurozone,USDC
359,1.026511328464659,6174018480678.596,612,S0_baseline,eurozone,USDC
360,1.0406449281592434,6174018480678.596,612,S0_baseline,eurozone,USDC
361,1.0190833203998118,6174018480678.596,612,S0_baseline,eurozone,USDC
362,1.0003018013958904,6174018480678.596,612,S0_baseline,eurozone,USDC
363,1.0142971017429083,6174018480678.596,612,S0_baseline,eurozone,USDC
364,1.0228930438197796,6174018480678.596,612,S0_baseline,eurozone,USDC
365,1.0475644456356523,6174018480678.596,612,S0_baseline,eurozone,USDC
366,1.0158099768873246,6174018480678.596,612,S0_baseline,eurozone,USDC
367,1.0381255242934408,6174018480678.596,612,S0_baseline,eurozone,USDC
368,1.0534505451914289,6174018480678.596,612,S0_baseline,eurozone,USDC
369,1.0383224454856534,6174018480678.596,612,S0_baseline,eurozone,USDC
370,0.9966156583057045,6174018480678.596,612,S0_baseline,eurozone,USDC
371,1.026257842319372,6174018480678.596,612,S0_baseline,eurozone,USDC
372,1.0200955834246008,6174018480678.596,612,S0_baseline,eurozone,USDC
373,1.0118530706698161,6174018480678.596,612,S0_baseline,eurozone,USDC
374,1.0550942246043906,6174018480678.596,612,S0_baseline,eurozone,USDC
375,1.0645766722995436,6174018480678.596,612,S0_baseline,eurozone,USDC
376,1.030493992288699,6174018480678.596,612,S0_baseline,eurozone,USDC
377,1.0600507136784316,6174018480678.596,612,S0_baseline,eurozone,USDC
378,1.0847035531772864,6174018480678.596,612,S0_baseline,eurozone,USDC
