Step,price,liquidity,iteration,scenario,region,coin
71,0.9158106716706199,6208114947041.992,162,S0_baseline,eurozone,USDC
72,0.9244858703732055,6206335434405.317,162,S0_baseline,eurozone,USDC
73,0.8781648297548933,6204893041036.981,162,S0_baseline,eurozone,USDC
74,0.8976858239197889,6201968228992.631,162,S0_baseline,eurozone,USDC
75,0.9064190931848484,6199979320281.209,162,S0_baseline,eurozone,USDC
76,0.9258949154414565,6198317938553.295,162,S0_baseline,eurozone,USDC
77,0.9323130506870179,6197243084878.516,162,S0_baseline,eurozone,USDC
78,0.9662306677752875,6196394206067.049,162,S0_baseline,eurozone,USDC
79,0.9916333542136901,6196307184208.725,162,S0_baseline,eurozone,USDC
80,0.9845906462973352,6196307184208.725,162,S0_baseline,eurozone,USDC
81,0.9901172718695316,6196307184208.725,162,S0_baseline,eurozone,USDC
82,0.982392880773623,6196307184208.725,162,S0_baseline,eurozone,USDC
83,0.9754144242348193,6196307184208.725,162,S0_baseline,eurozone,USDC
84,0.9757198461269031,6196307184208.725,162,S0_baseline,eurozone,USDC
85,0.9360431478029808,6196307184208.725,162,S0_baseline,eurozone,USDC
86,0.9382608492489737,6195599816277.859,162,S0_baseline,eurozone,USDC
87,0.9401106760925171,6194938745390.164,162,S0_baseline,eurozone,USDC
88,0.9220572028487232,6194315170390.305,162,S0_baseline,eurozone,USDC
89,0.9260998213805439,6193365336589.885,162,S0_baseline,eurozone,USDC
90,0.9514839939807912,6192488901811.202,162,S0_baseline,eurozone,USDC
91,0.9408869076054728,6192151308149.616,162,S0_baseline,eurozone,USDC
92,0.9588181095487442,6191624982108.146,162,S0_baseline,eurozone,USDC
93,0.9557649123232408,6191459220133.9,162,S0_baseline,eurozone,USDC
94,0.9911105066664819,6191229496171.693,162,S0_baseline,eurozone,USDC
95,0.9547838056893765,6191229496171.693,162,S0_baseline,eurozone,USDC
96,0.9296690219810348,6190972557842.877,162,S0_baseline,eurozone,USDC
97,0.936360870415582,6190287399756.206,162,S0_baseline,eurozone,USDC
98,0.9339590425972981,6189758115548.635,162,S0_baseline,eurozone,USDC
99,0.9286896387813054,6189190517970.284,162,S0_baseline,eurozone,USDC
100,0.9387012956661822,6188543584171.881,162,S0_baseline,eurozone,USDC
101,0.9709554138770037,6188104889854.479,162,S0_baseline,eurozone,USDC
102,0.98449497748914,6188104889854.479,162,S0_baseline,eurozone,USDC
103,0.9905923097516925,6188104889854.479,162,S0_baseline,eurozone,USDC
104,0.9946394056601139,6188104889854.479,162,S0_baseline,eurozone,USDC
105,1.0180863559635376,6188104889854.479,162,S0_baseline,eurozone,USDC
106,1.0355823274680824,6188104889854.479,162,S0_baseline,eurozone,USDC
107,1.0193141838384787,6188104889854.479,162,S0_baseline,eurozone,USDC
108,0.9889089835761741,6188104889854.479,162,S0_baseline,eurozone,USDC
109,0.9775648223008361,6188104889854.479,162,S0_baseline,eurozone,USDC
110,0.9659953678357356,6188104889854.479,162,S0_baseline,eurozone,USDC
111,0.9534882398509997,6188046658003.361,162,S0_baseline,eurozone,USDC
112,0.950921639916434,6187829992713.207,162,S0_baseline,eurozone,USDC
113,0.9828755243346955,6187557978712.242,162,S0_baseline,eurozone,USDC
114,0.9673729932979444,6187557978712.242,162,S0_baseline,eurozone,USDC
115,1.01233044822894,6187544062126.853,162,S0_baseline,eurozone,USDC
116,1.0407466592840715,6187544062126.853,162,S0_baseline,eurozone,USDC
117,1.0355620437545925,6187544062126.853,162,S0_baseline,eurozone,USDC
118,1.0015318373058133,6187544062126.853,162,S0_baseline,eurozone,USDC
119,0.9987635271332208,6187544062126.853,162,S0_baseline,eurozone,USDC
120,1.0023950102807226,6187544062126.853,162,S0_baseline,eurozone,USDC
121,1.0195091365028384,6187544062126.853,162,S0_baseline,eurozone,USDC
122,1.0079831545932048,6187544062126.853,162,S0_baseline,eurozone,USDC
123,0.9857122656182601,6187544062126.853,162,S0_baseline,eurozone,USDC
124,0.9680736781546232,6187544062126.853,162,S0_baseline,eurozone,USDC
125,0.9859734153475194,6187524612084.785,162,S0_baseline,eurozone,USDC
126,0.9514948102298598,6187524612084.785,162,S0_baseline,eurozone,USDC
127,0.951950911422158,6187266596091.799,162,S0_baseline,eurozone,USDC
128,0.9508962773894485,6187019740454.698,162,S0_baseline,eurozone,USDC
129,0.9495876103251296,6186763322403.041,162,S0_baseline,eurozone,USDC
130,0.9630411967631444,6186527901339.834,162,S0_baseline,eurozone,USDC
131,0.9840865437940769,6186438025875.51,162,S0_baseline,eurozone,USDC
132,1.0213915073773299,6186438025875.51,162,S0_baseline,eurozone,USDC
133,1.0066486678263993,6186438025875.51,162,S0_baseline,eurozone,USDC
134,0.9942837537369605,6186438025875.51,162,S0_baseline,eurozone,USDC
135,1.005457720144377,6186438025875.51,162,S0_baseline,eurozone,USDC
136,0.9945372535560709,6186438025875.51,162,S0_baseline,eurozone,USDC
137,1.0111242610421278,6186438025875.51,162,S0_baseline,eurozone,USDC
138,1.0115245678972327,6186438025875.51,162,S0_baseline,eurozone,USDC
139,1.0105919699716388,6186438025875.51,162,S0_baseline,eurozone,USDC
140,0.993189400227948,6186438025875.51,162,S0_baseline,eurozone,USDC
141,1.0054769753958253,6186438025875.51,162,S0_baseline,eurozone,USDC
142,1.0263411272828995,6186438025875.51,162,S0_baseline,eurozone,USDC
143,1.0114889554277005,6186438025875.51,162,S0_baseline,eurozone,USDC
144,0.9785993886747651,6186438025875.51,162,S0_baseline,eurozone,USDC
145,0.9964601094107325,6186438025875.51,162,S0_baseline,eurozone,USDC
146,0.9791768939852028,6186438025875.51,162,S0_baseline,eurozone,USDC
147,0.96336204223789,6186438025875.51,162,S0_baseline,eurozone,USDC
148,0.9738430308415141,6186360723562.244,162,S0_baseline,eurozone,USDC
149,0.9978152816384979,6186360723562.244,162,S0_baseline,eurozone,USDC
150,0.9730431269995229,6186360723562.244,162,S0_baseline,eurozone,USDC
151,0.9944982864606507,6186360723562.244,162,S0_baseline,eurozone,USDC
152,1.032242937528387,6186360723562.244,162,S0_baseline,eurozone,USDC
153,0.9943415210633099,6186360723562.244,162,S0_baseline,eurozone,USDC
154,0.9367996679330524,6186360723562.244,162,S0_baseline,eurozone,USDC
155,0.9398135017263655,6185977919402.277,162,S0_baseline,eurozone,USDC
156,0.9346673063344317,6185617526565.394,162,S0_baseline,eurozone,USDC
157,0.9423438746030194,6185233476779.75,162,S0_baseline,eurozone,USDC
158,0.9689150047531494,6184913193849.373,162,S0_baseline,eurozone,USDC
159,1.0059549057265802,6184913193849.373,162,S0_baseline,eurozone,USDC
160,1.0147131582984872,6184913193849.373,162,S0_baseline,eurozone,USDC
161,1.0029112896123558,6184913193849.373,162,S0_baseline,eurozone,USDC
162,0.9908774745899329,6184913193849.373,162,S0_baseline,eurozone,USDC
163,0.8746139059932662,6184913193849.373,162,S0_baseline,eurozone,USDC
164,0.8715584229345559,6183863584162.506,162,S0_baseline,eurozone,USDC
165,0.8673162594625756,6182884476365.389,162,S0_baseline,eurozone,USDC
166,0.8921005977529084,6182004734109.646,162,S0_baseline,eurozone,USDC
167,0.9183364099615745,6181406405551.904,162,S0_baseline,eurozone,USDC
168,0.9000209184416995,6181043106771.74,162,S0_baseline,eurozone,USDC
169,0.9049886182656691,6180571290301.755,162,S0_baseline,eurozone,USDC
170,0.9073340159814828,6180163051854.613,162,S0_baseline,eurozone,USDC
171,0.9169554756141819,6179774818250.75,162,S0_baseline,eurozone,USDC
172,0.9191215215829192,6179475379583.668,162,S0_baseline,eurozone,USDC
173,0.9488169819782726,6179211011580.062,162,S0_baseline,eurozone,USDC
174,0.9480059064841112,6179106324035.359,162,S0_baseline,eurozone,USDC
175,0.9551108616979566,6178995084868.263,162,S0_baseline,eurozone,USDC
176,0.9429173277942339,6178922256191.365,162,S0_baseline,eurozone,USDC
177,0.9542091127830055,6178799308692.284,162,S0_baseline,eurozone,USDC
178,0.9250736459559462,6178728734096.147,162,S0_baseline,eurozone,USDC
179,0.9046292005331016,6178515861985.85,162,S0_baseline,eurozone,USDC
180,0.8717157877367371,6178211526410.285,162,S0_baseline,eurozone,USDC
181,0.8814324854520125,6177803397811.428,162,S0_baseline,eurozone,USDC
182,0.8814053529290273,6177463804566.789,162,S0_baseline,eurozone,USDC
183,0.9170404361354754,6177154468673.814,162,S0_baseline,eurozone,USDC
184,0.9397157901994038,6176991281252.71,162,S0_baseline,eurozone,USDC
185,0.943465810680159,6176904052859.493,162,S0_baseline,eurozone,USDC
186,0.944713337451459,6176827442319.484,162,S0_baseline,eurozone,USDC
187,0.9365350179676966,6176753734505.248,162,S0_baseline,eurozone,USDC
188,0.9306500564035342,6176658730715.826,162,S0_baseline,eurozone,USDC
189,0.9278678029179379,6176550874114.067,162,S0_baseline,eurozone,USDC
190,0.9367295443607138,6176449560791.192,162,S0_baseline,eurozone,USDC
191,0.9559222760411615,6176365542230.74,162,S0_baseline,eurozone,USDC
192,0.9838327419495274,6176336585463.045,162,S0_baseline,eurozone,USDC
193,0.950695606173069,6176336585463.045,162,S0_baseline,eurozone,USDC
194,0.9535893508380091,6176292037594.933,162,S0_baseline,eurozone,USDC
195,0.9488403787140604,6176256936739.799,162,S0_baseline,eurozone,USDC
196,0.9644055268315933,6176213655579.762,162,S0_baseline,eurozone,USDC
197,0.9545185259938054,6176203589348.131,162,S0_baseline,eurozone,USDC
198,0.9663748896940494,6176170156419.467,162,S0_baseline,eurozone,USDC
199,0.985238588457937,6176163283356.277,162,S0_baseline,eurozone,USDC
200,0.9746731991968367,6176163283356.277,162,S0_baseline,eurozone,USDC
201,0.9468024741569689,6176163283356.277,162,S0_baseline,eurozone,USDC
202,0.9117289629505007,6176117480515.606,162,S0_baseline,eurozone,USDC
203,0.9131973818089251,6175999911262.489,162,S0_baseline,eurozone,USDC
204,0.9342537049247112,6175882797658.511,162,S0_baseline,eurozone,USDC
205,0.9284116397754533,6175813413080.502,162,S0_baseline,eurozone,USDC
206,0.9445148884984713,6175735663723.359,162,S0_baseline,eurozone,USDC
207,0.9455879613405078,6175691732830.803,162,S0_baseline,eurozone,USDC
208,0.9343164052003773,6175653901783.732,162,S0_baseline,eurozone,USDC
209,0.9391730033197115,6175598659051.404,162,S0_baseline,eurozone,USDC
210,0.9479782753842525,6175547853012.98,162,S0_baseline,eurozone,USDC
211,0.9723081917785505,6175514112072.647,162,S0_baseline,eurozone,USDC
212,0.9774355357009125,6175514112072.647,162,S0_baseline,eurozone,USDC
213,0.9615369758278748,6175514112072.647,162,S0_baseline,eurozone,USDC
214,0.9591902358092528,6175501915945.066,162,S0_baseline,eurozone,USDC
215,0.9757744528037462,6175486231318.541,162,S0_baseline,eurozone,USDC
216,0.9971985420869882,6175486231318.541,162,S0_baseline,eurozone,USDC
217,0.9977004738550691,6175486231318.541,162,S0_baseline,eurozone,USDC
218,0.9878537359594497,6175486231318.541,162,S0_baseline,eurozone,USDC
219,1.0153791961556904,6175486231318.541,162,S0_baseline,eurozone,USDC
220,1.0438633780277464,6175486231318.541,162,S0_baseline,eurozone,USDC
221,1.029232193199902,6175486231318.541,162,S0_baseline,eurozone,USDC
222,1.042840311919421,6175486231318.541,162,S0_baseline,eurozone,USDC
223,1.01730033705964,6175486231318.541,162,S0_baseline,eurozone,USDC
224,1.0183802169449991,6175486231318.541,162,S0_baseline,eurozone,USDC
225,1.0163969770224068,6175486231318.541,162,S0_baseline,eurozone,USDC
226,1.0324924205230062,6175486231318.541,162,S0_baseline,eurozone,USDC
227,1.0410438627407876,6175486231318.541,162,S0_baseline,eurozone,USDC
228,1.0303078198326858,6175486231318.541,162,S0_baseline,eurozone,USDC
229,0.9775336714363948,6175486231318.541,162,S0_baseline,eurozone,USDC
230,0.9844582099066462,6175486231318.541,162,S0_baseline,eurozone,USDC
231,0.9848163433335394,6175486231318.541,162,S0_baseline,eurozone,USDC
232,0.9937008404113529,6175486231318.541,162,S0_baseline,eurozone,USDC
233,0.9850734308799415,6175486231318.541,162,S0_baseline,eurozone,USDC
234,0.9969222964062271,6175486231318.541,162,S0_baseline,eurozone,USDC
235,0.9726636256800997,6175486231318.541,162,S0_baseline,eurozone,USDC
236,0.9882449322164741,6175486231318.541,162,S0_baseline,eurozone,USDC
237,0.9736715653504756,6175486231318.541,162,S0_baseline,eurozone,USDC
238,0.9886784616879504,6175486231318.541,162,S0_baseline,eurozone,USDC
239,0.9833928560421598,6175486231318.541,162,S0_baseline,eurozone,USDC
240,0.9938853251094713,6175486231318.541,162,S0_baseline,eurozone,USDC
241,1.003110151747504,6175486231318.541,162,S0_baseline,eurozone,USDC
242,0.9755741511133981,6175486231318.541,162,S0_baseline,eurozone,USDC
243,0.9609368857322763,6175486231318.541,162,S0_baseline,eurozone,USDC
244,0.9870531513638819,6175472344839.914,162,S0_baseline,eurozone,USDC
245,1.0111304527415392,6175472344839.914,162,S0_baseline,eurozone,USDC
246,1.0040707286130777,6175472344839.914,162,S0_baseline,eurozone,USDC
247,0.9870595317384051,6175472344839.914,162,S0_baseline,eurozone,USDC
248,1.0172289082795802,6175472344839.914,162,S0_baseline,eurozone,USDC
249,0.9976671427765061,6175472344839.914,162,S0_baseline,eurozone,USDC
250,0.994069581042655,6175472344839.914,162,S0_baseline,eurozone,USDC
251,0.9713651313968595,6175472344839.914,162,S0_baseline,eurozone,USDC
252,0.9601502502499539,6175472344839.914,162,S0_baseline,eurozone,USDC
253,0.9472290760206307,6175458403363.365,162,S0_baseline,eurozone,USDC
254,0.9606382315629779,6175426794056.965,162,S0_baseline,eurozone,USDC
255,0.9696409158789376,6175414950216.113,162,S0_baseline,eurozone,USDC
256,0.9694582101643294,6175414598510.782,162,S0_baseline,eurozone,USDC
257,0.9837645605823565,6175414598510.782,162,S0_baseline,eurozone,USDC
258,0.9891296250614079,6175414598510.782,162,S0_baseline,eurozone,USDC
259,0.9631695605599728,6175414598510.782,162,S0_baseline,eurozone,USDC
260,0.96478215272635,6175405543391.426,162,S0_baseline,eurozone,USDC
261,0.9692776013051985,6175399696232.579,162,S0_baseline,eurozone,USDC
262,0.9811448253808747,6175399696232.579,162,S0_baseline,eurozone,USDC
263,0.9812561256027595,6175399696232.579,162,S0_baseline,eurozone,USDC
264,0.9913532925139964,6175399696232.579,162,S0_baseline,eurozone,USDC
265,0.9849724877420445,6175399696232.579,162,S0_baseline,eurozone,USDC
266,0.9863069653319033,6175399696232.579,162,S0_baseline,eurozone,USDC
267,0.9870738833770321,6175399696232.579,162,S0_baseline,eurozone,USDC
268,1.0167960328140877,6175399696232.579,162,S0_baseline,eurozone,USDC
269,1.0402485778740223,6175399696232.579,162,S0_baseline,eurozone,USDC
270,1.0166537444033379,6175399696232.579,162,S0_baseline,eurozone,USDC
271,1.057111174743095,6175399696232.579,162,S0_baseline,eurozone,USDC
272,1.0606194185211741,6175399696232.579,162,S0_baseline,eurozone,USDC
273,1.0362882284228339,6175399696232.579,162,S0_baseline,eurozone,USDC
274,1.0378151727884903,6175399696232.579,162,S0_baseline,eurozone,USDC
275,1.0282089893523938,6175399696232.579,162,S0_baseline,eurozone,USDC
276,1.0030159798582052,6175399696232.579,162,S0_baseline,eurozone,USDC
277,1.0229518170360041,6175399696232.579,162,S0_baseline,eurozone,USDC
278,1.0197174217336604,6175399696232.579,162,S0_baseline,eurozone,USDC
279,1.0548068700820414,6175399696232.579,162,S0_baseline,eurozone,USDC
280,1.0790284454615713,6175399696232.579,162,S0_baseline,eurozone,USDC
281,1.1080692927534723,6175399696232.579,162,S0_baseline,eurozone,USDC
282,1.0897891916794746,6175399696232.579,162,S0_baseline,eurozone,USDC
283,1.1057539284438778,6175399696232.579,162,S0_baseline,eurozone,USDC
284,1.1165830734195283,6175399696232.579,162,S0_baseline,eurozone,USDC
285,1.0581482919226193,6175399696232.579,162,S0_baseline,eurozone,USDC
286,1.036001876839263,6175399696232.579,162,S0_baseline,eurozone,USDC
287,1.0494212689034765,6175399696232.579,162,S0_baseline,eurozone,USDC
288,1.0245520307811016,6175399696232.579,162,S0_baseline,eurozone,USDC
289,1.0407556870749095,6175399696232.579,162,S0_baseline,eurozone,USDC
290,1.0627706636896421,6175399696232.579,162,S0_baseline,eurozone,USDC
291,1.0327838357305625,6175399696232.579,162,S0_baseline,eurozone,USDC
292,1.0172467963288654,6175399696232.579,162,S0_baseline,eurozone,USDC
293,1.0253346309858329,6175399696232.579,162,S0_baseline,eurozone,USDC
294,1.0548630688510612,6175399696232.579,162,S0_baseline,eurozone,USDC
295,1.0577912778302907,6175399696232.579,162,S0_baseline,eurozone,USDC
296,1.0637241289194617,6175399696232.579,162,S0_baseline,eurozone,USDC
297,1.0530263127568376,6175399696232.579,162,S0_baseline,eurozone,USDC
298,0.9010723701824429,6175399696232.579,162,S0_baseline,eurozone,USDC
299,0.9545098577865989,6175307372199.344,162,S0_baseline,eurozone,USDC
300,0.9765481910332247,6175288554510.49,162,S0_baseline,eurozone,USDC
301,0.983769016502905,6175288554510.49,162,S0_baseline,eurozone,USDC
302,0.9788107303815404,6175288554510.49,162,S0_baseline,eurozone,USDC
303,0.9693813511950786,6175288554510.49,162,S0_baseline,eurozone,USDC
304,0.9781566917380279,6175288554510.49,162,S0_baseline,eurozone,USDC
305,1.0096828620859832,6175288554510.49,162,S0_baseline,eurozone,USDC
306,1.0362397393197664,6175288554510.49,162,S0_baseline,eurozone,USDC
307,0.9907339326191005,6175288554510.49,162,S0_baseline,eurozone,USDC
308,1.0042340539330388,6175288554510.49,162,S0_baseline,eurozone,USDC
309,0.992794563840308,6175288554510.49,162,S0_baseline,eurozone,USDC
310,0.9920331153607242,6175288554510.49,162,S0_baseline,eurozone,USDC
311,0.9991227712238973,6175288554510.49,162,S0_baseline,eurozone,USDC
312,0.9926347532599149,6175288554510.49,162,S0_baseline,eurozone,USDC
313,1.0133541386072504,6175288554510.49,162,S0_baseline,eurozone,USDC
314,1.0172966403779535,6175288554510.49,162,S0_baseline,eurozone,USDC
315,1.0148804717685092,6175288554510.49,162,S0_baseline,eurozone,USDC
316,1.0022089259232723,6175288554510.49,162,S0_baseline,eurozone,USDC
317,1.005488013714724,6175288554510.49,162,S0_baseline,eurozone,USDC
318,1.0112544955411988,6175288554510.49,162,S0_baseline,eurozone,USDC
319,0.9890894331051531,6175288554510.49,162,S0_baseline,eurozone,USDC
320,0.9649024228462963,6175288554510.49,162,S0_baseline,eurozone,USDC
321,0.9834352565213186,6175282562030.536,162,S0_baseline,eurozone,USDC
322,1.006632096754667,6175282562030.536,162,S0_baseline,eurozone,USDC
323,1.0005215688220106,6175282562030.536,162,S0_baseline,eurozone,USDC
324,0.9877155445014382,6175282562030.536,162,S0_baseline,eurozone,USDC
325,0.9871159471606912,6175282562030.536,162,S0_baseline,eurozone,USDC
326,0.9976765000756727,6175282562030.536,162,S0_baseline,eurozone,USDC
327,0.9804632570289015,6175282562030.536,162,S0_baseline,eurozone,USDC
328,0.9907487041668269,6175282562030.536,162,S0_baseline,eurozone,USDC
329,0.9771232286796564,6175282562030.536,162,S0_baseline,eurozone,USDC
330,0.9703521388949248,6175282562030.536,162,S0_baseline,eurozone,USDC
331,0.9887967174122635,6175282562030.536,162,S0_baseline,eurozone,USDC
332,0.9933763338734337,6175282562030.536,162,S0_baseline,eurozone,USDC
333,1.010464533498889,6175282562030.536,162,S0_baseline,eurozone,USDC
334,1.0226402266396402,6175282562030.536,162,S0_baseline,eurozone,USDC
335,1.0364987906808205,6175282562030.536,162,S0_baseline,eurozone,USDC
336,1.0523976290759534,6175282562030.536,162,S0_baseline,eurozone,USDC
337,1.0436957381795424,6175282562030.536,162,S0_baseline,eurozone,USDC
338,1.0001123195205512,6175282562030.536,162,S0_baseline,eurozone,USDC
339,1.0231668825902227,6175282562030.536,162,S0_baseline,eurozone,USDC
340,1.0330740940172372,6175282562030.536,162,S0_baseline,eurozone,USDC
341,1.0326263554850954,6175282562030.536,162,S0_baseline,eurozone,USDC
342,1.033948583661699,6175282562030.536,162,S0_baseline,eurozone,USDC
343,1.037216156966459,6175282562030.536,162,S0_baseline,eurozone,USDC
344,1.0206165710978028,6175282562030.536,162,S0_baseline,eurozone,USDC
345,0.9818543850319544,6175282562030.536,162,S0_baseline,eurozone,USDC
346,0.9840101296763735,6175282562030.536,162,S0_baseline,eurozone,USDC
347,0.9815682360598855,6175282562030.536,162,S0_baseline,eurozone,USDC
348,0.9813025457677885,6175282562030.536,162,S0_baseline,eurozone,USDC
349,0.9644429643393617,6175282562030.536,162,S0_baseline,eurozone,USDC
350,0.9581624008255943,6175277565084.404,162,S0_baseline,eurozone,USDC
351,0.9615950204194875,6175263807218.702,162,S0_baseline,eurozone,USDC
352,0.9714487491129189,6175255358301.852,162,S0_baseline,eurozone,USDC
353,0.978581733698527,6175255358301.852,162,S0_baseline,eurozone,USDC
354,0.9672148728525573,6175255358301.852,162,S0_baseline,eurozone,USDC
355,0.9626253316006355,6175253875334.419,162,S0_baseline,eurozone,USDC
356,0.9743627444334856,6175245133632.074,162,S0_baseline,eurozone,USDC
357,0.9906549062115927,6175245133632.074,162,S0_baseline,eurozone,USDC
358,0.9986631855691233,6175245133632.074,162,S0_baseline,eurozone,USDC
359,0.9925317062670146,6175245133632.074,162,S0_baseline,eurozone,USDC
360,0.989137864378907,6175245133632.074,162,S0_baseline,eurozone,USDC
361,0.9936153853724108,6175245133632.074,162,S0_baseline,eurozone,USDC
362,0.9836717061004983,6175245133632.074,162,S0_baseline,eurozone,USDC
363,0.9541702384602873,6175245133632.074,162,S0_baseline,eurozone,USDC
364,0.9765751045188814,6175224813870.754,162,S0_baseline,eurozone,USDC
365,0.9918032991082608,6175224813870.754,162,S0_baseline,eurozone,USDC
366,0.969118023507901,6175224813870.754,162,S0_baseline,eurozone,USDC
367,0.9734465276101439,6175224072108.135,162,S0_baseline,eurozone,USDC
368,0.9660740749922111,6175224072108.135,162,S0_baseline,eurozone,USDC
369,0.958104060330189,6175219117865.557,162,S0_baseline,eurozone,USDC
370,0.9264264999760004,6175205029970.0,162,S0_baseline,eurozone,USDC
371,0.965868059746219,6175152442171.797,162,S0_baseline,eurozone,USDC
372,0.9604865639452765,6175147533076.746,162,S0_baseline,eurozone,USDC
373,0.964281648383849,6175136278455.564,162,S0_baseline,eurozone,USDC
374,0.9669680320207775,6175129579857.892,162,S0_baseline,eurozone,USDC
375,0.9665608597583504,6175126049084.738,162,S0_baseline,eurozone,USDC
376,0.9336725774779744,6175123361167.123,162,S0_baseline,eurozone,USDC
377,0.9445397315728041,6175081290223.038,162,S0_baseline,eurozone,USDC
378,0.9444448556049426,6175053921268.604,162,S0_baseline,eurozone,USDC
