Step,price,liquidity,iteration,scenario,region,coin
160,1.0030768195656914,6208800716768.928,360,S0_baseline,eurozone,USDC
161,0.9963733445230144,6208800716768.928,360,S0_baseline,eurozone,USDC
162,1.0035996341083036,6208800716768.928,360,S0_baseline,eurozone,USDC
163,0.9905740522986731,6208800716768.928,360,S0_baseline,eurozone,USDC
164,1.0043349487621474,6208800716768.928,360,S0_baseline,eurozone,USDC
165,0.9897774681947615,6208800716768.928,360,S0_baseline,eurozone,USDC
166,0.9835875397920618,6208800716768.928,360,S0_baseline,eurozone,USDC
167,0.9946784963701143,6208800716768.928,360,S0_baseline,eurozone,USDC
168,0.9955503236056639,6208800716768.928,360,S0_baseline,eurozone,USDC
169,0.9863463848083215,6208800716768.928,360,S0_baseline,eurozone,USDC
170,0.9875899856808548,6208800716768.928,360,S0_baseline,eurozone,USDC
171,0.9744817372362226,6208800716768.928,360,S0_baseline,eurozone,USDC
172,0.9517616670760263,6208800716768.928,360,S0_baseline,eurozone,USDC
173,0.9177936796398959,6208232911995.371,360,S0_baseline,eurozone,USDC
174,0.9301904829209772,6206535524073.75,360,S0_baseline,eurozone,USDC
175,0.9504586235190154,6205238951014.754,360,S0_baseline,eurozone,USDC
176,0.9817354397957853,6204662951407.811,360,S0_baseline,eurozone,USDC
177,0.9818343306644062,6204662951407.811,360,S0_baseline,eurozone,USDC
178,0.9811247654138218,6204662951407.811,360,S0_baseline,eurozone,USDC
179,0.9787242640648038,6204662951407.811,360,S0_baseline,eurozone,USDC
180,1.0120610110505592,6204662951407.811,360,S0_baseline,eurozone,USDC
181,0.9973342065467913,6204662951407.811,360,S0_baseline,eurozone,USDC
182,1.0248327925496905,6204662951407.811,360,S0_baseline,eurozone,USDC
183,1.0009351535830684,6204662951407.811,360,S0_baseline,eurozone,USDC
184,0.9821596018959955,6204662951407.811,360,S0_baseline,eurozone,USDC
185,0.9687290649173116,6204662951407.811,360,S0_baseline,eurozone,USDC
186,0.9116273521406415,6204649657954.296,360,S0_baseline,eurozone,USDC
187,0.9496111513541962,6202851904849.1875,360,S0_baseline,eurozone,USDC
188,0.9808534791161017,6202245454208.865,360,S0_baseline,eurozone,USDC
189,0.9938557640102376,6202245454208.865,360,S0_baseline,eurozone,USDC
190,0.9873761232235663,6202245454208.865,360,S0_baseline,eurozone,USDC
191,0.9953179194716532,6202245454208.865,360,S0_baseline,eurozone,USDC
192,0.991713467606522,6202245454208.865,360,S0_baseline,eurozone,USDC
193,0.9888630644275356,6202245454208.865,360,S0_baseline,eurozone,USDC
194,1.0108350267184583,6202245454208.865,360,S0_baseline,eurozone,USDC
195,0.9921385849177933,6202245454208.865,360,S0_baseline,eurozone,USDC
196,0.9642440939361792,6202245454208.865,360,S0_baseline,eurozone,USDC
197,0.9611057541160573,6202112444630.712,360,S0_baseline,eurozone,USDC
198,0.9522433120468479,6201873554486.217,360,S0_baseline,eurozone,USDC
199,0.9613187635117568,6201431920901.712,360,S0_baseline,eurozone,USDC
200,0.96491431257828,6201186412661.842,360,S0_baseline,eurozone,USDC
201,1.011718642970999,6201060369079.291,360,S0_baseline,eurozone,USDC
202,0.9947808916220781,6201060369079.291,360,S0_baseline,eurozone,USDC
203,0.9979893671946262,6201060369079.291,360,S0_baseline,eurozone,USDC
204,0.9891841023326395,6201060369079.291,360,S0_baseline,eurozone,USDC
205,0.9964791786496555,6201060369079.291,360,S0_baseline,eurozone,USDC
206,0.996899377903609,6201060369079.291,360,S0_baseline,eurozone,USDC
207,1.0028866308667812,6201060369079.291,360,S0_baseline,eurozone,USDC
208,1.018495368724212,6201060369079.291,360,S0_baseline,eurozone,USDC
209,1.0229531400485021,6201060369079.291,360,S0_baseline,eurozone,USDC
210,1.0057421668975954,6201060369079.291,360,S0_baseline,eurozone,USDC
211,1.0077853809629937,6201060369079.291,360,S0_baseline,eurozone,USDC
212,1.0009356851006264,6201060369079.291,360,S0_baseline,eurozone,USDC
213,0.9760945215243468,6201060369079.291,360,S0_baseline,eurozone,USDC
214,0.9429392998494432,6201060369079.291,360,S0_baseline,eurozone,USDC
215,0.9547395853814061,6200385040879.994,360,S0_baseline,eurozone,USDC
216,0.9745553845650878,6200031497819.107,360,S0_baseline,eurozone,USDC
217,1.0007953287413267,6200031497819.107,360,S0_baseline,eurozone,USDC
218,1.0252313476055028,6200031497819.107,360,S0_baseline,eurozone,USDC
219,1.0162905335793229,6200031497819.107,360,S0_baseline,eurozone,USDC
220,1.0115858686815618,6200031497819.107,360,S0_baseline,eurozone,USDC
221,1.0066836505167793,6200031497819.107,360,S0_baseline,eurozone,USDC
222,1.0016066271287816,6200031497819.107,360,S0_baseline,eurozone,USDC
223,0.9722957032711355,6200031497819.107,360,S0_baseline,eurozone,USDC
224,0.9702162066818589,6200031497819.107,360,S0_baseline,eurozone,USDC
225,0.9920259170206697,6200031497819.107,360,S0_baseline,eurozone,USDC
226,0.9981195640833979,6200031497819.107,360,S0_baseline,eurozone,USDC
227,1.0141598204240794,6200031497819.107,360,S0_baseline,eurozone,USDC
228,1.0178497224259946,6200031497819.107,360,S0_baseline,eurozone,USDC
229,1.0300499839371748,6200031497819.107,360,S0_baseline,eurozone,USDC
230,1.0275344601686296,6200031497819.107,360,S0_baseline,eurozone,USDC
231,1.0340339360553765,6200031497819.107,360,S0_baseline,eurozone,USDC
232,1.0436184512207118,6200031497819.107,360,S0_baseline,eurozone,USDC
233,1.0172427487535545,6200031497819.107,360,S0_baseline,eurozone,USDC
234,1.0079863784225842,6200031497819.107,360,S0_baseline,eurozone,USDC
235,0.9892786676613347,6200031497819.107,360,S0_baseline,eurozone,USDC
236,0.980621404875586,6200031497819.107,360,S0_baseline,eurozone,USDC
237,0.9966064294822276,6200031497819.107,360,S0_baseline,eurozone,USDC
238,1.0188402800843124,6200031497819.107,360,S0_baseline,eurozone,USDC
239,0.994373153269346,6200031497819.107,360,S0_baseline,eurozone,USDC
240,1.0074568102074462,6200031497819.107,360,S0_baseline,eurozone,USDC
241,1.0130564166551728,6200031497819.107,360,S0_baseline,eurozone,USDC
242,0.9912305693352179,6200031497819.107,360,S0_baseline,eurozone,USDC
243,1.0102102465213367,6200031497819.107,360,S0_baseline,eurozone,USDC
244,1.0184417731698832,6200031497819.107,360,S0_baseline,eurozone,USDC
245,1.012714210795831,6200031497819.107,360,S0_baseline,eurozone,USDC
246,0.9868037291351389,6200031497819.107,360,S0_baseline,eurozone,USDC
247,1.0322432845287537,6200031497819.107,360,S0_baseline,eurozone,USDC
248,1.0362267083022094,6200031497819.107,360,S0_baseline,eurozone,USDC
249,1.0359443656464755,6200031497819.107,360,S0_baseline,eurozone,USDC
250,1.019835264116032,6200031497819.107,360,S0_baseline,eurozone,USDC
251,0.9860513777837031,6200031497819.107,360,S0_baseline,eurozone,USDC
252,0.9883707073120785,6200031497819.107,360,S0_baseline,eurozone,USDC
253,0.9767656580036761,6200031497819.107,360,S0_baseline,eurozone,USDC
254,0.9687408062254071,6200031497819.107,360,S0_baseline,eurozone,USDC
255,0.9643601667908945,6199997705344.885,360,S0_baseline,eurozone,USDC
256,0.965678625011917,6199862589315.178,360,S0_baseline,eurozone,USDC
257,0.9766665402495553,6199777839530.051,360,S0_baseline,eurozone,USDC
258,0.9392831999891412,6199777839530.051,360,S0_baseline,eurozone,USDC
259,0.9486676093548422,6199015605752.563,360,S0_baseline,eurozone,USDC
260,0.9410838015208701,6198465458665.822,360,S0_baseline,eurozone,USDC
261,0.9360433577449724,6197736130770.293,360,S0_baseline,eurozone,USDC
262,0.9730964533217807,6196983455368.359,360,S0_baseline,eurozone,USDC
263,0.9556209185090154,6196983455368.359,360,S0_baseline,eurozone,USDC
264,0.9626873023085262,6196642753329.508,360,S0_baseline,eurozone,USDC
265,0.9914065532058552,6196515602299.088,360,S0_baseline,eurozone,USDC
266,1.0252997123979797,6196515602299.088,360,S0_baseline,eurozone,USDC
267,1.042505661586449,6196515602299.088,360,S0_baseline,eurozone,USDC
268,1.0675743263081057,6196515602299.088,360,S0_baseline,eurozone,USDC
269,1.0455170746777236,6196515602299.088,360,S0_baseline,eurozone,USDC
270,1.0878262707962958,6196515602299.088,360,S0_baseline,eurozone,USDC
271,1.0860674985010985,6196515602299.088,360,S0_baseline,eurozone,USDC
272,1.037134303122023,6196515602299.088,360,S0_baseline,eurozone,USDC
273,1.0484818292419582,6196515602299.088,360,S0_baseline,eurozone,USDC
274,1.0594417331418016,6196515602299.088,360,S0_baseline,eurozone,USDC
275,1.0414377464679256,6196515602299.088,360,S0_baseline,eurozone,USDC
276,1.021433804799094,6196515602299.088,360,S0_baseline,eurozone,USDC
277,1.038795289605585,6196515602299.088,360,S0_baseline,eurozone,USDC
278,1.0519700031158712,6196515602299.088,360,S0_baseline,eurozone,USDC
279,1.0535745644482477,6196515602299.088,360,S0_baseline,eurozone,USDC
280,1.0568478475432732,6196515602299.088,360,S0_baseline,eurozone,USDC
281,1.0651886096255838,6196515602299.088,360,S0_baseline,eurozone,USDC
282,1.0280831515079443,6196515602299.088,360,S0_baseline,eurozone,USDC
283,1.024253100103542,6196515602299.088,360,S0_baseline,eurozone,USDC
284,1.0130125237599537,6196515602299.088,360,S0_baseline,eurozone,USDC
285,1.0321014539273274,6196515602299.088,360,S0_baseline,eurozone,USDC
286,1.0182640272542423,6196515602299.088,360,S0_baseline,eurozone,USDC
287,1.0373187731669933,6196515602299.088,360,S0_baseline,eurozone,USDC
288,1.0430278494076315,6196515602299.088,360,S0_baseline,eurozone,USDC
289,1.0518784416735365,6196515602299.088,360,S0_baseline,eurozone,USDC
290,1.0275214927815282,6196515602299.088,360,S0_baseline,eurozone,USDC
291,1.02939017300274,6196515602299.088,360,S0_baseline,eurozone,USDC
292,1.0079864633835791,6196515602299.088,360,S0_baseline,eurozone,USDC
293,0.9835259418177177,6196515602299.088,360,S0_baseline,eurozone,USDC
294,0.9334886035372997,6196515602299.088,360,S0_baseline,eurozone,USDC
295,0.9764499246468833,6195745294180.961,360,S0_baseline,eurozone,USDC
296,0.9827633333503464,6195745294180.961,360,S0_baseline,eurozone,USDC
297,1.0113709013499514,6195745294180.961,360,S0_baseline,eurozone,USDC
298,0.996438494388042,6195745294180.961,360,S0_baseline,eurozone,USDC
299,0.975846575311987,6195745294180.961,360,S0_baseline,eurozone,USDC
300,1.0066343746749902,6195745294180.961,360,S0_baseline,eurozone,USDC
301,0.9894427427731597,6195745294180.961,360,S0_baseline,eurozone,USDC
302,0.9670105401349739,6195745294180.961,360,S0_baseline,eurozone,USDC
303,0.969173800564439,6195678276980.747,360,S0_baseline,eurozone,USDC
304,0.9531120681220531,6195666032075.065,360,S0_baseline,eurozone,USDC
305,0.9568487101028643,6195288821277.386,360,S0_baseline,eurozone,USDC
306,0.9846240156855363,6195000186782.348,360,S0_baseline,eurozone,USDC
307,0.9869540720333112,6195000186782.348,360,S0_baseline,eurozone,USDC
308,0.9620049080285731,6195000186782.348,360,S0_baseline,eurozone,USDC
309,0.9584480378766455,6194854692414.546,360,S0_baseline,eurozone,USDC
310,0.9573049341636799,6194636070199.361,360,S0_baseline,eurozone,USDC
311,0.9362167097203191,6194365991570.719,360,S0_baseline,eurozone,USDC
312,0.9564688961473102,6193701623664.577,360,S0_baseline,eurozone,USDC
313,0.9758206429134787,6193456065381.462,360,S0_baseline,eurozone,USDC
314,0.9711110832594204,6193456065381.462,360,S0_baseline,eurozone,USDC
315,0.9880976532357932,6193456065381.462,360,S0_baseline,eurozone,USDC
316,0.9736084296870595,6193456065381.462,360,S0_baseline,eurozone,USDC
317,0.9877627449316946,6193456065381.462,360,S0_baseline,eurozone,USDC
318,0.9834577318179394,6193456065381.462,360,S0_baseline,eurozone,USDC
319,1.0011346702732324,6193456065381.462,360,S0_baseline,eurozone,USDC
320,0.9966264248893588,6193456065381.462,360,S0_baseline,eurozone,USDC
321,0.9916279586335794,6193456065381.462,360,S0_baseline,eurozone,USDC
322,0.9758921756125167,6193456065381.462,360,S0_baseline,eurozone,USDC
323,0.9794017390366848,6193456065381.462,360,S0_baseline,eurozone,USDC
324,1.0166948560323856,6193456065381.462,360,S0_baseline,eurozone,USDC
325,1.0182114138691476,6193456065381.462,360,S0_baseline,eurozone,USDC
326,1.0183637913054897,6193456065381.462,360,S0_baseline,eurozone,USDC
327,1.0389990616162428,6193456065381.462,360,S0_baseline,eurozone,USDC
328,1.009961818738779,6193456065381.462,360,S0_baseline,eurozone,USDC
329,1.0241970179276099,6193456065381.462,360,S0_baseline,eurozone,USDC
330,1.0100706182517158,6193456065381.462,360,S0_baseline,eurozone,USDC
331,1.0173214838820925,6193456065381.462,360,S0_baseline,eurozone,USDC
332,0.8957778116081826,6193456065381.462,360,S0_baseline,eurozone,USDC
333,0.8993391684512085,6192071855005.659,360,S0_baseline,eurozone,USDC
334,0.9089890963789418,6190787023075.121,360,S0_baseline,eurozone,USDC
335,0.9539070113076692,6189756963270.181,360,S0_baseline,eurozone,USDC
336,0.9579687814418433,6189495544062.209,360,S0_baseline,eurozone,USDC
337,0.9513321772489919,6189325881206.846,360,S0_baseline,eurozone,USDC
338,0.9274402398321493,6189056756052.517,360,S0_baseline,eurozone,USDC
339,0.9504207899154209,6188396125200.453,360,S0_baseline,eurozone,USDC
340,0.9389501813318419,6188142334134.559,360,S0_baseline,eurozone,USDC
341,0.9811012641747502,6187704704807.077,360,S0_baseline,eurozone,USDC
342,0.9715775582996197,6187704704807.077,360,S0_baseline,eurozone,USDC
343,0.960055096545589,6187704704807.077,360,S0_baseline,eurozone,USDC
344,0.9747810736161376,6187583177204.541,360,S0_baseline,eurozone,USDC
345,0.9529343671363738,6187583177204.541,360,S0_baseline,eurozone,USDC
346,0.9757940024442725,6187344202446.505,360,S0_baseline,eurozone,USDC
347,1.0007072027361856,6187344202446.505,360,S0_baseline,eurozone,USDC
348,0.9808877423629536,6187344202446.505,360,S0_baseline,eurozone,USDC
349,0.9845037742286867,6187344202446.505,360,S0_baseline,eurozone,USDC
350,0.9878492010801629,6187344202446.505,360,S0_baseline,eurozone,USDC
351,0.9923869356607207,6187344202446.505,360,S0_baseline,eurozone,USDC
352,0.987032723187044,6187344202446.505,360,S0_baseline,eurozone,USDC
353,0.9648992219844432,6187344202446.505,360,S0_baseline,eurozone,USDC
354,0.9668416081807791,6187290123040.661,360,S0_baseline,eurozone,USDC
355,0.9894025814446171,6187261998057.171,360,S0_baseline,eurozone,USDC
356,1.016527300801739,6187261998057.171,360,S0_baseline,eurozone,USDC
357,1.0143747939537384,6187261998057.171,360,S0_baseline,eurozone,USDC
358,1.0006837631770629,6187261998057.171,360,S0_baseline,eurozone,USDC
359,0.9875870814108592,6187261998057.171,360,S0_baseline,eurozone,USDC
360,0.9920816618550996,6187261998057.171,360,S0_baseline,eurozone,USDC
361,1.0000737764047225,6187261998057.171,360,S0_baseline,eurozone,USDC
362,0.975202131631462,6187261998057.171,360,S0_baseline,eurozone,USDC
363,0.9912386221759597,6187261998057.171,360,S0_baseline,eurozone,USDC
364,0.9853926247041862,6187261998057.171,360,S0_baseline,eurozone,USDC
365,0.982098428069268,6187261998057.171,360,S0_baseline,eurozone,USDC
366,0.9975809785746983,6187261998057.171,360,S0_baseline,eurozone,USDC
367,0.9988818828073507,6187261998057.171,360,S0_baseline,eurozone,USDC
368,0.9752500787735012,6187261998057.171,360,S0_baseline,eurozone,USDC
369,0.9611460501148432,6187261998057.171,360,S0_baseline,eurozone,USDC
370,0.9503290460526405,6187158477133.814,360,S0_baseline,eurozone,USDC
371,0.959660503616129,6186914287059.788,360,S0_baseline,eurozone,USDC
372,0.9482952372376088,6186803483521.079,360,S0_baseline,eurozone,USDC
373,0.9524422627864876,6186551115976.277,360,S0_baseline,eurozone,USDC
374,0.9715761927253241,6186354699417.225,360,S0_baseline,eurozone,USDC
375,0.9799538036708122,6186354699417.225,360,S0_baseline,eurozone,USDC
376,0.9837884365590646,6186354699417.225,360,S0_baseline,eurozone,USDC
377,0.945861856599227,6186354699417.225,360,S0_baseline,eurozone,USDC
378,0.9825426171742373,6186070460684.477,360,S0_baseline,eurozone,USDC
