Step,price,liquidity,iteration,scenario,region,coin
40,0.9457687196486486,6233821959641.202,576,S0_baseline,eurozone,USDC
41,0.9508222343895502,6232353060032.623,576,S0_baseline,eurozone,USDC
42,0.9501918950220717,6231268648996.188,576,S0_baseline,eurozone,USDC
43,0.9326407063594946,6230122792128.919,576,S0_baseline,eurozone,USDC
44,0.9612609411107619,6228024981071.461,576,S0_baseline,eurozone,USDC
45,0.9770870953503017,6227593097632.932,576,S0_baseline,eurozone,USDC
46,0.9989220585016818,6227593097632.932,576,S0_baseline,eurozone,USDC
47,0.9919233033940219,6227593097632.932,576,S0_baseline,eurozone,USDC
48,0.952215569473671,6227593097632.932,576,S0_baseline,eurozone,USDC
49,0.9720178199893846,6226678908161.312,576,S0_baseline,eurozone,USDC
50,0.9334008996067319,6226678908161.312,576,S0_baseline,eurozone,USDC
51,0.9230517518310691,6224787238963.2705,576,S0_baseline,eurozone,USDC
52,0.9305088038432933,6222439573729.482,576,S0_baseline,eurozone,USDC
53,0.9254700517969096,6220467474030.618,576,S0_baseline,eurozone,USDC
54,0.9257884635496384,6218369466916.7,576,S0_baseline,eurozone,USDC
55,0.9032841112135775,6216450881229.295,576,S0_baseline,eurozone,USDC
56,0.9173459304023254,6213575791304.705,576,S0_baseline,eurozone,USDC
57,0.9422945727909269,6211427516593.633,576,S0_baseline,eurozone,USDC
58,0.9541373565939989,6210384052247.398,576,S0_baseline,eurozone,USDC
59,0.9637485250071437,6209850286599.707,576,S0_baseline,eurozone,USDC
60,0.969897063071924,6209668021097.779,576,S0_baseline,eurozone,USDC
61,0.9549037236290676,6209664235987.962,576,S0_baseline,eurozone,USDC
62,0.9882271268368641,6209171577283.691,576,S0_baseline,eurozone,USDC
63,0.9905287800149206,6209171577283.691,576,S0_baseline,eurozone,USDC
64,0.9746122787949286,6209171577283.691,576,S0_baseline,eurozone,USDC
65,0.9530804389613229,6209171577283.691,576,S0_baseline,eurozone,USDC
66,0.9752691275293601,6208623544010.633,576,S0_baseline,eurozone,USDC
67,1.0087980843991966,6208623544010.633,576,S0_baseline,eurozone,USDC
68,1.0107982513052969,6208623544010.633,576,S0_baseline,eurozone,USDC
69,0.9919401254016014,6208623544010.633,576,S0_baseline,eurozone,USDC
70,0.9888542734168134,6208623544010.633,576,S0_baseline,eurozone,USDC
71,0.9521273799872191,6208623544010.633,576,S0_baseline,eurozone,USDC
72,0.9374566121781187,6207985592004.861,576,S0_baseline,eurozone,USDC
73,0.9267311250632465,6206933737049.598,576,S0_baseline,eurozone,USDC
74,0.9568846260729982,6205499146731.182,576,S0_baseline,eurozone,USDC
75,0.9403470868886064,6205073246640.706,576,S0_baseline,eurozone,USDC
76,0.9491690585877053,6204179564153.26,576,S0_baseline,eurozone,USDC
77,0.9375692389901543,6203579418116.854,576,S0_baseline,eurozone,USDC
78,0.9231312532476639,6202590466529.474,576,S0_baseline,eurozone,USDC
79,0.9099707307479727,6201245380765.651,576,S0_baseline,eurozone,USDC
80,0.8835253246805903,6199559277365.8,576,S0_baseline,eurozone,USDC
81,0.8914001498213461,6197382850155.619,576,S0_baseline,eurozone,USDC
82,0.8974286072856297,6195575453416.542,576,S0_baseline,eurozone,USDC
83,0.8949384220680628,6193961267124.911,576,S0_baseline,eurozone,USDC
84,0.8937206751764729,6192452433289.773,576,S0_baseline,eurozone,USDC
85,0.9076578100467798,6191102450253.562,576,S0_baseline,eurozone,USDC
86,0.9518575887092519,6190030358512.592,576,S0_baseline,eurozone,USDC
87,0.9766410256824136,6189743678158.852,576,S0_baseline,eurozone,USDC
88,1.0029452169373851,6189743678158.852,576,S0_baseline,eurozone,USDC
89,1.0089849201054935,6189743678158.852,576,S0_baseline,eurozone,USDC
90,0.9993457286854897,6189743678158.852,576,S0_baseline,eurozone,USDC
91,0.9714099545440241,6189743678158.852,576,S0_baseline,eurozone,USDC
92,0.972462865138951,6189743678158.852,576,S0_baseline,eurozone,USDC
93,0.9580104582557541,6189743678158.852,576,S0_baseline,eurozone,USDC
94,0.982705985844678,6189560510972.158,576,S0_baseline,eurozone,USDC
95,1.0016712847533737,6189560510972.158,576,S0_baseline,eurozone,USDC
96,1.010566765322686,6189560510972.158,576,S0_baseline,eurozone,USDC
97,1.0238871341394935,6189560510972.158,576,S0_baseline,eurozone,USDC
98,0.981672794747331,6189560510972.158,576,S0_baseline,eurozone,USDC
99,0.988923934975555,6189560510972.158,576,S0_baseline,eurozone,USDC
100,0.9737987991998548,6189560510972.158,576,S0_baseline,eurozone,USDC
101,0.9792898034286608,6189560510972.158,576,S0_baseline,eurozone,USDC
102,0.9793058640955645,6189560510972.158,576,S0_baseline,eurozone,USDC
103,0.9982507646518471,6189560510972.158,576,S0_baseline,eurozone,USDC
104,0.973493746271028,6189560510972.158,576,S0_baseline,eurozone,USDC
105,0.9997716415928519,6189560510972.158,576,S0_baseline,eurozone,USDC
106,1.0458841843606113,6189560510972.158,576,S0_baseline,eurozone,USDC
107,1.047858348037038,6189560510972.158,576,S0_baseline,eurozone,USDC
108,1.055144531957426,6189560510972.158,576,S0_baseline,eurozone,USDC
109,1.0690936168286913,6189560510972.158,576,S0_baseline,eurozone,USDC
110,1.0566720560823608,6189560510972.158,576,S0_baseline,eurozone,USDC
111,0.9633942442147923,6189560510972.158,576,S0_baseline,eurozone,USDC
112,0.9261296117915901,6189464406068.112,576,S0_baseline,eurozone,USDC
113,0.9280766526469133,6188764994214.896,576,S0_baseline,eurozone,USDC
114,0.8951407120982091,6188144944048.029,576,S0_baseline,eurozone,USDC
115,0.9114519537958101,6187129769820.367,576,S0_baseline,eurozone,USDC
116,0.9352721443867109,6186357130974.978,576,S0_baseline,eurozone,USDC
117,0.9438570878660023,6185955951458.672,576,S0_baseline,eurozone,USDC
118,0.9546115752568866,6185668321260.887,576,S0_baseline,eurozone,USDC
119,0.945384200611227,6185510510180.959,576,S0_baseline,eurozone,USDC
120,0.9285866391461252,6185229170939.337,576,S0_baseline,eurozone,USDC
121,0.94263896976738,6184777236568.211,576,S0_baseline,eurozone,USDC
122,0.9653824061552251,6184505106026.009,576,S0_baseline,eurozone,USDC
123,0.9891843340159734,6184461344334.734,576,S0_baseline,eurozone,USDC
124,1.0065965837420583,6184461344334.734,576,S0_baseline,eurozone,USDC
125,0.9777230772973006,6184461344334.734,576,S0_baseline,eurozone,USDC
126,0.9560468120325485,6184461344334.734,576,S0_baseline,eurozone,USDC
127,0.9682233071334578,6184326684986.426,576,S0_baseline,eurozone,USDC
128,0.9555785670363734,6184313424088.754,576,S0_baseline,eurozone,USDC
129,0.9816360214178238,6184183705016.298,576,S0_baseline,eurozone,USDC
130,0.9612120913484412,6184183705016.298,576,S0_baseline,eurozone,USDC
131,0.9609513531812757,6184104991523.75,576,S0_baseline,eurozone,USDC
132,0.9508975449234902,6184010727091.374,576,S0_baseline,eurozone,USDC
133,0.9138401049003695,6183838921008.197,576,S0_baseline,eurozone,USDC
134,0.9006080781040301,6183312975903.4375,576,S0_baseline,eurozone,USDC
135,0.920096132549788,6182694456761.346,576,S0_baseline,eurozone,USDC
136,0.9219928799613926,6182247150557.459,576,S0_baseline,eurozone,USDC
137,0.9462844806369619,6181861071181.18,576,S0_baseline,eurozone,USDC
138,0.941027558014041,6181690641995.871,576,S0_baseline,eurozone,USDC
139,0.9483694309909823,6181468719100.171,576,S0_baseline,eurozone,USDC
140,0.9376049647195368,6181322047004.233,576,S0_baseline,eurozone,USDC
141,0.9308607340391964,6181085331568.414,576,S0_baseline,eurozone,USDC
142,0.941819633589995,6180799440149.16,576,S0_baseline,eurozone,USDC
143,0.9406486534143144,6180615485541.423,576,S0_baseline,eurozone,USDC
144,0.9412052181360638,6180435545840.1875,576,S0_baseline,eurozone,USDC
145,0.9184876840941584,6180257511924.929,576,S0_baseline,eurozone,USDC
146,0.8735209417462678,6179951495722.227,576,S0_baseline,eurozone,USDC
147,0.8896185861105746,6179385383085.932,576,S0_baseline,eurozone,USDC
148,0.8860085645358735,6178949356391.236,576,S0_baseline,eurozone,USDC
149,0.9193151930677209,6178520796032.553,576,S0_baseline,eurozone,USDC
150,0.9286624224895493,6178297138528.814,576,S0_baseline,eurozone,USDC
151,0.9249246705081704,6178119324712.145,576,S0_baseline,eurozone,USDC
152,0.906516178673071,6177943843335.153,576,S0_baseline,eurozone,USDC
153,0.9062466039622178,6177692049715.994,576,S0_baseline,eurozone,USDC
154,0.8788648419826299,6177455393749.073,576,S0_baseline,eurozone,USDC
155,0.8972438095241904,6177137933768.6875,576,S0_baseline,eurozone,USDC
156,0.8975288460706023,6176902568709.95,576,S0_baseline,eurozone,USDC
157,0.8910258049040805,6176685710458.643,576,S0_baseline,eurozone,USDC
158,0.9182679748683066,6176472097344.15,576,S0_baseline,eurozone,USDC
159,0.908550831041042,6176343669186.211,576,S0_baseline,eurozone,USDC
160,0.9134391082386699,6176202537184.75,576,S0_baseline,eurozone,USDC
161,0.902469486417661,6176074106806.083,576,S0_baseline,eurozone,USDC
162,0.8996572249738681,6175940136638.311,576,S0_baseline,eurozone,USDC
163,0.8990531858531713,6175809476163.716,576,S0_baseline,eurozone,USDC
164,0.9181436416538086,6175683394109.715,576,S0_baseline,eurozone,USDC
165,0.9241363965669545,6175595742972.396,576,S0_baseline,eurozone,USDC
166,0.9208878816566572,6175522357832.262,576,S0_baseline,eurozone,USDC
167,0.9419843343290029,6175445279256.984,576,S0_baseline,eurozone,USDC
168,0.9169310455045676,6175407858619.297,576,S0_baseline,eurozone,USDC
169,0.9417825186956537,6175332834564.629,576,S0_baseline,eurozone,USDC
170,0.9233643706011198,6175296734236.215,576,S0_baseline,eurozone,USDC
171,0.9437546038610294,6175237793268.801,576,S0_baseline,eurozone,USDC
172,0.9726539392160685,6175206693589.078,576,S0_baseline,eurozone,USDC
173,0.9783579639765718,6175206693589.078,576,S0_baseline,eurozone,USDC
174,1.0099074556970404,6175206693589.078,576,S0_baseline,eurozone,USDC
175,0.9927506112938632,6175206693589.078,576,S0_baseline,eurozone,USDC
176,0.9852601162492807,6175206693589.078,576,S0_baseline,eurozone,USDC
177,0.9786392024435533,6175206693589.078,576,S0_baseline,eurozone,USDC
178,0.9488230290125579,6175206693589.078,576,S0_baseline,eurozone,USDC
179,0.9582453486508902,6175182475431.542,576,S0_baseline,eurozone,USDC
180,0.9585403438315203,6175169842860.432,576,S0_baseline,eurozone,USDC
181,0.9424617089842455,6175158522311.14,576,S0_baseline,eurozone,USDC
182,0.9474579734357683,6175129067924.688,576,S0_baseline,eurozone,USDC
183,0.9952303960959262,6175105887199.63,576,S0_baseline,eurozone,USDC
184,0.9914121731876158,6175105887199.63,576,S0_baseline,eurozone,USDC
185,0.9864139099412325,6175105887199.63,576,S0_baseline,eurozone,USDC
186,0.9746722750371196,6175105887199.63,576,S0_baseline,eurozone,USDC
187,0.9465325942546344,6175105887199.63,576,S0_baseline,eurozone,USDC
188,0.9829939043798801,6175082180129.896,576,S0_baseline,eurozone,USDC
189,1.007174581663418,6175082180129.896,576,S0_baseline,eurozone,USDC
190,1.021479853599158,6175082180129.896,576,S0_baseline,eurozone,USDC
191,1.000596560072545,6175082180129.896,576,S0_baseline,eurozone,USDC
192,1.0147849743392627,6175082180129.896,576,S0_baseline,eurozone,USDC
193,1.0084710353789665,6175082180129.896,576,S0_baseline,eurozone,USDC
194,0.9912108548405548,6175082180129.896,576,S0_baseline,eurozone,USDC
195,0.9575792771073213,6175082180129.896,576,S0_baseline,eurozone,USDC
196,0.9882853217982549,6175068322955.141,576,S0_baseline,eurozone,USDC
197,0.9976648453852501,6175068322955.141,576,S0_baseline,eurozone,USDC
198,0.9659011209625917,6175068322955.141,576,S0_baseline,eurozone,USDC
199,0.9975874002755101,6175064431413.654,576,S0_baseline,eurozone,USDC
200,1.0101832870263965,6175064431413.654,576,S0_baseline,eurozone,USDC
201,1.0504133900560457,6175064431413.654,576,S0_baseline,eurozone,USDC
202,1.0629748259045921,6175064431413.654,576,S0_baseline,eurozone,USDC
203,1.0631612632454563,6175064431413.654,576,S0_baseline,eurozone,USDC
204,1.0712950805292099,6175064431413.654,576,S0_baseline,eurozone,USDC
205,1.1003487827553469,6175064431413.654,576,S0_baseline,eurozone,USDC
206,1.0794331642061383,6175064431413.654,576,S0_baseline,eurozone,USDC
207,1.074684336075439,6175064431413.654,576,S0_baseline,eurozone,USDC
208,1.0460252501332123,6175064431413.654,576,S0_baseline,eurozone,USDC
209,1.0262071249567482,6175064431413.654,576,S0_baseline,eurozone,USDC
210,1.0075724466703166,6175064431413.654,576,S0_baseline,eurozone,USDC
211,1.0090618530339515,6175064431413.654,576,S0_baseline,eurozone,USDC
212,0.9931344622366077,6175064431413.654,576,S0_baseline,eurozone,USDC
213,0.9967880202156482,6175064431413.654,576,S0_baseline,eurozone,USDC
214,1.0275108245567688,6175064431413.654,576,S0_baseline,eurozone,USDC
215,1.033635106412839,6175064431413.654,576,S0_baseline,eurozone,USDC
216,1.0399356791491634,6175064431413.654,576,S0_baseline,eurozone,USDC
217,1.0381098334518732,6175064431413.654,576,S0_baseline,eurozone,USDC
218,1.056485747830594,6175064431413.654,576,S0_baseline,eurozone,USDC
219,1.0903713842627814,6175064431413.654,576,S0_baseline,eurozone,USDC
220,1.0798038030598496,6175064431413.654,576,S0_baseline,eurozone,USDC
221,1.0636213622324717,6175064431413.654,576,S0_baseline,eurozone,USDC
222,1.0510546283642062,6175064431413.654,576,S0_baseline,eurozone,USDC
223,1.0587373848567445,6175064431413.654,576,S0_baseline,eurozone,USDC
224,1.0307207860440533,6175064431413.654,576,S0_baseline,eurozone,USDC
225,1.0235303670476739,6175064431413.654,576,S0_baseline,eurozone,USDC
226,1.0300085233940368,6175064431413.654,576,S0_baseline,eurozone,USDC
227,1.026319285452941,6175064431413.654,576,S0_baseline,eurozone,USDC
228,1.0274189203906772,6175064431413.654,576,S0_baseline,eurozone,USDC
229,1.0146975909681428,6175064431413.654,576,S0_baseline,eurozone,USDC
230,1.0001719041411474,6175064431413.654,576,S0_baseline,eurozone,USDC
231,0.9944473377873528,6175064431413.654,576,S0_baseline,eurozone,USDC
232,0.9648942831552816,6175064431413.654,576,S0_baseline,eurozone,USDC
233,0.9860042402714572,6175059468268.408,576,S0_baseline,eurozone,USDC
234,0.976384371698554,6175059468268.408,576,S0_baseline,eurozone,USDC
235,0.975786043160885,6175059468268.408,576,S0_baseline,eurozone,USDC
236,1.0055048700020293,6175059468268.408,576,S0_baseline,eurozone,USDC
237,1.0182117651907916,6175059468268.408,576,S0_baseline,eurozone,USDC
238,1.0099000120876622,6175059468268.408,576,S0_baseline,eurozone,USDC
239,1.038838525974031,6175059468268.408,576,S0_baseline,eurozone,USDC
240,1.0331020634169914,6175059468268.408,576,S0_baseline,eurozone,USDC
241,1.01915621948231,6175059468268.408,576,S0_baseline,eurozone,USDC
242,1.016951026248911,6175059468268.408,576,S0_baseline,eurozone,USDC
243,1.0280272575126261,6175059468268.408,576,S0_baseline,eurozone,USDC
244,1.0145144576716731,6175059468268.408,576,S0_baseline,eurozone,USDC
245,1.046162441770945,6175059468268.408,576,S0_baseline,eurozone,USDC
246,1.0606409332242088,6175059468268.408,576,S0_baseline,eurozone,USDC
247,1.0682048147230703,6175059468268.408,576,S0_baseline,eurozone,USDC
248,1.0721871790349486,6175059468268.408,576,S0_baseline,eurozone,USDC
249,1.045549761594941,6175059468268.408,576,S0_baseline,eurozone,USDC
250,1.0220230557679852,6175059468268.408,576,S0_baseline,eurozone,USDC
251,1.0122565968022692,6175059468268.408,576,S0_baseline,eurozone,USDC
252,1.0424812798265555,6175059468268.408,576,S0_baseline,eurozone,USDC
253,1.0131527553071025,6175059468268.408,576,S0_baseline,eurozone,USDC
254,1.048178905450413,6175059468268.408,576,S0_baseline,eurozone,USDC
255,1.025493560872787,6175059468268.408,576,S0_baseline,eurozone,USDC
256,1.052042945843147,6175059468268.408,576,S0_baseline,eurozone,USDC
257,1.066532323007187,6175059468268.408,576,S0_baseline,eurozone,USDC
258,1.0580398763079648,6175059468268.408,576,S0_baseline,eurozone,USDC
259,1.0746951124730346,6175059468268.408,576,S0_baseline,eurozone,USDC
260,1.0585852353940817,6175059468268.408,576,S0_baseline,eurozone,USDC
261,1.061817956036972,6175059468268.408,576,S0_baseline,eurozone,USDC
262,1.025133980898159,6175059468268.408,576,S0_baseline,eurozone,USDC
263,1.045745619265017,6175059468268.408,576,S0_baseline,eurozone,USDC
264,1.0580891242685628,6175059468268.408,576,S0_baseline,eurozone,USDC
265,1.0472141504341417,6175059468268.408,576,S0_baseline,eurozone,USDC
266,1.0537675753899653,6175059468268.408,576,S0_baseline,eurozone,USDC
267,1.0474999440098904,6175059468268.408,576,S0_baseline,eurozone,USDC
268,1.042112490122513,6175059468268.408,576,S0_baseline,eurozone,USDC
269,1.0377040286250092,6175059468268.408,576,S0_baseline,eurozone,USDC
270,1.0209769313385728,6175059468268.408,576,S0_baseline,eurozone,USDC
271,1.0311447544553938,6175059468268.408,576,S0_baseline,eurozone,USDC
272,1.0550585853454695,6175059468268.408,576,S0_baseline,eurozone,USDC
273,1.0098295754321105,6175059468268.408,576,S0_baseline,eurozone,USDC
274,1.0275292044205089,6175059468268.408,576,S0_baseline,eurozone,USDC
275,1.0444939019616655,6175059468268.408,576,S0_baseline,eurozone,USDC
276,1.0276038606456184,6175059468268.408,576,S0_baseline,eurozone,USDC
277,1.000261106155076,6175059468268.408,576,S0_baseline,eurozone,USDC
278,1.0014409649621119,6175059468268.408,576,S0_baseline,eurozone,USDC
279,0.993679377165076,6175059468268.408,576,S0_baseline,eurozone,USDC
280,1.0014563178072458,6175059468268.408,576,S0_baseline,eurozone,USDC
281,1.0197238508226814,6175059468268.408,576,S0_baseline,eurozone,USDC
282,1.010407377152528,6175059468268.408,576,S0_baseline,eurozone,USDC
283,1.0283076147884884,6175059468268.408,576,S0_baseline,eurozone,USDC
284,1.0508176599209713,6175059468268.408,576,S0_baseline,eurozone,USDC
285,1.0113125166088155,6175059468268.408,576,S0_baseline,eurozone,USDC
286,1.040748899177216,6175059468268.408,576,S0_baseline,eurozone,USDC
287,1.029411475324918,6175059468268.408,576,S0_baseline,eurozone,USDC
288,1.0228446421969843,6175059468268.408,576,S0_baseline,eurozone,USDC
289,1.0234940490368465,6175059468268.408,576,S0_baseline,eurozone,USDC
290,1.0021922366748302,6175059468268.408,576,S0_baseline,eurozone,USDC
291,1.013143903903613,6175059468268.408,576,S0_baseline,eurozone,USDC
292,1.0237840170898318,6175059468268.408,576,S0_baseline,eurozone,USDC
293,1.0428507023430156,6175059468268.408,576,S0_baseline,eurozone,USDC
294,1.048125763342481,6175059468268.408,576,S0_baseline,eurozone,USDC
295,1.035684251809297,6175059468268.408,576,S0_baseline,eurozone,USDC
296,1.0137922854091028,6175059468268.408,576,S0_baseline,eurozone,USDC
297,0.9771118305749555,6175059468268.408,576,S0_baseline,eurozone,USDC
298,1.0255893517642938,6175059468268.408,576,S0_baseline,eurozone,USDC
299,1.0322037923966403,6175059468268.408,576,S0_baseline,eurozone,USDC
300,1.0016119361168774,6175059468268.408,576,S0_baseline,eurozone,USDC
301,1.031426882204227,6175059468268.408,576,S0_baseline,eurozone,USDC
302,1.0301198965700635,6175059468268.408,576,S0_baseline,eurozone,USDC
303,1.0380334766804513,6175059468268.408,576,S0_baseline,eurozone,USDC
304,1.018693130077679,6175059468268.408,576,S0_baseline,eurozone,USDC
305,1.0329033196623032,6175059468268.408,576,S0_baseline,eurozone,USDC
306,1.034040695699926,6175059468268.408,576,S0_baseline,eurozone,USDC
307,1.006624784680044,6175059468268.408,576,S0_baseline,eurozone,USDC
308,0.9987297615791176,6175059468268.408,576,S0_baseline,eurozone,USDC
309,0.9690076441418377,6175059468268.408,576,S0_baseline,eurozone,USDC
310,0.9803863513149388,6175059107904.634,576,S0_baseline,eurozone,USDC
311,0.970045237519113,6175059107904.634,576,S0_baseline,eurozone,USDC
312,0.9673890380111843,6175059107904.634,576,S0_baseline,eurozone,USDC
313,0.9885639526570693,6175056853975.545,576,S0_baseline,eurozone,USDC
314,0.9956271328490188,6175056853975.545,576,S0_baseline,eurozone,USDC
315,0.9848586508939524,6175056853975.545,576,S0_baseline,eurozone,USDC
316,1.005021718813773,6175056853975.545,576,S0_baseline,eurozone,USDC
317,1.0040651094065531,6175056853975.545,576,S0_baseline,eurozone,USDC
318,0.9973621086594131,6175056853975.545,576,S0_baseline,eurozone,USDC
319,1.003390800900645,6175056853975.545,576,S0_baseline,eurozone,USDC
320,0.9900691429422322,6175056853975.545,576,S0_baseline,eurozone,USDC
321,0.9964617562886349,6175056853975.545,576,S0_baseline,eurozone,USDC
322,0.9797293329179635,6175056853975.545,576,S0_baseline,eurozone,USDC
323,0.988559580902269,6175056853975.545,576,S0_baseline,eurozone,USDC
324,1.0043642325498627,6175056853975.545,576,S0_baseline,eurozone,USDC
325,0.985572274405742,6175056853975.545,576,S0_baseline,eurozone,USDC
326,1.005741231628499,6175056853975.545,576,S0_baseline,eurozone,USDC
327,0.9792852620618351,6175056853975.545,576,S0_baseline,eurozone,USDC
328,0.9981210734062749,6175056853975.545,576,S0_baseline,eurozone,USDC
329,0.972385507353496,6175056853975.545,576,S0_baseline,eurozone,USDC
330,1.0176887751676875,6175056853975.545,576,S0_baseline,eurozone,USDC
331,1.0179756095037416,6175056853975.545,576,S0_baseline,eurozone,USDC
332,1.0488847292698524,6175056853975.545,576,S0_baseline,eurozone,USDC
333,1.0413358070307448,6175056853975.545,576,S0_baseline,eurozone,USDC
334,1.0253775948338835,6175056853975.545,576,S0_baseline,eurozone,USDC
335,1.0044486193570439,6175056853975.545,576,S0_baseline,eurozone,USDC
336,1.002775862415525,6175056853975.545,576,S0_baseline,eurozone,USDC
337,1.0024400120581034,6175056853975.545,576,S0_baseline,eurozone,USDC
338,0.9760767887277472,6175056853975.545,576,S0_baseline,eurozone,USDC
339,0.9818181685949077,6175056853975.545,576,S0_baseline,eurozone,USDC
340,0.9529611286569655,6175056853975.545,576,S0_baseline,eurozone,USDC
341,0.9871950372409656,6175038289440.578,576,S0_baseline,eurozone,USDC
342,0.9659107974227246,6175038289440.578,576,S0_baseline,eurozone,USDC
343,0.9720309563009989,6175035130981.358,576,S0_baseline,eurozone,USDC
344,0.993455280324838,6175035130981.358,576,S0_baseline,eurozone,USDC
345,0.9963106466940389,6175035130981.358,576,S0_baseline,eurozone,USDC
346,0.9723436917705612,6175035130981.358,576,S0_baseline,eurozone,USDC
347,0.9751221056249891,6175035130981.358,576,S0_baseline,eurozone,USDC
348,0.9925193345316258,6175035130981.358,576,S0_baseline,eurozone,USDC
349,0.9899924841256252,6175035130981.358,576,S0_baseline,eurozone,USDC
350,0.9949332364821748,6175035130981.358,576,S0_baseline,eurozone,USDC
351,1.0278361674024534,6175035130981.358,576,S0_baseline,eurozone,USDC
352,1.0311022602742617,6175035130981.358,576,S0_baseline,eurozone,USDC
353,1.0042657491095834,6175035130981.358,576,S0_baseline,eurozone,USDC
354,0.9959465723785759,6175035130981.358,576,S0_baseline,eurozone,USDC
355,1.0007470606367022,6175035130981.358,576,S0_baseline,eurozone,USDC
356,0.9961711776690525,6175035130981.358,576,S0_baseline,eurozone,USDC
357,1.0265934468549862,6175035130981.358,576,S0_baseline,eurozone,USDC
358,1.0231176554285373,6175035130981.358,576,S0_baseline,eurozone,USDC
359,1.001626431899659,6175035130981.358,576,S0_baseline,eurozone,USDC
360,0.9953492161407685,6175035130981.358,576,S0_baseline,eurozone,USDC
361,0.8493730775094015,6175035130981.358,576,S0_baseline,eurozone,USDC
362,0.8938536736414141,6174911742423.236,576,S0_baseline,eurozone,USDC
363,0.9135200938382234,6174841834934.665,576,S0_baseline,eurozone,USDC
364,0.9484764520859267,6174792817658.26,576,S0_baseline,eurozone,USDC
365,0.8828155486301498,6174776632211.805,576,S0_baseline,eurozone,USDC
366,0.8914764905665966,6174706827826.957,576,S0_baseline,eurozone,USDC
367,0.9233354007660453,6174649608650.113,576,S0_baseline,eurozone,USDC
368,0.9658348056549987,6174620063254.278,576,S0_baseline,eurozone,USDC
369,0.9350163366190849,6174618128415.4795,576,S0_baseline,eurozone,USDC
370,0.961079379793459,6174595835223.301,576,S0_baseline,eurozone,USDC
371,0.9695103191221847,6174590355615.329,576,S0_baseline,eurozone,USDC
372,1.0099768172389263,6174590256316.325,576,S0_baseline,eurozone,USDC
373,1.021052110513944,6174590256316.325,576,S0_baseline,eurozone,USDC
374,1.0355788014180438,6174590256316.325,576,S0_baseline,eurozone,USDC
375,1.0485261950386384,6174590256316.325,576,S0_baseline,eurozone,USDC
376,1.0257241608227967,6174590256316.325,576,S0_baseline,eurozone,USDC
377,0.9963457670595828,6174590256316.325,576,S0_baseline,eurozone,USDC
378,0.9990222695777297,6174590256316.325,576,S0_baseline,eurozone,USDC
