Step,price,liquidity,iteration,scenario,region,coin
126,1.0213626551960344,6204118729646.089,835,S0_baseline,eurozone,USDC
127,0.9920884144537074,6204118729646.089,835,S0_baseline,eurozone,USDC
128,0.9659614012540226,6204118729646.089,835,S0_baseline,eurozone,USDC
129,1.0115204265658022,6204046175526.376,835,S0_baseline,eurozone,USDC
130,1.0140719320395981,6204046175526.376,835,S0_baseline,eurozone,USDC
131,1.013075753829361,6204046175526.376,835,S0_baseline,eurozone,USDC
132,1.0041189933855492,6204046175526.376,835,S0_baseline,eurozone,USDC
133,0.9823206394118414,6204046175526.376,835,S0_baseline,eurozone,USDC
134,0.9908064118494869,6204046175526.376,835,S0_baseline,eurozone,USDC
135,0.975434496175711,6204046175526.376,835,S0_baseline,eurozone,USDC
136,0.9729619392818439,6204046175526.376,835,S0_baseline,eurozone,USDC
137,0.9630067777834354,6204046175526.376,835,S0_baseline,eurozone,USDC
138,0.96425545825574,6203867981754.994,835,S0_baseline,eurozone,USDC
139,0.9876375726498011,6203746129175.639,835,S0_baseline,eurozone,USDC
140,0.9958602677543591,6203746129175.639,835,S0_baseline,eurozone,USDC
141,0.9532010227374501,6203746129175.639,835,S0_baseline,eurozone,USDC
142,0.9290492052720914,6203279124287.395,835,S0_baseline,eurozone,USDC
143,0.943260788292491,6202150119594.973,835,S0_baseline,eurozone,USDC
144,0.9786306020489556,6201401680030.856,835,S0_baseline,eurozone,USDC
145,0.9734029316998172,6201401680030.856,835,S0_baseline,eurozone,USDC
146,0.9565841257734173,6201401680030.856,835,S0_baseline,eurozone,USDC
147,0.9825954632261694,6201043335789.067,835,S0_baseline,eurozone,USDC
148,0.965683342520037,6201043335789.067,835,S0_baseline,eurozone,USDC
149,0.9851717900110142,6200922988554.308,835,S0_baseline,eurozone,USDC
150,0.9785704288440719,6200922988554.308,835,S0_baseline,eurozone,USDC
151,0.9722986490428117,6200922988554.308,835,S0_baseline,eurozone,USDC
152,0.9848784613090625,6200922988554.308,835,S0_baseline,eurozone,USDC
153,0.9764864281327031,6200922988554.308,835,S0_baseline,eurozone,USDC
154,0.8497975750389465,6200922988554.308,835,S0_baseline,eurozone,USDC
155,0.8860823790422548,6197795139479.025,835,S0_baseline,eurozone,USDC
156,0.9033302698014058,6195829458948.236,835,S0_baseline,eurozone,USDC
157,0.9071669444025977,6194329083547.763,835,S0_baseline,eurozone,USDC
158,0.9167044065607003,6193077062602.955,835,S0_baseline,eurozone,USDC
159,0.9334378147719615,6192083849808.334,835,S0_baseline,eurozone,USDC
160,0.9424015915151496,6191422570983.015,835,S0_baseline,eurozone,USDC
161,0.9393298067279173,6190961581425.689,835,S0_baseline,eurozone,USDC
162,0.9506491887857879,6190460913805.391,835,S0_baseline,eurozone,USDC
163,0.9435331330274418,6190146486860.47,835,S0_baseline,eurozone,USDC
164,0.955142163635612,6189752920011.471,835,S0_baseline,eurozone,USDC
165,0.9818209461011905,6189535705843.716,835,S0_baseline,eurozone,USDC
166,0.9685468035015085,6189535705843.716,835,S0_baseline,eurozone,USDC
167,0.9429135795135261,6189520052310.836,835,S0_baseline,eurozone,USDC
168,0.9386286928432508,6189117368217.461,835,S0_baseline,eurozone,USDC
169,0.9371420651855498,6188628449040.396,835,S0_baseline,eurozone,USDC
170,0.9546450322432583,6188180320256.69,835,S0_baseline,eurozone,USDC
171,0.9981878141185374,6187967072489.098,835,S0_baseline,eurozone,USDC
172,1.022543548299273,6187967072489.098,835,S0_baseline,eurozone,USDC
173,1.0028394718267777,6187967072489.098,835,S0_baseline,eurozone,USDC
174,1.0153083208311153,6187967072489.098,835,S0_baseline,eurozone,USDC
175,1.0294755182139603,6187967072489.098,835,S0_baseline,eurozone,USDC
176,1.029607964454645,6187967072489.098,835,S0_baseline,eurozone,USDC
177,1.0171610135032465,6187967072489.098,835,S0_baseline,eurozone,USDC
178,1.0135576402435047,6187967072489.098,835,S0_baseline,eurozone,USDC
179,1.0276004755447654,6187967072489.098,835,S0_baseline,eurozone,USDC
180,1.0202654321038174,6187967072489.098,835,S0_baseline,eurozone,USDC
181,1.0119940110862304,6187967072489.098,835,S0_baseline,eurozone,USDC
182,1.029238611511796,6187967072489.098,835,S0_baseline,eurozone,USDC
183,1.0459504021487571,6187967072489.098,835,S0_baseline,eurozone,USDC
184,1.0363260627973376,6187967072489.098,835,S0_baseline,eurozone,USDC
185,1.0142193218094584,6187967072489.098,835,S0_baseline,eurozone,USDC
186,0.9843603412378941,6187967072489.098,835,S0_baseline,eurozone,USDC
187,0.9956243449620021,6187967072489.098,835,S0_baseline,eurozone,USDC
188,1.0105447221799781,6187967072489.098,835,S0_baseline,eurozone,USDC
189,1.0325989984160993,6187967072489.098,835,S0_baseline,eurozone,USDC
190,1.0232524695845935,6187967072489.098,835,S0_baseline,eurozone,USDC
191,1.0364063937783379,6187967072489.098,835,S0_baseline,eurozone,USDC
192,1.0337342537648193,6187967072489.098,835,S0_baseline,eurozone,USDC
193,1.0208647522198282,6187967072489.098,835,S0_baseline,eurozone,USDC
194,1.0053938627625074,6187967072489.098,835,S0_baseline,eurozone,USDC
195,0.9898079228078539,6187967072489.098,835,S0_baseline,eurozone,USDC
196,0.9790321619553191,6187967072489.098,835,S0_baseline,eurozone,USDC
197,0.9617723504980451,6187967072489.098,835,S0_baseline,eurozone,USDC
198,0.9565827220355017,6187848602203.521,835,S0_baseline,eurozone,USDC
199,0.999198476301371,6187667397849.944,835,S0_baseline,eurozone,USDC
200,1.0021467290768353,6187667397849.944,835,S0_baseline,eurozone,USDC
201,1.0137085019189767,6187667397849.944,835,S0_baseline,eurozone,USDC
202,1.0009285142417625,6187667397849.944,835,S0_baseline,eurozone,USDC
203,0.9985973581286479,6187667397849.944,835,S0_baseline,eurozone,USDC
204,1.008762487026992,6187667397849.944,835,S0_baseline,eurozone,USDC
205,1.0128979882120264,6187667397849.944,835,S0_baseline,eurozone,USDC
206,1.0207322307822178,6187667397849.944,835,S0_baseline,eurozone,USDC
207,1.005206097294721,6187667397849.944,835,S0_baseline,eurozone,USDC
208,0.9846131614488517,6187667397849.944,835,S0_baseline,eurozone,USDC
209,0.9431657170995122,6187667397849.944,835,S0_baseline,eurozone,USDC
210,0.9005567076404697,6187329340135.9,835,S0_baseline,eurozone,USDC
211,0.8976077880421645,6186397936784.891,835,S0_baseline,eurozone,USDC
212,0.901063540745582,6185472664550.28,835,S0_baseline,eurozone,USDC
213,0.9009931763663036,6184657319321.095,835,S0_baseline,eurozone,USDC
214,0.9148577032470209,6183935273255.051,835,S0_baseline,eurozone,USDC
215,0.9094276230455662,6183370475537.367,835,S0_baseline,eurozone,USDC
216,0.9301129114243893,6182785329169.851,835,S0_baseline,eurozone,USDC
217,0.9251826334397415,6182455718707.097,835,S0_baseline,eurozone,USDC
218,0.9308124399621639,6182075944783.457,835,S0_baseline,eurozone,USDC
219,0.9303811123989215,6181778482076.926,835,S0_baseline,eurozone,USDC
220,0.9434439975820343,6181470139721.929,835,S0_baseline,eurozone,USDC
221,0.9779427280933596,6181280310816.529,835,S0_baseline,eurozone,USDC
222,0.9815475573045708,6181280310816.529,835,S0_baseline,eurozone,USDC
223,0.973465647670763,6181280310816.529,835,S0_baseline,eurozone,USDC
224,0.9911227846202438,6181280310816.529,835,S0_baseline,eurozone,USDC
225,0.9920139268063304,6181280310816.529,835,S0_baseline,eurozone,USDC
226,0.9994066231667719,6181280310816.529,835,S0_baseline,eurozone,USDC
227,1.0128448103785408,6181280310816.529,835,S0_baseline,eurozone,USDC
228,1.0197283230601282,6181280310816.529,835,S0_baseline,eurozone,USDC
229,1.0189883366390056,6181280310816.529,835,S0_baseline,eurozone,USDC
230,1.0223224077788862,6181280310816.529,835,S0_baseline,eurozone,USDC
231,1.0516205084831758,6181280310816.529,835,S0_baseline,eurozone,USDC
232,1.0308870333924443,6181280310816.529,835,S0_baseline,eurozone,USDC
233,1.0275144821026303,6181280310816.529,835,S0_baseline,eurozone,USDC
234,1.0279642910104274,6181280310816.529,835,S0_baseline,eurozone,USDC
235,1.007648979217462,6181280310816.529,835,S0_baseline,eurozone,USDC
236,0.9463788166871511,6181280310816.529,835,S0_baseline,eurozone,USDC
237,0.9639253887485313,6181109796046.417,835,S0_baseline,eurozone,USDC
238,1.0073650020608858,6181069729623.058,835,S0_baseline,eurozone,USDC
239,1.042042571501949,6181069729623.058,835,S0_baseline,eurozone,USDC
240,1.0438486101641322,6181069729623.058,835,S0_baseline,eurozone,USDC
241,1.082580454608868,6181069729623.058,835,S0_baseline,eurozone,USDC
242,1.0771440775621473,6181069729623.058,835,S0_baseline,eurozone,USDC
243,1.0639679601415621,6181069729623.058,835,S0_baseline,eurozone,USDC
244,1.0576702376212013,6181069729623.058,835,S0_baseline,eurozone,USDC
245,1.0695366372766035,6181069729623.058,835,S0_baseline,eurozone,USDC
246,1.095076173701972,6181069729623.058,835,S0_baseline,eurozone,USDC
247,1.1251648610219693,6181069729623.058,835,S0_baseline,eurozone,USDC
248,1.1212746435278245,6181069729623.058,835,S0_baseline,eurozone,USDC
249,1.1177882733041056,6181069729623.058,835,S0_baseline,eurozone,USDC
250,1.0871501534530716,6181069729623.058,835,S0_baseline,eurozone,USDC
251,1.1064877016961456,6181069729623.058,835,S0_baseline,eurozone,USDC
252,1.1195790634179965,6181069729623.058,835,S0_baseline,eurozone,USDC
253,1.1223181480265942,6181069729623.058,835,S0_baseline,eurozone,USDC
254,1.0613767231224078,6181069729623.058,835,S0_baseline,eurozone,USDC
255,1.0418516213690852,6181069729623.058,835,S0_baseline,eurozone,USDC
256,1.0293526834953493,6181069729623.058,835,S0_baseline,eurozone,USDC
257,0.9990419243139947,6181069729623.058,835,S0_baseline,eurozone,USDC
258,0.9934659686785001,6181069729623.058,835,S0_baseline,eurozone,USDC
259,0.9603057309874825,6181069729623.058,835,S0_baseline,eurozone,USDC
260,0.9741203623410654,6181008844380.049,835,S0_baseline,eurozone,USDC
261,0.9477626814415505,6181008844380.049,835,S0_baseline,eurozone,USDC
262,0.9332452994289356,6180860921544.699,835,S0_baseline,eurozone,USDC
263,0.9319952687124277,6180616575565.332,835,S0_baseline,eurozone,USDC
264,0.9418167550237609,6180365193068.271,835,S0_baseline,eurozone,USDC
265,0.9734616117093253,6180193167345.654,835,S0_baseline,eurozone,USDC
266,0.9612989874170788,6180193167345.654,835,S0_baseline,eurozone,USDC
267,0.9682633764172076,6180149968650.155,835,S0_baseline,eurozone,USDC
268,0.9712194940291937,6180142377408.571,835,S0_baseline,eurozone,USDC
269,0.9375411749362522,6180142377408.571,835,S0_baseline,eurozone,USDC
270,0.9484817548985951,6179936836837.664,835,S0_baseline,eurozone,USDC
271,0.9504623568883673,6179815537298.389,835,S0_baseline,eurozone,USDC
272,0.9461278343847742,6179713251224.493,835,S0_baseline,eurozone,USDC
273,0.9712899169639461,6179577998761.113,835,S0_baseline,eurozone,USDC
274,0.9593044717929156,6179577998761.113,835,S0_baseline,eurozone,USDC
275,0.9679936686560217,6179520449680.676,835,S0_baseline,eurozone,USDC
276,0.9667300302198516,6179509031277.35,835,S0_baseline,eurozone,USDC
277,0.9918005060322902,6179496704226.562,835,S0_baseline,eurozone,USDC
278,0.9856236352039741,6179496704226.562,835,S0_baseline,eurozone,USDC
279,0.9937996215388736,6179496704226.562,835,S0_baseline,eurozone,USDC
280,0.9896589692425735,6179496704226.562,835,S0_baseline,eurozone,USDC
281,1.0050877424305145,6179496704226.562,835,S0_baseline,eurozone,USDC
282,0.9989412253853239,6179496704226.562,835,S0_baseline,eurozone,USDC
283,0.9820748229234944,6179496704226.562,835,S0_baseline,eurozone,USDC
284,0.9695207015291611,6179496704226.562,835,S0_baseline,eurozone,USDC
285,0.9778772871813054,6179495784399.863,835,S0_baseline,eurozone,USDC
286,0.9910351804346487,6179495784399.863,835,S0_baseline,eurozone,USDC
287,0.9772923368224009,6179495784399.863,835,S0_baseline,eurozone,USDC
288,0.9850748888678067,6179495784399.863,835,S0_baseline,eurozone,USDC
289,0.9840405100645451,6179495784399.863,835,S0_baseline,eurozone,USDC
290,1.0115549267864588,6179495784399.863,835,S0_baseline,eurozone,USDC
291,1.025242313957037,6179495784399.863,835,S0_baseline,eurozone,USDC
292,1.008266251378025,6179495784399.863,835,S0_baseline,eurozone,USDC
293,1.0240311854812416,6179495784399.863,835,S0_baseline,eurozone,USDC
294,1.020056746510573,6179495784399.863,835,S0_baseline,eurozone,USDC
295,1.018827759241845,6179495784399.863,835,S0_baseline,eurozone,USDC
296,1.039552504306669,6179495784399.863,835,S0_baseline,eurozone,USDC
297,0.8754924000610362,6179495784399.863,835,S0_baseline,eurozone,USDC
298,0.8639569962481081,6178995598784.252,835,S0_baseline,eurozone,USDC
299,0.8803070950388583,6178461335055.266,835,S0_baseline,eurozone,USDC
300,0.900462439134356,6178048809177.83,835,S0_baseline,eurozone,USDC
301,0.9097766616506096,6177772646104.02,835,S0_baseline,eurozone,USDC
302,0.9455134728579118,6177544042842.612,835,S0_baseline,eurozone,USDC
303,0.9622769294112316,6177454577583.583,835,S0_baseline,eurozone,USDC
304,0.9574016971840572,6177433789869.324,835,S0_baseline,eurozone,USDC
305,0.9546669575553329,6177396731886.287,835,S0_baseline,eurozone,USDC
306,0.9599239469483746,6177350976190.773,835,S0_baseline,eurozone,USDC
307,0.9319875315657473,6177318525169.58,835,S0_baseline,eurozone,USDC
308,0.935130014517187,6177192218120.908,835,S0_baseline,eurozone,USDC
309,0.9713878090514022,6177077462863.656,835,S0_baseline,eurozone,USDC
310,0.9805731843363159,6177077462863.656,835,S0_baseline,eurozone,USDC
311,0.9573137383687143,6177077462863.656,835,S0_baseline,eurozone,USDC
312,0.9564736000120215,6177039496396.389,835,S0_baseline,eurozone,USDC
313,0.9609663590606569,6176997111402.554,835,S0_baseline,eurozone,USDC
314,0.9515257399493257,6176971140943.3955,835,S0_baseline,eurozone,USDC
315,0.9357177408688526,6176916947450.303,835,S0_baseline,eurozone,USDC
316,0.9292568761028347,6176817140639.818,835,S0_baseline,eurozone,USDC
317,0.9714551123863798,6176705625784.217,835,S0_baseline,eurozone,USDC
318,0.99184462842487,6176705625784.217,835,S0_baseline,eurozone,USDC
319,0.984392295646458,6176705625784.217,835,S0_baseline,eurozone,USDC
320,0.9664771193925319,6176705625784.217,835,S0_baseline,eurozone,USDC
321,1.0154286682496456,6176697369533.045,835,S0_baseline,eurozone,USDC
322,1.0285082955194682,6176697369533.045,835,S0_baseline,eurozone,USDC
323,1.0336916591788055,6176697369533.045,835,S0_baseline,eurozone,USDC
324,1.044892789692422,6176697369533.045,835,S0_baseline,eurozone,USDC
325,1.072969703711021,6176697369533.045,835,S0_baseline,eurozone,USDC
326,1.100671010076534,6176697369533.045,835,S0_baseline,eurozone,USDC
327,1.112075642262207,6176697369533.045,835,S0_baseline,eurozone,USDC
328,1.0915173306543307,6176697369533.045,835,S0_baseline,eurozone,USDC
329,1.0983714098105268,6176697369533.045,835,S0_baseline,eurozone,USDC
330,1.0900197430378906,6176697369533.045,835,S0_baseline,eurozone,USDC
331,1.0898803836313293,6176697369533.045,835,S0_baseline,eurozone,USDC
332,1.0717891217815207,6176697369533.045,835,S0_baseline,eurozone,USDC
333,1.0464587156042209,6176697369533.045,835,S0_baseline,eurozone,USDC
334,1.0585805073362862,6176697369533.045,835,S0_baseline,eurozone,USDC
335,1.08891570471092,6176697369533.045,835,S0_baseline,eurozone,USDC
336,1.084570793818231,6176697369533.045,835,S0_baseline,eurozone,USDC
337,1.1077172390003147,6176697369533.045,835,S0_baseline,eurozone,USDC
338,1.1143616067480564,6176697369533.045,835,S0_baseline,eurozone,USDC
339,1.094676343745024,6176697369533.045,835,S0_baseline,eurozone,USDC
340,1.0782210671432544,6176697369533.045,835,S0_baseline,eurozone,USDC
341,1.1003794867173817,6176697369533.045,835,S0_baseline,eurozone,USDC
342,1.0891834779236687,6176697369533.045,835,S0_baseline,eurozone,USDC
343,1.0617663405000821,6176697369533.045,835,S0_baseline,eurozone,USDC
344,1.0246959626022205,6176697369533.045,835,S0_baseline,eurozone,USDC
345,1.0035066073064534,6176697369533.045,835,S0_baseline,eurozone,USDC
346,0.9996636645104122,6176697369533.045,835,S0_baseline,eurozone,USDC
347,0.9667210006916267,6176697369533.045,835,S0_baseline,eurozone,USDC
348,0.968719730824142,6176691300884.024,835,S0_baseline,eurozone,USDC
349,0.9979961970111396,6176690153426.342,835,S0_baseline,eurozone,USDC
350,0.9583691745012607,6176690153426.342,835,S0_baseline,eurozone,USDC
351,0.9685428475175302,6176657897029.366,835,S0_baseline,eurozone,USDC
352,0.9574850219697482,6176657897029.366,835,S0_baseline,eurozone,USDC
353,0.9827288095739883,6176625565152.512,835,S0_baseline,eurozone,USDC
354,0.9979763025226885,6176625565152.512,835,S0_baseline,eurozone,USDC
355,0.989017493227297,6176625565152.512,835,S0_baseline,eurozone,USDC
356,0.9762008871221755,6176625565152.512,835,S0_baseline,eurozone,USDC
357,0.9728053838668154,6176625565152.512,835,S0_baseline,eurozone,USDC
358,0.9855461611593668,6176625565152.512,835,S0_baseline,eurozone,USDC
359,0.9791662432782499,6176625565152.512,835,S0_baseline,eurozone,USDC
360,1.0133299069276962,6176625565152.512,835,S0_baseline,eurozone,USDC
361,1.0268671510269913,6176625565152.512,835,S0_baseline,eurozone,USDC
362,1.0126068987197883,6176625565152.512,835,S0_baseline,eurozone,USDC
363,1.0095848463588053,6176625565152.512,835,S0_baseline,eurozone,USDC
364,1.0007554258769595,6176625565152.512,835,S0_baseline,eurozone,USDC
365,0.9711073540518778,6176625565152.512,835,S0_baseline,eurozone,USDC
366,0.9834523243690687,6176625565152.512,835,S0_baseline,eurozone,USDC
367,0.9937125321996612,6176625565152.512,835,S0_baseline,eurozone,USDC
368,0.9844439580754254,6176625565152.512,835,S0_baseline,eurozone,USDC
369,0.9757348426584256,6176625565152.512,835,S0_baseline,eurozone,USDC
370,0.9791515325645374,6176625565152.512,835,S0_baseline,eurozone,USDC
371,0.9781511923351394,6176625565152.512,835,S0_baseline,eurozone,USDC
372,0.9775075472503145,6176625565152.512,835,S0_baseline,eurozone,USDC
373,0.983576589374522,6176625565152.512,835,S0_baseline,eurozone,USDC
374,0.9693892647354481,6176625565152.512,835,S0_baseline,eurozone,USDC
375,0.9415580069797861,6176625032018.789,835,S0_baseline,eurozone,USDC
376,0.9545176824368985,6176553420404.945,835,S0_baseline,eurozone,USDC
377,0.9790934711669718,6176518651238.249,835,S0_baseline,eurozone,USDC
378,0.9946123106087157,6176518651238.249,835,S0_baseline,eurozone,USDC
