Step,price,liquidity,iteration,scenario,region,coin
63,0.9163001864527264,6230023660102.479,535,S0_baseline,eurozone,USDC
64,0.9229539955808952,6227082855582.451,535,S0_baseline,eurozone,USDC
65,0.9053321532944809,6224719097683.46,535,S0_baseline,eurozone,USDC
66,0.7874510056411772,6221585261141.389,535,S0_baseline,eurozone,USDC
67,0.8009158746925525,6213151311040.804,535,S0_baseline,eurozone,USDC
68,0.7958284228837307,6206594738925.435,535,S0_baseline,eurozone,USDC
69,0.817841558662988,6200970424406.785,535,S0_baseline,eurozone,USDC
70,0.8308393226544505,6196739725705.821,535,S0_baseline,eurozone,USDC
71,0.8477089747757482,6193477379693.58,535,S0_baseline,eurozone,USDC
72,0.8404435294210941,6191124013198.418,535,S0_baseline,eurozone,USDC
73,0.8325554844098167,6188931297939.669,535,S0_baseline,eurozone,USDC
74,0.8392987174445549,6186900790497.068,535,S0_baseline,eurozone,USDC
75,0.8698120995269493,6185197603788.091,535,S0_baseline,eurozone,USDC
76,0.9058858903589969,6184090961660.331,535,S0_baseline,eurozone,USDC
77,0.9115566496034326,6183440330976.43,535,S0_baseline,eurozone,USDC
78,0.9007486252738025,6182900155206.125,535,S0_baseline,eurozone,USDC
79,0.9336966540047802,6182295050402.975,535,S0_baseline,eurozone,USDC
80,0.9256990106478261,6182012948748.3545,535,S0_baseline,eurozone,USDC
81,0.9453264008663586,6181667451445.768,535,S0_baseline,eurozone,USDC
82,0.9736134795915908,6181472416782.521,535,S0_baseline,eurozone,USDC
83,0.9883651540883573,6181472416782.521,535,S0_baseline,eurozone,USDC
84,0.9922867045764954,6181472416782.521,535,S0_baseline,eurozone,USDC
85,0.9470621503600285,6181472416782.521,535,S0_baseline,eurozone,USDC
86,0.9434836240440905,6181302494592.317,535,S0_baseline,eurozone,USDC
87,0.9483195685470818,6181117020381.096,535,S0_baseline,eurozone,USDC
88,0.9556827767433936,6180964270410.58,535,S0_baseline,eurozone,USDC
89,0.9426390473535593,6180877386742.583,535,S0_baseline,eurozone,USDC
90,0.9958675758646494,6180683395141.557,535,S0_baseline,eurozone,USDC
91,0.994472912009818,6180683395141.557,535,S0_baseline,eurozone,USDC
92,1.0324742099682789,6180683395141.557,535,S0_baseline,eurozone,USDC
93,1.055664740571006,6180683395141.557,535,S0_baseline,eurozone,USDC
94,1.060062702098085,6180683395141.557,535,S0_baseline,eurozone,USDC
95,1.0877757752523642,6180683395141.557,535,S0_baseline,eurozone,USDC
96,1.0446932432007816,6180683395141.557,535,S0_baseline,eurozone,USDC
97,1.0602654058079908,6180683395141.557,535,S0_baseline,eurozone,USDC
98,1.0374535990459473,6180683395141.557,535,S0_baseline,eurozone,USDC
99,1.032424414699301,6180683395141.557,535,S0_baseline,eurozone,USDC
100,1.0520898417845657,6180683395141.557,535,S0_baseline,eurozone,USDC
101,1.043456587935364,6180683395141.557,535,S0_baseline,eurozone,USDC
102,1.0693125093095215,6180683395141.557,535,S0_baseline,eurozone,USDC
103,1.0830529777297164,6180683395141.557,535,S0_baseline,eurozone,USDC
104,1.0462307332168157,6180683395141.557,535,S0_baseline,eurozone,USDC
105,1.0285470816042481,6180683395141.557,535,S0_baseline,eurozone,USDC
106,1.0284414290949975,6180683395141.557,535,S0_baseline,eurozone,USDC
107,1.0145464648019287,6180683395141.557,535,S0_baseline,eurozone,USDC
108,1.0092558208319753,6180683395141.557,535,S0_baseline,eurozone,USDC
109,1.0262749995175888,6180683395141.557,535,S0_baseline,eurozone,USDC
110,1.0316696082506454,6180683395141.557,535,S0_baseline,eurozone,USDC
111,1.0335196060006664,6180683395141.557,535,S0_baseline,eurozone,USDC
112,1.0650327360913123,6180683395141.557,535,S0_baseline,eurozone,USDC
113,1.0442556187352223,6180683395141.557,535,S0_baseline,eurozone,USDC
114,1.0370188998232064,6180683395141.557,535,S0_baseline,eurozone,USDC
115,1.0099851887157123,6180683395141.557,535,S0_baseline,eurozone,USDC
116,1.0016386586470698,6180683395141.557,535,S0_baseline,eurozone,USDC
117,1.031320240201235,6180683395141.557,535,S0_baseline,eurozone,USDC
118,0.8719073281018488,6180683395141.557,535,S0_baseline,eurozone,USDC
119,0.9036520314203158,6180051655564.511,535,S0_baseline,eurozone,USDC
120,0.9088685833371021,6179667777402.408,535,S0_baseline,eurozone,USDC
121,0.9169629287599694,6179310582287.007,535,S0_baseline,eurozone,USDC
122,0.9205488042786287,6179035354818.594,535,S0_baseline,eurozone,USDC
123,0.9232951722707088,6178778649337.5,535,S0_baseline,eurozone,USDC
124,0.8673297811154573,6178554850103.951,535,S0_baseline,eurozone,USDC
125,0.8943225259995787,6178103888445.039,535,S0_baseline,eurozone,USDC
126,0.9026119028646973,6177806066297.742,535,S0_baseline,eurozone,USDC
127,0.9301027046943627,6177548033946.931,535,S0_baseline,eurozone,USDC
128,0.9328716137145648,6177402098938.544,535,S0_baseline,eurozone,USDC
129,0.9444911977511242,6177283649894.23,535,S0_baseline,eurozone,USDC
130,0.9739999317508673,6177203562236.691,535,S0_baseline,eurozone,USDC
131,0.9564770999096731,6177203562236.691,535,S0_baseline,eurozone,USDC
132,0.962955985796808,6177163675737.292,535,S0_baseline,eurozone,USDC
133,0.9896043523870747,6177146742526.59,535,S0_baseline,eurozone,USDC
134,0.9838696317777443,6177146742526.59,535,S0_baseline,eurozone,USDC
135,0.9900426948072402,6177146742526.59,535,S0_baseline,eurozone,USDC
136,0.9882225720824224,6177146742526.59,535,S0_baseline,eurozone,USDC
137,0.9754566514676571,6177146742526.59,535,S0_baseline,eurozone,USDC
138,1.0049216761055804,6177146742526.59,535,S0_baseline,eurozone,USDC
139,1.0111059252868737,6177146742526.59,535,S0_baseline,eurozone,USDC
140,1.0246392197685092,6177146742526.59,535,S0_baseline,eurozone,USDC
141,1.031470352316578,6177146742526.59,535,S0_baseline,eurozone,USDC
142,1.0423603042206944,6177146742526.59,535,S0_baseline,eurozone,USDC
143,1.0256657117559975,6177146742526.59,535,S0_baseline,eurozone,USDC
144,1.0094182859478804,6177146742526.59,535,S0_baseline,eurozone,USDC
145,1.0054491462796658,6177146742526.59,535,S0_baseline,eurozone,USDC
146,1.0202327416701076,6177146742526.59,535,S0_baseline,eurozone,USDC
147,1.0252758561807787,6177146742526.59,535,S0_baseline,eurozone,USDC
148,1.0291133061671742,6177146742526.59,535,S0_baseline,eurozone,USDC
149,1.0059917777625134,6177146742526.59,535,S0_baseline,eurozone,USDC
150,0.9017861520122364,6177146742526.59,535,S0_baseline,eurozone,USDC
151,0.8847891827687868,6176930742466.344,535,S0_baseline,eurozone,USDC
152,0.8541038029818705,6176684910808.11,535,S0_baseline,eurozone,USDC
153,0.8700194783248775,6176377629055.381,535,S0_baseline,eurozone,USDC
154,0.8546426735552386,6176137799542.406,535,S0_baseline,eurozone,USDC
155,0.8516694310327393,6175894227644.064,535,S0_baseline,eurozone,USDC
156,0.8552832274170019,6175677633374.307,535,S0_baseline,eurozone,USDC
157,0.8497784159706531,6175491743063.066,535,S0_baseline,eurozone,USDC
158,0.8894749693820696,6175314579155.599,535,S0_baseline,eurozone,USDC
159,0.9072493870757824,6175210470246.346,535,S0_baseline,eurozone,USDC
160,0.907045859541584,6175136051447.987,535,S0_baseline,eurozone,USDC
161,0.9224446271405815,6175064140806.24,535,S0_baseline,eurozone,USDC
162,0.9054253979844264,6175016224186.688,535,S0_baseline,eurozone,USDC
163,0.9026874371338731,6174953526431.5205,535,S0_baseline,eurozone,USDC
164,0.911784622582222,6174890578564.29,535,S0_baseline,eurozone,USDC
165,0.913268033134057,6174839808327.375,535,S0_baseline,eurozone,USDC
166,0.9341071472619005,6174794445371.91,535,S0_baseline,eurozone,USDC
167,0.9763364917414197,6174767746921.242,535,S0_baseline,eurozone,USDC
168,0.9915807440723489,6174767746921.242,535,S0_baseline,eurozone,USDC
169,1.055151155405933,6174767746921.242,535,S0_baseline,eurozone,USDC
170,1.0549778680497992,6174767746921.242,535,S0_baseline,eurozone,USDC
171,1.0358656744401646,6174767746921.242,535,S0_baseline,eurozone,USDC
172,1.0035681367363412,6174767746921.242,535,S0_baseline,eurozone,USDC
173,1.015169522405143,6174767746921.242,535,S0_baseline,eurozone,USDC
174,0.9911249293772995,6174767746921.242,535,S0_baseline,eurozone,USDC
175,0.994846147138799,6174767746921.242,535,S0_baseline,eurozone,USDC
176,0.989730996038233,6174767746921.242,535,S0_baseline,eurozone,USDC
177,0.9487925533428612,6174767746921.242,535,S0_baseline,eurozone,USDC
178,0.9311207076087403,6174752305571.571,535,S0_baseline,eurozone,USDC
179,0.9342205516262692,6174723049610.167,535,S0_baseline,eurozone,USDC
180,0.9211510268458465,6174698003725.508,535,S0_baseline,eurozone,USDC
181,0.8817892199571431,6174662852421.127,535,S0_baseline,eurozone,USDC
182,0.8936532751266303,6174605295230.996,535,S0_baseline,eurozone,USDC
183,0.8973876010435258,6174559852544.349,535,S0_baseline,eurozone,USDC
184,0.9068833270924066,6174519941043.627,535,S0_baseline,eurozone,USDC
185,0.8888524761060331,6174488604765.506,535,S0_baseline,eurozone,USDC
186,0.903967305886677,6174447729438.822,535,S0_baseline,eurozone,USDC
187,0.9187695981205439,6174419466605.97,535,S0_baseline,eurozone,USDC
188,0.8850166093359684,6174397312541.229,535,S0_baseline,eurozone,USDC
189,0.8927865079754325,6174364065492.332,535,S0_baseline,eurozone,USDC
190,0.8960797748650755,6174336443963.769,535,S0_baseline,eurozone,USDC
191,0.9074107604844259,6174312607008.177,535,S0_baseline,eurozone,USDC
192,0.8904183923778044,6174293928005.443,535,S0_baseline,eurozone,USDC
193,0.8866616772765794,6174269813301.115,535,S0_baseline,eurozone,USDC
194,0.8882130780877261,6174246632076.411,535,S0_baseline,eurozone,USDC
195,0.9230097860670572,6174226773809.469,535,S0_baseline,eurozone,USDC
196,0.9137603426329215,6174215788088.003,535,S0_baseline,eurozone,USDC
197,0.9301831527324308,6174203276904.36,535,S0_baseline,eurozone,USDC
198,0.9492552474390484,6174194932733.789,535,S0_baseline,eurozone,USDC
199,0.9334092171739778,6174190936870.889,535,S0_baseline,eurozone,USDC
200,0.9350439387296059,6174184389656.67,535,S0_baseline,eurozone,USDC
201,0.9362149878698202,6174177744774.056,535,S0_baseline,eurozone,USDC
202,0.9306311782527924,6174171553939.677,535,S0_baseline,eurozone,USDC
203,0.917701995752646,6174165204607.988,535,S0_baseline,eurozone,USDC
204,0.9602344787907969,6174156998349.417,535,S0_baseline,eurozone,USDC
205,0.9710887623029869,6174155417761.055,535,S0_baseline,eurozone,USDC
206,0.9650386348927728,6174155417761.055,535,S0_baseline,eurozone,USDC
207,0.9383372844361946,6174154622828.832,535,S0_baseline,eurozone,USDC
208,0.9721040528564051,6174149575634.349,535,S0_baseline,eurozone,USDC
209,0.9678218969638955,6174149575634.349,535,S0_baseline,eurozone,USDC
210,0.9713934319355383,6174149404446.42,535,S0_baseline,eurozone,USDC
211,0.9610058632823967,6174149404446.42,535,S0_baseline,eurozone,USDC
212,0.9898551109070339,6174148217278.711,535,S0_baseline,eurozone,USDC
213,1.0190353744939464,6174148217278.711,535,S0_baseline,eurozone,USDC
214,1.0162234847584035,6174148217278.711,535,S0_baseline,eurozone,USDC
215,1.0174588813242678,6174148217278.711,535,S0_baseline,eurozone,USDC
216,1.0252607661633766,6174148217278.711,535,S0_baseline,eurozone,USDC
217,1.0206618269038876,6174148217278.711,535,S0_baseline,eurozone,USDC
218,0.9855909681802639,6174148217278.711,535,S0_baseline,eurozone,USDC
219,1.017313142480066,6174148217278.711,535,S0_baseline,eurozone,USDC
220,1.0030002197197063,6174148217278.711,535,S0_baseline,eurozone,USDC
221,0.9968251823282255,6174148217278.711,535,S0_baseline,eurozone,USDC
222,1.0139284873398409,6174148217278.711,535,S0_baseline,eurozone,USDC
223,1.0016535135560714,6174148217278.711,535,S0_baseline,eurozone,USDC
224,0.9954472615382403,6174148217278.711,535,S0_baseline,eurozone,USDC
225,0.9949313133483962,6174148217278.711,535,S0_baseline,eurozone,USDC
226,0.9625378790505956,6174148217278.711,535,S0_baseline,eurozone,USDC
227,0.9418265544965719,6174147174281.602,535,S0_baseline,eurozone,USDC
228,0.9429632733614589,6174142899635.619,535,S0_baseline,eurozone,USDC
229,0.9373111133188928,6174139336736.638,535,S0_baseline,eurozone,USDC
230,0.9489514841551976,6174135091355.658,535,S0_baseline,eurozone,USDC
231,0.9943811667474683,6174132275115.842,535,S0_baseline,eurozone,USDC
232,0.9738493743733567,6174132275115.842,535,S0_baseline,eurozone,USDC
233,0.9604653222936025,6174132275115.842,535,S0_baseline,eurozone,USDC
234,0.969502298876951,6174131065366.162,535,S0_baseline,eurozone,USDC
235,0.965561734043175,6174131065366.162,535,S0_baseline,eurozone,USDC
236,0.9913195572713185,6174130465672.396,535,S0_baseline,eurozone,USDC
237,0.9842793187334534,6174130465672.396,535,S0_baseline,eurozone,USDC
238,1.007666537150846,6174130465672.396,535,S0_baseline,eurozone,USDC
239,0.9907291134152721,6174130465672.396,535,S0_baseline,eurozone,USDC
240,0.9977165615553198,6174130465672.396,535,S0_baseline,eurozone,USDC
241,1.023066600539259,6174130465672.396,535,S0_baseline,eurozone,USDC
242,1.0548222365295887,6174130465672.396,535,S0_baseline,eurozone,USDC
243,1.0413341075002303,6174130465672.396,535,S0_baseline,eurozone,USDC
244,1.0086081401191016,6174130465672.396,535,S0_baseline,eurozone,USDC
245,0.9862871750917749,6174130465672.396,535,S0_baseline,eurozone,USDC
246,0.9612923689065753,6174130465672.396,535,S0_baseline,eurozone,USDC
247,0.9702874164391301,6174129554800.139,535,S0_baseline,eurozone,USDC
248,0.9622691696323461,6174129554800.139,535,S0_baseline,eurozone,USDC
249,0.9789471747860903,6174128774227.279,535,S0_baseline,eurozone,USDC
250,0.996644144161911,6174128774227.279,535,S0_baseline,eurozone,USDC
251,0.9928139999638114,6174128774227.279,535,S0_baseline,eurozone,USDC
252,1.0010610177183576,6174128774227.279,535,S0_baseline,eurozone,USDC
253,0.9684202871347464,6174128774227.279,535,S0_baseline,eurozone,USDC
254,0.9855995360286264,6174128632503.932,535,S0_baseline,eurozone,USDC
255,1.014908992893873,6174128632503.932,535,S0_baseline,eurozone,USDC
256,1.0145805955911111,6174128632503.932,535,S0_baseline,eurozone,USDC
257,0.9855017391404265,6174128632503.932,535,S0_baseline,eurozone,USDC
258,0.9671794367948507,6174128632503.932,535,S0_baseline,eurozone,USDC
259,0.9569365615769285,6174128329132.83,535,S0_baseline,eurozone,USDC
260,0.9779157866419597,6174126885725.573,535,S0_baseline,eurozone,USDC
261,0.9753001447363786,6174126885725.573,535,S0_baseline,eurozone,USDC
262,0.9874030692886033,6174126885725.573,535,S0_baseline,eurozone,USDC
263,1.0083749929342636,6174126885725.573,535,S0_baseline,eurozone,USDC
264,1.014212897037944,6174126885725.573,535,S0_baseline,eurozone,USDC
265,1.0453540046834995,6174126885725.573,535,S0_baseline,eurozone,USDC
266,1.0466736724859746,6174126885725.573,535,S0_baseline,eurozone,USDC
267,1.0688320441689645,6174126885725.573,535,S0_baseline,eurozone,USDC
268,1.0477487335318134,6174126885725.573,535,S0_baseline,eurozone,USDC
269,1.0401446118460622,6174126885725.573,535,S0_baseline,eurozone,USDC
270,1.066621294137559,6174126885725.573,535,S0_baseline,eurozone,USDC
271,1.1078859592913666,6174126885725.573,535,S0_baseline,eurozone,USDC
272,1.0705485546808182,6174126885725.573,535,S0_baseline,eurozone,USDC
273,1.0698917939403128,6174126885725.573,535,S0_baseline,eurozone,USDC
274,1.0629571134609748,6174126885725.573,535,S0_baseline,eurozone,USDC
275,1.0052276070695325,6174126885725.573,535,S0_baseline,eurozone,USDC
276,1.0042778364637008,6174126885725.573,535,S0_baseline,eurozone,USDC
277,0.99078277514424,6174126885725.573,535,S0_baseline,eurozone,USDC
278,0.9706878663538736,6174126885725.573,535,S0_baseline,eurozone,USDC
279,0.9717250878305017,6174126885725.573,535,S0_baseline,eurozone,USDC
280,0.974143374458256,6174126885725.573,535,S0_baseline,eurozone,USDC
281,0.9501936857888921,6174126885725.573,535,S0_baseline,eurozone,USDC
282,0.943339065241389,6174124510111.435,535,S0_baseline,eurozone,USDC
283,0.9610177654396361,6174121211038.435,535,S0_baseline,eurozone,USDC
284,0.9769674735316997,6174120249535.966,535,S0_baseline,eurozone,USDC
285,0.9667397257214169,6174120249535.966,535,S0_baseline,eurozone,USDC
286,0.9585567141521038,6174119914605.147,535,S0_baseline,eurozone,USDC
287,0.960104859353985,6174118586704.336,535,S0_baseline,eurozone,USDC
288,0.8106577292497972,6174117541627.061,535,S0_baseline,eurozone,USDC
289,0.8377778316635234,6174099008066.961,535,S0_baseline,eurozone,USDC
290,0.8354440134104871,6174085791531.944,535,S0_baseline,eurozone,USDC
291,0.8663809569125268,6174074371359.992,535,S0_baseline,eurozone,USDC
292,0.8369791293764307,6174066938970.655,535,S0_baseline,eurozone,USDC
293,0.8525768184161658,6174058321797.777,535,S0_baseline,eurozone,USDC
294,0.8506570411041274,6174051261662.674,535,S0_baseline,eurozone,USDC
295,0.8557304977677695,6174045349353.311,535,S0_baseline,eurozone,USDC
296,0.8213011607280751,6174040007035.754,535,S0_baseline,eurozone,USDC
297,0.8391349305426713,6174033874046.291,535,S0_baseline,eurozone,USDC
298,0.8622577727403794,6174029489182.8955,535,S0_baseline,eurozone,USDC
299,0.862319484910281,6174026423064.381,535,S0_baseline,eurozone,USDC
300,0.8652799890414078,6174023553318.85,535,S0_baseline,eurozone,USDC
301,0.9021318770015598,6174021010531.419,535,S0_baseline,eurozone,USDC
302,0.899159999831967,6174019646477.535,535,S0_baseline,eurozone,USDC
303,0.9160452095937007,6174018280910.075,535,S0_baseline,eurozone,USDC
304,0.9041585461762393,6174017317792.3125,535,S0_baseline,eurozone,USDC
305,0.8974347025036388,6174016200490.227,535,S0_baseline,eurozone,USDC
306,0.906470673910868,6174014988538.275,535,S0_baseline,eurozone,USDC
307,0.9402632058485904,6174014006876.693,535,S0_baseline,eurozone,USDC
308,0.9592007213779532,6174013620605.235,535,S0_baseline,eurozone,USDC
309,0.9467278163993544,6174013487808.643,535,S0_baseline,eurozone,USDC
310,0.9203359336236265,6174013201247.294,535,S0_baseline,eurozone,USDC
311,0.9121139612153251,6174012579552.066,535,S0_baseline,eurozone,USDC
312,0.9347621519448135,6174011885838.573,535,S0_baseline,eurozone,USDC
313,0.959033515600243,6174011466800.611,535,S0_baseline,eurozone,USDC
314,0.9700663852140257,6174011361375.08,535,S0_baseline,eurozone,USDC
315,0.9735400344462299,6174011361375.08,535,S0_baseline,eurozone,USDC
316,0.9576411331278476,6174011361375.08,535,S0_baseline,eurozone,USDC
317,0.9665815318891334,6174011241425.623,535,S0_baseline,eurozone,USDC
318,0.9623129391571179,6174011221173.155,535,S0_baseline,eurozone,USDC
319,0.9527894092814877,6174011139639.006,535,S0_baseline,eurozone,USDC
320,0.9630020930742531,6174010969098.469,535,S0_baseline,eurozone,USDC
321,0.9791581428805557,6174010889963.695,535,S0_baseline,eurozone,USDC
322,0.9649257109715714,6174010889963.695,535,S0_baseline,eurozone,USDC
323,0.9694403827778624,6174010839680.449,535,S0_baseline,eurozone,USDC
324,0.9853088190458662,6174010833426.767,535,S0_baseline,eurozone,USDC
325,0.9449362311849958,6174010833426.767,535,S0_baseline,eurozone,USDC
326,0.9374299939089321,6174010574434.384,535,S0_baseline,eurozone,USDC
327,0.9478996975909271,6174010242611.336,535,S0_baseline,eurozone,USDC
328,0.9716902427804369,6174010027383.871,535,S0_baseline,eurozone,USDC
329,0.9652704308408102,6174010027383.871,535,S0_baseline,eurozone,USDC
330,0.9698456465193848,6174009984627.623,535,S0_baseline,eurozone,USDC
331,0.9894688406870055,6174009983582.51,535,S0_baseline,eurozone,USDC
332,0.9885268924796731,6174009983582.51,535,S0_baseline,eurozone,USDC
333,1.0208821757368813,6174009983582.51,535,S0_baseline,eurozone,USDC
334,1.0137826646054815,6174009983582.51,535,S0_baseline,eurozone,USDC
335,0.9875683438360358,6174009983582.51,535,S0_baseline,eurozone,USDC
336,0.9744602422575108,6174009983582.51,535,S0_baseline,eurozone,USDC
337,0.9825135083087844,6174009983582.51,535,S0_baseline,eurozone,USDC
338,0.9536981145298786,6174009983582.51,535,S0_baseline,eurozone,USDC
339,0.9346607508000441,6174009839625.517,535,S0_baseline,eurozone,USDC
340,0.9536994333301184,6174009503747.719,535,S0_baseline,eurozone,USDC
341,0.9834333279262335,6174009366721.917,535,S0_baseline,eurozone,USDC
342,0.9589679337906345,6174009366721.917,535,S0_baseline,eurozone,USDC
343,0.9506791779308059,6174009280002.846,535,S0_baseline,eurozone,USDC
344,0.9401154430881495,6174009103243.742,535,S0_baseline,eurozone,USDC
345,0.9626399639969336,6174008850883.722,535,S0_baseline,eurozone,USDC
346,0.9432156403440576,6174008789576.119,535,S0_baseline,eurozone,USDC
347,0.9548403640121653,6174008563861.984,535,S0_baseline,eurozone,USDC
348,0.9433013307433672,6174008449956.845,535,S0_baseline,eurozone,USDC
349,0.9611278143917974,6174008217376.841,535,S0_baseline,eurozone,USDC
350,0.9619595957640495,6174008147796.564,535,S0_baseline,eurozone,USDC
351,0.9773995012304795,6174008096235.426,535,S0_baseline,eurozone,USDC
352,1.0035965834260974,6174008096235.426,535,S0_baseline,eurozone,USDC
353,0.9586518465738512,6174008096235.426,535,S0_baseline,eurozone,USDC
354,0.9920308016713117,6174008018772.434,535,S0_baseline,eurozone,USDC
355,1.0164530132422696,6174008018772.434,535,S0_baseline,eurozone,USDC
356,1.0005262777885382,6174008018772.434,535,S0_baseline,eurozone,USDC
357,0.9908300004326175,6174008018772.434,535,S0_baseline,eurozone,USDC
358,1.0037461772964924,6174008018772.434,535,S0_baseline,eurozone,USDC
359,1.010968223893521,6174008018772.434,535,S0_baseline,eurozone,USDC
360,1.0242398378629294,6174008018772.434,535,S0_baseline,eurozone,USDC
361,1.030442680003378,6174008018772.434,535,S0_baseline,eurozone,USDC
362,0.992145103000136,6174008018772.434,535,S0_baseline,eurozone,USDC
363,0.9914378925436218,6174008018772.434,535,S0_baseline,eurozone,USDC
364,1.0001992610855968,6174008018772.434,535,S0_baseline,eurozone,USDC
365,1.0127811360536314,6174008018772.434,535,S0_baseline,eurozone,USDC
366,0.9906616579616591,6174008018772.434,535,S0_baseline,eurozone,USDC
367,0.9648678966742166,6174008018772.434,535,S0_baseline,eurozone,USDC
368,0.9945976045303121,6174007986266.79,535,S0_baseline,eurozone,USDC
369,0.9721589149387255,6174007986266.79,535,S0_baseline,eurozone,USDC
370,0.9564017312545594,6174007986266.79,535,S0_baseline,eurozone,USDC
371,1.0037086562305864,6174007874308.645,535,S0_baseline,eurozone,USDC
372,1.0241465902176705,6174007874308.645,535,S0_baseline,eurozone,USDC
373,1.0289004565628133,6174007874308.645,535,S0_baseline,eurozone,USDC
374,1.0646322442950402,6174007874308.645,535,S0_baseline,eurozone,USDC
375,1.0888662458764315,6174007874308.645,535,S0_baseline,eurozone,USDC
376,1.1192658958795114,6174007874308.645,535,S0_baseline,eurozone,USDC
377,1.0855094921902178,6174007874308.645,535,S0_baseline,eurozone,USDC
378,1.0752578473982222,6174007874308.645,535,S0_baseline,eurozone,USDC
