Step,price,liquidity,iteration,scenario,region,coin
186,0.9880679735913577,6175798885456.632,990,S0_baseline,eurozone,USDC
187,0.9870445835681003,6175798885456.632,990,S0_baseline,eurozone,USDC
188,0.9803556660555555,6175798885456.632,990,S0_baseline,eurozone,USDC
189,0.9626382076969675,6175798885456.632,990,S0_baseline,eurozone,USDC
190,0.962152388644663,6175786392485.98,990,S0_baseline,eurozone,USDC
191,0.9789341501795875,6175773087699.247,990,S0_baseline,eurozone,USDC
192,0.994385796490519,6175773087699.247,990,S0_baseline,eurozone,USDC
193,1.0050040871390393,6175773087699.247,990,S0_baseline,eurozone,USDC
194,1.0008587788450882,6175773087699.247,990,S0_baseline,eurozone,USDC
195,0.9985802397925203,6175773087699.247,990,S0_baseline,eurozone,USDC
196,1.059115883819609,6175773087699.247,990,S0_baseline,eurozone,USDC
197,1.066907509145837,6175773087699.247,990,S0_baseline,eurozone,USDC
198,1.1059252359076197,6175773087699.247,990,S0_baseline,eurozone,USDC
199,1.1203109777577338,6175773087699.247,990,S0_baseline,eurozone,USDC
200,1.1020734270151107,6175773087699.247,990,S0_baseline,eurozone,USDC
201,1.0861623990899272,6175773087699.247,990,S0_baseline,eurozone,USDC
202,1.052465598223578,6175773087699.247,990,S0_baseline,eurozone,USDC
203,1.035396256243117,6175773087699.247,990,S0_baseline,eurozone,USDC
204,1.0379181360062504,6175773087699.247,990,S0_baseline,eurozone,USDC
205,1.0356550160682059,6175773087699.247,990,S0_baseline,eurozone,USDC
206,1.0313873215353935,6175773087699.247,990,S0_baseline,eurozone,USDC
207,1.0220721441724399,6175773087699.247,990,S0_baseline,eurozone,USDC
208,1.023323846631379,6175773087699.247,990,S0_baseline,eurozone,USDC
209,1.0305269369958552,6175773087699.247,990,S0_baseline,eurozone,USDC
210,1.0480385564820138,6175773087699.247,990,S0_baseline,eurozone,USDC
211,0.9881400384759388,6175773087699.247,990,S0_baseline,eurozone,USDC
212,1.0030178094633797,6175773087699.247,990,S0_baseline,eurozone,USDC
213,1.0463195746465503,6175773087699.247,990,S0_baseline,eurozone,USDC
214,1.0521694120149476,6175773087699.247,990,S0_baseline,eurozone,USDC
215,1.04126657578164,6175773087699.247,990,S0_baseline,eurozone,USDC
216,1.0677480536459973,6175773087699.247,990,S0_baseline,eurozone,USDC
217,1.0789695679326818,6175773087699.247,990,S0_baseline,eurozone,USDC
218,1.0744918534689842,6175773087699.247,990,S0_baseline,eurozone,USDC
219,1.1035431233761095,6175773087699.247,990,S0_baseline,eurozone,USDC
220,1.1134092380001155,6175773087699.247,990,S0_baseline,eurozone,USDC
221,1.0713848467993303,6175773087699.247,990,S0_baseline,eurozone,USDC
222,1.0668164116679586,6175773087699.247,990,S0_baseline,eurozone,USDC
223,1.0994110477756054,6175773087699.247,990,S0_baseline,eurozone,USDC
224,1.0999035533033181,6175773087699.247,990,S0_baseline,eurozone,USDC
225,1.1047697049607275,6175773087699.247,990,S0_baseline,eurozone,USDC
226,1.1041884645726074,6175773087699.247,990,S0_baseline,eurozone,USDC
227,1.1087672555890533,6175773087699.247,990,S0_baseline,eurozone,USDC
228,1.1506025290029904,6175773087699.247,990,S0_baseline,eurozone,USDC
229,1.1834695044794379,6175773087699.247,990,S0_baseline,eurozone,USDC
230,1.1660900060324129,6175773087699.247,990,S0_baseline,eurozone,USDC
231,1.1542920404446357,6175773087699.247,990,S0_baseline,eurozone,USDC
232,1.1386043457841637,6175773087699.247,990,S0_baseline,eurozone,USDC
233,1.1309738975506003,6175773087699.247,990,S0_baseline,eurozone,USDC
234,1.1300263761065952,6175773087699.247,990,S0_baseline,eurozone,USDC
235,0.9995703830781951,6175773087699.247,990,S0_baseline,eurozone,USDC
236,1.0270524039578337,6175773087699.247,990,S0_baseline,eurozone,USDC
237,1.0003864368592725,6175773087699.247,990,S0_baseline,eurozone,USDC
238,1.0166949731969077,6175773087699.247,990,S0_baseline,eurozone,USDC
239,1.0262835526312108,6175773087699.247,990,S0_baseline,eurozone,USDC
240,1.0467863070933587,6175773087699.247,990,S0_baseline,eurozone,USDC
241,1.0528522051292835,6175773087699.247,990,S0_baseline,eurozone,USDC
242,1.063504293944248,6175773087699.247,990,S0_baseline,eurozone,USDC
243,1.090743763958238,6175773087699.247,990,S0_baseline,eurozone,USDC
244,1.0565126687706476,6175773087699.247,990,S0_baseline,eurozone,USDC
245,1.0769770572847976,6175773087699.247,990,S0_baseline,eurozone,USDC
246,1.063806009305629,6175773087699.247,990,S0_baseline,eurozone,USDC
247,1.0607845406659846,6175773087699.247,990,S0_baseline,eurozone,USDC
248,1.0526183865652836,6175773087699.247,990,S0_baseline,eurozone,USDC
249,1.0438626853506388,6175773087699.247,990,S0_baseline,eurozone,USDC
250,1.017077695909846,6175773087699.247,990,S0_baseline,eurozone,USDC
251,1.004452242422604,6175773087699.247,990,S0_baseline,eurozone,USDC
252,1.007855513157572,6175773087699.247,990,S0_baseline,eurozone,USDC
253,0.970327163730313,6175773087699.247,990,S0_baseline,eurozone,USDC
254,0.9706204222056171,6175773087699.247,990,S0_baseline,eurozone,USDC
255,1.0109243320747603,6175773087699.247,990,S0_baseline,eurozone,USDC
256,1.021737020831232,6175773087699.247,990,S0_baseline,eurozone,USDC
257,1.0254018498664457,6175773087699.247,990,S0_baseline,eurozone,USDC
258,1.0371081504939181,6175773087699.247,990,S0_baseline,eurozone,USDC
259,1.0393018744798943,6175773087699.247,990,S0_baseline,eurozone,USDC
260,1.0610553260175595,6175773087699.247,990,S0_baseline,eurozone,USDC
261,1.0835325137632392,6175773087699.247,990,S0_baseline,eurozone,USDC
262,1.0541170342613264,6175773087699.247,990,S0_baseline,eurozone,USDC
263,1.0311269747444591,6175773087699.247,990,S0_baseline,eurozone,USDC
264,0.9952595801781559,6175773087699.247,990,S0_baseline,eurozone,USDC
265,0.9981477283567509,6175773087699.247,990,S0_baseline,eurozone,USDC
266,1.0211969403293317,6175773087699.247,990,S0_baseline,eurozone,USDC
267,1.027165983652024,6175773087699.247,990,S0_baseline,eurozone,USDC
268,1.043717106627507,6175773087699.247,990,S0_baseline,eurozone,USDC
269,1.0557770444144101,6175773087699.247,990,S0_baseline,eurozone,USDC
270,1.002525023198709,6175773087699.247,990,S0_baseline,eurozone,USDC
271,1.0034773798815109,6175773087699.247,990,S0_baseline,eurozone,USDC
272,0.9709577720195828,6175773087699.247,990,S0_baseline,eurozone,USDC
273,0.992494087024511,6175773087699.247,990,S0_baseline,eurozone,USDC
274,0.9727871548403247,6175773087699.247,990,S0_baseline,eurozone,USDC
275,1.0078572513578417,6175773087699.247,990,S0_baseline,eurozone,USDC
276,0.9861838202572113,6175773087699.247,990,S0_baseline,eurozone,USDC
277,0.9879191000079972,6175773087699.247,990,S0_baseline,eurozone,USDC
278,1.0165075809378623,6175773087699.247,990,S0_baseline,eurozone,USDC
279,1.046864880641388,6175773087699.247,990,S0_baseline,eurozone,USDC
280,1.0808104515416779,6175773087699.247,990,S0_baseline,eurozone,USDC
281,1.0304565538380523,6175773087699.247,990,S0_baseline,eurozone,USDC
282,1.0248367219216676,6175773087699.247,990,S0_baseline,eurozone,USDC
283,1.0375503042779761,6175773087699.247,990,S0_baseline,eurozone,USDC
284,1.0310013543575027,6175773087699.247,990,S0_baseline,eurozone,USDC
285,1.0198752383397836,6175773087699.247,990,S0_baseline,eurozone,USDC
286,1.0079239470020143,6175773087699.247,990,S0_baseline,eurozone,USDC
287,1.0126411549646623,6175773087699.247,990,S0_baseline,eurozone,USDC
288,0.9820297787230117,6175773087699.247,990,S0_baseline,eurozone,USDC
289,0.9909172932862581,6175773087699.247,990,S0_baseline,eurozone,USDC
290,1.022498555944265,6175773087699.247,990,S0_baseline,eurozone,USDC
291,1.020956265575046,6175773087699.247,990,S0_baseline,eurozone,USDC
292,0.9897342911826997,6175773087699.247,990,S0_baseline,eurozone,USDC
293,1.0051087112242545,6175773087699.247,990,S0_baseline,eurozone,USDC
294,0.9820861249540297,6175773087699.247,990,S0_baseline,eurozone,USDC
295,0.9778408306810764,6175773087699.247,990,S0_baseline,eurozone,USDC
296,0.9712596724607021,6175773087699.247,990,S0_baseline,eurozone,USDC
297,0.9800441482803488,6175773087699.247,990,S0_baseline,eurozone,USDC
298,0.9820210840103812,6175773087699.247,990,S0_baseline,eurozone,USDC
299,0.9787945586411242,6175773087699.247,990,S0_baseline,eurozone,USDC
300,0.9931377543471587,6175773087699.247,990,S0_baseline,eurozone,USDC
301,0.9751361807914917,6175773087699.247,990,S0_baseline,eurozone,USDC
302,0.9837735109810383,6175773087699.247,990,S0_baseline,eurozone,USDC
303,0.9951168488897827,6175773087699.247,990,S0_baseline,eurozone,USDC
304,1.013483219599638,6175773087699.247,990,S0_baseline,eurozone,USDC
305,1.0244186716035972,6175773087699.247,990,S0_baseline,eurozone,USDC
306,1.0264178081408564,6175773087699.247,990,S0_baseline,eurozone,USDC
307,0.9781986096970153,6175773087699.247,990,S0_baseline,eurozone,USDC
308,1.0101639199685266,6175773087699.247,990,S0_baseline,eurozone,USDC
309,0.9951684885536619,6175773087699.247,990,S0_baseline,eurozone,USDC
310,0.9653466037270912,6175773087699.247,990,S0_baseline,eurozone,USDC
311,1.0091516068244115,6175764581637.709,990,S0_baseline,eurozone,USDC
312,0.9954109560490969,6175764581637.709,990,S0_baseline,eurozone,USDC
313,1.0108084453802935,6175764581637.709,990,S0_baseline,eurozone,USDC
314,1.0020553215340897,6175764581637.709,990,S0_baseline,eurozone,USDC
315,0.983070647812659,6175764581637.709,990,S0_baseline,eurozone,USDC
316,0.9958367193109613,6175764581637.709,990,S0_baseline,eurozone,USDC
317,0.9806383840420226,6175764581637.709,990,S0_baseline,eurozone,USDC
318,1.0014607044975499,6175764581637.709,990,S0_baseline,eurozone,USDC
319,0.985130433604695,6175764581637.709,990,S0_baseline,eurozone,USDC
320,0.989472036490979,6175764581637.709,990,S0_baseline,eurozone,USDC
321,0.9883974711206567,6175764581637.709,990,S0_baseline,eurozone,USDC
322,1.0250106478505963,6175764581637.709,990,S0_baseline,eurozone,USDC
323,1.0272683125464153,6175764581637.709,990,S0_baseline,eurozone,USDC
324,1.030669988749956,6175764581637.709,990,S0_baseline,eurozone,USDC
325,1.0387205135778648,6175764581637.709,990,S0_baseline,eurozone,USDC
326,1.0218596284878818,6175764581637.709,990,S0_baseline,eurozone,USDC
327,1.0275412228443341,6175764581637.709,990,S0_baseline,eurozone,USDC
328,1.0037912814311107,6175764581637.709,990,S0_baseline,eurozone,USDC
329,1.0133032670739934,6175764581637.709,990,S0_baseline,eurozone,USDC
330,0.9893200385334009,6175764581637.709,990,S0_baseline,eurozone,USDC
331,0.989284651813977,6175764581637.709,990,S0_baseline,eurozone,USDC
332,0.9784700871190812,6175764581637.709,990,S0_baseline,eurozone,USDC
333,1.0160394087543811,6175764581637.709,990,S0_baseline,eurozone,USDC
334,0.9787030798935016,6175764581637.709,990,S0_baseline,eurozone,USDC
335,1.0042205458243072,6175764581637.709,990,S0_baseline,eurozone,USDC
336,1.009315622199935,6175764581637.709,990,S0_baseline,eurozone,USDC
337,1.003455592898941,6175764581637.709,990,S0_baseline,eurozone,USDC
338,1.0170987124137318,6175764581637.709,990,S0_baseline,eurozone,USDC
339,1.0246352545560922,6175764581637.709,990,S0_baseline,eurozone,USDC
340,1.0165791045346053,6175764581637.709,990,S0_baseline,eurozone,USDC
341,1.0126343627110406,6175764581637.709,990,S0_baseline,eurozone,USDC
342,1.0058401119387603,6175764581637.709,990,S0_baseline,eurozone,USDC
343,1.0196402557303845,6175764581637.709,990,S0_baseline,eurozone,USDC
344,1.0158040816092346,6175764581637.709,990,S0_baseline,eurozone,USDC
345,1.001339989503252,6175764581637.709,990,S0_baseline,eurozone,USDC
346,0.9787430744083648,6175764581637.709,990,S0_baseline,eurozone,USDC
347,0.97844039785767,6175764581637.709,990,S0_baseline,eurozone,USDC
348,0.9780713998400248,6175764581637.709,990,S0_baseline,eurozone,USDC
349,1.0077119500177334,6175764581637.709,990,S0_baseline,eurozone,USDC
350,1.043213865560568,6175764581637.709,990,S0_baseline,eurozone,USDC
351,0.9998060213851754,6175764581637.709,990,S0_baseline,eurozone,USDC
352,0.9714817352450995,6175764581637.709,990,S0_baseline,eurozone,USDC
353,0.9392460632173396,6175764581637.709,990,S0_baseline,eurozone,USDC
354,0.9786838222783985,6175710486317.403,990,S0_baseline,eurozone,USDC
355,0.9559768952508593,6175710486317.403,990,S0_baseline,eurozone,USDC
356,0.9493723665483023,6175685758143.381,990,S0_baseline,eurozone,USDC
357,0.9203109440604725,6175651382994.259,990,S0_baseline,eurozone,USDC
358,0.9594976996580052,6175569064402.16,990,S0_baseline,eurozone,USDC
359,0.99805057873048,6175552075963.39,990,S0_baseline,eurozone,USDC
360,0.9810592830985044,6175552075963.39,990,S0_baseline,eurozone,USDC
361,1.0015401456060673,6175552075963.39,990,S0_baseline,eurozone,USDC
362,0.9846970363846658,6175552075963.39,990,S0_baseline,eurozone,USDC
363,0.9840816820620459,6175552075963.39,990,S0_baseline,eurozone,USDC
364,0.9620647665542794,6175552075963.39,990,S0_baseline,eurozone,USDC
365,0.9969779397907202,6175541416571.852,990,S0_baseline,eurozone,USDC
366,0.998567296356945,6175541416571.852,990,S0_baseline,eurozone,USDC
367,0.9981162363293881,6175541416571.852,990,S0_baseline,eurozone,USDC
368,1.02380091397072,6175541416571.852,990,S0_baseline,eurozone,USDC
369,1.0119351049356553,6175541416571.852,990,S0_baseline,eurozone,USDC
370,1.04396088020874,6175541416571.852,990,S0_baseline,eurozone,USDC
371,1.0402385852255882,6175541416571.852,990,S0_baseline,eurozone,USDC
372,1.070467186073258,6175541416571.852,990,S0_baseline,eurozone,USDC
373,1.0641704188788255,6175541416571.852,990,S0_baseline,eurozone,USDC
374,1.0787252588555754,6175541416571.852,990,S0_baseline,eurozone,USDC
375,1.0683622878667929,6175541416571.852,990,S0_baseline,eurozone,USDC
376,1.0469417001487937,6175541416571.852,990,S0_baseline,eurozone,USDC
377,1.0206807335820927,6175541416571.852,990,S0_baseline,eurozone,USDC
378,1.0309260146216674,6175541416571.852,990,S0_baseline,eurozone,USDC
379,1.0446235968965711,6175541416571.852,990,S0_baseline,eurozone,USDC
