Step,price,liquidity,iteration,scenario,region,coin
115,0.8897235152561419,6251284135084.85,381,S0_baseline,eurozone,USDC
116,0.9250222816959653,6245179121022.229,381,S0_baseline,eurozone,USDC
117,0.9378064321756092,6242153727156.033,381,S0_baseline,eurozone,USDC
118,0.9561747852146805,6239891756395.535,381,S0_baseline,eurozone,USDC
119,0.9523799349821152,6239052190390.983,381,S0_baseline,eurozone,USDC
120,0.9557091787907673,6237870516345.37,381,S0_baseline,eurozone,USDC
121,1.0194751618653408,6236929524459.15,381,S0_baseline,eurozone,USDC
122,1.0077275053212795,6236929524459.15,381,S0_baseline,eurozone,USDC
123,1.014946848122349,6236929524459.15,381,S0_baseline,eurozone,USDC
124,1.022370579984199,6236929524459.15,381,S0_baseline,eurozone,USDC
125,1.0157977514590915,6236929524459.15,381,S0_baseline,eurozone,USDC
126,1.0182822089888317,6236929524459.15,381,S0_baseline,eurozone,USDC
127,1.036815836946162,6236929524459.15,381,S0_baseline,eurozone,USDC
128,1.045730030329247,6236929524459.15,381,S0_baseline,eurozone,USDC
129,1.0468011828978192,6236929524459.15,381,S0_baseline,eurozone,USDC
130,1.0031197514912464,6236929524459.15,381,S0_baseline,eurozone,USDC
131,1.008337054803142,6236929524459.15,381,S0_baseline,eurozone,USDC
132,1.0080887968850107,6236929524459.15,381,S0_baseline,eurozone,USDC
133,0.9987205697405351,6236929524459.15,381,S0_baseline,eurozone,USDC
134,1.000468144086882,6236929524459.15,381,S0_baseline,eurozone,USDC
135,1.0157064735531323,6236929524459.15,381,S0_baseline,eurozone,USDC
136,1.0413467770328324,6236929524459.15,381,S0_baseline,eurozone,USDC
137,1.0509397092431778,6236929524459.15,381,S0_baseline,eurozone,USDC
138,1.0651091798851735,6236929524459.15,381,S0_baseline,eurozone,USDC
139,1.0377633875829422,6236929524459.15,381,S0_baseline,eurozone,USDC
140,1.008999155058707,6236929524459.15,381,S0_baseline,eurozone,USDC
141,0.9912880486036415,6236929524459.15,381,S0_baseline,eurozone,USDC
142,0.9729696562141164,6236929524459.15,381,S0_baseline,eurozone,USDC
143,0.9503510196900975,6236929524459.15,381,S0_baseline,eurozone,USDC
144,0.9627883512740165,6235708832472.868,381,S0_baseline,eurozone,USDC
145,0.9937307750610829,6235250046469.6875,381,S0_baseline,eurozone,USDC
146,1.0223125669809268,6235250046469.6875,381,S0_baseline,eurozone,USDC
147,1.0098733701275662,6235250046469.6875,381,S0_baseline,eurozone,USDC
148,0.9821843065612538,6235250046469.6875,381,S0_baseline,eurozone,USDC
149,0.9817563001988256,6235250046469.6875,381,S0_baseline,eurozone,USDC
150,0.9853951120304968,6235250046469.6875,381,S0_baseline,eurozone,USDC
151,0.9940313775541816,6235250046469.6875,381,S0_baseline,eurozone,USDC
152,0.9890057737394728,6235250046469.6875,381,S0_baseline,eurozone,USDC
153,0.9528136840351332,6235250046469.6875,381,S0_baseline,eurozone,USDC
154,0.9473211366011787,6234313804769.47,381,S0_baseline,eurozone,USDC
155,0.9588710483163673,6232957737564.561,381,S0_baseline,eurozone,USDC
156,0.9572909868283613,6232406300125.644,381,S0_baseline,eurozone,USDC
157,0.9727069777134768,6231727095608.471,381,S0_baseline,eurozone,USDC
158,0.9633590682044819,6231727095608.471,381,S0_baseline,eurozone,USDC
159,0.9960060314649525,6231404545718.789,381,S0_baseline,eurozone,USDC
160,0.9919499468747238,6231404545718.789,381,S0_baseline,eurozone,USDC
161,0.9850210814081687,6231404545718.789,381,S0_baseline,eurozone,USDC
162,0.9817761151309823,6231404545718.789,381,S0_baseline,eurozone,USDC
163,0.8681185219993502,6231404545718.789,381,S0_baseline,eurozone,USDC
164,0.8593719804612202,6225375205552.0,381,S0_baseline,eurozone,USDC
165,0.8888285986151928,6219515888806.004,381,S0_baseline,eurozone,USDC
166,0.8995892983715768,6215707034703.264,381,S0_baseline,eurozone,USDC
167,0.9206401917948843,6212895457439.936,381,S0_baseline,eurozone,USDC
168,0.9320200077641017,6210968805130.864,381,S0_baseline,eurozone,USDC
169,0.9277915574299165,6209521305201.131,381,S0_baseline,eurozone,USDC
170,0.9462672318666342,6208064017392.025,381,S0_baseline,eurozone,USDC
171,0.9430826559956998,6207230580869.906,381,S0_baseline,eurozone,USDC
172,0.9670111099090499,6206405932254.859,381,S0_baseline,eurozone,USDC
173,0.9700606333842593,6206361183818.847,381,S0_baseline,eurozone,USDC
174,0.9729726925854422,6206361183818.847,381,S0_baseline,eurozone,USDC
175,0.9518942920263002,6206361183818.847,381,S0_baseline,eurozone,USDC
176,0.9424011250608346,6205784127162.283,381,S0_baseline,eurozone,USDC
177,0.9382295168535401,6204879790924.548,381,S0_baseline,eurozone,USDC
178,0.9580019522686001,6203868382803.791,381,S0_baseline,eurozone,USDC
179,0.9881848534686531,6203563597655.124,381,S0_baseline,eurozone,USDC
180,0.9951230606083205,6203563597655.124,381,S0_baseline,eurozone,USDC
181,0.9938488563515612,6203563597655.124,381,S0_baseline,eurozone,USDC
182,1.0124542737897224,6203563597655.124,381,S0_baseline,eurozone,USDC
183,1.0040664657234324,6203563597655.124,381,S0_baseline,eurozone,USDC
184,1.002910871186147,6203563597655.124,381,S0_baseline,eurozone,USDC
185,1.030964076446593,6203563597655.124,381,S0_baseline,eurozone,USDC
186,1.038643766255085,6203563597655.124,381,S0_baseline,eurozone,USDC
187,1.0339475051307399,6203563597655.124,381,S0_baseline,eurozone,USDC
188,1.0249665496624574,6203563597655.124,381,S0_baseline,eurozone,USDC
189,1.0031506862101436,6203563597655.124,381,S0_baseline,eurozone,USDC
190,0.9661890036341438,6203563597655.124,381,S0_baseline,eurozone,USDC
191,0.9551475923730866,6203498970821.535,381,S0_baseline,eurozone,USDC
192,0.9293558913896703,6203092958109.227,381,S0_baseline,eurozone,USDC
193,0.948484771996952,6201979870434.419,381,S0_baseline,eurozone,USDC
194,0.945528734578245,6201433557216.227,381,S0_baseline,eurozone,USDC
195,0.9824804670327872,6200793079452.852,381,S0_baseline,eurozone,USDC
196,0.9640048579028647,6200793079452.852,381,S0_baseline,eurozone,USDC
197,0.9344777208623537,6200677195655.497,381,S0_baseline,eurozone,USDC
198,0.9182014264391863,6199730656829.866,381,S0_baseline,eurozone,USDC
199,0.9293588076903649,6198393319655.527,381,S0_baseline,eurozone,USDC
200,0.9390606241026516,6197400812291.163,381,S0_baseline,eurozone,USDC
201,0.9613283279050077,6196703423021.449,381,S0_baseline,eurozone,USDC
202,0.9781535550601019,6196515507507.811,381,S0_baseline,eurozone,USDC
203,0.9558236114451577,6196515507507.811,381,S0_baseline,eurozone,USDC
204,0.9676996917287126,6196203520085.447,381,S0_baseline,eurozone,USDC
205,0.9445198308445282,6196162984176.585,381,S0_baseline,eurozone,USDC
206,0.9723728272892711,6195601602885.131,381,S0_baseline,eurozone,USDC
207,0.9924478012391011,6195601602885.131,381,S0_baseline,eurozone,USDC
208,0.9600972765112398,6195601602885.131,381,S0_baseline,eurozone,USDC
209,0.9513423605996919,6195425503337.766,381,S0_baseline,eurozone,USDC
210,0.946915848057181,6195049233497.717,381,S0_baseline,eurozone,USDC
211,0.9291449721652268,6194548301843.757,381,S0_baseline,eurozone,USDC
212,0.9633314337270954,6193732484871.448,381,S0_baseline,eurozone,USDC
213,0.9519556580853942,6193634124782.137,381,S0_baseline,eurozone,USDC
214,0.9632297172949255,6193284905880.663,381,S0_baseline,eurozone,USDC
215,0.9913623418672853,6193150303545.867,381,S0_baseline,eurozone,USDC
216,0.9875418772952562,6193150303545.867,381,S0_baseline,eurozone,USDC
217,0.8502524775481182,6193150303545.867,381,S0_baseline,eurozone,USDC
218,0.8693595900876203,6190786178387.29,381,S0_baseline,eurozone,USDC
219,0.8831730052460747,6189157600848.641,381,S0_baseline,eurozone,USDC
220,0.893469833739747,6187892087362.429,381,S0_baseline,eurozone,USDC
221,0.8990351581548801,6186796042253.616,381,S0_baseline,eurozone,USDC
222,0.9191263840059378,6185859888527.047,381,S0_baseline,eurozone,USDC
223,0.9054507262992112,6185270869949.249,381,S0_baseline,eurozone,USDC
224,0.9211049572967809,6184557614771.152,381,S0_baseline,eurozone,USDC
225,0.9138950248989536,6184068369563.246,381,S0_baseline,eurozone,USDC
226,0.9125680827897614,6183515578735.975,381,S0_baseline,eurozone,USDC
227,0.9290499089660802,6182980596739.1875,381,S0_baseline,eurozone,USDC
228,0.9266958397129113,6182634310609.085,381,S0_baseline,eurozone,USDC
229,0.9664925706702371,6182259717465.05,381,S0_baseline,eurozone,USDC
230,0.9630368559544311,6182244117176.05,381,S0_baseline,eurozone,USDC
231,0.9999732418743787,6182195460297.721,381,S0_baseline,eurozone,USDC
232,1.022231250543129,6182195460297.721,381,S0_baseline,eurozone,USDC
233,1.0282971940684167,6182195460297.721,381,S0_baseline,eurozone,USDC
234,1.0503057761177055,6182195460297.721,381,S0_baseline,eurozone,USDC
235,1.0473975387605459,6182195460297.721,381,S0_baseline,eurozone,USDC
236,1.036737452579436,6182195460297.721,381,S0_baseline,eurozone,USDC
237,1.0109513652027577,6182195460297.721,381,S0_baseline,eurozone,USDC
238,1.0175471524899524,6182195460297.721,381,S0_baseline,eurozone,USDC
239,1.0179280907838728,6182195460297.721,381,S0_baseline,eurozone,USDC
240,1.0250551731630186,6182195460297.721,381,S0_baseline,eurozone,USDC
241,1.0401235097517687,6182195460297.721,381,S0_baseline,eurozone,USDC
242,1.0419576328468065,6182195460297.721,381,S0_baseline,eurozone,USDC
243,1.03291564553612,6182195460297.721,381,S0_baseline,eurozone,USDC
244,1.0410682175459334,6182195460297.721,381,S0_baseline,eurozone,USDC
245,1.0333565379425336,6182195460297.721,381,S0_baseline,eurozone,USDC
246,1.0294120893852665,6182195460297.721,381,S0_baseline,eurozone,USDC
247,1.0173884672952562,6182195460297.721,381,S0_baseline,eurozone,USDC
248,1.042816612850388,6182195460297.721,381,S0_baseline,eurozone,USDC
249,1.0413318881437514,6182195460297.721,381,S0_baseline,eurozone,USDC
250,1.04078614877399,6182195460297.721,381,S0_baseline,eurozone,USDC
251,1.0267976827865577,6182195460297.721,381,S0_baseline,eurozone,USDC
252,1.013846215826326,6182195460297.721,381,S0_baseline,eurozone,USDC
253,1.0375766650961644,6182195460297.721,381,S0_baseline,eurozone,USDC
254,1.0479339128257068,6182195460297.721,381,S0_baseline,eurozone,USDC
255,1.0113254146185597,6182195460297.721,381,S0_baseline,eurozone,USDC
256,0.869869434829512,6182195460297.721,381,S0_baseline,eurozone,USDC
257,0.8691849072222382,6181404437537.488,381,S0_baseline,eurozone,USDC
258,0.8640657008693778,6180684799962.09,381,S0_baseline,eurozone,USDC
259,0.9065711345198949,6179954748829.293,381,S0_baseline,eurozone,USDC
260,0.951431677926904,6179575001296.475,381,S0_baseline,eurozone,USDC
261,0.9446211071629356,6179472873814.641,381,S0_baseline,eurozone,USDC
262,0.9726289772936204,6179329682600.154,381,S0_baseline,eurozone,USDC
263,0.985482386036181,6179329682600.154,381,S0_baseline,eurozone,USDC
264,0.9609266469662956,6179329682600.154,381,S0_baseline,eurozone,USDC
265,0.9715522914616226,6179290563359.64,381,S0_baseline,eurozone,USDC
266,0.9868101832328049,6179290563359.64,381,S0_baseline,eurozone,USDC
267,0.9895772485327006,6179290563359.64,381,S0_baseline,eurozone,USDC
268,0.9652736063343458,6179290563359.64,381,S0_baseline,eurozone,USDC
269,0.9655717243667982,6179271096790.97,381,S0_baseline,eurozone,USDC
270,0.9798399696398582,6179256387377.754,381,S0_baseline,eurozone,USDC
271,0.9730962409296241,6179256387377.754,381,S0_baseline,eurozone,USDC
272,0.9932247650346314,6179256387377.754,381,S0_baseline,eurozone,USDC
273,1.0072198082325377,6179256387377.754,381,S0_baseline,eurozone,USDC
274,0.9972836668604287,6179256387377.754,381,S0_baseline,eurozone,USDC
275,0.9900696050034995,6179256387377.754,381,S0_baseline,eurozone,USDC
276,0.9780576564513744,6179256387377.754,381,S0_baseline,eurozone,USDC
277,0.951952601437656,6179256387377.754,381,S0_baseline,eurozone,USDC
278,0.9794232634905629,6179158589317.956,381,S0_baseline,eurozone,USDC
279,0.9472134679372607,6179158589317.956,381,S0_baseline,eurozone,USDC
280,0.9602410383605369,6179051443793.347,381,S0_baseline,eurozone,USDC
281,0.9684842089896415,6179004112279.535,381,S0_baseline,eurozone,USDC
282,0.9492327666126226,6179001472524.846,381,S0_baseline,eurozone,USDC
283,0.9442901453745132,6178903122896.266,381,S0_baseline,eurozone,USDC
284,0.9193028833579918,6178787245614.116,381,S0_baseline,eurozone,USDC
285,0.9356510053467126,6178550231936.703,381,S0_baseline,eurozone,USDC
286,0.9446956354171969,6178389102150.656,381,S0_baseline,eurozone,USDC
287,0.958498290861864,6178287115948.868,381,S0_baseline,eurozone,USDC
288,0.9570536360512424,6178239313151.389,381,S0_baseline,eurozone,USDC
289,0.9736297526351412,6178192116721.825,381,S0_baseline,eurozone,USDC
290,0.9816897804062436,6178192116721.825,381,S0_baseline,eurozone,USDC
291,0.980681302321173,6178192116721.825,381,S0_baseline,eurozone,USDC
292,0.9641916862892426,6178192116721.825,381,S0_baseline,eurozone,USDC
293,0.9435939536560243,6178169616775.103,381,S0_baseline,eurozone,USDC
294,0.9061492420763586,6178068231709.178,381,S0_baseline,eurozone,USDC
295,0.9275438754651878,6177800438226.662,381,S0_baseline,eurozone,USDC
296,0.9591857083150218,6177634096083.736,381,S0_baseline,eurozone,USDC
297,0.9591637869442892,6177593580439.344,381,S0_baseline,eurozone,USDC
298,0.9649805597997402,6177560999622.385,381,S0_baseline,eurozone,USDC
299,0.9779623843735585,6177549000638.889,381,S0_baseline,eurozone,USDC
300,0.980361839209089,6177549000638.889,381,S0_baseline,eurozone,USDC
301,0.9905088736498879,6177549000638.889,381,S0_baseline,eurozone,USDC
302,1.0045889053477637,6177549000638.889,381,S0_baseline,eurozone,USDC
303,1.0237836690652529,6177549000638.889,381,S0_baseline,eurozone,USDC
304,1.037767575936425,6177549000638.889,381,S0_baseline,eurozone,USDC
305,1.0458531266725313,6177549000638.889,381,S0_baseline,eurozone,USDC
306,1.0340458072552219,6177549000638.889,381,S0_baseline,eurozone,USDC
307,1.0257538080763318,6177549000638.889,381,S0_baseline,eurozone,USDC
308,1.0488207665187876,6177549000638.889,381,S0_baseline,eurozone,USDC
309,1.0392731087780271,6177549000638.889,381,S0_baseline,eurozone,USDC
310,1.041409483822638,6177549000638.889,381,S0_baseline,eurozone,USDC
311,1.0419715476300815,6177549000638.889,381,S0_baseline,eurozone,USDC
312,1.0367265194868795,6177549000638.889,381,S0_baseline,eurozone,USDC
313,1.0278409470396475,6177549000638.889,381,S0_baseline,eurozone,USDC
314,1.0242563412573362,6177549000638.889,381,S0_baseline,eurozone,USDC
315,1.0170683693142544,6177549000638.889,381,S0_baseline,eurozone,USDC
316,0.9239929766247438,6177549000638.889,381,S0_baseline,eurozone,USDC
317,0.9410968698181968,6177380671818.9375,381,S0_baseline,eurozone,USDC
318,0.9229673564773356,6177286789611.856,381,S0_baseline,eurozone,USDC
319,0.9353337621808936,6177140473220.596,381,S0_baseline,eurozone,USDC
320,0.9108846468750567,6177038705940.057,381,S0_baseline,eurozone,USDC
321,0.9159283533091903,6176853516069.244,381,S0_baseline,eurozone,USDC
322,0.9186879539287147,6176694449767.468,381,S0_baseline,eurozone,USDC
323,0.9191294565546451,6176559402747.319,381,S0_baseline,eurozone,USDC
324,0.9215270069370021,6176428763486.11,381,S0_baseline,eurozone,USDC
325,0.9263640574983285,6176317217281.364,381,S0_baseline,eurozone,USDC
326,0.9284742938050918,6176218858883.531,381,S0_baseline,eurozone,USDC
327,0.9429589261839699,6176132050213.783,381,S0_baseline,eurozone,USDC
328,0.8715625346994594,6176072614206.35,381,S0_baseline,eurozone,USDC
329,0.8954421482949089,6175876003048.352,381,S0_baseline,eurozone,USDC
330,0.926656216418486,6175741917260.052,381,S0_baseline,eurozone,USDC
331,0.921010062423473,6175664080884.034,381,S0_baseline,eurozone,USDC
332,0.9377653954172694,6175582274099.515,381,S0_baseline,eurozone,USDC
333,0.9693156205479951,6175529692676.897,381,S0_baseline,eurozone,USDC
334,0.9537516221730439,6175528977152.291,381,S0_baseline,eurozone,USDC
335,0.9466132585987439,6175507010386.51,381,S0_baseline,eurozone,USDC
336,0.9455995090074858,6175473425080.34,381,S0_baseline,eurozone,USDC
337,0.9256935702545867,6175439120881.212,381,S0_baseline,eurozone,USDC
338,0.9255899688248868,6175373386542.843,381,S0_baseline,eurozone,USDC
339,0.9276089216616006,6175312253519.959,381,S0_baseline,eurozone,USDC
340,0.932678391877249,6175258175022.764,381,S0_baseline,eurozone,USDC
341,0.9556687967094827,6175211212457.155,381,S0_baseline,eurozone,USDC
342,0.9740432589398781,6175195165848.121,381,S0_baseline,eurozone,USDC
343,0.9639696556136093,6175195165848.121,381,S0_baseline,eurozone,USDC
344,0.969484179589814,6175189955384.402,381,S0_baseline,eurozone,USDC
345,0.994156807982822,6175189532439.664,381,S0_baseline,eurozone,USDC
346,0.979693388340631,6175189532439.664,381,S0_baseline,eurozone,USDC
347,1.023708929580116,6175189532439.664,381,S0_baseline,eurozone,USDC
348,0.9804802860900435,6175189532439.664,381,S0_baseline,eurozone,USDC
349,0.995144625285539,6175189532439.664,381,S0_baseline,eurozone,USDC
350,0.9970400527212994,6175189532439.664,381,S0_baseline,eurozone,USDC
351,1.003002000578019,6175189532439.664,381,S0_baseline,eurozone,USDC
352,1.0005660309195734,6175189532439.664,381,S0_baseline,eurozone,USDC
353,1.0276230368740567,6175189532439.664,381,S0_baseline,eurozone,USDC
354,1.004571125786185,6175189532439.664,381,S0_baseline,eurozone,USDC
355,0.9909214375742889,6175189532439.664,381,S0_baseline,eurozone,USDC
356,1.0087142834084064,6175189532439.664,381,S0_baseline,eurozone,USDC
357,0.9925658226734824,6175189532439.664,381,S0_baseline,eurozone,USDC
358,0.9754118457262738,6175189532439.664,381,S0_baseline,eurozone,USDC
359,0.9743467389480467,6175189532439.664,381,S0_baseline,eurozone,USDC
360,0.9886177812858833,6175189532439.664,381,S0_baseline,eurozone,USDC
361,0.9888460419269833,6175189532439.664,381,S0_baseline,eurozone,USDC
362,0.9684036856138794,6175189532439.664,381,S0_baseline,eurozone,USDC
363,0.9517004076199886,6175189512206.984,381,S0_baseline,eurozone,USDC
364,0.9611419731142208,6175167071394.078,381,S0_baseline,eurozone,USDC
365,0.9559726729042204,6175158751347.474,381,S0_baseline,eurozone,USDC
366,0.9845193367109295,6175141994456.573,381,S0_baseline,eurozone,USDC
367,0.9769695303244176,6175141994456.573,381,S0_baseline,eurozone,USDC
368,0.9756859719582728,6175141994456.573,381,S0_baseline,eurozone,USDC
369,1.0016548643486418,6175141994456.573,381,S0_baseline,eurozone,USDC
370,0.9447537047147859,6175141994456.573,381,S0_baseline,eurozone,USDC
371,0.9455942461669966,6175113350058.698,381,S0_baseline,eurozone,USDC
372,0.9543192136901846,6175085337535.541,381,S0_baseline,eurozone,USDC
373,0.9558563740307277,6175068639195.348,381,S0_baseline,eurozone,USDC
374,0.9880610864675798,6175055488934.906,381,S0_baseline,eurozone,USDC
375,0.9793871572802366,6175055488934.906,381,S0_baseline,eurozone,USDC
376,0.9839239953303721,6175055488934.906,381,S0_baseline,eurozone,USDC
377,0.9910711566563682,6175055488934.906,381,S0_baseline,eurozone,USDC
378,0.9869352983625268,6175055488934.906,381,S0_baseline,eurozone,USDC
