Step,price,liquidity,iteration,scenario,region,coin
129,0.9543558006306162,6187262488282.361,692,S0_baseline,eurozone,USDC
130,0.9661668696673585,6187069354671.689,692,S0_baseline,eurozone,USDC
131,0.9761769844719124,6187032849479.0,692,S0_baseline,eurozone,USDC
132,0.9791182639890738,6187032849479.0,692,S0_baseline,eurozone,USDC
133,0.9679180544704508,6187032849479.0,692,S0_baseline,eurozone,USDC
134,0.9738827597696046,6187004876610.227,692,S0_baseline,eurozone,USDC
135,0.9872395631334525,6187004876610.227,692,S0_baseline,eurozone,USDC
136,0.9860366475776607,6187004876610.227,692,S0_baseline,eurozone,USDC
137,0.988506707138728,6187004876610.227,692,S0_baseline,eurozone,USDC
138,1.0162126611202897,6187004876610.227,692,S0_baseline,eurozone,USDC
139,1.0359793632766248,6187004876610.227,692,S0_baseline,eurozone,USDC
140,1.0279932724151966,6187004876610.227,692,S0_baseline,eurozone,USDC
141,1.0414286834064794,6187004876610.227,692,S0_baseline,eurozone,USDC
142,1.0464888047557965,6187004876610.227,692,S0_baseline,eurozone,USDC
143,1.0528846779600802,6187004876610.227,692,S0_baseline,eurozone,USDC
144,1.0277703450925915,6187004876610.227,692,S0_baseline,eurozone,USDC
145,1.0403872326904156,6187004876610.227,692,S0_baseline,eurozone,USDC
146,0.8918324778956863,6187004876610.227,692,S0_baseline,eurozone,USDC
147,0.9247831770641607,6185980838587.42,692,S0_baseline,eurozone,USDC
148,0.9463087678609562,6185453254611.947,692,S0_baseline,eurozone,USDC
149,0.9518700955637533,6185205218791.171,692,S0_baseline,eurozone,USDC
150,0.9583248213725473,6185023585553.654,692,S0_baseline,eurozone,USDC
151,0.9557688614665057,6184914583661.283,692,S0_baseline,eurozone,USDC
152,0.9575545864368723,6184779337548.89,692,S0_baseline,eurozone,USDC
153,0.9504554858850217,6184641035163.599,692,S0_baseline,eurozone,USDC
154,0.95334827557139,6184435657822.226,692,S0_baseline,eurozone,USDC
155,0.9204282618151294,6184273231999.161,692,S0_baseline,eurozone,USDC
156,0.9528491837515056,6183790356720.164,692,S0_baseline,eurozone,USDC
157,0.9629164028114461,6183641045953.588,692,S0_baseline,eurozone,USDC
158,0.9534958600572534,6183589069610.516,692,S0_baseline,eurozone,USDC
159,0.9769445011767569,6183441230447.166,692,S0_baseline,eurozone,USDC
160,0.9390511238655649,6183441230447.166,692,S0_baseline,eurozone,USDC
161,0.9793975916918668,6183169659465.299,692,S0_baseline,eurozone,USDC
162,0.9794373179355316,6183169659465.299,692,S0_baseline,eurozone,USDC
163,0.9499935073157997,6183169659465.299,692,S0_baseline,eurozone,USDC
164,0.9827159475059652,6183004169156.473,692,S0_baseline,eurozone,USDC
165,1.0159990307074438,6183004169156.473,692,S0_baseline,eurozone,USDC
166,1.0504374898093163,6183004169156.473,692,S0_baseline,eurozone,USDC
167,1.0588723451760917,6183004169156.473,692,S0_baseline,eurozone,USDC
168,1.0448797105101253,6183004169156.473,692,S0_baseline,eurozone,USDC
169,1.0263221011025914,6183004169156.473,692,S0_baseline,eurozone,USDC
170,1.009975940785236,6183004169156.473,692,S0_baseline,eurozone,USDC
171,1.0053272874203405,6183004169156.473,692,S0_baseline,eurozone,USDC
172,1.0121458209545244,6183004169156.473,692,S0_baseline,eurozone,USDC
173,0.9903944176524965,6183004169156.473,692,S0_baseline,eurozone,USDC
174,0.9905927775319844,6183004169156.473,692,S0_baseline,eurozone,USDC
175,0.998293538517851,6183004169156.473,692,S0_baseline,eurozone,USDC
176,1.0139201167527043,6183004169156.473,692,S0_baseline,eurozone,USDC
177,1.0463898590423522,6183004169156.473,692,S0_baseline,eurozone,USDC
178,1.0481220198864147,6183004169156.473,692,S0_baseline,eurozone,USDC
179,1.0076109430874,6183004169156.473,692,S0_baseline,eurozone,USDC
180,1.0198133457600629,6183004169156.473,692,S0_baseline,eurozone,USDC
181,1.0019787861044476,6183004169156.473,692,S0_baseline,eurozone,USDC
182,0.9940270148664446,6183004169156.473,692,S0_baseline,eurozone,USDC
183,1.0062114752237648,6183004169156.473,692,S0_baseline,eurozone,USDC
184,1.009197641077143,6183004169156.473,692,S0_baseline,eurozone,USDC
185,0.9941555513338008,6183004169156.473,692,S0_baseline,eurozone,USDC
186,0.9750732163327728,6183004169156.473,692,S0_baseline,eurozone,USDC
187,0.9628949777901586,6183004169156.473,692,S0_baseline,eurozone,USDC
188,0.9461261398876691,6182943956676.788,692,S0_baseline,eurozone,USDC
189,0.9704802880169694,6182748663380.901,692,S0_baseline,eurozone,USDC
190,0.9601141715962745,6182748663380.901,692,S0_baseline,eurozone,USDC
191,0.9458165671315093,6182665494575.06,692,S0_baseline,eurozone,USDC
192,0.9603949179221214,6182449451888.123,692,S0_baseline,eurozone,USDC
193,0.9659713854089753,6182377277652.913,692,S0_baseline,eurozone,USDC
194,0.98225807850213,6182347377936.962,692,S0_baseline,eurozone,USDC
195,0.9904824180034035,6182347377936.962,692,S0_baseline,eurozone,USDC
196,0.9813237383661867,6182347377936.962,692,S0_baseline,eurozone,USDC
197,1.0289234072280529,6182347377936.962,692,S0_baseline,eurozone,USDC
198,1.0189830748462623,6182347377936.962,692,S0_baseline,eurozone,USDC
199,1.0457787866889419,6182347377936.962,692,S0_baseline,eurozone,USDC
200,1.0311004114220603,6182347377936.962,692,S0_baseline,eurozone,USDC
201,1.0488176599586798,6182347377936.962,692,S0_baseline,eurozone,USDC
202,1.0162009327051604,6182347377936.962,692,S0_baseline,eurozone,USDC
203,1.0234855089709696,6182347377936.962,692,S0_baseline,eurozone,USDC
204,0.9799180527888347,6182347377936.962,692,S0_baseline,eurozone,USDC
205,0.9647225316786731,6182347377936.962,692,S0_baseline,eurozone,USDC
206,0.9699283500976734,6182312081255.639,692,S0_baseline,eurozone,USDC
207,0.9624608960658978,6182311672216.58,692,S0_baseline,eurozone,USDC
208,0.9661676581787396,6182247071638.531,692,S0_baseline,eurozone,USDC
209,0.9601232816648871,6182214488548.281,692,S0_baseline,eurozone,USDC
210,0.9508706437306865,6182147732004.618,692,S0_baseline,eurozone,USDC
211,0.920811868940943,6181987050697.09,692,S0_baseline,eurozone,USDC
212,0.9170452920476353,6181582032040.941,692,S0_baseline,eurozone,USDC
213,0.938555935404184,6181189727187.225,692,S0_baseline,eurozone,USDC
214,0.9166557096932904,6180979432400.611,692,S0_baseline,eurozone,USDC
215,0.9247967130171194,6180595604701.482,692,S0_baseline,eurozone,USDC
216,0.9276856679785762,6180296766496.148,692,S0_baseline,eurozone,USDC
217,0.9165961692867266,6180045553975.503,692,S0_baseline,eurozone,USDC
218,0.9320387026106892,6179712713005.322,692,S0_baseline,eurozone,USDC
219,0.8780128935434165,6179495835347.443,692,S0_baseline,eurozone,USDC
220,0.9149622783080826,6178997759947.168,692,S0_baseline,eurozone,USDC
221,0.9160280015197441,6178728735108.776,692,S0_baseline,eurozone,USDC
222,0.9178602061661278,6178472473799.224,692,S0_baseline,eurozone,USDC
223,0.9265401563059423,6178251004254.863,692,S0_baseline,eurozone,USDC
224,0.9351953832699322,6178060542419.338,692,S0_baseline,eurozone,USDC
225,0.9441183094303027,6177928409916.389,692,S0_baseline,eurozone,USDC
226,0.9535312089332443,6177834907256.061,692,S0_baseline,eurozone,USDC
227,0.9488628318525587,6177775953465.234,692,S0_baseline,eurozone,USDC
228,0.9504338242878535,6177703625233.329,692,S0_baseline,eurozone,USDC
229,0.9519792308193512,6177632034440.695,692,S0_baseline,eurozone,USDC
230,0.9755709550042168,6177564558096.043,692,S0_baseline,eurozone,USDC
231,0.9664417832053473,6177564558096.043,692,S0_baseline,eurozone,USDC
232,0.9904496510594513,6177551482353.277,692,S0_baseline,eurozone,USDC
233,1.012873397056037,6177551482353.277,692,S0_baseline,eurozone,USDC
234,0.9975915304863587,6177551482353.277,692,S0_baseline,eurozone,USDC
235,0.9859669046440029,6177551482353.277,692,S0_baseline,eurozone,USDC
236,0.9642708563214174,6177551482353.277,692,S0_baseline,eurozone,USDC
237,1.000353682312499,6177530506113.408,692,S0_baseline,eurozone,USDC
238,0.9826675712215491,6177530506113.408,692,S0_baseline,eurozone,USDC
239,0.9840957226128784,6177530506113.408,692,S0_baseline,eurozone,USDC
240,0.979664209864965,6177530506113.408,692,S0_baseline,eurozone,USDC
241,0.973614883299521,6177530506113.408,692,S0_baseline,eurozone,USDC
242,0.9585178256670108,6177530506113.408,692,S0_baseline,eurozone,USDC
243,0.979446365848095,6177491238709.133,692,S0_baseline,eurozone,USDC
244,0.9851982370952107,6177491238709.133,692,S0_baseline,eurozone,USDC
245,0.9795982746139191,6177491238709.133,692,S0_baseline,eurozone,USDC
246,0.9801333038265623,6177491238709.133,692,S0_baseline,eurozone,USDC
247,0.9935604210992299,6177491238709.133,692,S0_baseline,eurozone,USDC
248,0.9043361064115678,6177491238709.133,692,S0_baseline,eurozone,USDC
249,0.9543844212437439,6177272115974.421,692,S0_baseline,eurozone,USDC
250,0.9971673671592118,6177227133488.337,692,S0_baseline,eurozone,USDC
251,0.9941488670806953,6177227133488.337,692,S0_baseline,eurozone,USDC
252,1.0287695927592064,6177227133488.337,692,S0_baseline,eurozone,USDC
253,0.9947585475470835,6177227133488.337,692,S0_baseline,eurozone,USDC
254,0.973784438667058,6177227133488.337,692,S0_baseline,eurozone,USDC
255,0.9694673709385505,6177227133488.337,692,S0_baseline,eurozone,USDC
256,0.9899240184620619,6177225361462.48,692,S0_baseline,eurozone,USDC
257,1.012498206052775,6177225361462.48,692,S0_baseline,eurozone,USDC
258,0.9884545325699539,6177225361462.48,692,S0_baseline,eurozone,USDC
259,0.9463528724439709,6177225361462.48,692,S0_baseline,eurozone,USDC
260,0.9564374075551832,6177149718667.58,692,S0_baseline,eurozone,USDC
261,0.980012345820294,6177110381240.22,692,S0_baseline,eurozone,USDC
262,0.9722693376428438,6177110381240.22,692,S0_baseline,eurozone,USDC
263,0.934182351953432,6177110381240.22,692,S0_baseline,eurozone,USDC
264,0.9173747769169976,6177002550057.706,692,S0_baseline,eurozone,USDC
265,0.9171602292763905,6176852441245.142,692,S0_baseline,eurozone,USDC
266,0.9519242680341145,6176701151592.487,692,S0_baseline,eurozone,USDC
267,0.9427578453880943,6176655278483.693,692,S0_baseline,eurozone,USDC
268,0.9306542003148107,6176588540531.203,692,S0_baseline,eurozone,USDC
269,0.9191025964591276,6176489715704.447,692,S0_baseline,eurozone,USDC
270,0.9544131682269681,6176359076462.2705,692,S0_baseline,eurozone,USDC
271,0.9417271501228265,6176324871768.361,692,S0_baseline,eurozone,USDC
272,0.9770503641213594,6176264091453.605,692,S0_baseline,eurozone,USDC
273,1.013671970494766,6176264091453.605,692,S0_baseline,eurozone,USDC
274,1.0214054609197945,6176264091453.605,692,S0_baseline,eurozone,USDC
275,0.9603156491767292,6176264091453.605,692,S0_baseline,eurozone,USDC
276,0.9878777816473889,6176243017399.365,692,S0_baseline,eurozone,USDC
277,0.9782484127226956,6176243017399.365,692,S0_baseline,eurozone,USDC
278,0.980660616042202,6176243017399.365,692,S0_baseline,eurozone,USDC
279,1.011024959604426,6176243017399.365,692,S0_baseline,eurozone,USDC
280,1.0220587502177723,6176243017399.365,692,S0_baseline,eurozone,USDC
281,1.0369772314437533,6176243017399.365,692,S0_baseline,eurozone,USDC
282,1.0269006870338504,6176243017399.365,692,S0_baseline,eurozone,USDC
283,1.0250997326965285,6176243017399.365,692,S0_baseline,eurozone,USDC
284,1.0449535751992634,6176243017399.365,692,S0_baseline,eurozone,USDC
285,1.0588013546234698,6176243017399.365,692,S0_baseline,eurozone,USDC
286,1.0343186067031471,6176243017399.365,692,S0_baseline,eurozone,USDC
287,0.8863428564608635,6176243017399.365,692,S0_baseline,eurozone,USDC
288,0.8920347892515902,6176053917661.508,692,S0_baseline,eurozone,USDC
289,0.8935578666662553,6175888830936.416,692,S0_baseline,eurozone,USDC
290,0.9131379176915199,6175739979115.502,692,S0_baseline,eurozone,USDC
291,0.94078598448165,6175643144218.468,692,S0_baseline,eurozone,USDC
292,0.9330232203384144,6175593656753.831,692,S0_baseline,eurozone,USDC
293,0.91281944380918,6175538407893.233,692,S0_baseline,eurozone,USDC
294,0.9062923208034706,6175452332628.211,692,S0_baseline,eurozone,USDC
295,0.8940494109136174,6175359307875.752,692,S0_baseline,eurozone,USDC
296,0.9246395718458271,6175260298328.943,692,S0_baseline,eurozone,USDC
297,0.9302285967932213,6175206258286.965,692,S0_baseline,eurozone,USDC
298,0.9479577935035005,6175158265375.809,692,S0_baseline,eurozone,USDC
299,0.9409153671885225,6175132972818.68,692,S0_baseline,eurozone,USDC
300,0.9331989959879388,6175100168987.093,692,S0_baseline,eurozone,USDC
301,0.973480148571334,6175059683523.119,692,S0_baseline,eurozone,USDC
302,0.9757460578021935,6175059683523.119,692,S0_baseline,eurozone,USDC
303,1.0010327771680407,6175059683523.119,692,S0_baseline,eurozone,USDC
304,1.009711846928717,6175059683523.119,692,S0_baseline,eurozone,USDC
305,1.0256390916980738,6175059683523.119,692,S0_baseline,eurozone,USDC
306,1.020709745462117,6175059683523.119,692,S0_baseline,eurozone,USDC
307,1.0184603676209778,6175059683523.119,692,S0_baseline,eurozone,USDC
308,1.0371768600049667,6175059683523.119,692,S0_baseline,eurozone,USDC
309,1.0530658234390948,6175059683523.119,692,S0_baseline,eurozone,USDC
310,1.079582380355437,6175059683523.119,692,S0_baseline,eurozone,USDC
311,1.1009514597463799,6175059683523.119,692,S0_baseline,eurozone,USDC
312,1.0816946053933099,6175059683523.119,692,S0_baseline,eurozone,USDC
313,1.0482596053043558,6175059683523.119,692,S0_baseline,eurozone,USDC
314,1.02517791412383,6175059683523.119,692,S0_baseline,eurozone,USDC
315,1.0253200373483151,6175059683523.119,692,S0_baseline,eurozone,USDC
316,1.0408910900753225,6175059683523.119,692,S0_baseline,eurozone,USDC
317,1.036009600971393,6175059683523.119,692,S0_baseline,eurozone,USDC
318,1.0350821954263807,6175059683523.119,692,S0_baseline,eurozone,USDC
319,1.0568165389889714,6175059683523.119,692,S0_baseline,eurozone,USDC
320,1.0593213878980001,6175059683523.119,692,S0_baseline,eurozone,USDC
321,1.0566954993707802,6175059683523.119,692,S0_baseline,eurozone,USDC
322,1.0613615936113758,6175059683523.119,692,S0_baseline,eurozone,USDC
323,1.0378164798971,6175059683523.119,692,S0_baseline,eurozone,USDC
324,1.0601421250815515,6175059683523.119,692,S0_baseline,eurozone,USDC
325,1.0596263051137556,6175059683523.119,692,S0_baseline,eurozone,USDC
326,1.0467503821097115,6175059683523.119,692,S0_baseline,eurozone,USDC
327,1.007979991584639,6175059683523.119,692,S0_baseline,eurozone,USDC
328,0.9905520283009197,6175059683523.119,692,S0_baseline,eurozone,USDC
329,0.9640745088268281,6175059683523.119,692,S0_baseline,eurozone,USDC
330,0.9883840871084165,6175053210177.385,692,S0_baseline,eurozone,USDC
331,0.9888341454880951,6175053210177.385,692,S0_baseline,eurozone,USDC
332,0.9771130314972498,6175053210177.385,692,S0_baseline,eurozone,USDC
333,0.9963623477393926,6175053210177.385,692,S0_baseline,eurozone,USDC
334,1.0056255996386136,6175053210177.385,692,S0_baseline,eurozone,USDC
335,1.0133705814967766,6175053210177.385,692,S0_baseline,eurozone,USDC
336,1.0078863571680512,6175053210177.385,692,S0_baseline,eurozone,USDC
337,1.0276682637622487,6175053210177.385,692,S0_baseline,eurozone,USDC
338,1.0638425408603303,6175053210177.385,692,S0_baseline,eurozone,USDC
339,1.0446316277093761,6175053210177.385,692,S0_baseline,eurozone,USDC
340,1.033448733230057,6175053210177.385,692,S0_baseline,eurozone,USDC
341,1.0264065297734701,6175053210177.385,692,S0_baseline,eurozone,USDC
342,1.0252117383029862,6175053210177.385,692,S0_baseline,eurozone,USDC
343,1.0411478048758285,6175053210177.385,692,S0_baseline,eurozone,USDC
344,1.0764371695699126,6175053210177.385,692,S0_baseline,eurozone,USDC
345,1.0559853838901587,6175053210177.385,692,S0_baseline,eurozone,USDC
346,1.0613938681208832,6175053210177.385,692,S0_baseline,eurozone,USDC
347,1.047860053187574,6175053210177.385,692,S0_baseline,eurozone,USDC
348,1.0815241829843814,6175053210177.385,692,S0_baseline,eurozone,USDC
349,1.0864242746936645,6175053210177.385,692,S0_baseline,eurozone,USDC
350,1.0817000983041813,6175053210177.385,692,S0_baseline,eurozone,USDC
351,1.0373201545015718,6175053210177.385,692,S0_baseline,eurozone,USDC
352,1.0498319247249968,6175053210177.385,692,S0_baseline,eurozone,USDC
353,1.0263964900180926,6175053210177.385,692,S0_baseline,eurozone,USDC
354,0.9979961884183788,6175053210177.385,692,S0_baseline,eurozone,USDC
355,1.0236869236175141,6175053210177.385,692,S0_baseline,eurozone,USDC
356,1.0624467194101281,6175053210177.385,692,S0_baseline,eurozone,USDC
357,1.0617896388041261,6175053210177.385,692,S0_baseline,eurozone,USDC
358,1.0566914754136814,6175053210177.385,692,S0_baseline,eurozone,USDC
359,1.050317391161971,6175053210177.385,692,S0_baseline,eurozone,USDC
360,1.063709801076347,6175053210177.385,692,S0_baseline,eurozone,USDC
361,1.0461729715218204,6175053210177.385,692,S0_baseline,eurozone,USDC
362,1.0361993393486033,6175053210177.385,692,S0_baseline,eurozone,USDC
363,1.0572641243427228,6175053210177.385,692,S0_baseline,eurozone,USDC
364,1.024264120320847,6175053210177.385,692,S0_baseline,eurozone,USDC
365,1.0185309778382514,6175053210177.385,692,S0_baseline,eurozone,USDC
366,1.0277123227140115,6175053210177.385,692,S0_baseline,eurozone,USDC
367,1.017721421203053,6175053210177.385,692,S0_baseline,eurozone,USDC
368,1.0135723607787737,6175053210177.385,692,S0_baseline,eurozone,USDC
369,1.0045186683627232,6175053210177.385,692,S0_baseline,eurozone,USDC
370,1.041129668968065,6175053210177.385,692,S0_baseline,eurozone,USDC
371,1.014580381422135,6175053210177.385,692,S0_baseline,eurozone,USDC
372,1.0413359734095518,6175053210177.385,692,S0_baseline,eurozone,USDC
373,1.0450998146878154,6175053210177.385,692,S0_baseline,eurozone,USDC
374,1.0267560799037332,6175053210177.385,692,S0_baseline,eurozone,USDC
375,1.0149113662700846,6175053210177.385,692,S0_baseline,eurozone,USDC
376,0.9838807851025885,6175053210177.385,692,S0_baseline,eurozone,USDC
377,0.9809914916963307,6175053210177.385,692,S0_baseline,eurozone,USDC
378,0.9862382949985643,6175053210177.385,692,S0_baseline,eurozone,USDC
