Step,price,liquidity,iteration,scenario,region,coin
65,1.0537480802910046,6202307133810.284,69,S0_baseline,eurozone,USDC
66,1.0346334462021396,6202307133810.284,69,S0_baseline,eurozone,USDC
67,1.0234830745763444,6202307133810.284,69,S0_baseline,eurozone,USDC
68,1.0653861665681594,6202307133810.284,69,S0_baseline,eurozone,USDC
69,1.1139572916191016,6202307133810.284,69,S0_baseline,eurozone,USDC
70,1.063657797240389,6202307133810.284,69,S0_baseline,eurozone,USDC
71,1.0364834199739976,6202307133810.284,69,S0_baseline,eurozone,USDC
72,1.0439381810377515,6202307133810.284,69,S0_baseline,eurozone,USDC
73,1.0272295171375518,6202307133810.284,69,S0_baseline,eurozone,USDC
74,1.036751539558193,6202307133810.284,69,S0_baseline,eurozone,USDC
75,1.0507345068278302,6202307133810.284,69,S0_baseline,eurozone,USDC
76,1.0325494677032094,6202307133810.284,69,S0_baseline,eurozone,USDC
77,1.0343288083858926,6202307133810.284,69,S0_baseline,eurozone,USDC
78,1.0019098938906148,6202307133810.284,69,S0_baseline,eurozone,USDC
79,1.0169666813776013,6202307133810.284,69,S0_baseline,eurozone,USDC
80,1.012503819982404,6202307133810.284,69,S0_baseline,eurozone,USDC
81,0.9843607053715417,6202307133810.284,69,S0_baseline,eurozone,USDC
82,0.9908317175367694,6202307133810.284,69,S0_baseline,eurozone,USDC
83,0.9962049359704885,6202307133810.284,69,S0_baseline,eurozone,USDC
84,0.9605204381480518,6202307133810.284,69,S0_baseline,eurozone,USDC
85,0.9672608669839384,6202049835947.766,69,S0_baseline,eurozone,USDC
86,0.9504093579581298,6201970627461.436,69,S0_baseline,eurozone,USDC
87,0.9521398779220435,6201477216655.686,69,S0_baseline,eurozone,USDC
88,0.9225700932502923,6201039079236.451,69,S0_baseline,eurozone,USDC
89,0.801066318873716,6199716954487.19,69,S0_baseline,eurozone,USDC
90,0.8071198565783713,6195325516930.477,69,S0_baseline,eurozone,USDC
91,0.8010356834371454,6191956609901.64,69,S0_baseline,eurozone,USDC
92,0.8078392524086654,6188951377717.134,69,S0_baseline,eurozone,USDC
93,0.7919265288331803,6186501097097.7705,69,S0_baseline,eurozone,USDC
94,0.8050060470366744,6184340214190.279,69,S0_baseline,eurozone,USDC
95,0.8329352794961211,6182581376237.968,69,S0_baseline,eurozone,USDC
96,0.852829243687702,6181393555306.389,69,S0_baseline,eurozone,USDC
97,0.8646437465264242,6180500453793.929,69,S0_baseline,eurozone,USDC
98,0.8971531325203117,6179824843454.697,69,S0_baseline,eurozone,USDC
99,0.8974475152987759,6179418278244.295,69,S0_baseline,eurozone,USDC
100,0.9102032049864434,6179013010667.566,69,S0_baseline,eurozone,USDC
101,0.9251419409954237,6178719588109.912,69,S0_baseline,eurozone,USDC
102,0.9400424820667566,6178507268628.686,69,S0_baseline,eurozone,USDC
103,0.9713193931490434,6178368065968.095,69,S0_baseline,eurozone,USDC
104,0.9509230044004289,6178368065968.095,69,S0_baseline,eurozone,USDC
105,0.9576270818945344,6178285857686.419,69,S0_baseline,eurozone,USDC
106,0.9536159198012496,6178234352659.194,69,S0_baseline,eurozone,USDC
107,0.9504396505207672,6178162831036.97,69,S0_baseline,eurozone,USDC
108,0.9448794816515065,6178085921608.222,69,S0_baseline,eurozone,USDC
109,0.9218175370862705,6177983999505.045,69,S0_baseline,eurozone,USDC
110,0.9283010915293513,6177791523057.348,69,S0_baseline,eurozone,USDC
111,0.9555763275223471,6177633099463.8955,69,S0_baseline,eurozone,USDC
112,0.970142612365715,6177584676103.557,69,S0_baseline,eurozone,USDC
113,0.9629282054173229,6177584676103.557,69,S0_baseline,eurozone,USDC
114,0.9486027115996523,6177563095033.969,69,S0_baseline,eurozone,USDC
115,0.9575765350877291,6177487692193.488,69,S0_baseline,eurozone,USDC
116,0.9621880327119924,6177445609424.578,69,S0_baseline,eurozone,USDC
117,0.9681749640110878,6177420140838.749,69,S0_baseline,eurozone,USDC
118,0.9809683976652266,6177413705910.793,69,S0_baseline,eurozone,USDC
119,0.9482181967650672,6177413705910.793,69,S0_baseline,eurozone,USDC
120,0.9783479491351839,6177346161294.234,69,S0_baseline,eurozone,USDC
121,1.0005967816712789,6177346161294.234,69,S0_baseline,eurozone,USDC
122,1.0092294441860943,6177346161294.234,69,S0_baseline,eurozone,USDC
123,0.98142655189083,6177346161294.234,69,S0_baseline,eurozone,USDC
124,1.007804527194114,6177346161294.234,69,S0_baseline,eurozone,USDC
125,1.0012718400537777,6177346161294.234,69,S0_baseline,eurozone,USDC
126,1.0069609584597519,6177346161294.234,69,S0_baseline,eurozone,USDC
127,1.005289048501867,6177346161294.234,69,S0_baseline,eurozone,USDC
128,1.0203499840082426,6177346161294.234,69,S0_baseline,eurozone,USDC
129,1.007077888574329,6177346161294.234,69,S0_baseline,eurozone,USDC
130,1.011747121752956,6177346161294.234,69,S0_baseline,eurozone,USDC
131,1.0628012571014178,6177346161294.234,69,S0_baseline,eurozone,USDC
132,1.0514865872659012,6177346161294.234,69,S0_baseline,eurozone,USDC
133,1.0417220740063136,6177346161294.234,69,S0_baseline,eurozone,USDC
134,1.075033092082295,6177346161294.234,69,S0_baseline,eurozone,USDC
135,1.0621598100354137,6177346161294.234,69,S0_baseline,eurozone,USDC
136,1.046375759343646,6177346161294.234,69,S0_baseline,eurozone,USDC
137,1.049273173987305,6177346161294.234,69,S0_baseline,eurozone,USDC
138,1.0282640023572478,6177346161294.234,69,S0_baseline,eurozone,USDC
139,1.0322279820909461,6177346161294.234,69,S0_baseline,eurozone,USDC
140,1.0227071598671753,6177346161294.234,69,S0_baseline,eurozone,USDC
141,1.001096413799151,6177346161294.234,69,S0_baseline,eurozone,USDC
142,0.9997756665797162,6177346161294.234,69,S0_baseline,eurozone,USDC
143,1.0265101539469315,6177346161294.234,69,S0_baseline,eurozone,USDC
144,1.0489608006625069,6177346161294.234,69,S0_baseline,eurozone,USDC
145,1.0662435483556902,6177346161294.234,69,S0_baseline,eurozone,USDC
146,1.0394235725702816,6177346161294.234,69,S0_baseline,eurozone,USDC
147,1.0192634228522155,6177346161294.234,69,S0_baseline,eurozone,USDC
148,0.9771761186011123,6177346161294.234,69,S0_baseline,eurozone,USDC
149,0.9747905739079211,6177346161294.234,69,S0_baseline,eurozone,USDC
150,0.9600386077507334,6177346161294.234,69,S0_baseline,eurozone,USDC
151,0.9732142383768909,6177311797969.305,69,S0_baseline,eurozone,USDC
152,0.958585492015795,6177311797969.305,69,S0_baseline,eurozone,USDC
153,0.8932532217970847,6177275188434.044,69,S0_baseline,eurozone,USDC
154,0.8947087142652524,6177027951489.039,69,S0_baseline,eurozone,USDC
155,0.9085557952877986,6176809356112.255,69,S0_baseline,eurozone,USDC
156,0.8912458819929191,6176644640972.771,69,S0_baseline,eurozone,USDC
157,0.8914047497460741,6176444748614.592,69,S0_baseline,eurozone,USDC
158,0.8997738073000395,6176246660337.096,69,S0_baseline,eurozone,USDC
159,0.9246037352583976,6176095613232.797,69,S0_baseline,eurozone,USDC
160,0.9494354521127647,6176000294785.187,69,S0_baseline,eurozone,USDC
161,0.9542463376014962,6175963101014.232,69,S0_baseline,eurozone,USDC
162,0.9473814408065983,6175931218508.426,69,S0_baseline,eurozone,USDC
163,0.9304480743250078,6175886186157.757,69,S0_baseline,eurozone,USDC
164,0.9153981289033692,6175811571719.293,69,S0_baseline,eurozone,USDC
165,0.9144799405199892,6175712167771.434,69,S0_baseline,eurozone,USDC
166,0.9267804269236997,6175616631580.563,69,S0_baseline,eurozone,USDC
167,0.9211528117472961,6175546598231.238,69,S0_baseline,eurozone,USDC
168,0.9462447666274747,6175472871093.574,69,S0_baseline,eurozone,USDC
169,0.9489544706959075,6175436800581.661,69,S0_baseline,eurozone,USDC
170,0.9495070960137679,6175405627149.965,69,S0_baseline,eurozone,USDC
171,0.9597502614410556,6175379589343.379,69,S0_baseline,eurozone,USDC
172,1.005078811414287,6175366919501.326,69,S0_baseline,eurozone,USDC
173,0.9970863033494595,6175366919501.326,69,S0_baseline,eurozone,USDC
174,0.9763687339160694,6175366919501.326,69,S0_baseline,eurozone,USDC
175,0.9889266950646846,6175366919501.326,69,S0_baseline,eurozone,USDC
176,0.9985670389404009,6175366919501.326,69,S0_baseline,eurozone,USDC
177,0.9800835220844412,6175366919501.326,69,S0_baseline,eurozone,USDC
178,1.0111346578891456,6175366919501.326,69,S0_baseline,eurozone,USDC
179,0.9963351230090141,6175366919501.326,69,S0_baseline,eurozone,USDC
180,0.9583495087815357,6175366919501.326,69,S0_baseline,eurozone,USDC
181,0.9609374695525265,6175351478813.531,69,S0_baseline,eurozone,USDC
182,0.9586125264240495,6175340666066.852,69,S0_baseline,eurozone,USDC
183,0.9657678551063609,6175324927098.388,69,S0_baseline,eurozone,USDC
184,0.927160110959559,6175321484285.363,69,S0_baseline,eurozone,USDC
185,0.9419173847917696,6175268082840.293,69,S0_baseline,eurozone,USDC
186,0.9297701110561749,6175231370384.152,69,S0_baseline,eurozone,USDC
187,0.9223396121317706,6175183251200.877,69,S0_baseline,eurozone,USDC
188,0.9070451818524462,6175129849526.837,69,S0_baseline,eurozone,USDC
189,0.8983745951992332,6175061933832.372,69,S0_baseline,eurozone,USDC
190,0.9089675518234303,6174985395750.211,69,S0_baseline,eurozone,USDC
191,0.8957250295272743,6174926453482.78,69,S0_baseline,eurozone,USDC
192,0.9202924344822344,6174860492648.142,69,S0_baseline,eurozone,USDC
193,0.9368548037507772,6174818767942.554,69,S0_baseline,eurozone,USDC
194,0.9327557931527504,6174790790391.8955,69,S0_baseline,eurozone,USDC
195,0.9212102878089413,6174763168167.881,69,S0_baseline,eurozone,USDC
196,0.9097534286781116,6174724781822.247,69,S0_baseline,eurozone,USDC
197,0.9318767970240439,6174680891214.048,69,S0_baseline,eurozone,USDC
198,0.9564724322362214,6174655737790.89,69,S0_baseline,eurozone,USDC
199,0.9541598710750738,6174648064178.679,69,S0_baseline,eurozone,USDC
200,0.9326629775214326,6174639012577.785,69,S0_baseline,eurozone,USDC
201,0.9504545460505692,6174614415848.938,69,S0_baseline,eurozone,USDC
202,0.9695838011706034,6174602548538.72,69,S0_baseline,eurozone,USDC
203,0.9425842616135599,6174602376620.488,69,S0_baseline,eurozone,USDC
204,0.9449884913388629,6174587134038.103,69,S0_baseline,eurozone,USDC
205,0.9550583898103073,6174573659654.99,69,S0_baseline,eurozone,USDC
206,0.9545363511926199,6174564823161.231,69,S0_baseline,eurozone,USDC
207,0.9479147899938433,6174556252358.716,69,S0_baseline,eurozone,USDC
208,0.9557012732071279,6174545080890.559,69,S0_baseline,eurozone,USDC
209,0.9787044607411927,6174537045877.431,69,S0_baseline,eurozone,USDC
210,0.9541107713409565,6174537045877.431,69,S0_baseline,eurozone,USDC
211,0.9572074743079434,6174528248717.897,69,S0_baseline,eurozone,USDC
212,0.9502384059025573,6174521672273.605,69,S0_baseline,eurozone,USDC
213,0.9750302553248202,6174511943804.762,69,S0_baseline,eurozone,USDC
214,0.9814424783814794,6174511943804.762,69,S0_baseline,eurozone,USDC
215,0.9794063184629815,6174511943804.762,69,S0_baseline,eurozone,USDC
216,0.9609558118746409,6174511943804.762,69,S0_baseline,eurozone,USDC
217,0.9453538456244441,6174508200820.67,69,S0_baseline,eurozone,USDC
218,0.9618358651785647,6174496719753.81,69,S0_baseline,eurozone,USDC
219,0.9680285470828395,6174492539045.521,69,S0_baseline,eurozone,USDC
220,0.9491819493048349,6174491537996.514,69,S0_baseline,eurozone,USDC
221,0.9105828423994462,6174481844053.808,69,S0_baseline,eurozone,USDC
222,0.9243300714940886,6174453072910.514,69,S0_baseline,eurozone,USDC
223,0.920843311627039,6174431741150.276,69,S0_baseline,eurozone,USDC
224,0.9282528424415015,6174409861804.728,69,S0_baseline,eurozone,USDC
225,0.9450180364150095,6174392222046.646,69,S0_baseline,eurozone,USDC
226,0.911847426160735,6174382494187.281,69,S0_baseline,eurozone,USDC
227,0.9232921789613149,6174359563237.313,69,S0_baseline,eurozone,USDC
228,0.9559148744018396,6174342249407.065,69,S0_baseline,eurozone,USDC
229,0.9596802534394389,6174337803353.801,69,S0_baseline,eurozone,USDC
230,0.9618548517275817,6174334445932.003,69,S0_baseline,eurozone,USDC
231,0.9260801404484096,6174332073684.203,69,S0_baseline,eurozone,USDC
232,0.9315269160011851,6174318303284.65,69,S0_baseline,eurozone,USDC
233,0.9236590408330654,6174306423996.119,69,S0_baseline,eurozone,USDC
234,0.9257585662716382,6174292596873.384,69,S0_baseline,eurozone,USDC
235,0.9383289785911859,6174279251610.309,69,S0_baseline,eurozone,USDC
236,0.9342447333763463,6174271021613.271,69,S0_baseline,eurozone,USDC
237,0.9480960101204886,6174261031458.588,69,S0_baseline,eurozone,USDC
238,0.9577758037657942,6174255607940.567,69,S0_baseline,eurozone,USDC
239,0.9529577696161887,6174252754637.358,69,S0_baseline,eurozone,USDC
240,0.9752858425420988,6174248313912.863,69,S0_baseline,eurozone,USDC
241,0.9777243467208376,6174248313912.863,69,S0_baseline,eurozone,USDC
242,0.9778126794894265,6174248313912.863,69,S0_baseline,eurozone,USDC
243,1.0023908934380423,6174248313912.863,69,S0_baseline,eurozone,USDC
244,0.9954852078051503,6174248313912.863,69,S0_baseline,eurozone,USDC
245,1.0024390320433714,6174248313912.863,69,S0_baseline,eurozone,USDC
246,1.0103477238667073,6174248313912.863,69,S0_baseline,eurozone,USDC
247,1.0429873687711566,6174248313912.863,69,S0_baseline,eurozone,USDC
248,1.049240879451449,6174248313912.863,69,S0_baseline,eurozone,USDC
249,1.0393290991093946,6174248313912.863,69,S0_baseline,eurozone,USDC
250,1.0292746077291928,6174248313912.863,69,S0_baseline,eurozone,USDC
251,1.0265482899202867,6174248313912.863,69,S0_baseline,eurozone,USDC
252,0.9721695581739895,6174248313912.863,69,S0_baseline,eurozone,USDC
253,0.9819496760979672,6174248313912.863,69,S0_baseline,eurozone,USDC
254,0.9529838061060613,6174248313912.863,69,S0_baseline,eurozone,USDC
255,0.9417971090669006,6174243957874.01,69,S0_baseline,eurozone,USDC
256,0.9269448998576251,6174237350347.983,69,S0_baseline,eurozone,USDC
257,0.9090290566711864,6174227406397.063,69,S0_baseline,eurozone,USDC
258,0.9279715450514604,6174213112394.437,69,S0_baseline,eurozone,USDC
259,0.9013239085141924,6174204145734.508,69,S0_baseline,eurozone,USDC
260,0.8879850625262582,6174190379092.156,69,S0_baseline,eurozone,USDC
261,0.8866684159940387,6174175011616.367,69,S0_baseline,eurozone,USDC
262,0.8930967480114579,6174160653415.293,69,S0_baseline,eurozone,USDC
263,0.872004546466036,6174148504532.637,69,S0_baseline,eurozone,USDC
264,0.8950615446249244,6174134159806.858,69,S0_baseline,eurozone,USDC
265,0.9190474402933675,6174124283760.985,69,S0_baseline,eurozone,USDC
266,0.9236609957060229,6174117929544.816,69,S0_baseline,eurozone,USDC
267,0.8963784997644958,6174112759847.412,69,S0_baseline,eurozone,USDC
268,0.9357691134541091,6174104600924.409,69,S0_baseline,eurozone,USDC
269,0.9402552086578408,6174100909602.372,69,S0_baseline,eurozone,USDC
270,0.9752188525277157,6174097920534.15,69,S0_baseline,eurozone,USDC
271,0.9697664703845291,6174097920534.15,69,S0_baseline,eurozone,USDC
272,0.922590136532914,6174097912867.698,69,S0_baseline,eurozone,USDC
273,0.923732064144001,6174093258255.096,69,S0_baseline,eurozone,USDC
274,0.9320095845852897,6174089176568.256,69,S0_baseline,eurozone,USDC
275,0.9374091736931146,6174085996467.971,69,S0_baseline,eurozone,USDC
276,0.9707679641898012,6174083201173.895,69,S0_baseline,eurozone,USDC
277,0.943912223893357,6174083201173.895,69,S0_baseline,eurozone,USDC
278,0.9134517505761857,6174080963510.394,69,S0_baseline,eurozone,USDC
279,0.924188049750904,6174076482014.939,69,S0_baseline,eurozone,USDC
280,0.9402880960036364,6174073067483.641,69,S0_baseline,eurozone,USDC
281,0.9025351123982736,6174071054262.887,69,S0_baseline,eurozone,USDC
282,0.9691510190736625,6174066232947.128,69,S0_baseline,eurozone,USDC
283,0.9779608168665036,6174066194633.463,69,S0_baseline,eurozone,USDC
284,1.0108767372887084,6174066194633.463,69,S0_baseline,eurozone,USDC
285,0.9923515492442687,6174066194633.463,69,S0_baseline,eurozone,USDC
286,1.0072726675169534,6174066194633.463,69,S0_baseline,eurozone,USDC
287,1.0046337195939081,6174066194633.463,69,S0_baseline,eurozone,USDC
288,1.0130815775118847,6174066194633.463,69,S0_baseline,eurozone,USDC
289,1.0365996653907383,6174066194633.463,69,S0_baseline,eurozone,USDC
290,0.9871987145541923,6174066194633.463,69,S0_baseline,eurozone,USDC
291,1.0004233000514018,6174066194633.463,69,S0_baseline,eurozone,USDC
292,0.9928250702960119,6174066194633.463,69,S0_baseline,eurozone,USDC
293,1.0336072131670333,6174066194633.463,69,S0_baseline,eurozone,USDC
294,1.0585058550686255,6174066194633.463,69,S0_baseline,eurozone,USDC
295,1.07136622078764,6174066194633.463,69,S0_baseline,eurozone,USDC
296,1.0532642260588536,6174066194633.463,69,S0_baseline,eurozone,USDC
297,1.077776794867524,6174066194633.463,69,S0_baseline,eurozone,USDC
298,1.0723584378333058,6174066194633.463,69,S0_baseline,eurozone,USDC
299,1.0833213490271059,6174066194633.463,69,S0_baseline,eurozone,USDC
300,1.085775077198678,6174066194633.463,69,S0_baseline,eurozone,USDC
301,1.0619736928745143,6174066194633.463,69,S0_baseline,eurozone,USDC
302,1.0681214186011536,6174066194633.463,69,S0_baseline,eurozone,USDC
303,1.046361581512003,6174066194633.463,69,S0_baseline,eurozone,USDC
304,1.0337793497600842,6174066194633.463,69,S0_baseline,eurozone,USDC
305,1.045431245202492,6174066194633.463,69,S0_baseline,eurozone,USDC
306,1.0404181519498008,6174066194633.463,69,S0_baseline,eurozone,USDC
307,1.0575131619810019,6174066194633.463,69,S0_baseline,eurozone,USDC
308,1.032382256587683,6174066194633.463,69,S0_baseline,eurozone,USDC
309,1.058851590144907,6174066194633.463,69,S0_baseline,eurozone,USDC
310,1.071834036914288,6174066194633.463,69,S0_baseline,eurozone,USDC
311,1.06964429772944,6174066194633.463,69,S0_baseline,eurozone,USDC
312,1.0602837540191832,6174066194633.463,69,S0_baseline,eurozone,USDC
313,1.077091376739862,6174066194633.463,69,S0_baseline,eurozone,USDC
314,1.0452350898481737,6174066194633.463,69,S0_baseline,eurozone,USDC
315,1.0197560118911653,6174066194633.463,69,S0_baseline,eurozone,USDC
316,1.0143213129697508,6174066194633.463,69,S0_baseline,eurozone,USDC
317,1.0120053065948764,6174066194633.463,69,S0_baseline,eurozone,USDC
318,0.97120848779193,6174066194633.463,69,S0_baseline,eurozone,USDC
319,0.9504219076273548,6174066194633.463,69,S0_baseline,eurozone,USDC
320,0.9539734617260681,6174064972840.699,69,S0_baseline,eurozone,USDC
321,0.9516573274522268,6174064053494.338,69,S0_baseline,eurozone,USDC
322,0.9823701711285154,6174062947660.852,69,S0_baseline,eurozone,USDC
323,0.9590396616668166,6174062947660.852,69,S0_baseline,eurozone,USDC
324,0.9553389709377214,6174062281144.242,69,S0_baseline,eurozone,USDC
325,0.9461462730441779,6174061483176.545,69,S0_baseline,eurozone,USDC
326,0.946938563882535,6174060026527.243,69,S0_baseline,eurozone,USDC
327,0.9390448748647379,6174058654979.738,69,S0_baseline,eurozone,USDC
328,0.8214303193197934,6174056907663.165,69,S0_baseline,eurozone,USDC
329,0.8444855118473623,6174048545685.168,69,S0_baseline,eurozone,USDC
330,0.8686887033284116,6174042653201.707,69,S0_baseline,eurozone,USDC
331,0.8798883785886304,6174038198303.592,69,S0_baseline,eurozone,USDC
332,0.8773102728593748,6174034810241.032,69,S0_baseline,eurozone,USDC
333,0.8972006834517198,6174031483899.029,69,S0_baseline,eurozone,USDC
334,0.9044519352390292,6174029287837.002,69,S0_baseline,eurozone,USDC
335,0.8744197088560417,6174027308701.912,69,S0_baseline,eurozone,USDC
336,0.8873713231046818,6174024794576.198,69,S0_baseline,eurozone,USDC
337,0.8788968663309593,6174022777645.98,69,S0_baseline,eurozone,USDC
338,0.8831179388468096,6174020732566.121,69,S0_baseline,eurozone,USDC
339,0.8866167394637482,6174018957651.077,69,S0_baseline,eurozone,USDC
340,0.8688815936862644,6174017403132.751,69,S0_baseline,eurozone,USDC
341,0.9017527257041559,6174015666876.188,69,S0_baseline,eurozone,USDC
342,0.9332910953637984,6174014564585.883,69,S0_baseline,eurozone,USDC
343,0.9597636797265864,6174014030209.584,69,S0_baseline,eurozone,USDC
344,0.9373999047789926,6174013911249.256,69,S0_baseline,eurozone,USDC
345,0.9372727285604548,6174013459091.297,69,S0_baseline,eurozone,USDC
346,0.9726294793135707,6174013019928.145,69,S0_baseline,eurozone,USDC
347,0.9682552432908458,6174013019928.145,69,S0_baseline,eurozone,USDC
348,0.9854576388000855,6174013003838.719,69,S0_baseline,eurozone,USDC
349,0.9566037882966696,6174013003838.719,69,S0_baseline,eurozone,USDC
350,0.9521507274367055,6174012843318.957,69,S0_baseline,eurozone,USDC
351,0.9416316448445018,6174012617620.266,69,S0_baseline,eurozone,USDC
352,0.9448511800518583,6174012273804.621,69,S0_baseline,eurozone,USDC
353,0.9441399930844372,6174011979297.308,69,S0_baseline,eurozone,USDC
354,0.9820826267358926,6174011659931.626,69,S0_baseline,eurozone,USDC
355,0.9875403642808509,6174011659931.626,69,S0_baseline,eurozone,USDC
356,0.9820083938022718,6174011659931.626,69,S0_baseline,eurozone,USDC
357,0.9839639265362795,6174011659931.626,69,S0_baseline,eurozone,USDC
358,1.0124720433717016,6174011659931.626,69,S0_baseline,eurozone,USDC
359,1.015921651804816,6174011659931.626,69,S0_baseline,eurozone,USDC
360,1.0507509001024549,6174011659931.626,69,S0_baseline,eurozone,USDC
361,1.0660424293064106,6174011659931.626,69,S0_baseline,eurozone,USDC
362,1.0092611963295275,6174011659931.626,69,S0_baseline,eurozone,USDC
363,1.0070539156416887,6174011659931.626,69,S0_baseline,eurozone,USDC
364,1.0052308887467896,6174011659931.626,69,S0_baseline,eurozone,USDC
365,1.000699219657237,6174011659931.626,69,S0_baseline,eurozone,USDC
366,1.0092308465940838,6174011659931.626,69,S0_baseline,eurozone,USDC
367,1.0051950400850993,6174011659931.626,69,S0_baseline,eurozone,USDC
368,1.0256019355658876,6174011659931.626,69,S0_baseline,eurozone,USDC
369,1.0554392236622903,6174011659931.626,69,S0_baseline,eurozone,USDC
370,1.015115514695638,6174011659931.626,69,S0_baseline,eurozone,USDC
371,1.0155548894617366,6174011659931.626,69,S0_baseline,eurozone,USDC
372,1.0204224601082308,6174011659931.626,69,S0_baseline,eurozone,USDC
373,1.061387495348949,6174011659931.626,69,S0_baseline,eurozone,USDC
374,1.0411198669216775,6174011659931.626,69,S0_baseline,eurozone,USDC
375,1.0395310049162332,6174011659931.626,69,S0_baseline,eurozone,USDC
376,1.0633488279575247,6174011659931.626,69,S0_baseline,eurozone,USDC
377,1.0595799369532204,6174011659931.626,69,S0_baseline,eurozone,USDC
378,1.045805107402771,6174011659931.626,69,S0_baseline,eurozone,USDC
