Step,price,liquidity,iteration,scenario,region,coin
131,1.0304847804333426,6193639344546.783,197,S0_baseline,eurozone,USDC
132,1.011408750013012,6193639344546.783,197,S0_baseline,eurozone,USDC
133,1.0049581246065253,6193639344546.783,197,S0_baseline,eurozone,USDC
134,0.9973384890912569,6193639344546.783,197,S0_baseline,eurozone,USDC
135,0.9842366925432935,6193639344546.783,197,S0_baseline,eurozone,USDC
136,0.9656114987879965,6193639344546.783,197,S0_baseline,eurozone,USDC
137,0.9637842953250076,6193573692749.475,197,S0_baseline,eurozone,USDC
138,0.9575534585309655,6193472632255.461,197,S0_baseline,eurozone,USDC
139,0.9915619609204147,6193265374904.686,197,S0_baseline,eurozone,USDC
140,1.0058455343084884,6193265374904.686,197,S0_baseline,eurozone,USDC
141,1.0449960413853312,6193265374904.686,197,S0_baseline,eurozone,USDC
142,1.0168874298950197,6193265374904.686,197,S0_baseline,eurozone,USDC
143,0.9880071493950303,6193265374904.686,197,S0_baseline,eurozone,USDC
144,0.9984947676088676,6193265374904.686,197,S0_baseline,eurozone,USDC
145,1.0064921593038143,6193265374904.686,197,S0_baseline,eurozone,USDC
146,1.0136005103450612,6193265374904.686,197,S0_baseline,eurozone,USDC
147,0.9679708520276583,6193265374904.686,197,S0_baseline,eurozone,USDC
148,0.9735779353280702,6193256880451.855,197,S0_baseline,eurozone,USDC
149,0.9547693865854452,6193256880451.855,197,S0_baseline,eurozone,USDC
150,0.9410534195857232,6192984473568.507,197,S0_baseline,eurozone,USDC
151,0.9575465387851663,6192456462863.102,197,S0_baseline,eurozone,USDC
152,0.9560056611679713,6192233050651.492,197,S0_baseline,eurozone,USDC
153,0.9648020542463821,6192011347622.272,197,S0_baseline,eurozone,USDC
154,0.9802405919308543,6191936683167.76,197,S0_baseline,eurozone,USDC
155,1.0216173297756976,6191936683167.76,197,S0_baseline,eurozone,USDC
156,1.0155175027598629,6191936683167.76,197,S0_baseline,eurozone,USDC
157,1.0242206289217084,6191936683167.76,197,S0_baseline,eurozone,USDC
158,1.0244657013170573,6191936683167.76,197,S0_baseline,eurozone,USDC
159,1.0091782025661538,6191936683167.76,197,S0_baseline,eurozone,USDC
160,0.9638216957574189,6191936683167.76,197,S0_baseline,eurozone,USDC
161,0.9718387859593347,6191855886934.073,197,S0_baseline,eurozone,USDC
162,1.0097275662724683,6191855886934.073,197,S0_baseline,eurozone,USDC
163,0.9882953668863513,6191855886934.073,197,S0_baseline,eurozone,USDC
164,0.9890724372429625,6191855886934.073,197,S0_baseline,eurozone,USDC
165,0.9834543585117875,6191855886934.073,197,S0_baseline,eurozone,USDC
166,0.9936340289623812,6191855886934.073,197,S0_baseline,eurozone,USDC
167,0.9955674560024698,6191855886934.073,197,S0_baseline,eurozone,USDC
168,1.0076909959763412,6191855886934.073,197,S0_baseline,eurozone,USDC
169,0.9782190919159075,6191855886934.073,197,S0_baseline,eurozone,USDC
170,0.9972107502849418,6191855886934.073,197,S0_baseline,eurozone,USDC
171,0.9983923301834803,6191855886934.073,197,S0_baseline,eurozone,USDC
172,1.0117458608226748,6191855886934.073,197,S0_baseline,eurozone,USDC
173,1.0161716306365038,6191855886934.073,197,S0_baseline,eurozone,USDC
174,1.0112617610610826,6191855886934.073,197,S0_baseline,eurozone,USDC
175,1.0222571165084666,6191855886934.073,197,S0_baseline,eurozone,USDC
176,1.0361449926116422,6191855886934.073,197,S0_baseline,eurozone,USDC
177,1.053815577813872,6191855886934.073,197,S0_baseline,eurozone,USDC
178,1.0610691062726902,6191855886934.073,197,S0_baseline,eurozone,USDC
179,1.050964375698271,6191855886934.073,197,S0_baseline,eurozone,USDC
180,1.0456006534828157,6191855886934.073,197,S0_baseline,eurozone,USDC
181,1.0299076860991467,6191855886934.073,197,S0_baseline,eurozone,USDC
182,1.0406946809589948,6191855886934.073,197,S0_baseline,eurozone,USDC
183,1.0354780329168725,6191855886934.073,197,S0_baseline,eurozone,USDC
184,1.0741221136199937,6191855886934.073,197,S0_baseline,eurozone,USDC
185,1.056944729459702,6191855886934.073,197,S0_baseline,eurozone,USDC
186,1.0699500990294681,6191855886934.073,197,S0_baseline,eurozone,USDC
187,1.060142935463504,6191855886934.073,197,S0_baseline,eurozone,USDC
188,1.0489719903362689,6191855886934.073,197,S0_baseline,eurozone,USDC
189,1.02827794817486,6191855886934.073,197,S0_baseline,eurozone,USDC
190,1.0213776376381567,6191855886934.073,197,S0_baseline,eurozone,USDC
191,0.9995078930022567,6191855886934.073,197,S0_baseline,eurozone,USDC
192,0.9944277074091377,6191855886934.073,197,S0_baseline,eurozone,USDC
193,1.0089994490383345,6191855886934.073,197,S0_baseline,eurozone,USDC
194,1.001647966135407,6191855886934.073,197,S0_baseline,eurozone,USDC
195,1.0289154958581481,6191855886934.073,197,S0_baseline,eurozone,USDC
196,1.0217047090441795,6191855886934.073,197,S0_baseline,eurozone,USDC
197,1.0102653555007215,6191855886934.073,197,S0_baseline,eurozone,USDC
198,0.9927154692974614,6191855886934.073,197,S0_baseline,eurozone,USDC
199,0.9811806677932086,6191855886934.073,197,S0_baseline,eurozone,USDC
200,0.9988794318424543,6191855886934.073,197,S0_baseline,eurozone,USDC
201,0.9930767675454545,6191855886934.073,197,S0_baseline,eurozone,USDC
202,0.9759083809515168,6191855886934.073,197,S0_baseline,eurozone,USDC
203,0.9909208992753294,6191855886934.073,197,S0_baseline,eurozone,USDC
204,0.9806340304533266,6191855886934.073,197,S0_baseline,eurozone,USDC
205,1.0024904159888492,6191855886934.073,197,S0_baseline,eurozone,USDC
206,1.044645511033514,6191855886934.073,197,S0_baseline,eurozone,USDC
207,1.0213411425043624,6191855886934.073,197,S0_baseline,eurozone,USDC
208,1.0038481589261712,6191855886934.073,197,S0_baseline,eurozone,USDC
209,0.9673958465343319,6191855886934.073,197,S0_baseline,eurozone,USDC
210,0.944402332730873,6191837958412.477,197,S0_baseline,eurozone,USDC
211,0.9275000347992555,6191384140568.791,197,S0_baseline,eurozone,USDC
212,0.9528847665866109,6190665893888.699,197,S0_baseline,eurozone,USDC
213,0.9289862708142926,6190412306476.413,197,S0_baseline,eurozone,USDC
214,0.937529911719067,6189738222893.113,197,S0_baseline,eurozone,USDC
215,0.9550842849142476,6189228262446.454,197,S0_baseline,eurozone,USDC
216,0.9843283418435503,6189017679454.469,197,S0_baseline,eurozone,USDC
217,0.9892319953812541,6189017679454.469,197,S0_baseline,eurozone,USDC
218,1.0013632730824222,6189017679454.469,197,S0_baseline,eurozone,USDC
219,1.0110533727451831,6189017679454.469,197,S0_baseline,eurozone,USDC
220,1.0214433130742278,6189017679454.469,197,S0_baseline,eurozone,USDC
221,0.9880891821638244,6189017679454.469,197,S0_baseline,eurozone,USDC
222,1.013144817237625,6189017679454.469,197,S0_baseline,eurozone,USDC
223,1.0266299263181249,6189017679454.469,197,S0_baseline,eurozone,USDC
224,0.9971579321138951,6189017679454.469,197,S0_baseline,eurozone,USDC
225,0.968013147326625,6189017679454.469,197,S0_baseline,eurozone,USDC
226,1.0007557753656786,6189011679968.322,197,S0_baseline,eurozone,USDC
227,1.0139611916238056,6189011679968.322,197,S0_baseline,eurozone,USDC
228,1.041066406041977,6189011679968.322,197,S0_baseline,eurozone,USDC
229,1.0042579480089886,6189011679968.322,197,S0_baseline,eurozone,USDC
230,1.0021590368461637,6189011679968.322,197,S0_baseline,eurozone,USDC
231,1.0067284201435833,6189011679968.322,197,S0_baseline,eurozone,USDC
232,1.00157554351654,6189011679968.322,197,S0_baseline,eurozone,USDC
233,0.9849161237418438,6189011679968.322,197,S0_baseline,eurozone,USDC
234,0.997398480275531,6189011679968.322,197,S0_baseline,eurozone,USDC
235,0.9851770856072746,6189011679968.322,197,S0_baseline,eurozone,USDC
236,0.9763148214710052,6189011679968.322,197,S0_baseline,eurozone,USDC
237,1.0027753019483452,6189011679968.322,197,S0_baseline,eurozone,USDC
238,0.9625397175658765,6189011679968.322,197,S0_baseline,eurozone,USDC
239,0.9617002431663008,6188896224945.256,197,S0_baseline,eurozone,USDC
240,0.9915862906826773,6188768766136.197,197,S0_baseline,eurozone,USDC
241,1.0094916549707378,6188768766136.197,197,S0_baseline,eurozone,USDC
242,1.0147360737534823,6188768766136.197,197,S0_baseline,eurozone,USDC
243,1.030024588153545,6188768766136.197,197,S0_baseline,eurozone,USDC
244,0.9926237486541312,6188768766136.197,197,S0_baseline,eurozone,USDC
245,1.0046683121824644,6188768766136.197,197,S0_baseline,eurozone,USDC
246,1.0406005932299796,6188768766136.197,197,S0_baseline,eurozone,USDC
247,1.024254898577068,6188768766136.197,197,S0_baseline,eurozone,USDC
248,1.0292700460636328,6188768766136.197,197,S0_baseline,eurozone,USDC
249,1.0126047717309616,6188768766136.197,197,S0_baseline,eurozone,USDC
250,1.0042839444824945,6188768766136.197,197,S0_baseline,eurozone,USDC
251,0.9958581643274496,6188768766136.197,197,S0_baseline,eurozone,USDC
252,0.9518630177543009,6188768766136.197,197,S0_baseline,eurozone,USDC
253,0.9811811319347314,6188492620930.834,197,S0_baseline,eurozone,USDC
254,0.9680821829626587,6188492620930.834,197,S0_baseline,eurozone,USDC
255,0.9667339363468959,6188471968960.119,197,S0_baseline,eurozone,USDC
256,0.9667883356725205,6188431440568.896,197,S0_baseline,eurozone,USDC
257,0.9557652499840759,6188391895624.408,197,S0_baseline,eurozone,USDC
258,0.9900034195453261,6188180694555.884,197,S0_baseline,eurozone,USDC
259,0.9715516286862106,6188180694555.884,197,S0_baseline,eurozone,USDC
260,0.9395904595031418,6188180694555.884,197,S0_baseline,eurozone,USDC
261,0.9213957517008144,6187780286366.948,197,S0_baseline,eurozone,USDC
262,0.9666322470377655,6187089791047.141,197,S0_baseline,eurozone,USDC
263,0.9403816605290611,6187051899720.605,197,S0_baseline,eurozone,USDC
264,0.9196395993919017,6186653368177.65,197,S0_baseline,eurozone,USDC
265,0.9337084356071818,6186031236272.094,197,S0_baseline,eurozone,USDC
266,0.9234967839686935,6185594704179.012,197,S0_baseline,eurozone,USDC
267,0.9003725368394668,6185054003409.626,197,S0_baseline,eurozone,USDC
268,0.9424886574068669,6184317304338.176,197,S0_baseline,eurozone,USDC
269,0.9324017196347459,6184034902594.422,197,S0_baseline,eurozone,USDC
270,0.9513224141910905,6183645938593.203,197,S0_baseline,eurozone,USDC
271,0.946960262260197,6183476349373.219,197,S0_baseline,eurozone,USDC
272,0.9515108929151418,6183259880249.475,197,S0_baseline,eurozone,USDC
273,0.9491324938312898,6183083378272.645,197,S0_baseline,eurozone,USDC
274,0.976358212388127,6182887968528.173,197,S0_baseline,eurozone,USDC
275,0.9933255978040254,6182887968528.173,197,S0_baseline,eurozone,USDC
276,0.9874600178646316,6182887968528.173,197,S0_baseline,eurozone,USDC
277,0.9665032499164101,6182887968528.173,197,S0_baseline,eurozone,USDC
278,0.9505115999434103,6182855928317.148,197,S0_baseline,eurozone,USDC
279,0.9471207387480249,6182693066848.395,197,S0_baseline,eurozone,USDC
280,0.9346403772522773,6182503838647.704,197,S0_baseline,eurozone,USDC
281,0.9126926499737011,6182212966447.439,197,S0_baseline,eurozone,USDC
282,0.9068970761442783,6181727746506.246,197,S0_baseline,eurozone,USDC
283,0.9097210257645891,6181249781411.437,197,S0_baseline,eurozone,USDC
284,0.9145731005481128,6180810431155.525,197,S0_baseline,eurozone,USDC
285,0.9084195982875777,6180421275399.978,197,S0_baseline,eurozone,USDC
286,0.9244728551110779,6180033754740.824,197,S0_baseline,eurozone,USDC
287,0.9232537912187904,6179750559249.783,197,S0_baseline,eurozone,USDC
288,0.9464812216261264,6179488604656.089,197,S0_baseline,eurozone,USDC
289,0.9438621836614978,6179355527051.461,197,S0_baseline,eurozone,USDC
290,0.9336409163319882,6179221519506.504,197,S0_baseline,eurozone,USDC
291,0.9631963559719755,6179025798202.78,197,S0_baseline,eurozone,USDC
292,0.9534798411975401,6179000081339.35,197,S0_baseline,eurozone,USDC
293,0.9412110692243332,6178922930164.58,197,S0_baseline,eurozone,USDC
294,0.9497551678226457,6178791739230.88,197,S0_baseline,eurozone,USDC
295,0.9577944470284023,6178704141344.393,197,S0_baseline,eurozone,USDC
296,0.9736023409803002,6178651757168.893,197,S0_baseline,eurozone,USDC
297,1.008143211204224,6178651757168.893,197,S0_baseline,eurozone,USDC
298,1.034199821968825,6178651757168.893,197,S0_baseline,eurozone,USDC
299,1.0082965889310593,6178651757168.893,197,S0_baseline,eurozone,USDC
300,0.981682915565123,6178651757168.893,197,S0_baseline,eurozone,USDC
301,0.9661875029944055,6178651757168.893,197,S0_baseline,eurozone,USDC
302,0.9486481441844121,6178638871439.729,197,S0_baseline,eurozone,USDC
303,0.9508445939174974,6178540838668.623,197,S0_baseline,eurozone,USDC
304,0.9330545295441572,6178462672410.667,197,S0_baseline,eurozone,USDC
305,0.9423181846531474,6178297834512.344,197,S0_baseline,eurozone,USDC
306,0.9567683645454503,6178187961814.8955,197,S0_baseline,eurozone,USDC
307,0.9467620422194295,6178140167008.598,197,S0_baseline,eurozone,USDC
308,0.9941661484208687,6178044781346.796,197,S0_baseline,eurozone,USDC
309,1.0229735554232773,6178044781346.796,197,S0_baseline,eurozone,USDC
310,0.9832436048398159,6178044781346.796,197,S0_baseline,eurozone,USDC
311,1.0224994926488071,6178044781346.796,197,S0_baseline,eurozone,USDC
312,0.9950795514299855,6178044781346.796,197,S0_baseline,eurozone,USDC
313,1.007792274181041,6178044781346.796,197,S0_baseline,eurozone,USDC
314,0.9985590403251173,6178044781346.796,197,S0_baseline,eurozone,USDC
315,1.0060009140069657,6178044781346.796,197,S0_baseline,eurozone,USDC
316,1.0263584831303145,6178044781346.796,197,S0_baseline,eurozone,USDC
317,1.043579818253389,6178044781346.796,197,S0_baseline,eurozone,USDC
318,1.0251997571143592,6178044781346.796,197,S0_baseline,eurozone,USDC
319,0.9831246371768818,6178044781346.796,197,S0_baseline,eurozone,USDC
320,0.9505338896547039,6178044781346.796,197,S0_baseline,eurozone,USDC
321,0.9726257517938451,6177963610047.807,197,S0_baseline,eurozone,USDC
322,0.95359193174345,6177963610047.807,197,S0_baseline,eurozone,USDC
323,0.9417309333244858,6177906045089.122,197,S0_baseline,eurozone,USDC
324,0.9601834743778337,6177796115632.735,197,S0_baseline,eurozone,USDC
325,0.934559054209867,6177760305719.214,197,S0_baseline,eurozone,USDC
326,0.9310946940855778,6177631370948.701,197,S0_baseline,eurozone,USDC
327,0.9466551370397972,6177485721878.961,197,S0_baseline,eurozone,USDC
328,0.93282536307867,6177401831467.021,197,S0_baseline,eurozone,USDC
329,0.9540415746549239,6177275376199.798,197,S0_baseline,eurozone,USDC
330,0.9530783363509594,6177226676832.795,197,S0_baseline,eurozone,USDC
331,0.9266819928168546,6177170387410.044,197,S0_baseline,eurozone,USDC
332,0.8971524480324217,6177040786853.078,197,S0_baseline,eurozone,USDC
333,0.8901145903692391,6176812422030.087,197,S0_baseline,eurozone,USDC
334,0.899409854493091,6176596732052.162,197,S0_baseline,eurozone,USDC
335,0.9072002923730927,6176421223381.383,197,S0_baseline,eurozone,USDC
336,0.9214171864720296,6176276050516.068,197,S0_baseline,eurozone,USDC
337,0.9752664700520323,6176168196957.3,197,S0_baseline,eurozone,USDC
338,0.964640349580291,6176168196957.3,197,S0_baseline,eurozone,USDC
339,0.9794080105643809,6176160168665.125,197,S0_baseline,eurozone,USDC
340,0.9473399042615649,6176160168665.125,197,S0_baseline,eurozone,USDC
341,0.9760984547782622,6176115568774.066,197,S0_baseline,eurozone,USDC
342,1.0021636142505896,6176115568774.066,197,S0_baseline,eurozone,USDC
343,1.0057008144986264,6176115568774.066,197,S0_baseline,eurozone,USDC
344,1.0061349819829313,6176115568774.066,197,S0_baseline,eurozone,USDC
345,1.0488706520119941,6176115568774.066,197,S0_baseline,eurozone,USDC
346,1.0258351888525339,6176115568774.066,197,S0_baseline,eurozone,USDC
347,1.022645264962902,6176115568774.066,197,S0_baseline,eurozone,USDC
348,1.0547743923478916,6176115568774.066,197,S0_baseline,eurozone,USDC
349,1.0565807182676634,6176115568774.066,197,S0_baseline,eurozone,USDC
350,1.037810247796215,6176115568774.066,197,S0_baseline,eurozone,USDC
351,0.9967924501370118,6176115568774.066,197,S0_baseline,eurozone,USDC
352,0.9869247292530082,6176115568774.066,197,S0_baseline,eurozone,USDC
353,0.9689105010271472,6176115568774.066,197,S0_baseline,eurozone,USDC
354,0.9864584181139602,6176113983184.235,197,S0_baseline,eurozone,USDC
355,0.9560313366370969,6176113983184.235,197,S0_baseline,eurozone,USDC
356,0.976498375117111,6176088331567.013,197,S0_baseline,eurozone,USDC
357,0.991922334218762,6176088331567.013,197,S0_baseline,eurozone,USDC
358,0.9797292369285566,6176088331567.013,197,S0_baseline,eurozone,USDC
359,0.9897758647260179,6176088331567.013,197,S0_baseline,eurozone,USDC
360,0.9727863938711175,6176088331567.013,197,S0_baseline,eurozone,USDC
361,0.8246248562055206,6176088331567.013,197,S0_baseline,eurozone,USDC
362,0.8307311631224036,6175794229062.475,197,S0_baseline,eurozone,USDC
363,0.879863089119971,6175547088827.7295,197,S0_baseline,eurozone,USDC
364,0.9129712140154017,6175403326139.288,197,S0_baseline,eurozone,USDC
365,0.9003457320185279,6175320820999.016,197,S0_baseline,eurozone,USDC
366,0.8869549812299964,6175232759610.015,197,S0_baseline,eurozone,USDC
367,0.8886287279112427,6175127218842.022,197,S0_baseline,eurozone,USDC
368,0.9315229295695323,6175032658809.963,197,S0_baseline,eurozone,USDC
369,0.9105284973827875,6174992913995.247,197,S0_baseline,eurozone,USDC
370,0.9027871520837508,6174936616869.565,197,S0_baseline,eurozone,USDC
371,0.9168046999903013,6174874838737.639,197,S0_baseline,eurozone,USDC
372,0.921931985557612,6174829378514.982,197,S0_baseline,eurozone,USDC
373,0.9368626465216537,6174788278949.584,197,S0_baseline,eurozone,USDC
374,0.9282550386156163,6174763915046.639,197,S0_baseline,eurozone,USDC
375,0.9803169065242217,6174731992728.886,197,S0_baseline,eurozone,USDC
376,0.9847563492686993,6174731992728.886,197,S0_baseline,eurozone,USDC
377,0.9835237907559513,6174731992728.886,197,S0_baseline,eurozone,USDC
378,1.0123910169149757,6174731992728.886,197,S0_baseline,eurozone,USDC
