Step,price,liquidity,iteration,scenario,region,coin
251,0.9648139015202183,6178018901446.8125,214,S0_baseline,eurozone,USDC
252,0.9674682972270029,6177999922498.482,214,S0_baseline,eurozone,USDC
253,0.9902499220918461,6177996190126.947,214,S0_baseline,eurozone,USDC
254,0.9702308916201141,6177996190126.947,214,S0_baseline,eurozone,USDC
255,0.9643903063031599,6177996190126.947,214,S0_baseline,eurozone,USDC
256,0.9671622089425103,6177975481791.843,214,S0_baseline,eurozone,USDC
257,0.9658161961169787,6177968374699.814,214,S0_baseline,eurozone,USDC
258,1.0012249080725875,6177955961324.217,214,S0_baseline,eurozone,USDC
259,1.0066937291371298,6177955961324.217,214,S0_baseline,eurozone,USDC
260,1.025580944482656,6177955961324.217,214,S0_baseline,eurozone,USDC
261,1.0048180262344035,6177955961324.217,214,S0_baseline,eurozone,USDC
262,1.0120660264512982,6177955961324.217,214,S0_baseline,eurozone,USDC
263,1.0166540387002847,6177955961324.217,214,S0_baseline,eurozone,USDC
264,1.0190679050216136,6177955961324.217,214,S0_baseline,eurozone,USDC
265,1.0059957467430962,6177955961324.217,214,S0_baseline,eurozone,USDC
266,0.9939509757414117,6177955961324.217,214,S0_baseline,eurozone,USDC
267,1.035674479834714,6177955961324.217,214,S0_baseline,eurozone,USDC
268,1.0247328465975098,6177955961324.217,214,S0_baseline,eurozone,USDC
269,1.0283527250130966,6177955961324.217,214,S0_baseline,eurozone,USDC
270,1.0391542266875338,6177955961324.217,214,S0_baseline,eurozone,USDC
271,1.0549509622816677,6177955961324.217,214,S0_baseline,eurozone,USDC
272,1.0096535072583925,6177955961324.217,214,S0_baseline,eurozone,USDC
273,1.0002179482073472,6177955961324.217,214,S0_baseline,eurozone,USDC
274,1.0132404134967272,6177955961324.217,214,S0_baseline,eurozone,USDC
275,1.004745209440871,6177955961324.217,214,S0_baseline,eurozone,USDC
276,1.0401164945283004,6177955961324.217,214,S0_baseline,eurozone,USDC
277,1.0458234107471136,6177955961324.217,214,S0_baseline,eurozone,USDC
278,1.0570360279321043,6177955961324.217,214,S0_baseline,eurozone,USDC
279,1.0406758402236689,6177955961324.217,214,S0_baseline,eurozone,USDC
280,1.0215206014289129,6177955961324.217,214,S0_baseline,eurozone,USDC
281,1.0323949325360904,6177955961324.217,214,S0_baseline,eurozone,USDC
282,1.0549838742100843,6177955961324.217,214,S0_baseline,eurozone,USDC
283,1.0470902016694248,6177955961324.217,214,S0_baseline,eurozone,USDC
284,1.066930769714424,6177955961324.217,214,S0_baseline,eurozone,USDC
285,1.0665181242039767,6177955961324.217,214,S0_baseline,eurozone,USDC
286,1.0489119083698635,6177955961324.217,214,S0_baseline,eurozone,USDC
287,1.0455582582764764,6177955961324.217,214,S0_baseline,eurozone,USDC
288,1.0433461733478866,6177955961324.217,214,S0_baseline,eurozone,USDC
289,1.0426910056888712,6177955961324.217,214,S0_baseline,eurozone,USDC
290,1.0586191583041185,6177955961324.217,214,S0_baseline,eurozone,USDC
291,1.058521671555596,6177955961324.217,214,S0_baseline,eurozone,USDC
292,1.0535546973852115,6177955961324.217,214,S0_baseline,eurozone,USDC
293,1.0376649321287048,6177955961324.217,214,S0_baseline,eurozone,USDC
294,1.0408007372529922,6177955961324.217,214,S0_baseline,eurozone,USDC
295,1.0477977910010396,6177955961324.217,214,S0_baseline,eurozone,USDC
296,1.027816282391273,6177955961324.217,214,S0_baseline,eurozone,USDC
297,1.0366280715211365,6177955961324.217,214,S0_baseline,eurozone,USDC
298,1.0419989942592818,6177955961324.217,214,S0_baseline,eurozone,USDC
299,0.9950057394175642,6177955961324.217,214,S0_baseline,eurozone,USDC
300,0.9985194900386709,6177955961324.217,214,S0_baseline,eurozone,USDC
301,1.0155668729896647,6177955961324.217,214,S0_baseline,eurozone,USDC
302,1.040066054788875,6177955961324.217,214,S0_baseline,eurozone,USDC
303,1.029266244625119,6177955961324.217,214,S0_baseline,eurozone,USDC
304,0.9854579878783082,6177955961324.217,214,S0_baseline,eurozone,USDC
305,0.9933702713095436,6177955961324.217,214,S0_baseline,eurozone,USDC
306,0.9856480941506388,6177955961324.217,214,S0_baseline,eurozone,USDC
307,0.9659958646595406,6177955961324.217,214,S0_baseline,eurozone,USDC
308,0.986237686878228,6177944297580.234,214,S0_baseline,eurozone,USDC
309,0.9600289964461327,6177944297580.234,214,S0_baseline,eurozone,USDC
310,0.9891222651239844,6177911879303.369,214,S0_baseline,eurozone,USDC
311,0.9676554807133269,6177911879303.369,214,S0_baseline,eurozone,USDC
312,0.9735804355387248,6177902424172.982,214,S0_baseline,eurozone,USDC
313,1.0033826210796422,6177902424172.982,214,S0_baseline,eurozone,USDC
314,1.0052486952195623,6177902424172.982,214,S0_baseline,eurozone,USDC
315,1.0043037028568018,6177902424172.982,214,S0_baseline,eurozone,USDC
316,0.998163696615961,6177902424172.982,214,S0_baseline,eurozone,USDC
317,0.9944984164751349,6177902424172.982,214,S0_baseline,eurozone,USDC
318,1.0450163672813144,6177902424172.982,214,S0_baseline,eurozone,USDC
319,1.0767776421541093,6177902424172.982,214,S0_baseline,eurozone,USDC
320,1.0617118338523093,6177902424172.982,214,S0_baseline,eurozone,USDC
321,1.0675281394175418,6177902424172.982,214,S0_baseline,eurozone,USDC
322,1.1024062130892618,6177902424172.982,214,S0_baseline,eurozone,USDC
323,1.108285193713446,6177902424172.982,214,S0_baseline,eurozone,USDC
324,1.085292180512966,6177902424172.982,214,S0_baseline,eurozone,USDC
325,1.0793828540487902,6177902424172.982,214,S0_baseline,eurozone,USDC
326,1.08531429181433,6177902424172.982,214,S0_baseline,eurozone,USDC
327,1.0434465890042508,6177902424172.982,214,S0_baseline,eurozone,USDC
328,1.051731327140405,6177902424172.982,214,S0_baseline,eurozone,USDC
329,1.035193194208784,6177902424172.982,214,S0_baseline,eurozone,USDC
330,0.998852770875742,6177902424172.982,214,S0_baseline,eurozone,USDC
331,1.0310371962250882,6177902424172.982,214,S0_baseline,eurozone,USDC
332,1.0456899397840085,6177902424172.982,214,S0_baseline,eurozone,USDC
333,1.046717791853266,6177902424172.982,214,S0_baseline,eurozone,USDC
334,1.065405992784592,6177902424172.982,214,S0_baseline,eurozone,USDC
335,1.0723622164468836,6177902424172.982,214,S0_baseline,eurozone,USDC
336,1.0637103784201207,6177902424172.982,214,S0_baseline,eurozone,USDC
337,1.0625803521771684,6177902424172.982,214,S0_baseline,eurozone,USDC
338,1.0443231797177175,6177902424172.982,214,S0_baseline,eurozone,USDC
339,1.0439453644884182,6177902424172.982,214,S0_baseline,eurozone,USDC
340,1.0429146292422078,6177902424172.982,214,S0_baseline,eurozone,USDC
341,1.0352879480401225,6177902424172.982,214,S0_baseline,eurozone,USDC
342,1.0688694338990992,6177902424172.982,214,S0_baseline,eurozone,USDC
343,1.0657613477157828,6177902424172.982,214,S0_baseline,eurozone,USDC
344,1.0286333741835492,6177902424172.982,214,S0_baseline,eurozone,USDC
345,1.0142751608074423,6177902424172.982,214,S0_baseline,eurozone,USDC
346,1.012286758646951,6177902424172.982,214,S0_baseline,eurozone,USDC
347,1.0243162558746346,6177902424172.982,214,S0_baseline,eurozone,USDC
348,1.030524007412304,6177902424172.982,214,S0_baseline,eurozone,USDC
349,1.0387967531719275,6177902424172.982,214,S0_baseline,eurozone,USDC
350,1.0271597793602343,6177902424172.982,214,S0_baseline,eurozone,USDC
351,1.0012883261348133,6177902424172.982,214,S0_baseline,eurozone,USDC
352,1.0622693144504416,6177902424172.982,214,S0_baseline,eurozone,USDC
353,1.0504262254871424,6177902424172.982,214,S0_baseline,eurozone,USDC
354,1.0245571173288668,6177902424172.982,214,S0_baseline,eurozone,USDC
355,1.0276570666449574,6177902424172.982,214,S0_baseline,eurozone,USDC
356,1.036692018275764,6177902424172.982,214,S0_baseline,eurozone,USDC
357,1.0445066726613108,6177902424172.982,214,S0_baseline,eurozone,USDC
358,1.0753830691887507,6177902424172.982,214,S0_baseline,eurozone,USDC
359,1.0603216209277229,6177902424172.982,214,S0_baseline,eurozone,USDC
360,1.0284307082379365,6177902424172.982,214,S0_baseline,eurozone,USDC
361,1.0268062492560777,6177902424172.982,214,S0_baseline,eurozone,USDC
362,1.031823232675673,6177902424172.982,214,S0_baseline,eurozone,USDC
363,1.0180029752270578,6177902424172.982,214,S0_baseline,eurozone,USDC
364,1.0439811161948207,6177902424172.982,214,S0_baseline,eurozone,USDC
365,1.0470721872035682,6177902424172.982,214,S0_baseline,eurozone,USDC
366,1.0685703625109901,6177902424172.982,214,S0_baseline,eurozone,USDC
367,1.0221350691399869,6177902424172.982,214,S0_baseline,eurozone,USDC
368,1.0071462341430721,6177902424172.982,214,S0_baseline,eurozone,USDC
369,0.9913561687931144,6177902424172.982,214,S0_baseline,eurozone,USDC
370,0.9934238632678822,6177902424172.982,214,S0_baseline,eurozone,USDC
371,0.9876209040282847,6177902424172.982,214,S0_baseline,eurozone,USDC
372,0.9867064837264696,6177902424172.982,214,S0_baseline,eurozone,USDC
373,0.9980328224794933,6177902424172.982,214,S0_baseline,eurozone,USDC
374,0.980819288161695,6177902424172.982,214,S0_baseline,eurozone,USDC
375,1.0063018400223878,6177902424172.982,214,S0_baseline,eurozone,USDC
376,0.9602337321267684,6177902424172.982,214,S0_baseline,eurozone,USDC
377,0.9884732376566768,6177865746206.969,214,S0_baseline,eurozone,USDC
378,0.9599034271702512,6177865746206.969,214,S0_baseline,eurozone,USDC
