Step,price,liquidity,iteration,scenario,region,coin
58,0.9932804090081842,6226321999673.908,787,S0_baseline,eurozone,USDC
59,0.9887477512625455,6226321999673.908,787,S0_baseline,eurozone,USDC
60,1.0285138271683427,6226321999673.908,787,S0_baseline,eurozone,USDC
61,1.0086552926576058,6226321999673.908,787,S0_baseline,eurozone,USDC
62,1.0412741283356235,6226321999673.908,787,S0_baseline,eurozone,USDC
63,1.0683023782359566,6226321999673.908,787,S0_baseline,eurozone,USDC
64,1.0538854290821726,6226321999673.908,787,S0_baseline,eurozone,USDC
65,1.0484313549467457,6226321999673.908,787,S0_baseline,eurozone,USDC
66,1.0190849669402526,6226321999673.908,787,S0_baseline,eurozone,USDC
67,1.0239079323798836,6226321999673.908,787,S0_baseline,eurozone,USDC
68,1.0243273460946283,6226321999673.908,787,S0_baseline,eurozone,USDC
69,1.0017950459634735,6226321999673.908,787,S0_baseline,eurozone,USDC
70,1.0214016561678971,6226321999673.908,787,S0_baseline,eurozone,USDC
71,1.001394174283292,6226321999673.908,787,S0_baseline,eurozone,USDC
72,0.9914469146453312,6226321999673.908,787,S0_baseline,eurozone,USDC
73,0.9851436298964702,6226321999673.908,787,S0_baseline,eurozone,USDC
74,1.0059828773870365,6226321999673.908,787,S0_baseline,eurozone,USDC
75,1.0201698115846394,6226321999673.908,787,S0_baseline,eurozone,USDC
76,0.9868296996256517,6226321999673.908,787,S0_baseline,eurozone,USDC
77,1.003560765537771,6226321999673.908,787,S0_baseline,eurozone,USDC
78,0.9988261434909279,6226321999673.908,787,S0_baseline,eurozone,USDC
79,1.0203469162966243,6226321999673.908,787,S0_baseline,eurozone,USDC
80,1.0086715538555944,6226321999673.908,787,S0_baseline,eurozone,USDC
81,1.007436800561304,6226321999673.908,787,S0_baseline,eurozone,USDC
82,0.9829956915045517,6226321999673.908,787,S0_baseline,eurozone,USDC
83,0.9883092154521191,6226321999673.908,787,S0_baseline,eurozone,USDC
84,0.9784138675495835,6226321999673.908,787,S0_baseline,eurozone,USDC
85,1.0013289195622381,6226321999673.908,787,S0_baseline,eurozone,USDC
86,1.011002409659807,6226321999673.908,787,S0_baseline,eurozone,USDC
87,1.0038884906893981,6226321999673.908,787,S0_baseline,eurozone,USDC
88,0.9846389535242359,6226321999673.908,787,S0_baseline,eurozone,USDC
89,1.0125910529443873,6226321999673.908,787,S0_baseline,eurozone,USDC
90,0.9911654966673945,6226321999673.908,787,S0_baseline,eurozone,USDC
91,0.9626851968842036,6226321999673.908,787,S0_baseline,eurozone,USDC
92,0.9718889630314695,6226028076096.159,787,S0_baseline,eurozone,USDC
93,1.0103547384422673,6226028076096.159,787,S0_baseline,eurozone,USDC
94,0.9981210565597987,6226028076096.159,787,S0_baseline,eurozone,USDC
95,0.9940506253293921,6226028076096.159,787,S0_baseline,eurozone,USDC
96,0.9985022083436841,6226028076096.159,787,S0_baseline,eurozone,USDC
97,1.0113784396672088,6226028076096.159,787,S0_baseline,eurozone,USDC
98,0.9844610101847622,6226028076096.159,787,S0_baseline,eurozone,USDC
99,0.9907635862827939,6226028076096.159,787,S0_baseline,eurozone,USDC
100,1.0146434334686092,6226028076096.159,787,S0_baseline,eurozone,USDC
101,1.0272850173864265,6226028076096.159,787,S0_baseline,eurozone,USDC
102,1.0065181576833753,6226028076096.159,787,S0_baseline,eurozone,USDC
103,1.0099076507735443,6226028076096.159,787,S0_baseline,eurozone,USDC
104,1.009240048402768,6226028076096.159,787,S0_baseline,eurozone,USDC
105,0.9970475115545189,6226028076096.159,787,S0_baseline,eurozone,USDC
106,0.968993326494053,6226028076096.159,787,S0_baseline,eurozone,USDC
107,0.9583661754058453,6225974080956.188,787,S0_baseline,eurozone,USDC
108,0.9676816124460726,6225462263066.717,787,S0_baseline,eurozone,USDC
109,0.9637433596711363,6225424994404.777,787,S0_baseline,eurozone,USDC
110,0.9618705257006699,6225189403871.167,787,S0_baseline,eurozone,USDC
111,0.9636309471369688,6224861000066.833,787,S0_baseline,eurozone,USDC
112,0.9730312622382622,6224527045017.254,787,S0_baseline,eurozone,USDC
113,1.0005400515169682,6224527045017.254,787,S0_baseline,eurozone,USDC
114,1.0004021652966832,6224527045017.254,787,S0_baseline,eurozone,USDC
115,0.9999227303664401,6224527045017.254,787,S0_baseline,eurozone,USDC
116,1.012069809928002,6224527045017.254,787,S0_baseline,eurozone,USDC
117,1.0045769728922258,6224527045017.254,787,S0_baseline,eurozone,USDC
118,0.9875448379028916,6224527045017.254,787,S0_baseline,eurozone,USDC
119,1.0026906795331312,6224527045017.254,787,S0_baseline,eurozone,USDC
120,1.0071782663757278,6224527045017.254,787,S0_baseline,eurozone,USDC
121,1.0065157100006428,6224527045017.254,787,S0_baseline,eurozone,USDC
122,0.9611362869492444,6224527045017.254,787,S0_baseline,eurozone,USDC
123,0.9548810530050099,6224099002241.854,787,S0_baseline,eurozone,USDC
124,0.9725002831865044,6223434648171.685,787,S0_baseline,eurozone,USDC
125,0.9682117109959216,6223434648171.685,787,S0_baseline,eurozone,USDC
126,0.9627200392602425,6223370603187.102,787,S0_baseline,eurozone,USDC
127,0.9793739680335016,6223031651038.156,787,S0_baseline,eurozone,USDC
128,0.9402033286340766,6223031651038.156,787,S0_baseline,eurozone,USDC
129,0.9612690152896016,6221676616485.238,787,S0_baseline,eurozone,USDC
130,0.9708177637090525,6221247478537.223,787,S0_baseline,eurozone,USDC
131,0.9650881556269393,6221247478537.223,787,S0_baseline,eurozone,USDC
132,0.954610411549015,6221036567361.532,787,S0_baseline,eurozone,USDC
133,0.9709095379590901,6220290306110.149,787,S0_baseline,eurozone,USDC
134,0.9748569541927593,6220290306110.149,787,S0_baseline,eurozone,USDC
135,0.9750740330599483,6220290306110.149,787,S0_baseline,eurozone,USDC
136,0.9579838681124403,6220290306110.149,787,S0_baseline,eurozone,USDC
137,0.9239851165425462,6219750399345.627,787,S0_baseline,eurozone,USDC
138,0.920264838922305,6217640126647.368,787,S0_baseline,eurozone,USDC
139,0.9102305312325817,6215402550638.855,787,S0_baseline,eurozone,USDC
140,0.914554411419957,6212851407899.37,787,S0_baseline,eurozone,USDC
141,0.8841767085750328,6210630645860.047,787,S0_baseline,eurozone,USDC
142,0.8802892722647324,6207608348441.279,787,S0_baseline,eurozone,USDC
143,0.887206350488362,6204500070712.775,787,S0_baseline,eurozone,USDC
144,0.9049823871019127,6201955809075.333,787,S0_baseline,eurozone,USDC
145,0.9195471600505836,6200081974051.917,787,S0_baseline,eurozone,USDC
146,0.9354365124040298,6198725366152.53,787,S0_baseline,eurozone,USDC
147,0.9436200034282257,6197844340496.53,787,S0_baseline,eurozone,USDC
148,0.9434490179932497,6197195872846.475,787,S0_baseline,eurozone,USDC
149,0.954026343730357,6196605957061.185,787,S0_baseline,eurozone,USDC
150,0.9492234884531484,6196287260295.45,787,S0_baseline,eurozone,USDC
151,0.9515732518763675,6195809887593.516,787,S0_baseline,eurozone,USDC
152,0.966103895571422,6195395572845.794,787,S0_baseline,eurozone,USDC
153,0.9467194072866572,6195334542148.612,787,S0_baseline,eurozone,USDC
154,0.9059367513230006,6194861698468.122,787,S0_baseline,eurozone,USDC
155,0.9043999936445057,6193483896224.011,787,S0_baseline,eurozone,USDC
156,0.9160976400024767,6192262235722.998,787,S0_baseline,eurozone,USDC
157,0.9076171316474511,6191326395134.853,787,S0_baseline,eurozone,USDC
158,0.9494671902126137,6190239625382.348,787,S0_baseline,eurozone,USDC
159,0.9400563334484933,6189924216115.412,787,S0_baseline,eurozone,USDC
160,0.949705807673871,6189465643200.429,787,S0_baseline,eurozone,USDC
161,0.919685326659215,6189182167802.616,787,S0_baseline,eurozone,USDC
162,0.9384648101163391,6188394656654.582,787,S0_baseline,eurozone,USDC
163,0.9152596669412281,6187926679096.94,787,S0_baseline,eurozone,USDC
164,0.9131628005446123,6187140750177.179,787,S0_baseline,eurozone,USDC
165,0.9049944306795478,6186409857162.71,787,S0_baseline,eurozone,USDC
166,0.9114465235345307,6185638971025.802,787,S0_baseline,eurozone,USDC
167,0.9076839734856049,6184936391421.635,787,S0_baseline,eurozone,USDC
168,0.9158950360431547,6184251316440.531,787,S0_baseline,eurozone,USDC
169,0.9629939288159316,6183679515299.783,787,S0_baseline,eurozone,USDC
170,0.928369570291795,6183615837742.979,787,S0_baseline,eurozone,USDC
171,0.9364706896527512,6183203145519.015,787,S0_baseline,eurozone,USDC
172,0.9605649138778248,6182905110953.589,787,S0_baseline,eurozone,USDC
173,0.9545540195287432,6182818491892.997,787,S0_baseline,eurozone,USDC
174,0.9483718202070611,6182678068951.177,787,S0_baseline,eurozone,USDC
175,0.9444967969706867,6182484573244.443,787,S0_baseline,eurozone,USDC
176,0.9911316525468628,6182269475138.226,787,S0_baseline,eurozone,USDC
177,0.9829234400548795,6182269475138.226,787,S0_baseline,eurozone,USDC
178,1.002664032176739,6182269475138.226,787,S0_baseline,eurozone,USDC
179,0.9891694093486885,6182269475138.226,787,S0_baseline,eurozone,USDC
180,1.0098328043834595,6182269475138.226,787,S0_baseline,eurozone,USDC
181,0.980907832672992,6182269475138.226,787,S0_baseline,eurozone,USDC
182,0.9649288577367601,6182269475138.226,787,S0_baseline,eurozone,USDC
183,0.9747244078680938,6182236268984.484,787,S0_baseline,eurozone,USDC
184,0.9639186122294544,6182236268984.484,787,S0_baseline,eurozone,USDC
185,0.9816892533469282,6182184631927.291,787,S0_baseline,eurozone,USDC
186,0.9696394116478424,6182184631927.291,787,S0_baseline,eurozone,USDC
187,0.950689748729675,6182182590084.3545,787,S0_baseline,eurozone,USDC
188,0.9505836260980873,6182019695372.425,787,S0_baseline,eurozone,USDC
189,0.9528492330232003,6181859166090.022,787,S0_baseline,eurozone,USDC
190,0.9775605179883468,6181726561029.673,787,S0_baseline,eurozone,USDC
191,0.9868935044217416,6181726561029.673,787,S0_baseline,eurozone,USDC
192,0.9607095222797473,6181726561029.673,787,S0_baseline,eurozone,USDC
193,0.9781735835487421,6181657701408.717,787,S0_baseline,eurozone,USDC
194,1.00112320599069,6181657701408.717,787,S0_baseline,eurozone,USDC
195,0.9798658457745344,6181657701408.717,787,S0_baseline,eurozone,USDC
196,0.9946211262366365,6181657701408.717,787,S0_baseline,eurozone,USDC
197,1.0071022542982326,6181657701408.717,787,S0_baseline,eurozone,USDC
198,1.0074896542194383,6181657701408.717,787,S0_baseline,eurozone,USDC
199,1.0120969235191242,6181657701408.717,787,S0_baseline,eurozone,USDC
200,1.025986802707637,6181657701408.717,787,S0_baseline,eurozone,USDC
201,1.010661056388982,6181657701408.717,787,S0_baseline,eurozone,USDC
202,1.0221109201783742,6181657701408.717,787,S0_baseline,eurozone,USDC
203,1.0142600220269589,6181657701408.717,787,S0_baseline,eurozone,USDC
204,1.0253419761843012,6181657701408.717,787,S0_baseline,eurozone,USDC
205,1.006891756022704,6181657701408.717,787,S0_baseline,eurozone,USDC
206,1.0074897805901128,6181657701408.717,787,S0_baseline,eurozone,USDC
207,1.0159810014275075,6181657701408.717,787,S0_baseline,eurozone,USDC
208,1.0038981163341547,6181657701408.717,787,S0_baseline,eurozone,USDC
209,1.0136074705274334,6181657701408.717,787,S0_baseline,eurozone,USDC
210,1.0033224308101425,6181657701408.717,787,S0_baseline,eurozone,USDC
211,0.9925220215454842,6181657701408.717,787,S0_baseline,eurozone,USDC
212,0.9922266610137094,6181657701408.717,787,S0_baseline,eurozone,USDC
213,0.966678044072334,6181657701408.717,787,S0_baseline,eurozone,USDC
214,0.9464594850338698,6181631476102.957,787,S0_baseline,eurozone,USDC
215,0.9376025722756954,6181446271074.694,787,S0_baseline,eurozone,USDC
216,0.9517592843023355,6181221519919.129,787,S0_baseline,eurozone,USDC
217,0.9487645592867704,6181097610909.167,787,S0_baseline,eurozone,USDC
218,0.9150297105287925,6180948404018.527,787,S0_baseline,eurozone,USDC
219,0.9067454306740457,6180585068569.846,787,S0_baseline,eurozone,USDC
220,0.8888690538922132,6180155650346.787,787,S0_baseline,eurozone,USDC
221,0.8844105213734371,6179652532517.82,787,S0_baseline,eurozone,USDC
222,0.871465020904175,6179176358899.144,787,S0_baseline,eurozone,USDC
223,0.8658171425860368,6178662023795.748,787,S0_baseline,eurozone,USDC
224,0.8845136946816247,6178161299094.332,787,S0_baseline,eurozone,USDC
225,0.9108544280037104,6177802904216.959,787,S0_baseline,eurozone,USDC
226,0.9085752494240471,6177576726575.455,787,S0_baseline,eurozone,USDC
227,0.9219081656026767,6177367087945.533,787,S0_baseline,eurozone,USDC
228,0.9418493905874181,6177209127811.051,787,S0_baseline,eurozone,USDC
229,0.9313397114247699,6177122375381.165,787,S0_baseline,eurozone,USDC
230,0.9523563697452181,6177008980769.268,787,S0_baseline,eurozone,USDC
231,0.9537787935219901,6176961639113.829,787,S0_baseline,eurozone,USDC
232,0.930182939495419,6176919168152.046,787,S0_baseline,eurozone,USDC
233,0.9268472602179773,6176809846185.079,787,S0_baseline,eurozone,USDC
234,0.9129373920596048,6176695438799.603,787,S0_baseline,eurozone,USDC
235,0.9068598691552453,6176536873059.965,787,S0_baseline,eurozone,USDC
236,0.9107687127969019,6176371740588.89,787,S0_baseline,eurozone,USDC
237,0.9694583570786163,6176237823501.562,787,S0_baseline,eurozone,USDC
238,0.929372535566724,6176236573912.635,787,S0_baseline,eurozone,USDC
239,0.9705076401333836,6176148303807.222,787,S0_baseline,eurozone,USDC
240,0.9515203748558759,6176148303807.222,787,S0_baseline,eurozone,USDC
241,0.9423022955915027,6176107376127.785,787,S0_baseline,eurozone,USDC
242,0.9530106830839484,6176053468970.239,787,S0_baseline,eurozone,USDC
243,0.9759462861268169,6176022476722.918,787,S0_baseline,eurozone,USDC
244,0.9999404707586579,6176022476722.918,787,S0_baseline,eurozone,USDC
245,0.974161728065801,6176022476722.918,787,S0_baseline,eurozone,USDC
246,0.9781713931545968,6176022476722.918,787,S0_baseline,eurozone,USDC
247,0.9394073353872354,6176022476722.918,787,S0_baseline,eurozone,USDC
248,0.9224536535688631,6175962889865.015,787,S0_baseline,eurozone,USDC
249,0.9441186059341202,6175874521313.824,787,S0_baseline,eurozone,USDC
250,0.9300254821210955,6175828128425.006,787,S0_baseline,eurozone,USDC
251,0.914133592220858,6175755010748.845,787,S0_baseline,eurozone,USDC
252,0.8760620117810468,6175661700106.865,787,S0_baseline,eurozone,USDC
253,0.8936934505243084,6175504360260.186,787,S0_baseline,eurozone,USDC
254,0.9003025238723286,6175388767046.224,787,S0_baseline,eurozone,USDC
255,0.9070586141009553,6175288979872.975,787,S0_baseline,eurozone,USDC
256,0.9386826250490422,6175207431299.43,787,S0_baseline,eurozone,USDC
257,0.9683771550264823,6175169744712.394,787,S0_baseline,eurozone,USDC
258,0.9909410413590773,6175168408572.642,787,S0_baseline,eurozone,USDC
259,1.0084806496329959,6175168408572.642,787,S0_baseline,eurozone,USDC
260,1.050820351997361,6175168408572.642,787,S0_baseline,eurozone,USDC
261,1.083559223687136,6175168408572.642,787,S0_baseline,eurozone,USDC
262,1.090425576609492,6175168408572.642,787,S0_baseline,eurozone,USDC
263,1.0863535473358508,6175168408572.642,787,S0_baseline,eurozone,USDC
264,1.106732906279294,6175168408572.642,787,S0_baseline,eurozone,USDC
265,1.137184704910821,6175168408572.642,787,S0_baseline,eurozone,USDC
266,1.0444053700374833,6175168408572.642,787,S0_baseline,eurozone,USDC
267,1.0611197582116878,6175168408572.642,787,S0_baseline,eurozone,USDC
268,1.022500257921236,6175168408572.642,787,S0_baseline,eurozone,USDC
269,1.0110853011047298,6175168408572.642,787,S0_baseline,eurozone,USDC
270,0.9965135426808437,6175168408572.642,787,S0_baseline,eurozone,USDC
271,0.981001297340697,6175168408572.642,787,S0_baseline,eurozone,USDC
272,0.9669698191917901,6175168408572.642,787,S0_baseline,eurozone,USDC
273,0.9921661797706102,6175164758583.742,787,S0_baseline,eurozone,USDC
274,0.9946379987853848,6175164758583.742,787,S0_baseline,eurozone,USDC
275,1.0130936168817097,6175164758583.742,787,S0_baseline,eurozone,USDC
276,1.0407409717442915,6175164758583.742,787,S0_baseline,eurozone,USDC
277,1.0002159317295647,6175164758583.742,787,S0_baseline,eurozone,USDC
278,1.0027387618269819,6175164758583.742,787,S0_baseline,eurozone,USDC
279,0.9979525259873129,6175164758583.742,787,S0_baseline,eurozone,USDC
280,1.0075161436232762,6175164758583.742,787,S0_baseline,eurozone,USDC
281,0.9566486079496571,6175164758583.742,787,S0_baseline,eurozone,USDC
282,0.9558530022446496,6175149574940.967,787,S0_baseline,eurozone,USDC
283,0.9143793503382007,6175135424920.356,787,S0_baseline,eurozone,USDC
284,0.9355227130488334,6175070318660.859,787,S0_baseline,eurozone,USDC
285,0.9375949332160156,6175033437080.941,787,S0_baseline,eurozone,USDC
286,0.9566311007828142,6175000000603.16,787,S0_baseline,eurozone,USDC
287,0.9723396290479951,6174988453736.138,787,S0_baseline,eurozone,USDC
288,0.9826946348092326,6174988453736.138,787,S0_baseline,eurozone,USDC
289,0.9639578318948204,6174988453736.138,787,S0_baseline,eurozone,USDC
290,0.9891017158166069,6174983521936.553,787,S0_baseline,eurozone,USDC
291,0.9891356008033391,6174983521936.553,787,S0_baseline,eurozone,USDC
292,1.002383165434226,6174983521936.553,787,S0_baseline,eurozone,USDC
293,0.9850042679199226,6174983521936.553,787,S0_baseline,eurozone,USDC
294,0.9822056231178417,6174983521936.553,787,S0_baseline,eurozone,USDC
295,0.9828563631013342,6174983521936.553,787,S0_baseline,eurozone,USDC
296,0.9754488057720287,6174983521936.553,787,S0_baseline,eurozone,USDC
297,0.9645276585930772,6174983521936.553,787,S0_baseline,eurozone,USDC
298,0.9715158317531476,6174979771651.479,787,S0_baseline,eurozone,USDC
299,0.9578252422816268,6174979771651.479,787,S0_baseline,eurozone,USDC
300,0.9593829186893199,6174968905219.48,787,S0_baseline,eurozone,USDC
301,0.9706703413156611,6174958300121.029,787,S0_baseline,eurozone,USDC
302,0.9569009559990356,6174958300121.029,787,S0_baseline,eurozone,USDC
303,0.9651765252046264,6174946056715.559,787,S0_baseline,eurozone,USDC
304,0.9467580602960489,6174941352302.442,787,S0_baseline,eurozone,USDC
305,0.919681986776723,6174919655371.278,787,S0_baseline,eurozone,USDC
306,0.9250941017621992,6174871948947.43,787,S0_baseline,eurozone,USDC
307,0.9133372339696845,6174834949004.393,787,S0_baseline,eurozone,USDC
308,0.9546127359718695,6174788640111.337,787,S0_baseline,eurozone,USDC
309,0.9516335535029958,6174776753599.593,787,S0_baseline,eurozone,USDC
310,0.959266481859953,6174762701941.496,787,S0_baseline,eurozone,USDC
311,0.9748200082543848,6174754262276.419,787,S0_baseline,eurozone,USDC
312,0.955203021097419,6174754262276.419,787,S0_baseline,eurozone,USDC
313,0.954028770300977,6174742756293.954,787,S0_baseline,eurozone,USDC
314,0.9576900602029489,6174731689733.911,787,S0_baseline,eurozone,USDC
315,0.9638662104839102,6174723999868.813,787,S0_baseline,eurozone,USDC
316,0.9694652463201169,6174720770157.615,787,S0_baseline,eurozone,USDC
317,0.9494773891043214,6174720372802.467,787,S0_baseline,eurozone,USDC
318,0.9472206272582183,6174706382553.665,787,S0_baseline,eurozone,USDC
319,0.9380078985954672,6174691064316.674,787,S0_baseline,eurozone,USDC
320,0.9472484553239787,6174669745005.306,787,S0_baseline,eurozone,USDC
321,0.9772426025634721,6174654036001.791,787,S0_baseline,eurozone,USDC
322,0.9923355914650347,6174654036001.791,787,S0_baseline,eurozone,USDC
323,0.9934885492017692,6174654036001.791,787,S0_baseline,eurozone,USDC
324,1.0228736483713046,6174654036001.791,787,S0_baseline,eurozone,USDC
325,0.977072761754149,6174654036001.791,787,S0_baseline,eurozone,USDC
326,0.9583757122621899,6174654036001.791,787,S0_baseline,eurozone,USDC
327,0.953495518217996,6174646673467.102,787,S0_baseline,eurozone,USDC
328,0.9829352714954444,6174636694724.102,787,S0_baseline,eurozone,USDC
329,0.9629353320396432,6174636694724.102,787,S0_baseline,eurozone,USDC
330,0.97829229467208,6174632057572.743,787,S0_baseline,eurozone,USDC
331,0.970062602828814,6174632057572.743,787,S0_baseline,eurozone,USDC
332,0.986813041150738,6174632057572.743,787,S0_baseline,eurozone,USDC
333,0.970992887611036,6174632057572.743,787,S0_baseline,eurozone,USDC
334,0.990849115984908,6174632057572.743,787,S0_baseline,eurozone,USDC
335,0.9825617092859211,6174632057572.743,787,S0_baseline,eurozone,USDC
336,1.0101859919826628,6174632057572.743,787,S0_baseline,eurozone,USDC
337,0.9917517673807819,6174632057572.743,787,S0_baseline,eurozone,USDC
338,1.0018114318032312,6174632057572.743,787,S0_baseline,eurozone,USDC
339,0.9925998475252201,6174632057572.743,787,S0_baseline,eurozone,USDC
340,0.9987772440309816,6174632057572.743,787,S0_baseline,eurozone,USDC
341,1.0058920597542413,6174632057572.743,787,S0_baseline,eurozone,USDC
342,1.0082802721453499,6174632057572.743,787,S0_baseline,eurozone,USDC
343,0.9958574560716043,6174632057572.743,787,S0_baseline,eurozone,USDC
344,1.0325840825377657,6174632057572.743,787,S0_baseline,eurozone,USDC
345,1.0199963022907852,6174632057572.743,787,S0_baseline,eurozone,USDC
346,1.0434213393802367,6174632057572.743,787,S0_baseline,eurozone,USDC
347,1.0399781304367157,6174632057572.743,787,S0_baseline,eurozone,USDC
348,1.01183883052489,6174632057572.743,787,S0_baseline,eurozone,USDC
349,1.039022695707514,6174632057572.743,787,S0_baseline,eurozone,USDC
350,1.045708674709837,6174632057572.743,787,S0_baseline,eurozone,USDC
351,1.0637663558139308,6174632057572.743,787,S0_baseline,eurozone,USDC
352,1.042545549993229,6174632057572.743,787,S0_baseline,eurozone,USDC
353,1.0097162896218452,6174632057572.743,787,S0_baseline,eurozone,USDC
354,0.9744064971621978,6174632057572.743,787,S0_baseline,eurozone,USDC
355,1.0151591478464614,6174632057572.743,787,S0_baseline,eurozone,USDC
356,1.0040422099503712,6174632057572.743,787,S0_baseline,eurozone,USDC
357,1.002105950393705,6174632057572.743,787,S0_baseline,eurozone,USDC
358,0.9880757840343481,6174632057572.743,787,S0_baseline,eurozone,USDC
359,0.9936089238129902,6174632057572.743,787,S0_baseline,eurozone,USDC
360,1.0061552178995117,6174632057572.743,787,S0_baseline,eurozone,USDC
361,1.0374936387307045,6174632057572.743,787,S0_baseline,eurozone,USDC
362,1.005600746176586,6174632057572.743,787,S0_baseline,eurozone,USDC
363,1.0089019773855434,6174632057572.743,787,S0_baseline,eurozone,USDC
364,1.0040229508352203,6174632057572.743,787,S0_baseline,eurozone,USDC
365,0.9955760022361628,6174632057572.743,787,S0_baseline,eurozone,USDC
366,0.9843454793100208,6174632057572.743,787,S0_baseline,eurozone,USDC
367,0.9709894152105671,6174632057572.743,787,S0_baseline,eurozone,USDC
368,0.9778132657444595,6174632057572.743,787,S0_baseline,eurozone,USDC
369,0.9593671080150389,6174632057572.743,787,S0_baseline,eurozone,USDC
370,0.9424303964561132,6174626004638.852,787,S0_baseline,eurozone,USDC
371,0.9435683948408279,6174608823997.324,787,S0_baseline,eurozone,USDC
372,0.9534552713640072,6174594005080.069,787,S0_baseline,eurozone,USDC
373,0.957718204974002,6174584346823.886,787,S0_baseline,eurozone,USDC
374,0.9578554162212252,6174577368005.4795,787,S0_baseline,eurozone,USDC
375,0.9516698956326385,6174570562333.756,787,S0_baseline,eurozone,USDC
376,0.962748568914303,6174561201818.016,787,S0_baseline,eurozone,USDC
377,0.9857378314520795,6174557006440.377,787,S0_baseline,eurozone,USDC
378,0.9663676386271944,6174557006440.377,787,S0_baseline,eurozone,USDC
379,0.9747898662388915,6174555246816.306,787,S0_baseline,eurozone,USDC
