Step,price,liquidity,iteration,scenario,region,coin
115,1.0140610388620557,6289420458662.518,10,S0_baseline,eurozone,USDC
116,0.9801366626738756,6289420458662.518,10,S0_baseline,eurozone,USDC
117,0.980847940303401,6289420458662.518,10,S0_baseline,eurozone,USDC
118,0.9842820727162573,6289420458662.518,10,S0_baseline,eurozone,USDC
119,0.9854665086758465,6289420458662.518,10,S0_baseline,eurozone,USDC
120,0.9923861295079804,6289420458662.518,10,S0_baseline,eurozone,USDC
121,0.9940948669857946,6289420458662.518,10,S0_baseline,eurozone,USDC
122,0.9855154276824656,6289420458662.518,10,S0_baseline,eurozone,USDC
123,0.9608331098471893,6289420458662.518,10,S0_baseline,eurozone,USDC
124,0.9741151707008133,6288562712637.1,10,S0_baseline,eurozone,USDC
125,0.9919499400450292,6288562712637.1,10,S0_baseline,eurozone,USDC
126,0.9702243864798805,6288562712637.1,10,S0_baseline,eurozone,USDC
127,0.9771290883657336,6288562712637.1,10,S0_baseline,eurozone,USDC
128,0.9920128116936857,6288562712637.1,10,S0_baseline,eurozone,USDC
129,0.9694938536900903,6288562712637.1,10,S0_baseline,eurozone,USDC
130,0.9555868788725791,6288522838798.553,10,S0_baseline,eurozone,USDC
131,0.9697808907840008,6286908643823.946,10,S0_baseline,eurozone,USDC
132,0.9922228959106157,6286908643823.946,10,S0_baseline,eurozone,USDC
133,1.0172546614734357,6286908643823.946,10,S0_baseline,eurozone,USDC
134,1.024597244260277,6286908643823.946,10,S0_baseline,eurozone,USDC
135,1.017157466986486,6286908643823.946,10,S0_baseline,eurozone,USDC
136,1.0453405005568241,6286908643823.946,10,S0_baseline,eurozone,USDC
137,0.8677961882696266,6286908643823.946,10,S0_baseline,eurozone,USDC
138,0.8882499044048956,6275012052302.179,10,S0_baseline,eurozone,USDC
139,0.910024297560365,6266692649206.666,10,S0_baseline,eurozone,USDC
140,0.9010146224263096,6261391306489.147,10,S0_baseline,eurozone,USDC
141,0.9044465443854475,6255622028961.996,10,S0_baseline,eurozone,USDC
142,0.9244324791360585,6250240358340.55,10,S0_baseline,eurozone,USDC
143,0.9280501918746329,6246758471084.641,10,S0_baseline,eurozone,USDC
144,0.9426433036440295,6243881712321.967,10,S0_baseline,eurozone,USDC
145,0.9523482065851054,6242048771898.453,10,S0_baseline,eurozone,USDC
146,0.9697479642842549,6240921294663.829,10,S0_baseline,eurozone,USDC
147,0.9770765265194629,6240909674356.492,10,S0_baseline,eurozone,USDC
148,0.9414015708260807,6240909674356.492,10,S0_baseline,eurozone,USDC
149,0.950543859846206,6239004033927.034,10,S0_baseline,eurozone,USDC
150,0.9659327609604557,6237865904891.958,10,S0_baseline,eurozone,USDC
151,0.9637475183094322,6237673064276.593,10,S0_baseline,eurozone,USDC
152,0.9547624955001494,6237342040833.403,10,S0_baseline,eurozone,USDC
153,0.9671746848676774,6236445645919.754,10,S0_baseline,eurozone,USDC
154,0.963039174938827,6236334365270.633,10,S0_baseline,eurozone,USDC
155,0.9351368127263135,6235927033661.852,10,S0_baseline,eurozone,USDC
156,0.9532658439849673,6233769963082.296,10,S0_baseline,eurozone,USDC
157,0.9682540603438639,6232834945634.688,10,S0_baseline,eurozone,USDC
158,0.9711878634075264,6232729046392.678,10,S0_baseline,eurozone,USDC
159,0.9632749087811058,6232729046392.678,10,S0_baseline,eurozone,USDC
160,0.9674840867831532,6232433049779.389,10,S0_baseline,eurozone,USDC
161,0.969466280325182,6232347004125.151,10,S0_baseline,eurozone,USDC
162,0.9708033633574512,6232314900059.102,10,S0_baseline,eurozone,USDC
163,0.9574691964954438,6232314900059.102,10,S0_baseline,eurozone,USDC
164,0.9913792294936792,6231689411836.176,10,S0_baseline,eurozone,USDC
165,0.9752484446322839,6231689411836.176,10,S0_baseline,eurozone,USDC
166,0.9958267571165081,6231689411836.176,10,S0_baseline,eurozone,USDC
167,0.9963439965337878,6231689411836.176,10,S0_baseline,eurozone,USDC
168,1.0070056986149216,6231689411836.176,10,S0_baseline,eurozone,USDC
169,0.9780073791359433,6231689411836.176,10,S0_baseline,eurozone,USDC
170,0.9775206509398856,6231689411836.176,10,S0_baseline,eurozone,USDC
171,0.9910919638146435,6231689411836.176,10,S0_baseline,eurozone,USDC
172,0.9861957801868332,6231689411836.176,10,S0_baseline,eurozone,USDC
173,1.003754419542634,6231689411836.176,10,S0_baseline,eurozone,USDC
174,1.0061215693234264,6231689411836.176,10,S0_baseline,eurozone,USDC
175,0.9916132264219543,6231689411836.176,10,S0_baseline,eurozone,USDC
176,1.0027289537204767,6231689411836.176,10,S0_baseline,eurozone,USDC
177,1.0191904608989968,6231689411836.176,10,S0_baseline,eurozone,USDC
178,0.9901016627120663,6231689411836.176,10,S0_baseline,eurozone,USDC
179,0.993852270302194,6231689411836.176,10,S0_baseline,eurozone,USDC
180,1.0213439650103329,6231689411836.176,10,S0_baseline,eurozone,USDC
181,1.0118249667015142,6231689411836.176,10,S0_baseline,eurozone,USDC
182,1.0009007010887943,6231689411836.176,10,S0_baseline,eurozone,USDC
183,0.9902943729239896,6231689411836.176,10,S0_baseline,eurozone,USDC
184,0.9804585495044229,6231689411836.176,10,S0_baseline,eurozone,USDC
185,0.9707809558493007,6231689411836.176,10,S0_baseline,eurozone,USDC
186,0.9902802693554286,6231689411836.176,10,S0_baseline,eurozone,USDC
187,1.000987197775538,6231689411836.176,10,S0_baseline,eurozone,USDC
188,0.999256852772304,6231689411836.176,10,S0_baseline,eurozone,USDC
189,0.999256943947511,6231689411836.176,10,S0_baseline,eurozone,USDC
190,0.9918309860529645,6231689411836.176,10,S0_baseline,eurozone,USDC
191,0.9784187720805858,6231689411836.176,10,S0_baseline,eurozone,USDC
192,0.9953919493429071,6231689411836.176,10,S0_baseline,eurozone,USDC
193,0.9899374745973754,6231689411836.176,10,S0_baseline,eurozone,USDC
194,1.0114500372744357,6231689411836.176,10,S0_baseline,eurozone,USDC
195,1.0290481319572364,6231689411836.176,10,S0_baseline,eurozone,USDC
196,1.0502013167458153,6231689411836.176,10,S0_baseline,eurozone,USDC
197,1.0281626588635504,6231689411836.176,10,S0_baseline,eurozone,USDC
198,1.038894233939971,6231689411836.176,10,S0_baseline,eurozone,USDC
199,1.0344168757810297,6231689411836.176,10,S0_baseline,eurozone,USDC
200,1.054380231933976,6231689411836.176,10,S0_baseline,eurozone,USDC
201,1.0512189848791826,6231689411836.176,10,S0_baseline,eurozone,USDC
202,1.0589204599002748,6231689411836.176,10,S0_baseline,eurozone,USDC
203,1.05218918956745,6231689411836.176,10,S0_baseline,eurozone,USDC
204,1.0432380484452028,6231689411836.176,10,S0_baseline,eurozone,USDC
205,1.0449520269904575,6231689411836.176,10,S0_baseline,eurozone,USDC
206,1.0385069135184886,6231689411836.176,10,S0_baseline,eurozone,USDC
207,0.9998779616203808,6231689411836.176,10,S0_baseline,eurozone,USDC
208,1.0089011872420701,6231689411836.176,10,S0_baseline,eurozone,USDC
209,0.9476386079093786,6231689411836.176,10,S0_baseline,eurozone,USDC
210,0.9531121563559135,6230515204968.222,10,S0_baseline,eurozone,USDC
211,0.982705619346606,6229667858431.816,10,S0_baseline,eurozone,USDC
212,0.9845640823964191,6229667858431.816,10,S0_baseline,eurozone,USDC
213,1.003682344775202,6229667858431.816,10,S0_baseline,eurozone,USDC
214,1.0093422868973017,6229667858431.816,10,S0_baseline,eurozone,USDC
215,0.9990984202576998,6229667858431.816,10,S0_baseline,eurozone,USDC
216,0.960480151492421,6229667858431.816,10,S0_baseline,eurozone,USDC
217,0.9682501392859096,6229159178548.523,10,S0_baseline,eurozone,USDC
218,0.9689824228668252,6229089692771.535,10,S0_baseline,eurozone,USDC
219,0.9189826682766579,6229031901006.96,10,S0_baseline,eurozone,USDC
220,0.93693840277252,6226214889669.186,10,S0_baseline,eurozone,USDC
221,0.9636126725188799,6224548499117.114,10,S0_baseline,eurozone,USDC
222,1.010228771004921,6224246947605.926,10,S0_baseline,eurozone,USDC
223,1.0254186799540275,6224246947605.926,10,S0_baseline,eurozone,USDC
224,1.035384150117648,6224246947605.926,10,S0_baseline,eurozone,USDC
225,1.0293681315239727,6224246947605.926,10,S0_baseline,eurozone,USDC
226,1.0215154481223911,6224246947605.926,10,S0_baseline,eurozone,USDC
227,0.9916476682966282,6224246947605.926,10,S0_baseline,eurozone,USDC
228,0.9902870769174466,6224246947605.926,10,S0_baseline,eurozone,USDC
229,0.993870616620527,6224246947605.926,10,S0_baseline,eurozone,USDC
230,1.0514044727001404,6224246947605.926,10,S0_baseline,eurozone,USDC
231,1.03885085263489,6224246947605.926,10,S0_baseline,eurozone,USDC
232,1.0406830293038571,6224246947605.926,10,S0_baseline,eurozone,USDC
233,1.0512652462532124,6224246947605.926,10,S0_baseline,eurozone,USDC
234,1.045335875459158,6224246947605.926,10,S0_baseline,eurozone,USDC
235,0.9952735609190461,6224246947605.926,10,S0_baseline,eurozone,USDC
236,0.9827208163154901,6224246947605.926,10,S0_baseline,eurozone,USDC
237,0.9950584049314671,6224246947605.926,10,S0_baseline,eurozone,USDC
238,0.9984753677515125,6224246947605.926,10,S0_baseline,eurozone,USDC
239,0.991553453126764,6224246947605.926,10,S0_baseline,eurozone,USDC
240,0.9830430629571345,6224246947605.926,10,S0_baseline,eurozone,USDC
241,0.9819238445428822,6224246947605.926,10,S0_baseline,eurozone,USDC
242,0.9796940623271351,6224246947605.926,10,S0_baseline,eurozone,USDC
243,0.9774442944020616,6224246947605.926,10,S0_baseline,eurozone,USDC
244,0.9949738665052504,6224246947605.926,10,S0_baseline,eurozone,USDC
245,1.0006252563161289,6224246947605.926,10,S0_baseline,eurozone,USDC
246,0.9885474385575831,6224246947605.926,10,S0_baseline,eurozone,USDC
247,1.0087694413120962,6224246947605.926,10,S0_baseline,eurozone,USDC
248,0.9805223208670901,6224246947605.926,10,S0_baseline,eurozone,USDC
249,1.0033772916348622,6224246947605.926,10,S0_baseline,eurozone,USDC
250,1.001310797304767,6224246947605.926,10,S0_baseline,eurozone,USDC
251,1.0079993070175959,6224246947605.926,10,S0_baseline,eurozone,USDC
252,1.025663767324302,6224246947605.926,10,S0_baseline,eurozone,USDC
253,1.006291034088719,6224246947605.926,10,S0_baseline,eurozone,USDC
254,1.0020072263099165,6224246947605.926,10,S0_baseline,eurozone,USDC
255,1.04148442580873,6224246947605.926,10,S0_baseline,eurozone,USDC
256,1.0482664942941688,6224246947605.926,10,S0_baseline,eurozone,USDC
257,1.0669546563197057,6224246947605.926,10,S0_baseline,eurozone,USDC
258,1.0523246284741896,6224246947605.926,10,S0_baseline,eurozone,USDC
259,1.0396434530573353,6224246947605.926,10,S0_baseline,eurozone,USDC
260,1.0372218638448536,6224246947605.926,10,S0_baseline,eurozone,USDC
261,1.0205027014355095,6224246947605.926,10,S0_baseline,eurozone,USDC
262,0.9732146024435178,6224246947605.926,10,S0_baseline,eurozone,USDC
263,0.9508614100823067,6224246947605.926,10,S0_baseline,eurozone,USDC
264,0.9342383715662789,6223255549951.445,10,S0_baseline,eurozone,USDC
265,0.9087499006684225,6221606578387.578,10,S0_baseline,eurozone,USDC
266,0.9152170387491567,6218748738355.177,10,S0_baseline,eurozone,USDC
267,0.935600449609069,6216417014775.964,10,S0_baseline,eurozone,USDC
268,0.958461034034419,6215053566937.619,10,S0_baseline,eurozone,USDC
269,0.9414309930777977,6214623917040.025,10,S0_baseline,eurozone,USDC
270,0.9453731175744576,6213468080614.172,10,S0_baseline,eurozone,USDC
271,0.9874393611302815,6212502852471.676,10,S0_baseline,eurozone,USDC
272,0.9514652209156984,6212502852471.676,10,S0_baseline,eurozone,USDC
273,0.9373536863213019,6211767139209.121,10,S0_baseline,eurozone,USDC
274,0.9196111678933989,6210537074305.387,10,S0_baseline,eurozone,USDC
275,0.8957955828056436,6208639073786.994,10,S0_baseline,eurozone,USDC
276,0.9144304280193474,6205989205454.503,10,S0_baseline,eurozone,USDC
277,0.8940868226085584,6204156600861.608,10,S0_baseline,eurozone,USDC
278,0.8731051824772222,6201961153109.133,10,S0_baseline,eurozone,USDC
279,0.8810590501880518,6199350962844.019,10,S0_baseline,eurozone,USDC
280,0.8774387960386031,6197129515896.424,10,S0_baseline,eurozone,USDC
281,0.878686894665215,6195068529532.865,10,S0_baseline,eurozone,USDC
282,0.8548839991125257,6193085196691.13,10,S0_baseline,eurozone,USDC
283,0.8664995554585233,6190820236362.022,10,S0_baseline,eurozone,USDC
284,0.8509944547775028,6189025492093.196,10,S0_baseline,eurozone,USDC
285,0.8586919387715741,6187220403375.735,10,S0_baseline,eurozone,USDC
286,0.8667698488309356,6185799650808.801,10,S0_baseline,eurozone,USDC
287,0.8706140930227654,6184597861495.474,10,S0_baseline,eurozone,USDC
288,0.8810882111754501,6183582688938.086,10,S0_baseline,eurozone,USDC
289,0.9007953071059632,6182724031296.922,10,S0_baseline,eurozone,USDC
290,0.9057659493499364,6182101614898.26,10,S0_baseline,eurozone,USDC
291,0.9294695581615781,6181604473514.458,10,S0_baseline,eurozone,USDC
292,0.9321044057615279,6181286728492.304,10,S0_baseline,eurozone,USDC
293,0.9167324194451422,6181019098237.953,10,S0_baseline,eurozone,USDC
294,0.8980254758031144,6180663771212.782,10,S0_baseline,eurozone,USDC
295,0.909085588191346,6180204343359.732,10,S0_baseline,eurozone,USDC
296,0.9310389809668972,6179833985407.68,10,S0_baseline,eurozone,USDC
297,0.9456814947194502,6179606631996.888,10,S0_baseline,eurozone,USDC
298,0.9692762837853239,6179481768371.799,10,S0_baseline,eurozone,USDC
299,0.9869349354682111,6179479032039.485,10,S0_baseline,eurozone,USDC
300,0.979942481804998,6179479032039.485,10,S0_baseline,eurozone,USDC
301,0.9789948023698906,6179479032039.485,10,S0_baseline,eurozone,USDC
302,0.9683255492545141,6179479032039.485,10,S0_baseline,eurozone,USDC
303,0.9734340426647595,6179475557429.441,10,S0_baseline,eurozone,USDC
304,0.9580814398621528,6179475557429.441,10,S0_baseline,eurozone,USDC
305,0.9362785652052249,6179420109608.471,10,S0_baseline,eurozone,USDC
306,0.9207533768074131,6179243597304.537,10,S0_baseline,eurozone,USDC
307,0.9152129805245547,6178998800818.309,10,S0_baseline,eurozone,USDC
308,0.9294676614691674,6178723722595.143,10,S0_baseline,eurozone,USDC
309,0.9303306530614187,6178526337519.522,10,S0_baseline,eurozone,USDC
310,0.947997090547718,6178357482360.272,10,S0_baseline,eurozone,USDC
311,0.954573463102317,6178266382843.236,10,S0_baseline,eurozone,USDC
312,1.001469558714914,6178208521851.001,10,S0_baseline,eurozone,USDC
313,1.0088164151646792,6178208521851.001,10,S0_baseline,eurozone,USDC
314,0.9725756430156868,6178208521851.001,10,S0_baseline,eurozone,USDC
315,1.0070440350841452,6178208521851.001,10,S0_baseline,eurozone,USDC
316,0.9748588093647527,6178208521851.001,10,S0_baseline,eurozone,USDC
317,0.962198165878639,6178208521851.001,10,S0_baseline,eurozone,USDC
318,0.9786466529078292,6178180136119.083,10,S0_baseline,eurozone,USDC
319,0.9396638313666305,6178180136119.083,10,S0_baseline,eurozone,USDC
320,0.9414104429485801,6178058115000.239,10,S0_baseline,eurozone,USDC
321,0.9336227908968264,6177942543105.815,10,S0_baseline,eurozone,USDC
322,0.9352769088433192,6177803726632.224,10,S0_baseline,eurozone,USDC
323,0.9283053497341565,6177680254777.268,10,S0_baseline,eurozone,USDC
324,0.9648245166071957,6177526600233.603,10,S0_baseline,eurozone,USDC
325,0.9523871381278141,6177507783882.116,10,S0_baseline,eurozone,USDC
326,0.9507574625913765,6177452700035.1875,10,S0_baseline,eurozone,USDC
327,0.9557930762186615,6177390038649.64,10,S0_baseline,eurozone,USDC
328,0.9804412180805361,6177348111988.092,10,S0_baseline,eurozone,USDC
329,1.0027152940762798,6177348111988.092,10,S0_baseline,eurozone,USDC
330,0.9772595275260897,6177348111988.092,10,S0_baseline,eurozone,USDC
331,0.9688240196300445,6177348111988.092,10,S0_baseline,eurozone,USDC
332,0.9769788582429932,6177344052901.5205,10,S0_baseline,eurozone,USDC
333,0.9665418818858847,6177344052901.5205,10,S0_baseline,eurozone,USDC
334,0.9608354427235761,6177332131118.1045,10,S0_baseline,eurozone,USDC
335,0.9688133125802927,6177305109294.626,10,S0_baseline,eurozone,USDC
336,0.9809600519324441,6177303777767.784,10,S0_baseline,eurozone,USDC
337,1.0033528611108549,6177303777767.784,10,S0_baseline,eurozone,USDC
338,0.9990504160173586,6177303777767.784,10,S0_baseline,eurozone,USDC
339,1.009596614449053,6177303777767.784,10,S0_baseline,eurozone,USDC
340,1.0285238011739668,6177303777767.784,10,S0_baseline,eurozone,USDC
341,1.0225403858323663,6177303777767.784,10,S0_baseline,eurozone,USDC
342,1.0067275385439935,6177303777767.784,10,S0_baseline,eurozone,USDC
343,1.0080842856071413,6177303777767.784,10,S0_baseline,eurozone,USDC
344,1.054730479791815,6177303777767.784,10,S0_baseline,eurozone,USDC
345,1.040845396804938,6177303777767.784,10,S0_baseline,eurozone,USDC
346,0.9406930733331929,6177303777767.784,10,S0_baseline,eurozone,USDC
347,0.93697376728393,6177203959651.533,10,S0_baseline,eurozone,USDC
348,0.9287792539780751,6177098297227.132,10,S0_baseline,eurozone,USDC
349,0.9270647205283755,6176970384195.873,10,S0_baseline,eurozone,USDC
350,0.9510915437943818,6176838905561.247,10,S0_baseline,eurozone,USDC
351,0.9604467633149313,6176788319391.341,10,S0_baseline,eurozone,USDC
352,0.9796533044135524,6176762764102.232,10,S0_baseline,eurozone,USDC
353,0.9612035311784254,6176762764102.232,10,S0_baseline,eurozone,USDC
354,0.9801364632702777,6176737709908.123,10,S0_baseline,eurozone,USDC
355,0.9885678960945096,6176737709908.123,10,S0_baseline,eurozone,USDC
356,0.9585511473487056,6176737709908.123,10,S0_baseline,eurozone,USDC
357,0.9735097132988888,6176705396879.937,10,S0_baseline,eurozone,USDC
358,1.0058866345799158,6176705396879.937,10,S0_baseline,eurozone,USDC
359,0.9823773432157348,6176705396879.937,10,S0_baseline,eurozone,USDC
360,0.9778820667269394,6176705396879.937,10,S0_baseline,eurozone,USDC
361,0.979299139829761,6176705396879.937,10,S0_baseline,eurozone,USDC
362,1.0094698582099522,6176705396879.937,10,S0_baseline,eurozone,USDC
363,1.0264990546682902,6176705396879.937,10,S0_baseline,eurozone,USDC
364,0.9925992854532006,6176705396879.937,10,S0_baseline,eurozone,USDC
365,0.9968807734785458,6176705396879.937,10,S0_baseline,eurozone,USDC
366,0.9924743907874405,6176705396879.937,10,S0_baseline,eurozone,USDC
367,0.99751803881348,6176705396879.937,10,S0_baseline,eurozone,USDC
368,1.0114565824077553,6176705396879.937,10,S0_baseline,eurozone,USDC
369,1.0220679673715587,6176705396879.937,10,S0_baseline,eurozone,USDC
370,1.0175382723191622,6176705396879.937,10,S0_baseline,eurozone,USDC
371,0.9946024847606444,6176705396879.937,10,S0_baseline,eurozone,USDC
372,0.9936673972539942,6176705396879.937,10,S0_baseline,eurozone,USDC
373,1.0227887499520587,6176705396879.937,10,S0_baseline,eurozone,USDC
374,1.004897747780692,6176705396879.937,10,S0_baseline,eurozone,USDC
375,1.017313097164314,6176705396879.937,10,S0_baseline,eurozone,USDC
376,0.994315419404367,6176705396879.937,10,S0_baseline,eurozone,USDC
377,1.0291828737235875,6176705396879.937,10,S0_baseline,eurozone,USDC
378,1.0168535258429898,6176705396879.937,10,S0_baseline,eurozone,USDC
