Step,price,liquidity,iteration,scenario,region,coin
59,0.8894468826964167,6189224754164.672,454,S0_baseline,eurozone,USDC
60,0.8924920149651917,6187989525912.434,454,S0_baseline,eurozone,USDC
61,0.908499386659039,6186923260009.822,454,S0_baseline,eurozone,USDC
62,0.9231371910628953,6186144271636.953,454,S0_baseline,eurozone,USDC
63,0.9179739898006237,6185557555470.559,454,S0_baseline,eurozone,USDC
64,0.9132335365088647,6184986532284.326,454,S0_baseline,eurozone,USDC
65,0.9343514906554364,6184359990645.334,454,S0_baseline,eurozone,USDC
66,0.947594494212619,6183990997702.704,454,S0_baseline,eurozone,USDC
67,0.9715195305408437,6183760221046.158,454,S0_baseline,eurozone,USDC
68,0.9881929223699147,6183760221046.158,454,S0_baseline,eurozone,USDC
69,1.0187312785079248,6183760221046.158,454,S0_baseline,eurozone,USDC
70,1.0176564297932402,6183760221046.158,454,S0_baseline,eurozone,USDC
71,1.0105768399810646,6183760221046.158,454,S0_baseline,eurozone,USDC
72,0.9922410401883173,6183760221046.158,454,S0_baseline,eurozone,USDC
73,1.0095697169321185,6183760221046.158,454,S0_baseline,eurozone,USDC
74,0.9834123039493963,6183760221046.158,454,S0_baseline,eurozone,USDC
75,0.9862239117818169,6183760221046.158,454,S0_baseline,eurozone,USDC
76,1.0063185289515113,6183760221046.158,454,S0_baseline,eurozone,USDC
77,1.01135667376325,6183760221046.158,454,S0_baseline,eurozone,USDC
78,1.0216819490857394,6183760221046.158,454,S0_baseline,eurozone,USDC
79,1.0315439621956781,6183760221046.158,454,S0_baseline,eurozone,USDC
80,0.9989882721696752,6183760221046.158,454,S0_baseline,eurozone,USDC
81,1.0138408808964068,6183760221046.158,454,S0_baseline,eurozone,USDC
82,1.0280458748314845,6183760221046.158,454,S0_baseline,eurozone,USDC
83,1.0278298944044475,6183760221046.158,454,S0_baseline,eurozone,USDC
84,1.0139889134656022,6183760221046.158,454,S0_baseline,eurozone,USDC
85,1.0161380330482017,6183760221046.158,454,S0_baseline,eurozone,USDC
86,0.9930503333795286,6183760221046.158,454,S0_baseline,eurozone,USDC
87,1.0091260853108452,6183760221046.158,454,S0_baseline,eurozone,USDC
88,1.0097916531353277,6183760221046.158,454,S0_baseline,eurozone,USDC
89,0.9996735984454379,6183760221046.158,454,S0_baseline,eurozone,USDC
90,1.0013033131369475,6183760221046.158,454,S0_baseline,eurozone,USDC
91,1.047085050151963,6183760221046.158,454,S0_baseline,eurozone,USDC
92,1.0368315882478405,6183760221046.158,454,S0_baseline,eurozone,USDC
93,1.0346840159677484,6183760221046.158,454,S0_baseline,eurozone,USDC
94,1.004998080218984,6183760221046.158,454,S0_baseline,eurozone,USDC
95,1.0019282297567742,6183760221046.158,454,S0_baseline,eurozone,USDC
96,0.9978733915476061,6183760221046.158,454,S0_baseline,eurozone,USDC
97,1.0013080218120014,6183760221046.158,454,S0_baseline,eurozone,USDC
98,1.0033438738698255,6183760221046.158,454,S0_baseline,eurozone,USDC
99,1.018228824621021,6183760221046.158,454,S0_baseline,eurozone,USDC
100,0.9793815302258788,6183760221046.158,454,S0_baseline,eurozone,USDC
101,0.9928851940986415,6183760221046.158,454,S0_baseline,eurozone,USDC
102,0.9990600278492795,6183760221046.158,454,S0_baseline,eurozone,USDC
103,1.009251655076821,6183760221046.158,454,S0_baseline,eurozone,USDC
104,1.037848725703377,6183760221046.158,454,S0_baseline,eurozone,USDC
105,1.0437489176745656,6183760221046.158,454,S0_baseline,eurozone,USDC
106,1.0149574779365769,6183760221046.158,454,S0_baseline,eurozone,USDC
107,1.023244578686321,6183760221046.158,454,S0_baseline,eurozone,USDC
108,1.0224404694213276,6183760221046.158,454,S0_baseline,eurozone,USDC
109,1.042299635175408,6183760221046.158,454,S0_baseline,eurozone,USDC
110,1.0438631382553307,6183760221046.158,454,S0_baseline,eurozone,USDC
111,1.0230455423430191,6183760221046.158,454,S0_baseline,eurozone,USDC
112,1.0214691981083504,6183760221046.158,454,S0_baseline,eurozone,USDC
113,1.0342608691168436,6183760221046.158,454,S0_baseline,eurozone,USDC
114,0.9998672202681175,6183760221046.158,454,S0_baseline,eurozone,USDC
115,1.002205460778116,6183760221046.158,454,S0_baseline,eurozone,USDC
116,1.0122772475098938,6183760221046.158,454,S0_baseline,eurozone,USDC
117,1.0188064067817828,6183760221046.158,454,S0_baseline,eurozone,USDC
118,1.0560608313494508,6183760221046.158,454,S0_baseline,eurozone,USDC
119,1.0819966340150193,6183760221046.158,454,S0_baseline,eurozone,USDC
120,1.078616537985244,6183760221046.158,454,S0_baseline,eurozone,USDC
121,1.0738513922869313,6183760221046.158,454,S0_baseline,eurozone,USDC
122,1.0718081207663308,6183760221046.158,454,S0_baseline,eurozone,USDC
123,1.060188076891684,6183760221046.158,454,S0_baseline,eurozone,USDC
124,1.0530547639220946,6183760221046.158,454,S0_baseline,eurozone,USDC
125,1.07738394766896,6183760221046.158,454,S0_baseline,eurozone,USDC
126,1.0704520666428343,6183760221046.158,454,S0_baseline,eurozone,USDC
127,1.0487439935697023,6183760221046.158,454,S0_baseline,eurozone,USDC
128,1.0889145796695643,6183760221046.158,454,S0_baseline,eurozone,USDC
129,1.0942270730922308,6183760221046.158,454,S0_baseline,eurozone,USDC
130,1.0840182826071811,6183760221046.158,454,S0_baseline,eurozone,USDC
131,1.0670753834175402,6183760221046.158,454,S0_baseline,eurozone,USDC
132,1.046212165413536,6183760221046.158,454,S0_baseline,eurozone,USDC
133,1.0107855485155428,6183760221046.158,454,S0_baseline,eurozone,USDC
134,1.018456946014369,6183760221046.158,454,S0_baseline,eurozone,USDC
135,0.9927457112813045,6183760221046.158,454,S0_baseline,eurozone,USDC
136,0.9972758610034397,6183760221046.158,454,S0_baseline,eurozone,USDC
137,0.994081405088984,6183760221046.158,454,S0_baseline,eurozone,USDC
138,0.9980193005123746,6183760221046.158,454,S0_baseline,eurozone,USDC
139,0.99144204168112,6183760221046.158,454,S0_baseline,eurozone,USDC
140,1.0215401730338978,6183760221046.158,454,S0_baseline,eurozone,USDC
141,1.0245098284024352,6183760221046.158,454,S0_baseline,eurozone,USDC
142,1.0117294567832857,6183760221046.158,454,S0_baseline,eurozone,USDC
143,0.9803838149430469,6183760221046.158,454,S0_baseline,eurozone,USDC
144,0.9780585753057655,6183760221046.158,454,S0_baseline,eurozone,USDC
145,1.0019686986138074,6183760221046.158,454,S0_baseline,eurozone,USDC
146,0.9855571603719464,6183760221046.158,454,S0_baseline,eurozone,USDC
147,0.9786903231939944,6183760221046.158,454,S0_baseline,eurozone,USDC
148,0.9296615823155742,6183760221046.158,454,S0_baseline,eurozone,USDC
149,0.9286683363176254,6183366218232.182,454,S0_baseline,eurozone,USDC
150,0.918342207422976,6182990024733.162,454,S0_baseline,eurozone,USDC
151,0.9345696773530873,6182523902155.623,454,S0_baseline,eurozone,USDC
152,0.7955806327025787,6182221992220.495,454,S0_baseline,eurozone,USDC
153,0.8354701145256352,6180772064607.7295,454,S0_baseline,eurozone,USDC
154,0.8333511330489691,6179851989309.406,454,S0_baseline,eurozone,USDC
155,0.8731242076295433,6179061081606.095,454,S0_baseline,eurozone,USDC
156,0.880222290622426,6178577577641.297,454,S0_baseline,eurozone,USDC
157,0.9283165414313873,6178163372202.993,454,S0_baseline,eurozone,USDC
158,0.9752573056649289,6177999844876.408,454,S0_baseline,eurozone,USDC
159,0.96373583152348,6177999844876.408,454,S0_baseline,eurozone,USDC
160,0.9939281198975597,6177981491113.767,454,S0_baseline,eurozone,USDC
161,0.9841739776976289,6177981491113.767,454,S0_baseline,eurozone,USDC
162,0.9609759427917118,6177981491113.767,454,S0_baseline,eurozone,USDC
163,0.9930499430051961,6177947106415.508,454,S0_baseline,eurozone,USDC
164,1.028370222404034,6177947106415.508,454,S0_baseline,eurozone,USDC
165,1.0368994984601314,6177947106415.508,454,S0_baseline,eurozone,USDC
166,1.0326391337177607,6177947106415.508,454,S0_baseline,eurozone,USDC
167,0.996557879331273,6177947106415.508,454,S0_baseline,eurozone,USDC
168,1.0279296329338063,6177947106415.508,454,S0_baseline,eurozone,USDC
169,1.0153555439024258,6177947106415.508,454,S0_baseline,eurozone,USDC
170,1.0249921371148991,6177947106415.508,454,S0_baseline,eurozone,USDC
171,1.024998150769637,6177947106415.508,454,S0_baseline,eurozone,USDC
172,1.034869012976826,6177947106415.508,454,S0_baseline,eurozone,USDC
173,1.0603595022692685,6177947106415.508,454,S0_baseline,eurozone,USDC
174,1.05255852152067,6177947106415.508,454,S0_baseline,eurozone,USDC
175,1.029016568069633,6177947106415.508,454,S0_baseline,eurozone,USDC
176,1.0239131308620573,6177947106415.508,454,S0_baseline,eurozone,USDC
177,1.016737528254763,6177947106415.508,454,S0_baseline,eurozone,USDC
178,1.016416735698354,6177947106415.508,454,S0_baseline,eurozone,USDC
179,1.0169892297040481,6177947106415.508,454,S0_baseline,eurozone,USDC
180,1.0557293937789332,6177947106415.508,454,S0_baseline,eurozone,USDC
181,1.064863617358881,6177947106415.508,454,S0_baseline,eurozone,USDC
182,1.058113731942975,6177947106415.508,454,S0_baseline,eurozone,USDC
183,1.0541614663727477,6177947106415.508,454,S0_baseline,eurozone,USDC
184,1.006623577692168,6177947106415.508,454,S0_baseline,eurozone,USDC
185,1.01805752417313,6177947106415.508,454,S0_baseline,eurozone,USDC
186,1.0229297468618825,6177947106415.508,454,S0_baseline,eurozone,USDC
187,1.0185882104513821,6177947106415.508,454,S0_baseline,eurozone,USDC
188,1.0531520037220383,6177947106415.508,454,S0_baseline,eurozone,USDC
189,1.058846868131512,6177947106415.508,454,S0_baseline,eurozone,USDC
190,1.0586997352317087,6177947106415.508,454,S0_baseline,eurozone,USDC
191,1.0024524664189074,6177947106415.508,454,S0_baseline,eurozone,USDC
192,0.9801642977395426,6177947106415.508,454,S0_baseline,eurozone,USDC
193,0.9852430379495904,6177947106415.508,454,S0_baseline,eurozone,USDC
194,0.954606957455252,6177947106415.508,454,S0_baseline,eurozone,USDC
195,0.971941736425535,6177884469325.834,454,S0_baseline,eurozone,USDC
196,0.9691985882910251,6177884469325.834,454,S0_baseline,eurozone,USDC
197,0.983060711526239,6177884469325.834,454,S0_baseline,eurozone,USDC
198,0.9655799520943634,6177884469325.834,454,S0_baseline,eurozone,USDC
199,0.9902770462976317,6177873660707.799,454,S0_baseline,eurozone,USDC
200,1.0062989835647662,6177873660707.799,454,S0_baseline,eurozone,USDC
201,1.0255343059340134,6177873660707.799,454,S0_baseline,eurozone,USDC
202,1.038752108989295,6177873660707.799,454,S0_baseline,eurozone,USDC
203,0.9813236088773623,6177873660707.799,454,S0_baseline,eurozone,USDC
204,0.9773266141688361,6177873660707.799,454,S0_baseline,eurozone,USDC
205,0.9856904879275871,6177873660707.799,454,S0_baseline,eurozone,USDC
206,1.0322198559728366,6177873660707.799,454,S0_baseline,eurozone,USDC
207,1.0178627635944686,6177873660707.799,454,S0_baseline,eurozone,USDC
208,1.007941603931808,6177873660707.799,454,S0_baseline,eurozone,USDC
209,1.0206835474264364,6177873660707.799,454,S0_baseline,eurozone,USDC
210,1.0025970698797586,6177873660707.799,454,S0_baseline,eurozone,USDC
211,0.9967121757209405,6177873660707.799,454,S0_baseline,eurozone,USDC
212,1.0045283694112528,6177873660707.799,454,S0_baseline,eurozone,USDC
213,1.0311216831388013,6177873660707.799,454,S0_baseline,eurozone,USDC
214,0.9822252826453504,6177873660707.799,454,S0_baseline,eurozone,USDC
215,0.9609155208368849,6177873660707.799,454,S0_baseline,eurozone,USDC
216,0.9722195027828484,6177842598244.473,454,S0_baseline,eurozone,USDC
217,0.9420482139711899,6177842598244.473,454,S0_baseline,eurozone,USDC
218,0.9342549664545005,6177743347510.08,454,S0_baseline,eurozone,USDC
219,0.9507964387799976,6177613819444.504,454,S0_baseline,eurozone,USDC
220,0.9462552752267688,6177545323927.358,454,S0_baseline,eurozone,USDC
221,0.9711772066830388,6177465064301.432,454,S0_baseline,eurozone,USDC
222,0.9803703869891883,6177465064301.432,454,S0_baseline,eurozone,USDC
223,0.999200464773298,6177465064301.432,454,S0_baseline,eurozone,USDC
224,0.98760929340485,6177465064301.432,454,S0_baseline,eurozone,USDC
225,0.9686594803133206,6177465064301.432,454,S0_baseline,eurozone,USDC
226,0.9805153801465178,6177463460802.225,454,S0_baseline,eurozone,USDC
227,0.9875098171735366,6177463460802.225,454,S0_baseline,eurozone,USDC
228,1.0057638464960492,6177463460802.225,454,S0_baseline,eurozone,USDC
229,0.9934659804205633,6177463460802.225,454,S0_baseline,eurozone,USDC
230,1.0090795085654456,6177463460802.225,454,S0_baseline,eurozone,USDC
231,1.017547893191273,6177463460802.225,454,S0_baseline,eurozone,USDC
232,1.0211409816438604,6177463460802.225,454,S0_baseline,eurozone,USDC
233,1.0395624018582375,6177463460802.225,454,S0_baseline,eurozone,USDC
234,1.0493920672690369,6177463460802.225,454,S0_baseline,eurozone,USDC
235,1.0297044103087765,6177463460802.225,454,S0_baseline,eurozone,USDC
236,1.051399594121187,6177463460802.225,454,S0_baseline,eurozone,USDC
237,1.0431038778680628,6177463460802.225,454,S0_baseline,eurozone,USDC
238,1.0409382043592221,6177463460802.225,454,S0_baseline,eurozone,USDC
239,1.0354178218881889,6177463460802.225,454,S0_baseline,eurozone,USDC
240,1.0020517450563813,6177463460802.225,454,S0_baseline,eurozone,USDC
241,0.968916831059956,6177463460802.225,454,S0_baseline,eurozone,USDC
242,0.9808961328224665,6177463460802.225,454,S0_baseline,eurozone,USDC
243,0.9757721436317899,6177463460802.225,454,S0_baseline,eurozone,USDC
244,0.9902483105426714,6177463460802.225,454,S0_baseline,eurozone,USDC
245,0.9923798033671487,6177463460802.225,454,S0_baseline,eurozone,USDC
246,0.9969933150346524,6177463460802.225,454,S0_baseline,eurozone,USDC
247,1.008755780770504,6177463460802.225,454,S0_baseline,eurozone,USDC
248,1.0170372039790656,6177463460802.225,454,S0_baseline,eurozone,USDC
249,1.012455392275215,6177463460802.225,454,S0_baseline,eurozone,USDC
250,0.9925229711043068,6177463460802.225,454,S0_baseline,eurozone,USDC
251,1.0087989184158659,6177463460802.225,454,S0_baseline,eurozone,USDC
252,1.0105820265121814,6177463460802.225,454,S0_baseline,eurozone,USDC
253,1.0245402073784033,6177463460802.225,454,S0_baseline,eurozone,USDC
254,1.0614453247653473,6177463460802.225,454,S0_baseline,eurozone,USDC
255,1.0571969707358289,6177463460802.225,454,S0_baseline,eurozone,USDC
256,1.0458488070511556,6177463460802.225,454,S0_baseline,eurozone,USDC
257,1.0345930389662412,6177463460802.225,454,S0_baseline,eurozone,USDC
258,1.0571437599114748,6177463460802.225,454,S0_baseline,eurozone,USDC
259,1.0900116507834454,6177463460802.225,454,S0_baseline,eurozone,USDC
260,1.0713233645453895,6177463460802.225,454,S0_baseline,eurozone,USDC
261,1.0602388920328196,6177463460802.225,454,S0_baseline,eurozone,USDC
262,0.9413540318015473,6177463460802.225,454,S0_baseline,eurozone,USDC
263,0.9352309469271424,6177371648134.808,454,S0_baseline,eurozone,USDC
264,0.9124325041227922,6177250793482.29,454,S0_baseline,eurozone,USDC
265,0.8896253800580155,6177067630067.953,454,S0_baseline,eurozone,USDC
266,0.8996075583176906,6176819265171.238,454,S0_baseline,eurozone,USDC
267,0.8929247638022665,6176629261755.321,454,S0_baseline,eurozone,USDC
268,0.898594743087936,6176430042996.457,454,S0_baseline,eurozone,USDC
269,0.9331881708454652,6176251158620.715,454,S0_baseline,eurozone,USDC
270,0.9604483034135755,6176165726387.163,454,S0_baseline,eurozone,USDC
271,0.9720058354323596,6176144400241.452,454,S0_baseline,eurozone,USDC
272,0.9687274306533771,6176144400241.452,454,S0_baseline,eurozone,USDC
273,0.987917252091849,6176142530863.736,454,S0_baseline,eurozone,USDC
274,1.0117212044511694,6176142530863.736,454,S0_baseline,eurozone,USDC
275,1.0115204120000199,6176142530863.736,454,S0_baseline,eurozone,USDC
276,0.9977565336279712,6176142530863.736,454,S0_baseline,eurozone,USDC
277,1.0010955381627658,6176142530863.736,454,S0_baseline,eurozone,USDC
278,1.0211969055073074,6176142530863.736,454,S0_baseline,eurozone,USDC
279,1.0311299333604893,6176142530863.736,454,S0_baseline,eurozone,USDC
280,1.0151072906153868,6176142530863.736,454,S0_baseline,eurozone,USDC
281,0.987291562513945,6176142530863.736,454,S0_baseline,eurozone,USDC
282,0.994543027497309,6176142530863.736,454,S0_baseline,eurozone,USDC
283,0.9821814449075248,6176142530863.736,454,S0_baseline,eurozone,USDC
284,0.9998464684314866,6176142530863.736,454,S0_baseline,eurozone,USDC
285,1.0036188468822758,6176142530863.736,454,S0_baseline,eurozone,USDC
286,0.9866615720247213,6176142530863.736,454,S0_baseline,eurozone,USDC
287,0.980730642136994,6176142530863.736,454,S0_baseline,eurozone,USDC
288,0.9718333931995216,6176142530863.736,454,S0_baseline,eurozone,USDC
289,0.958214316832432,6176142530863.736,454,S0_baseline,eurozone,USDC
290,0.9389853148273217,6176121113508.948,454,S0_baseline,eurozone,USDC
291,0.9328645741015376,6176053293232.974,454,S0_baseline,eurozone,USDC
292,0.9342348158325297,6175974685069.365,454,S0_baseline,eurozone,USDC
293,0.9329205639654381,6175906321947.735,454,S0_baseline,eurozone,USDC
294,0.9272281288862623,6175840041955.298,454,S0_baseline,eurozone,USDC
295,0.949649930262215,6175761187121.343,454,S0_baseline,eurozone,USDC
296,0.9730434938691046,6175728809300.702,454,S0_baseline,eurozone,USDC
297,0.9530053690743387,6175728809300.702,454,S0_baseline,eurozone,USDC
298,0.9572832320678616,6175702708024.15,454,S0_baseline,eurozone,USDC
299,0.9733094621375449,6175684134587.426,454,S0_baseline,eurozone,USDC
300,0.9756637328627472,6175684134587.426,454,S0_baseline,eurozone,USDC
301,0.9800688798446754,6175684134587.426,454,S0_baseline,eurozone,USDC
302,0.9857927332410993,6175684134587.426,454,S0_baseline,eurozone,USDC
303,0.994396422073596,6175684134587.426,454,S0_baseline,eurozone,USDC
304,0.9907560852639524,6175684134587.426,454,S0_baseline,eurozone,USDC
305,1.0046831594840162,6175684134587.426,454,S0_baseline,eurozone,USDC
306,1.0292638194581238,6175684134587.426,454,S0_baseline,eurozone,USDC
307,0.9973605617152218,6175684134587.426,454,S0_baseline,eurozone,USDC
308,1.038451784253393,6175684134587.426,454,S0_baseline,eurozone,USDC
309,1.0338144816043053,6175684134587.426,454,S0_baseline,eurozone,USDC
310,1.0203988085048896,6175684134587.426,454,S0_baseline,eurozone,USDC
311,1.0229994269761897,6175684134587.426,454,S0_baseline,eurozone,USDC
312,0.9919289300937414,6175684134587.426,454,S0_baseline,eurozone,USDC
313,0.969846146831267,6175684134587.426,454,S0_baseline,eurozone,USDC
314,0.9304446540181092,6175684046067.733,454,S0_baseline,eurozone,USDC
315,0.9277578033420085,6175617373468.414,454,S0_baseline,eurozone,USDC
316,0.9059275358496551,6175546939027.052,454,S0_baseline,eurozone,USDC
317,0.9350491941779794,6175444757382.357,454,S0_baseline,eurozone,USDC
318,0.9258372433265373,6175397537251.512,454,S0_baseline,eurozone,USDC
319,0.9139023927448086,6175339251852.724,454,S0_baseline,eurozone,USDC
320,0.9083517088182033,6175267743084.221,454,S0_baseline,eurozone,USDC
321,0.9387525480353527,6175187171749.375,454,S0_baseline,eurozone,USDC
322,0.9713407332064508,6175148928355.342,454,S0_baseline,eurozone,USDC
323,0.9838277916175171,6175148928355.342,454,S0_baseline,eurozone,USDC
324,0.9873062160872047,6175148928355.342,454,S0_baseline,eurozone,USDC
325,0.9934503333318518,6175148928355.342,454,S0_baseline,eurozone,USDC
326,0.9798087920794568,6175148928355.342,454,S0_baseline,eurozone,USDC
327,0.981733720882242,6175148928355.342,454,S0_baseline,eurozone,USDC
328,0.9843388056702904,6175148928355.342,454,S0_baseline,eurozone,USDC
329,1.0069238955638637,6175148928355.342,454,S0_baseline,eurozone,USDC
330,1.0105800214013756,6175148928355.342,454,S0_baseline,eurozone,USDC
331,1.0144152851496002,6175148928355.342,454,S0_baseline,eurozone,USDC
332,0.9801472839938035,6175148928355.342,454,S0_baseline,eurozone,USDC
333,0.9550580624439362,6175148928355.342,454,S0_baseline,eurozone,USDC
334,1.0033216516406145,6175132114308.355,454,S0_baseline,eurozone,USDC
335,0.9927743705402432,6175132114308.355,454,S0_baseline,eurozone,USDC
336,0.9716382056107408,6175132114308.355,454,S0_baseline,eurozone,USDC
337,0.9953261797357215,6175132114308.355,454,S0_baseline,eurozone,USDC
338,1.0052492796737191,6175132114308.355,454,S0_baseline,eurozone,USDC
339,1.012068028862338,6175132114308.355,454,S0_baseline,eurozone,USDC
340,1.0011833379811186,6175132114308.355,454,S0_baseline,eurozone,USDC
341,0.99578170207396,6175132114308.355,454,S0_baseline,eurozone,USDC
342,0.9728180396363469,6175132114308.355,454,S0_baseline,eurozone,USDC
343,1.0009556568411218,6175132114308.355,454,S0_baseline,eurozone,USDC
344,1.034822564067672,6175132114308.355,454,S0_baseline,eurozone,USDC
345,1.0434563587641354,6175132114308.355,454,S0_baseline,eurozone,USDC
346,1.0163547902911179,6175132114308.355,454,S0_baseline,eurozone,USDC
347,1.0152213367823641,6175132114308.355,454,S0_baseline,eurozone,USDC
348,0.9915584343221858,6175132114308.355,454,S0_baseline,eurozone,USDC
349,1.0033157547729916,6175132114308.355,454,S0_baseline,eurozone,USDC
350,1.0410679444211615,6175132114308.355,454,S0_baseline,eurozone,USDC
351,1.0275863223692296,6175132114308.355,454,S0_baseline,eurozone,USDC
352,1.0469242051028795,6175132114308.355,454,S0_baseline,eurozone,USDC
353,0.9591386813518563,6175132114308.355,454,S0_baseline,eurozone,USDC
354,0.9538970865565765,6175121822277.352,454,S0_baseline,eurozone,USDC
355,1.002685888705258,6175105864913.163,454,S0_baseline,eurozone,USDC
356,1.0092492827705306,6175105864913.163,454,S0_baseline,eurozone,USDC
357,1.0001179235094482,6175105864913.163,454,S0_baseline,eurozone,USDC
358,1.0113951416194709,6175105864913.163,454,S0_baseline,eurozone,USDC
359,1.0196112208019859,6175105864913.163,454,S0_baseline,eurozone,USDC
360,1.0056010211639361,6175105864913.163,454,S0_baseline,eurozone,USDC
361,1.0455598752380442,6175105864913.163,454,S0_baseline,eurozone,USDC
362,1.03064697720785,6175105864913.163,454,S0_baseline,eurozone,USDC
363,0.8546814935021987,6175105864913.163,454,S0_baseline,eurozone,USDC
364,0.8593610269638899,6174979916255.199,454,S0_baseline,eurozone,USDC
365,0.9193648847076562,6174868146226.193,454,S0_baseline,eurozone,USDC
366,0.9328558982790449,6174825232518.782,454,S0_baseline,eurozone,USDC
367,0.9337791944697563,6174796488141.656,454,S0_baseline,eurozone,USDC
368,0.9177116765245603,6174767649000.633,454,S0_baseline,eurozone,USDC
369,0.9157117376794398,6174727351998.261,454,S0_baseline,eurozone,USDC
370,0.922779756061895,6174688755789.01,454,S0_baseline,eurozone,USDC
371,0.895147345617253,6174657968240.691,454,S0_baseline,eurozone,USDC
372,0.9062582153989115,6174608385616.463,454,S0_baseline,eurozone,USDC
373,0.9178996013281362,6174569387375.08,454,S0_baseline,eurozone,USDC
374,0.9358815482542242,6174541214217.641,454,S0_baseline,eurozone,USDC
375,0.9627450728491613,6174523966485.389,454,S0_baseline,eurozone,USDC
376,0.9498397811019141,6174520385369.131,454,S0_baseline,eurozone,USDC
377,0.9431850564890403,6174509569819.694,454,S0_baseline,eurozone,USDC
378,0.9347842481161905,6174495974597.505,454,S0_baseline,eurozone,USDC
379,0.9136154469569567,6174479078364.33,454,S0_baseline,eurozone,USDC
