Step,price,liquidity,iteration,scenario,region,coin
178,0.8120116138607829,6182644976284.843,570,S0_baseline,eurozone,USDC
179,0.8098273138167162,6181236929015.303,570,S0_baseline,eurozone,USDC
180,0.8410910839674832,6180041920396.645,570,S0_baseline,eurozone,USDC
181,0.8376262441033331,6179238974614.081,570,S0_baseline,eurozone,USDC
182,0.8730533370422238,6178524023328.811,570,S0_baseline,eurozone,USDC
183,0.9054430499812813,6178081795497.544,570,S0_baseline,eurozone,USDC
184,0.9526113989067705,6177830032444.679,570,S0_baseline,eurozone,USDC
185,0.9617210069799482,6177761373778.334,570,S0_baseline,eurozone,USDC
186,0.9725952865165021,6177736692018.307,570,S0_baseline,eurozone,USDC
187,0.9563739361463353,6177736692018.307,570,S0_baseline,eurozone,USDC
188,0.9247582320923851,6177689772833.781,570,S0_baseline,eurozone,USDC
189,0.9066973512746151,6177517678147.001,570,S0_baseline,eurozone,USDC
190,0.8707113938029147,6177288112843.838,570,S0_baseline,eurozone,USDC
191,0.8870987540559498,6176958915129.842,570,S0_baseline,eurozone,USDC
192,0.9040508041634604,6176723250706.475,570,S0_baseline,eurozone,USDC
193,0.8982828221402003,6176542616729.895,570,S0_baseline,eurozone,USDC
194,0.9267745246671385,6176363460454.063,570,S0_baseline,eurozone,USDC
195,0.94004145106589,6176258139112.252,570,S0_baseline,eurozone,USDC
196,0.9699515151302891,6176188396255.453,570,S0_baseline,eurozone,USDC
197,0.959896464713398,6176188286869.775,570,S0_baseline,eurozone,USDC
198,0.9525164388464041,6176168539650.513,570,S0_baseline,eurozone,USDC
199,0.9815663199341141,6176131184553.541,570,S0_baseline,eurozone,USDC
200,1.0022814350847231,6176131184553.541,570,S0_baseline,eurozone,USDC
201,1.0276638417803734,6176131184553.541,570,S0_baseline,eurozone,USDC
202,1.0898404424033226,6176131184553.541,570,S0_baseline,eurozone,USDC
203,1.0890996458560087,6176131184553.541,570,S0_baseline,eurozone,USDC
204,1.1169703914112303,6176131184553.541,570,S0_baseline,eurozone,USDC
205,1.0611228119614613,6176131184553.541,570,S0_baseline,eurozone,USDC
206,1.0263720761646515,6176131184553.541,570,S0_baseline,eurozone,USDC
207,1.011002139072325,6176131184553.541,570,S0_baseline,eurozone,USDC
208,1.0391567376079411,6176131184553.541,570,S0_baseline,eurozone,USDC
209,1.0246111645660048,6176131184553.541,570,S0_baseline,eurozone,USDC
210,0.9670457507301978,6176131184553.541,570,S0_baseline,eurozone,USDC
211,0.9929487354048935,6176127131141.408,570,S0_baseline,eurozone,USDC
212,0.9805316518563294,6176127131141.408,570,S0_baseline,eurozone,USDC
213,0.997398599535019,6176127131141.408,570,S0_baseline,eurozone,USDC
214,0.9882861432603135,6176127131141.408,570,S0_baseline,eurozone,USDC
215,1.0044714012920937,6176127131141.408,570,S0_baseline,eurozone,USDC
216,0.9930598785197957,6176127131141.408,570,S0_baseline,eurozone,USDC
217,1.0064723453780777,6176127131141.408,570,S0_baseline,eurozone,USDC
218,1.0143611767738312,6176127131141.408,570,S0_baseline,eurozone,USDC
219,1.0112296736010704,6176127131141.408,570,S0_baseline,eurozone,USDC
220,1.007570165024504,6176127131141.408,570,S0_baseline,eurozone,USDC
221,0.9977990798310563,6176127131141.408,570,S0_baseline,eurozone,USDC
222,1.0208288745595397,6176127131141.408,570,S0_baseline,eurozone,USDC
223,1.0134698742679533,6176127131141.408,570,S0_baseline,eurozone,USDC
224,1.0051837452573542,6176127131141.408,570,S0_baseline,eurozone,USDC
225,1.000396139040805,6176127131141.408,570,S0_baseline,eurozone,USDC
226,1.0071506866146829,6176127131141.408,570,S0_baseline,eurozone,USDC
227,0.9623365423155525,6176127131141.408,570,S0_baseline,eurozone,USDC
228,0.9435564164165557,6176113066521.894,570,S0_baseline,eurozone,USDC
229,0.9270336350705645,6176059544163.874,570,S0_baseline,eurozone,USDC
230,0.9058452079437074,6175968316198.788,570,S0_baseline,eurozone,USDC
231,0.8862498663643339,6175844459038.105,570,S0_baseline,eurozone,USDC
232,0.9274512863210594,6175685207810.347,570,S0_baseline,eurozone,USDC
233,0.9474424798748664,6175615525069.56,570,S0_baseline,eurozone,USDC
234,0.9319573617886135,6175580902974.42,570,S0_baseline,eurozone,USDC
235,0.9376251698890815,6175522574895.698,570,S0_baseline,eurozone,USDC
236,0.9028521682473906,6175475054778.84,570,S0_baseline,eurozone,USDC
237,0.9237663543356177,6175380331261.891,570,S0_baseline,eurozone,USDC
238,0.926177627725317,6175316367699.582,570,S0_baseline,eurozone,USDC
239,0.95481121487282,6175260213676.344,570,S0_baseline,eurozone,USDC
240,0.9296064753154973,6175241470722.926,570,S0_baseline,eurozone,USDC
241,0.9362501101348595,6175191238218.444,570,S0_baseline,eurozone,USDC
242,0.9587470098475125,6175151067650.361,570,S0_baseline,eurozone,USDC
243,0.9623547356130143,6175138514420.974,570,S0_baseline,eurozone,USDC
244,0.9638111470507245,6175131750235.472,570,S0_baseline,eurozone,USDC
245,0.9502159303995297,6175124529373.84,570,S0_baseline,eurozone,USDC
246,0.9510306151518284,6175102562393.698,570,S0_baseline,eurozone,USDC
247,0.9386730121699939,6175083783692.403,570,S0_baseline,eurozone,USDC
248,0.9329421912486922,6175048781961.947,570,S0_baseline,eurozone,USDC
249,0.9272140526914444,6175009934313.463,570,S0_baseline,eurozone,USDC
250,0.9174850505041486,6174965386894.575,570,S0_baseline,eurozone,USDC
251,0.9283374185244526,6174913121694.5625,570,S0_baseline,eurozone,USDC
252,0.9519392452594723,6174873902099.721,570,S0_baseline,eurozone,USDC
253,0.9659000940602178,6174857630623.957,570,S0_baseline,eurozone,USDC
254,0.9581667190103983,6174855020558.689,570,S0_baseline,eurozone,USDC
255,0.9624931528459774,6174845212221.605,570,S0_baseline,eurozone,USDC
256,0.9520068547534201,6174840305194.102,570,S0_baseline,eurozone,USDC
257,0.9522860171977083,6174826098453.406,570,S0_baseline,eurozone,USDC
258,0.9483508893947767,6174813044152.967,570,S0_baseline,eurozone,USDC
259,0.9691144737041267,6174797062676.24,570,S0_baseline,eurozone,USDC
260,0.9994684062602887,6174797062676.24,570,S0_baseline,eurozone,USDC
261,0.9957062885832162,6174797062676.24,570,S0_baseline,eurozone,USDC
262,0.9907737127340486,6174797062676.24,570,S0_baseline,eurozone,USDC
263,1.0284473992145893,6174797062676.24,570,S0_baseline,eurozone,USDC
264,1.0274476924431317,6174797062676.24,570,S0_baseline,eurozone,USDC
265,1.0301762266865577,6174797062676.24,570,S0_baseline,eurozone,USDC
266,1.0506443463361776,6174797062676.24,570,S0_baseline,eurozone,USDC
267,1.0408764880804038,6174797062676.24,570,S0_baseline,eurozone,USDC
268,1.018266844288371,6174797062676.24,570,S0_baseline,eurozone,USDC
269,1.0208536402427246,6174797062676.24,570,S0_baseline,eurozone,USDC
270,1.0542457129880105,6174797062676.24,570,S0_baseline,eurozone,USDC
271,1.0516058987631456,6174797062676.24,570,S0_baseline,eurozone,USDC
272,1.0505770118873934,6174797062676.24,570,S0_baseline,eurozone,USDC
273,1.0353044919474534,6174797062676.24,570,S0_baseline,eurozone,USDC
274,1.029114668669097,6174797062676.24,570,S0_baseline,eurozone,USDC
275,0.9290227726106987,6174797062676.24,570,S0_baseline,eurozone,USDC
276,0.9133766240699311,6174766307260.171,570,S0_baseline,eurozone,USDC
277,0.8949254890765963,6174722691241.62,570,S0_baseline,eurozone,USDC
278,0.9116848221674722,6174666757539.029,570,S0_baseline,eurozone,USDC
279,0.9362926438803323,6174627689084.742,570,S0_baseline,eurozone,USDC
280,0.9511358306040361,6174607938240.506,570,S0_baseline,eurozone,USDC
281,0.8784446568166272,6174596115302.412,570,S0_baseline,eurozone,USDC
282,0.9101845891170222,6174541070889.748,570,S0_baseline,eurozone,USDC
283,0.9715646825117646,6174509367716.161,570,S0_baseline,eurozone,USDC
284,0.986849936696899,6174509367716.161,570,S0_baseline,eurozone,USDC
285,1.022590824375731,6174509367716.161,570,S0_baseline,eurozone,USDC
286,1.0472726726033805,6174509367716.161,570,S0_baseline,eurozone,USDC
287,1.0685097898026688,6174509367716.161,570,S0_baseline,eurozone,USDC
288,1.050633963280981,6174509367716.161,570,S0_baseline,eurozone,USDC
289,1.0421224622408904,6174509367716.161,570,S0_baseline,eurozone,USDC
290,1.08873154337616,6174509367716.161,570,S0_baseline,eurozone,USDC
291,1.0786358087865495,6174509367716.161,570,S0_baseline,eurozone,USDC
292,1.043622205099692,6174509367716.161,570,S0_baseline,eurozone,USDC
293,1.0433180020655912,6174509367716.161,570,S0_baseline,eurozone,USDC
294,1.0281201237803932,6174509367716.161,570,S0_baseline,eurozone,USDC
295,0.9922244682823449,6174509367716.161,570,S0_baseline,eurozone,USDC
296,1.0176310628565872,6174509367716.161,570,S0_baseline,eurozone,USDC
297,1.006093142399379,6174509367716.161,570,S0_baseline,eurozone,USDC
298,0.9819698481993028,6174509367716.161,570,S0_baseline,eurozone,USDC
299,0.9621403380747501,6174509367716.161,570,S0_baseline,eurozone,USDC
300,0.9945379583206664,6174506234485.678,570,S0_baseline,eurozone,USDC
301,0.9916219826196854,6174506234485.678,570,S0_baseline,eurozone,USDC
302,1.011699961289577,6174506234485.678,570,S0_baseline,eurozone,USDC
303,1.005294422538597,6174506234485.678,570,S0_baseline,eurozone,USDC
304,1.036981526806461,6174506234485.678,570,S0_baseline,eurozone,USDC
305,1.0143751115344761,6174506234485.678,570,S0_baseline,eurozone,USDC
306,1.0103594054664304,6174506234485.678,570,S0_baseline,eurozone,USDC
307,1.0384192947459383,6174506234485.678,570,S0_baseline,eurozone,USDC
308,1.052156942925711,6174506234485.678,570,S0_baseline,eurozone,USDC
309,1.0469232273463513,6174506234485.678,570,S0_baseline,eurozone,USDC
310,1.0175346577633597,6174506234485.678,570,S0_baseline,eurozone,USDC
311,1.0241405225796334,6174506234485.678,570,S0_baseline,eurozone,USDC
312,0.996678807725678,6174506234485.678,570,S0_baseline,eurozone,USDC
313,1.0055768053404357,6174506234485.678,570,S0_baseline,eurozone,USDC
314,0.9957613938786595,6174506234485.678,570,S0_baseline,eurozone,USDC
315,1.05891350386552,6174506234485.678,570,S0_baseline,eurozone,USDC
316,1.072411226221952,6174506234485.678,570,S0_baseline,eurozone,USDC
317,1.0595745328043953,6174506234485.678,570,S0_baseline,eurozone,USDC
318,1.014282264010316,6174506234485.678,570,S0_baseline,eurozone,USDC
319,1.0482116387016243,6174506234485.678,570,S0_baseline,eurozone,USDC
320,1.0374614854640662,6174506234485.678,570,S0_baseline,eurozone,USDC
321,1.0190022792093743,6174506234485.678,570,S0_baseline,eurozone,USDC
322,1.0133696206299014,6174506234485.678,570,S0_baseline,eurozone,USDC
323,1.0130485741376098,6174506234485.678,570,S0_baseline,eurozone,USDC
324,1.0510275163900344,6174506234485.678,570,S0_baseline,eurozone,USDC
325,1.0400896942193636,6174506234485.678,570,S0_baseline,eurozone,USDC
326,1.0002774771617886,6174506234485.678,570,S0_baseline,eurozone,USDC
327,0.9973946948550372,6174506234485.678,570,S0_baseline,eurozone,USDC
328,0.973538390544087,6174506234485.678,570,S0_baseline,eurozone,USDC
329,0.9675394865441619,6174506234485.678,570,S0_baseline,eurozone,USDC
330,0.962472282263566,6174505234681.282,570,S0_baseline,eurozone,USDC
331,0.9413603086609491,6174501635139.294,570,S0_baseline,eurozone,USDC
332,0.9082293875180463,6174486824133.568,570,S0_baseline,eurozone,USDC
333,0.9091767451022192,6174457352210.755,570,S0_baseline,eurozone,USDC
334,0.9079575240786469,6174429390846.505,570,S0_baseline,eurozone,USDC
335,0.9253080554009981,6174401926443.148,570,S0_baseline,eurozone,USDC
336,0.9239846975543051,6174383926351.818,570,S0_baseline,eurozone,USDC
337,0.9299896096897606,6174365713478.42,570,S0_baseline,eurozone,USDC
338,0.9483872724163183,6174351505115.089,570,S0_baseline,eurozone,USDC
339,0.9561808784999105,6174343673172.515,570,S0_baseline,eurozone,USDC
340,0.9718078698929207,6174339292640.471,570,S0_baseline,eurozone,USDC
341,0.9773514740969196,6174339292640.471,570,S0_baseline,eurozone,USDC
342,0.9868971745154145,6174339292640.471,570,S0_baseline,eurozone,USDC
343,1.0162361197389116,6174339292640.471,570,S0_baseline,eurozone,USDC
344,1.0182502254424954,6174339292640.471,570,S0_baseline,eurozone,USDC
345,1.0162792091789654,6174339292640.471,570,S0_baseline,eurozone,USDC
346,0.9807205099616328,6174339292640.471,570,S0_baseline,eurozone,USDC
347,0.9718364914456755,6174339292640.471,570,S0_baseline,eurozone,USDC
348,0.9771144959547464,6174339292640.471,570,S0_baseline,eurozone,USDC
349,0.9594833533105259,6174339292640.471,570,S0_baseline,eurozone,USDC
350,0.9896164462883137,6174336322670.551,570,S0_baseline,eurozone,USDC
351,1.0146680300632556,6174336322670.551,570,S0_baseline,eurozone,USDC
352,1.0139420251998943,6174336322670.551,570,S0_baseline,eurozone,USDC
353,0.9593526294915959,6174336322670.551,570,S0_baseline,eurozone,USDC
354,0.9673929280756945,6174333335639.135,570,S0_baseline,eurozone,USDC
355,0.9600621961180178,6174332627575.435,570,S0_baseline,eurozone,USDC
356,0.9503367928860881,6174329904516.809,570,S0_baseline,eurozone,USDC
357,0.9495797687071509,6174323500380.6455,570,S0_baseline,eurozone,USDC
358,0.9442480817068912,6174316690120.237,570,S0_baseline,eurozone,USDC
359,0.9646160604838466,6174308282513.948,570,S0_baseline,eurozone,USDC
360,0.9539085603751256,6174306756388.691,570,S0_baseline,eurozone,USDC
361,0.978004362068617,6174301667572.291,570,S0_baseline,eurozone,USDC
362,0.991308864545895,6174301667572.291,570,S0_baseline,eurozone,USDC
363,1.0045080855699264,6174301667572.291,570,S0_baseline,eurozone,USDC
364,1.0355419581373981,6174301667572.291,570,S0_baseline,eurozone,USDC
365,1.0212659213189055,6174301667572.291,570,S0_baseline,eurozone,USDC
366,1.002076761448265,6174301667572.291,570,S0_baseline,eurozone,USDC
367,1.012183313260421,6174301667572.291,570,S0_baseline,eurozone,USDC
368,1.014256305891056,6174301667572.291,570,S0_baseline,eurozone,USDC
369,0.9994610822977957,6174301667572.291,570,S0_baseline,eurozone,USDC
370,1.0072933118872123,6174301667572.291,570,S0_baseline,eurozone,USDC
371,1.0004736444878548,6174301667572.291,570,S0_baseline,eurozone,USDC
372,0.9966461725586384,6174301667572.291,570,S0_baseline,eurozone,USDC
373,0.9791978616703292,6174301667572.291,570,S0_baseline,eurozone,USDC
374,0.9576348654770889,6174301667572.291,570,S0_baseline,eurozone,USDC
375,0.9729889980053164,6174297822046.402,570,S0_baseline,eurozone,USDC
376,0.9828417363795576,6174297822046.402,570,S0_baseline,eurozone,USDC
377,0.988316013985455,6174297822046.402,570,S0_baseline,eurozone,USDC
378,0.9887367699656243,6174297822046.402,570,S0_baseline,eurozone,USDC
