Step,price,liquidity,iteration,scenario,region,coin
308,1.0030042739385343,6174564405037.84,424,S0_baseline,eurozone,USDC
309,0.9861530755892636,6174564405037.84,424,S0_baseline,eurozone,USDC
310,1.007468264723053,6174564405037.84,424,S0_baseline,eurozone,USDC
311,1.0003365954493473,6174564405037.84,424,S0_baseline,eurozone,USDC
312,0.9795278570746211,6174564405037.84,424,S0_baseline,eurozone,USDC
313,0.9797722639941844,6174564405037.84,424,S0_baseline,eurozone,USDC
314,0.9973327115907664,6174564405037.84,424,S0_baseline,eurozone,USDC
315,1.0014728461727265,6174564405037.84,424,S0_baseline,eurozone,USDC
316,1.0152784040739697,6174564405037.84,424,S0_baseline,eurozone,USDC
317,1.0084388140588918,6174564405037.84,424,S0_baseline,eurozone,USDC
318,1.0213744274823802,6174564405037.84,424,S0_baseline,eurozone,USDC
319,1.0345761375473805,6174564405037.84,424,S0_baseline,eurozone,USDC
320,1.000890116027869,6174564405037.84,424,S0_baseline,eurozone,USDC
321,1.0428143870519662,6174564405037.84,424,S0_baseline,eurozone,USDC
322,1.0443234205672516,6174564405037.84,424,S0_baseline,eurozone,USDC
323,1.0498777488833348,6174564405037.84,424,S0_baseline,eurozone,USDC
324,1.0239263016455393,6174564405037.84,424,S0_baseline,eurozone,USDC
325,1.0097918975053364,6174564405037.84,424,S0_baseline,eurozone,USDC
326,0.9815707985098616,6174564405037.84,424,S0_baseline,eurozone,USDC
327,0.9963227367995633,6174564405037.84,424,S0_baseline,eurozone,USDC
328,0.9798010134070592,6174564405037.84,424,S0_baseline,eurozone,USDC
329,0.9622885981014394,6174564405037.84,424,S0_baseline,eurozone,USDC
330,0.9463615325659764,6174560664188.475,424,S0_baseline,eurozone,USDC
331,0.9442932063656505,6174547001052.227,424,S0_baseline,eurozone,USDC
332,0.9498500916212826,6174534075217.762,424,S0_baseline,eurozone,USDC
333,0.9583577499669005,6174524361428.542,424,S0_baseline,eurozone,USDC
334,0.9727839325792539,6174518067875.079,424,S0_baseline,eurozone,USDC
335,0.9487805277685067,6174518067875.079,424,S0_baseline,eurozone,USDC
336,0.9517041656629615,6174507637704.527,424,S0_baseline,eurozone,USDC
337,0.945698023628428,6174498493669.236,424,S0_baseline,eurozone,USDC
338,0.9591490601541752,6174486004616.276,424,S0_baseline,eurozone,USDC
339,0.9539780476152993,6174480914786.604,424,S0_baseline,eurozone,USDC
340,0.9579497286627557,6174474112145.427,424,S0_baseline,eurozone,USDC
341,0.941148347269114,6174468222269.142,424,S0_baseline,eurozone,USDC
342,0.9210897529784133,6174455231141.125,424,S0_baseline,eurozone,USDC
343,0.934534452806628,6174433498107.52,424,S0_baseline,eurozone,USDC
344,0.9061433665998988,6174418614422.561,424,S0_baseline,eurozone,USDC
345,0.9251358020257197,6174391056373.367,424,S0_baseline,eurozone,USDC
346,0.9262948777389602,6174373967101.471,424,S0_baseline,eurozone,USDC
347,0.9344126712119939,6174357573303.155,424,S0_baseline,eurozone,USDC
348,0.9621428857342896,6174344454665.314,424,S0_baseline,eurozone,USDC
349,0.9618255388026264,6174342336709.972,424,S0_baseline,eurozone,USDC
350,0.9775029221108154,6174339451742.804,424,S0_baseline,eurozone,USDC
351,0.9910782231337414,6174339451742.804,424,S0_baseline,eurozone,USDC
352,1.012361006712531,6174339451742.804,424,S0_baseline,eurozone,USDC
353,1.0509244531028068,6174339451742.804,424,S0_baseline,eurozone,USDC
354,1.0724575112858201,6174339451742.804,424,S0_baseline,eurozone,USDC
355,1.081395493025987,6174339451742.804,424,S0_baseline,eurozone,USDC
356,1.0646832514009772,6174339451742.804,424,S0_baseline,eurozone,USDC
357,1.0528508503131266,6174339451742.804,424,S0_baseline,eurozone,USDC
358,1.0552422984154124,6174339451742.804,424,S0_baseline,eurozone,USDC
359,1.021374363421093,6174339451742.804,424,S0_baseline,eurozone,USDC
360,1.0200456672244573,6174339451742.804,424,S0_baseline,eurozone,USDC
361,1.056965563631851,6174339451742.804,424,S0_baseline,eurozone,USDC
362,1.0866811114816795,6174339451742.804,424,S0_baseline,eurozone,USDC
363,1.049455253369173,6174339451742.804,424,S0_baseline,eurozone,USDC
364,1.020864034703961,6174339451742.804,424,S0_baseline,eurozone,USDC
365,1.0194695874234068,6174339451742.804,424,S0_baseline,eurozone,USDC
366,0.9857030794107298,6174339451742.804,424,S0_baseline,eurozone,USDC
367,0.9663115076388182,6174339451742.804,424,S0_baseline,eurozone,USDC
368,0.9729732238052798,6174338750418.796,424,S0_baseline,eurozone,USDC
369,1.0215200117249092,6174338750418.796,424,S0_baseline,eurozone,USDC
370,1.0264101224787985,6174338750418.796,424,S0_baseline,eurozone,USDC
371,1.0387599494687911,6174338750418.796,424,S0_baseline,eurozone,USDC
372,1.0236288731860252,6174338750418.796,424,S0_baseline,eurozone,USDC
373,1.012146353983953,6174338750418.796,424,S0_baseline,eurozone,USDC
374,1.0272219965091707,6174338750418.796,424,S0_baseline,eurozone,USDC
375,1.0013878576124249,6174338750418.796,424,S0_baseline,eurozone,USDC
376,1.0112791207806022,6174338750418.796,424,S0_baseline,eurozone,USDC
377,1.0152670091917808,6174338750418.796,424,S0_baseline,eurozone,USDC
378,1.0171945612044655,6174338750418.796,424,S0_baseline,eurozone,USDC
