Step,price,liquidity,iteration,scenario,region,coin
171,1.0152880538682907,6185476509565.37,476,S0_baseline,eurozone,USDC
172,1.0192804853686437,6185476509565.37,476,S0_baseline,eurozone,USDC
173,1.0191260504338726,6185476509565.37,476,S0_baseline,eurozone,USDC
174,1.004270945202892,6185476509565.37,476,S0_baseline,eurozone,USDC
175,0.996618322391296,6185476509565.37,476,S0_baseline,eurozone,USDC
176,1.0177985361523711,6185476509565.37,476,S0_baseline,eurozone,USDC
177,1.0040230335045355,6185476509565.37,476,S0_baseline,eurozone,USDC
178,0.8664565793322687,6185476509565.37,476,S0_baseline,eurozone,USDC
179,0.9066666730208426,6184330441070.02,476,S0_baseline,eurozone,USDC
180,0.9394784351678176,6183705644698.458,476,S0_baseline,eurozone,USDC
181,0.9553677618098358,6183400251436.703,476,S0_baseline,eurozone,USDC
182,0.9604936286281539,6183280077204.733,476,S0_baseline,eurozone,USDC
183,0.9988229963747542,6183208026945.509,476,S0_baseline,eurozone,USDC
184,0.9953193310958526,6183208026945.509,476,S0_baseline,eurozone,USDC
185,1.0010075367493794,6183208026945.509,476,S0_baseline,eurozone,USDC
186,1.0142208420267906,6183208026945.509,476,S0_baseline,eurozone,USDC
187,1.044208919316222,6183208026945.509,476,S0_baseline,eurozone,USDC
188,1.0454615379682295,6183208026945.509,476,S0_baseline,eurozone,USDC
189,1.051128838791289,6183208026945.509,476,S0_baseline,eurozone,USDC
190,1.0152085767515269,6183208026945.509,476,S0_baseline,eurozone,USDC
191,0.9903651100866185,6183208026945.509,476,S0_baseline,eurozone,USDC
192,0.9664615938277019,6183208026945.509,476,S0_baseline,eurozone,USDC
193,0.9814284739044958,6183179744324.358,476,S0_baseline,eurozone,USDC
194,0.9841030215609481,6183179744324.358,476,S0_baseline,eurozone,USDC
195,0.9784470667994867,6183179744324.358,476,S0_baseline,eurozone,USDC
196,0.9860007359628634,6183179744324.358,476,S0_baseline,eurozone,USDC
197,0.9776744639576664,6183179744324.358,476,S0_baseline,eurozone,USDC
198,1.0045534791465405,6183179744324.358,476,S0_baseline,eurozone,USDC
199,0.9997180524738055,6183179744324.358,476,S0_baseline,eurozone,USDC
200,0.9797887182041003,6183179744324.358,476,S0_baseline,eurozone,USDC
201,0.9537957794671524,6183179744324.358,476,S0_baseline,eurozone,USDC
202,0.9611690972923389,6183041006403.428,476,S0_baseline,eurozone,USDC
203,0.9752419661228795,6182964757574.18,476,S0_baseline,eurozone,USDC
204,0.9841768856924918,6182964757574.18,476,S0_baseline,eurozone,USDC
205,0.9848132912299272,6182964757574.18,476,S0_baseline,eurozone,USDC
206,0.9747985645694421,6182964757574.18,476,S0_baseline,eurozone,USDC
207,0.9389405285912936,6182964757574.18,476,S0_baseline,eurozone,USDC
208,0.9350186300197713,6182705921013.745,476,S0_baseline,eurozone,USDC
209,0.9293699787111876,6182401604722.726,476,S0_baseline,eurozone,USDC
210,0.9364714227851814,6182080277812.701,476,S0_baseline,eurozone,USDC
211,0.9531805008130888,6181827438852.997,476,S0_baseline,eurozone,USDC
212,0.9738039424725036,6181710604045.705,476,S0_baseline,eurozone,USDC
213,0.9729865777324602,6181710604045.705,476,S0_baseline,eurozone,USDC
214,1.0070778926090393,6181710604045.705,476,S0_baseline,eurozone,USDC
215,0.9939403600670341,6181710604045.705,476,S0_baseline,eurozone,USDC
216,1.0143593341953951,6181710604045.705,476,S0_baseline,eurozone,USDC
217,1.037242948595431,6181710604045.705,476,S0_baseline,eurozone,USDC
218,1.022169324861802,6181710604045.705,476,S0_baseline,eurozone,USDC
219,0.9902763625209935,6181710604045.705,476,S0_baseline,eurozone,USDC
220,0.9751831385290985,6181710604045.705,476,S0_baseline,eurozone,USDC
221,0.9728483669628789,6181710604045.705,476,S0_baseline,eurozone,USDC
222,0.9715311767816134,6181710604045.705,476,S0_baseline,eurozone,USDC
223,0.9865836829899652,6181710604045.705,476,S0_baseline,eurozone,USDC
224,0.9790017662248821,6181710604045.705,476,S0_baseline,eurozone,USDC
225,0.9649735838592566,6181710604045.705,476,S0_baseline,eurozone,USDC
226,0.9828940523893313,6181679928491.133,476,S0_baseline,eurozone,USDC
227,1.0355001751730302,6181679928491.133,476,S0_baseline,eurozone,USDC
228,1.0277214367018022,6181679928491.133,476,S0_baseline,eurozone,USDC
229,1.0687004797472257,6181679928491.133,476,S0_baseline,eurozone,USDC
230,1.0665356172627487,6181679928491.133,476,S0_baseline,eurozone,USDC
231,1.0560083273898997,6181679928491.133,476,S0_baseline,eurozone,USDC
232,1.0656221745853236,6181679928491.133,476,S0_baseline,eurozone,USDC
233,1.094541890817115,6181679928491.133,476,S0_baseline,eurozone,USDC
234,1.068482449239902,6181679928491.133,476,S0_baseline,eurozone,USDC
235,1.0555218397477653,6181679928491.133,476,S0_baseline,eurozone,USDC
236,1.0341078249163056,6181679928491.133,476,S0_baseline,eurozone,USDC
237,1.0304607225630806,6181679928491.133,476,S0_baseline,eurozone,USDC
238,1.0123011226762528,6181679928491.133,476,S0_baseline,eurozone,USDC
239,0.8376208767209393,6181679928491.133,476,S0_baseline,eurozone,USDC
240,0.8539711297434119,6180631823129.791,476,S0_baseline,eurozone,USDC
241,0.8584391652399617,6179871729256.973,476,S0_baseline,eurozone,USDC
242,0.8772969331143525,6179196414806.053,476,S0_baseline,eurozone,USDC
243,0.8814441529282446,6178710729187.846,476,S0_baseline,eurozone,USDC
244,0.8779475881158927,6178299860847.625,476,S0_baseline,eurozone,USDC
245,0.9059177249251482,6177900779704.216,476,S0_baseline,eurozone,USDC
246,0.8931270632264117,6177649367519.375,476,S0_baseline,eurozone,USDC
247,0.9187372673521794,6177380257553.012,476,S0_baseline,eurozone,USDC
248,0.9159645267420973,6177211066126.173,476,S0_baseline,eurozone,USDC
249,0.9150098511173808,6177046097770.8,476,S0_baseline,eurozone,USDC
250,0.8934156599733613,6176882296844.456,476,S0_baseline,eurozone,USDC
251,0.9087015093885755,6176670566518.428,476,S0_baseline,eurozone,USDC
252,0.8912360015163707,6176514369856.524,476,S0_baseline,eurozone,USDC
253,0.9014310726714843,6176310203028.105,476,S0_baseline,eurozone,USDC
254,0.9163088147021438,6176146895663.622,476,S0_baseline,eurozone,USDC
255,0.9103546754130455,6176037322920.58,476,S0_baseline,eurozone,USDC
256,0.9033838760104979,6175921462133.816,476,S0_baseline,eurozone,USDC
257,0.9136235589413154,6175799072289.94,476,S0_baseline,eurozone,USDC
258,0.8996023298722547,6175697171063.026,476,S0_baseline,eurozone,USDC
259,0.9297605261612665,6175576925897.377,476,S0_baseline,eurozone,USDC
260,0.9644172285362658,6175515322459.232,476,S0_baseline,eurozone,USDC
261,0.977197102921609,6175507531914.92,476,S0_baseline,eurozone,USDC
262,0.9676799588212383,6175507531914.92,476,S0_baseline,eurozone,USDC
263,0.9690646991029154,6175504768338.802,476,S0_baseline,eurozone,USDC
264,0.963926487001821,6175503797368.057,476,S0_baseline,eurozone,USDC
265,0.956414738298082,6175497177811.184,476,S0_baseline,eurozone,USDC
266,0.9449209785865319,6175479572854.438,476,S0_baseline,eurozone,USDC
267,0.9665568898682988,6175445519691.497,476,S0_baseline,eurozone,USDC
268,0.9485603065330315,6175441213523.526,476,S0_baseline,eurozone,USDC
269,0.9667199178934532,6175411906731.803,476,S0_baseline,eurozone,USDC
270,0.9598855570485404,6175409554410.762,476,S0_baseline,eurozone,USDC
271,0.9785350529986139,6175395823378.623,476,S0_baseline,eurozone,USDC
272,1.01252946772091,6175395823378.623,476,S0_baseline,eurozone,USDC
273,1.052387884063412,6175395823378.623,476,S0_baseline,eurozone,USDC
274,1.0442737805203277,6175395823378.623,476,S0_baseline,eurozone,USDC
275,1.0288777033093224,6175395823378.623,476,S0_baseline,eurozone,USDC
276,1.0379242039228347,6175395823378.623,476,S0_baseline,eurozone,USDC
277,1.0310362030046305,6175395823378.623,476,S0_baseline,eurozone,USDC
278,1.033968014084752,6175395823378.623,476,S0_baseline,eurozone,USDC
279,1.0246880748752698,6175395823378.623,476,S0_baseline,eurozone,USDC
280,1.0385914686003408,6175395823378.623,476,S0_baseline,eurozone,USDC
281,1.047971156303359,6175395823378.623,476,S0_baseline,eurozone,USDC
282,1.064224514224851,6175395823378.623,476,S0_baseline,eurozone,USDC
283,1.044136197087515,6175395823378.623,476,S0_baseline,eurozone,USDC
284,1.0501490241253588,6175395823378.623,476,S0_baseline,eurozone,USDC
285,1.0429059984868074,6175395823378.623,476,S0_baseline,eurozone,USDC
286,1.0526960399142258,6175395823378.623,476,S0_baseline,eurozone,USDC
287,1.048981861263579,6175395823378.623,476,S0_baseline,eurozone,USDC
288,1.030887400049088,6175395823378.623,476,S0_baseline,eurozone,USDC
289,1.0198352331519307,6175395823378.623,476,S0_baseline,eurozone,USDC
290,1.0272481311635429,6175395823378.623,476,S0_baseline,eurozone,USDC
291,0.9932602751375593,6175395823378.623,476,S0_baseline,eurozone,USDC
292,1.0100386377849884,6175395823378.623,476,S0_baseline,eurozone,USDC
293,1.0400449739753077,6175395823378.623,476,S0_baseline,eurozone,USDC
294,1.0093617394203511,6175395823378.623,476,S0_baseline,eurozone,USDC
295,1.0137404820111993,6175395823378.623,476,S0_baseline,eurozone,USDC
296,1.007632838825926,6175395823378.623,476,S0_baseline,eurozone,USDC
297,1.0075121057199126,6175395823378.623,476,S0_baseline,eurozone,USDC
298,1.0037108595715298,6175395823378.623,476,S0_baseline,eurozone,USDC
299,1.0215298278333784,6175395823378.623,476,S0_baseline,eurozone,USDC
300,1.0141261900607907,6175395823378.623,476,S0_baseline,eurozone,USDC
301,1.0201696709579622,6175395823378.623,476,S0_baseline,eurozone,USDC
302,1.0551356293748744,6175395823378.623,476,S0_baseline,eurozone,USDC
303,1.029725972405238,6175395823378.623,476,S0_baseline,eurozone,USDC
304,1.0672669292532626,6175395823378.623,476,S0_baseline,eurozone,USDC
305,1.0707352217274042,6175395823378.623,476,S0_baseline,eurozone,USDC
306,1.048469371067735,6175395823378.623,476,S0_baseline,eurozone,USDC
307,1.0507024958967701,6175395823378.623,476,S0_baseline,eurozone,USDC
308,1.0490926963978922,6175395823378.623,476,S0_baseline,eurozone,USDC
309,1.0539706521179648,6175395823378.623,476,S0_baseline,eurozone,USDC
310,1.0790351578509378,6175395823378.623,476,S0_baseline,eurozone,USDC
311,1.0618287516363565,6175395823378.623,476,S0_baseline,eurozone,USDC
312,1.0148456131656314,6175395823378.623,476,S0_baseline,eurozone,USDC
313,0.9929328354438444,6175395823378.623,476,S0_baseline,eurozone,USDC
314,0.9765575196244115,6175395823378.623,476,S0_baseline,eurozone,USDC
315,0.9268940325688323,6175395823378.623,476,S0_baseline,eurozone,USDC
316,0.9571079611056272,6175339054135.143,476,S0_baseline,eurozone,USDC
317,0.9431287606256975,6175322250204.139,476,S0_baseline,eurozone,USDC
318,0.9291129654156031,6175289497006.866,476,S0_baseline,eurozone,USDC
319,0.9321985807581221,6175239854452.464,476,S0_baseline,eurozone,USDC
320,0.9199315735599853,6175194430610.253,476,S0_baseline,eurozone,USDC
321,0.9281862105604839,6175134411164.158,476,S0_baseline,eurozone,USDC
322,0.954588379123394,6175085510102.76,476,S0_baseline,eurozone,USDC
323,0.9754450840458344,6175069961027.885,476,S0_baseline,eurozone,USDC
324,0.9748679210354176,6175069961027.885,476,S0_baseline,eurozone,USDC
325,0.9784419004165429,6175069961027.885,476,S0_baseline,eurozone,USDC
326,0.9316302485445284,6175069961027.885,476,S0_baseline,eurozone,USDC
327,0.9181617042745815,6175027637173.548,476,S0_baseline,eurozone,USDC
328,0.9435163832551986,6174972718658.392,476,S0_baseline,eurozone,USDC
329,0.9421792452908893,6174946160814.938,476,S0_baseline,eurozone,USDC
330,0.9249297924766907,6174921843782.643,476,S0_baseline,eurozone,USDC
331,0.9482191141518053,6174881379230.034,476,S0_baseline,eurozone,USDC
332,0.8134319597910311,6174863940786.186,476,S0_baseline,eurozone,USDC
333,0.858970123180427,6174724491800.876,476,S0_baseline,eurozone,USDC
334,0.8770565210723652,6174645076563.59,476,S0_baseline,eurozone,USDC
335,0.8840258283625659,6174586000675.877,476,S0_baseline,eurozone,USDC
336,0.9016645247992937,6174535241856.737,476,S0_baseline,eurozone,USDC
337,0.9356293109252889,6174499355282.787,476,S0_baseline,eurozone,USDC
338,0.958418462757015,6174481661277.466,476,S0_baseline,eurozone,USDC
339,0.9590058261430281,6174476942754.572,476,S0_baseline,eurozone,USDC
340,0.9527611116022038,6174472544818.641,476,S0_baseline,eurozone,USDC
341,0.9609253489469519,6174464146728.547,476,S0_baseline,eurozone,USDC
342,0.9772980555913339,6174459804491.848,476,S0_baseline,eurozone,USDC
343,0.980827849131981,6174459804491.848,476,S0_baseline,eurozone,USDC
344,0.9859301080262917,6174459804491.848,476,S0_baseline,eurozone,USDC
345,0.9985950966692949,6174459804491.848,476,S0_baseline,eurozone,USDC
346,0.9820883212841642,6174459804491.848,476,S0_baseline,eurozone,USDC
347,0.9677464112787699,6174459804491.848,476,S0_baseline,eurozone,USDC
348,0.9604540196913159,6174459241546.296,476,S0_baseline,eurozone,USDC
349,0.970370520897072,6174455346016.633,476,S0_baseline,eurozone,USDC
350,0.9437668364565737,6174455346016.633,476,S0_baseline,eurozone,USDC
351,0.936860365682331,6174443470948.267,476,S0_baseline,eurozone,USDC
352,0.938663605411794,6174428319953.363,476,S0_baseline,eurozone,USDC
353,0.9149721458489097,6174414941248.691,476,S0_baseline,eurozone,USDC
354,0.9535715152737845,6174391997255.393,476,S0_baseline,eurozone,USDC
355,0.9791466655799163,6174385988143.53,476,S0_baseline,eurozone,USDC
356,0.9989824511334022,6174385988143.53,476,S0_baseline,eurozone,USDC
357,0.9897824878732725,6174385988143.53,476,S0_baseline,eurozone,USDC
358,0.9796564904945279,6174385988143.53,476,S0_baseline,eurozone,USDC
359,0.9652563429087062,6174385988143.53,476,S0_baseline,eurozone,USDC
360,0.9892351392088169,6174384100519.412,476,S0_baseline,eurozone,USDC
361,0.9928540219288099,6174384100519.412,476,S0_baseline,eurozone,USDC
362,1.000660021855551,6174384100519.412,476,S0_baseline,eurozone,USDC
363,1.0289149527723027,6174384100519.412,476,S0_baseline,eurozone,USDC
364,1.0431488074050845,6174384100519.412,476,S0_baseline,eurozone,USDC
365,1.0247988595482953,6174384100519.412,476,S0_baseline,eurozone,USDC
366,1.0104928652629392,6174384100519.412,476,S0_baseline,eurozone,USDC
367,0.9981059946683462,6174384100519.412,476,S0_baseline,eurozone,USDC
368,0.9911399654300934,6174384100519.412,476,S0_baseline,eurozone,USDC
369,0.9968447536951032,6174384100519.412,476,S0_baseline,eurozone,USDC
370,0.9889785439719111,6174384100519.412,476,S0_baseline,eurozone,USDC
371,0.9974086273667252,6174384100519.412,476,S0_baseline,eurozone,USDC
372,1.0140655117915631,6174384100519.412,476,S0_baseline,eurozone,USDC
373,1.0151034767870595,6174384100519.412,476,S0_baseline,eurozone,USDC
374,1.0279316622474592,6174384100519.412,476,S0_baseline,eurozone,USDC
375,1.021875192759651,6174384100519.412,476,S0_baseline,eurozone,USDC
376,1.022309583536753,6174384100519.412,476,S0_baseline,eurozone,USDC
377,1.0170427116188152,6174384100519.412,476,S0_baseline,eurozone,USDC
378,1.024858278505516,6174384100519.412,476,S0_baseline,eurozone,USDC
