Step,price,liquidity,iteration,scenario,region,coin
176,1.073752571752121,6188450714342.254,532,S0_baseline,eurozone,USDC
177,1.0566347282691775,6188450714342.254,532,S0_baseline,eurozone,USDC
178,1.0358047928120635,6188450714342.254,532,S0_baseline,eurozone,USDC
179,1.0193544001698531,6188450714342.254,532,S0_baseline,eurozone,USDC
180,1.0031820223423151,6188450714342.254,532,S0_baseline,eurozone,USDC
181,0.991845119648182,6188450714342.254,532,S0_baseline,eurozone,USDC
182,1.0308497761710957,6188450714342.254,532,S0_baseline,eurozone,USDC
183,1.0467936431932143,6188450714342.254,532,S0_baseline,eurozone,USDC
184,1.005655760792793,6188450714342.254,532,S0_baseline,eurozone,USDC
185,1.0100921679879695,6188450714342.254,532,S0_baseline,eurozone,USDC
186,1.0221708606658166,6188450714342.254,532,S0_baseline,eurozone,USDC
187,0.9951722988509746,6188450714342.254,532,S0_baseline,eurozone,USDC
188,0.974214116266064,6188450714342.254,532,S0_baseline,eurozone,USDC
189,0.9521963559031225,6188450714342.254,532,S0_baseline,eurozone,USDC
190,0.9317319484992856,6188185481996.795,532,S0_baseline,eurozone,USDC
191,0.9342823858216946,6187659197954.602,532,S0_baseline,eurozone,USDC
192,0.9313163093225434,6187187092479.098,532,S0_baseline,eurozone,USDC
193,0.9641754518344728,6186676660690.707,532,S0_baseline,eurozone,USDC
194,1.0074661063057522,6186623950341.535,532,S0_baseline,eurozone,USDC
195,1.0467889476372652,6186623950341.535,532,S0_baseline,eurozone,USDC
196,1.034922006900733,6186623950341.535,532,S0_baseline,eurozone,USDC
197,1.0475403366618499,6186623950341.535,532,S0_baseline,eurozone,USDC
198,1.0788047325281234,6186623950341.535,532,S0_baseline,eurozone,USDC
199,1.079036237971945,6186623950341.535,532,S0_baseline,eurozone,USDC
200,1.078955878015101,6186623950341.535,532,S0_baseline,eurozone,USDC
201,1.0933092641641171,6186623950341.535,532,S0_baseline,eurozone,USDC
202,1.0961174962172247,6186623950341.535,532,S0_baseline,eurozone,USDC
203,1.0606568337181859,6186623950341.535,532,S0_baseline,eurozone,USDC
204,1.0200526045607297,6186623950341.535,532,S0_baseline,eurozone,USDC
205,1.018617694467351,6186623950341.535,532,S0_baseline,eurozone,USDC
206,1.0145410396262342,6186623950341.535,532,S0_baseline,eurozone,USDC
207,1.036541679159942,6186623950341.535,532,S0_baseline,eurozone,USDC
208,1.0217142028870603,6186623950341.535,532,S0_baseline,eurozone,USDC
209,1.0547881928012957,6186623950341.535,532,S0_baseline,eurozone,USDC
210,1.0243461958165574,6186623950341.535,532,S0_baseline,eurozone,USDC
211,1.0439289583194649,6186623950341.535,532,S0_baseline,eurozone,USDC
212,1.047113374366368,6186623950341.535,532,S0_baseline,eurozone,USDC
213,1.065537024156879,6186623950341.535,532,S0_baseline,eurozone,USDC
214,1.063790405687146,6186623950341.535,532,S0_baseline,eurozone,USDC
215,1.0238294945611588,6186623950341.535,532,S0_baseline,eurozone,USDC
216,1.0190747594695935,6186623950341.535,532,S0_baseline,eurozone,USDC
217,1.0203276012199414,6186623950341.535,532,S0_baseline,eurozone,USDC
218,1.0270556536811912,6186623950341.535,532,S0_baseline,eurozone,USDC
219,1.018471877645334,6186623950341.535,532,S0_baseline,eurozone,USDC
220,1.0186834177310733,6186623950341.535,532,S0_baseline,eurozone,USDC
221,1.026762588412157,6186623950341.535,532,S0_baseline,eurozone,USDC
222,1.0879419822885652,6186623950341.535,532,S0_baseline,eurozone,USDC
223,1.0796846616489995,6186623950341.535,532,S0_baseline,eurozone,USDC
224,1.0890230228346505,6186623950341.535,532,S0_baseline,eurozone,USDC
225,1.0997559426770702,6186623950341.535,532,S0_baseline,eurozone,USDC
226,1.0815632951017418,6186623950341.535,532,S0_baseline,eurozone,USDC
227,1.0411539043810172,6186623950341.535,532,S0_baseline,eurozone,USDC
228,1.0351663843067591,6186623950341.535,532,S0_baseline,eurozone,USDC
229,1.0536895613590027,6186623950341.535,532,S0_baseline,eurozone,USDC
230,1.0473430678699747,6186623950341.535,532,S0_baseline,eurozone,USDC
231,1.0592340348996356,6186623950341.535,532,S0_baseline,eurozone,USDC
232,1.056976740512339,6186623950341.535,532,S0_baseline,eurozone,USDC
233,1.0329136806329078,6186623950341.535,532,S0_baseline,eurozone,USDC
234,0.9983920627676417,6186623950341.535,532,S0_baseline,eurozone,USDC
235,0.9886887772420532,6186623950341.535,532,S0_baseline,eurozone,USDC
236,0.9747360918290496,6186623950341.535,532,S0_baseline,eurozone,USDC
237,0.9362349027263325,6186623950341.535,532,S0_baseline,eurozone,USDC
238,0.9295202595443288,6186212228329.947,532,S0_baseline,eurozone,USDC
239,0.9214698206168654,6185746958124.765,532,S0_baseline,eurozone,USDC
240,0.9146178960976226,6185190805776.004,532,S0_baseline,eurozone,USDC
241,0.9376163292012639,6184568382646.114,532,S0_baseline,eurozone,USDC
242,0.910021314106482,6184238247595.489,532,S0_baseline,eurozone,USDC
243,0.9327998724245706,6183636922250.691,532,S0_baseline,eurozone,USDC
244,0.9260659431542201,6183278370209.158,532,S0_baseline,eurozone,USDC
245,0.923149631202931,6182858126452.246,532,S0_baseline,eurozone,USDC
246,0.9277811407796205,6182430284708.804,532,S0_baseline,eurozone,USDC
247,0.9416753092147238,6182094742723.154,532,S0_baseline,eurozone,USDC
248,0.9491370351954747,6181866568895.443,532,S0_baseline,eurozone,USDC
249,0.9509887113852138,6181717997659.201,532,S0_baseline,eurozone,USDC
250,0.9518107706725518,6181566730565.358,532,S0_baseline,eurozone,USDC
251,0.9799207280859111,6181431185753.721,532,S0_baseline,eurozone,USDC
252,0.9994257521807333,6181431185753.721,532,S0_baseline,eurozone,USDC
253,1.0139755916893889,6181431185753.721,532,S0_baseline,eurozone,USDC
254,1.014480860420212,6181431185753.721,532,S0_baseline,eurozone,USDC
255,0.9967412466479154,6181431185753.721,532,S0_baseline,eurozone,USDC
256,0.9969498051847215,6181431185753.721,532,S0_baseline,eurozone,USDC
257,1.0185859951886238,6181431185753.721,532,S0_baseline,eurozone,USDC
258,1.042179383155005,6181431185753.721,532,S0_baseline,eurozone,USDC
259,1.06211661121438,6181431185753.721,532,S0_baseline,eurozone,USDC
260,1.0562582045863118,6181431185753.721,532,S0_baseline,eurozone,USDC
261,1.0621637501431662,6181431185753.721,532,S0_baseline,eurozone,USDC
262,1.0629136384926738,6181431185753.721,532,S0_baseline,eurozone,USDC
263,1.0704242560753627,6181431185753.721,532,S0_baseline,eurozone,USDC
264,1.046290310581059,6181431185753.721,532,S0_baseline,eurozone,USDC
265,1.0684179620998302,6181431185753.721,532,S0_baseline,eurozone,USDC
266,1.0948042910559006,6181431185753.721,532,S0_baseline,eurozone,USDC
267,1.0788240679054995,6181431185753.721,532,S0_baseline,eurozone,USDC
268,1.0544849033541408,6181431185753.721,532,S0_baseline,eurozone,USDC
269,1.0345799595092167,6181431185753.721,532,S0_baseline,eurozone,USDC
270,1.019233969927405,6181431185753.721,532,S0_baseline,eurozone,USDC
271,1.0331359656825352,6181431185753.721,532,S0_baseline,eurozone,USDC
272,1.0337026435034602,6181431185753.721,532,S0_baseline,eurozone,USDC
273,1.025676910108993,6181431185753.721,532,S0_baseline,eurozone,USDC
274,1.031040530050517,6181431185753.721,532,S0_baseline,eurozone,USDC
275,1.0305292093844929,6181431185753.721,532,S0_baseline,eurozone,USDC
276,1.0562134562224543,6181431185753.721,532,S0_baseline,eurozone,USDC
277,1.0402518342847558,6181431185753.721,532,S0_baseline,eurozone,USDC
278,1.0303508631805685,6181431185753.721,532,S0_baseline,eurozone,USDC
279,1.0310537375834692,6181431185753.721,532,S0_baseline,eurozone,USDC
280,1.0635318404098937,6181431185753.721,532,S0_baseline,eurozone,USDC
281,1.0811746595997858,6181431185753.721,532,S0_baseline,eurozone,USDC
282,1.0693889128677312,6181431185753.721,532,S0_baseline,eurozone,USDC
283,1.0681368409478156,6181431185753.721,532,S0_baseline,eurozone,USDC
284,1.0888940752437424,6181431185753.721,532,S0_baseline,eurozone,USDC
285,1.0567382640486374,6181431185753.721,532,S0_baseline,eurozone,USDC
286,1.0416995043443238,6181431185753.721,532,S0_baseline,eurozone,USDC
287,1.0297174879045103,6181431185753.721,532,S0_baseline,eurozone,USDC
288,1.0065291678813495,6181431185753.721,532,S0_baseline,eurozone,USDC
289,1.0434914726132787,6181431185753.721,532,S0_baseline,eurozone,USDC
290,1.0526262475169779,6181431185753.721,532,S0_baseline,eurozone,USDC
291,1.047478845823028,6181431185753.721,532,S0_baseline,eurozone,USDC
292,1.0946441468827308,6181431185753.721,532,S0_baseline,eurozone,USDC
293,1.0713019555931755,6181431185753.721,532,S0_baseline,eurozone,USDC
294,1.0595874387442177,6181431185753.721,532,S0_baseline,eurozone,USDC
295,1.0838361073214746,6181431185753.721,532,S0_baseline,eurozone,USDC
296,1.04078576308857,6181431185753.721,532,S0_baseline,eurozone,USDC
297,0.989627235804065,6181431185753.721,532,S0_baseline,eurozone,USDC
298,0.9739545239850532,6181431185753.721,532,S0_baseline,eurozone,USDC
299,0.9660401336092767,6181431185753.721,532,S0_baseline,eurozone,USDC
300,0.9793716558463675,6181413857507.388,532,S0_baseline,eurozone,USDC
301,0.9648780884426058,6181413857507.388,532,S0_baseline,eurozone,USDC
302,0.975225431723465,6181379147239.522,532,S0_baseline,eurozone,USDC
303,0.9308272073299934,6181379147239.522,532,S0_baseline,eurozone,USDC
304,0.9387321966781244,6181081145378.805,532,S0_baseline,eurozone,USDC
305,0.9208385822129528,6180860289471.027,532,S0_baseline,eurozone,USDC
306,0.9357103456158258,6180512597144.404,532,S0_baseline,eurozone,USDC
307,0.9402060356667855,6180289661260.611,532,S0_baseline,eurozone,USDC
308,0.9270337052720964,6180102873918.345,532,S0_baseline,eurozone,USDC
309,0.9235753384956058,6179840304187.942,532,S0_baseline,eurozone,USDC
310,0.913607081250819,6179583791835.905,532,S0_baseline,eurozone,USDC
311,0.887401721300627,6179267385476.674,532,S0_baseline,eurozone,USDC
312,0.8972328579554609,6178849424603.764,532,S0_baseline,eurozone,USDC
313,0.9252600129525468,6178485632058.428,532,S0_baseline,eurozone,USDC
314,0.921855540279686,6178284442698.123,532,S0_baseline,eurozone,USDC
315,0.9286402423455545,6178089048980.688,532,S0_baseline,eurozone,USDC
316,0.9301944243605345,6177929737230.52,532,S0_baseline,eurozone,USDC
317,0.924235350453654,6177782613958.254,532,S0_baseline,eurozone,USDC
318,0.9072242790357824,6177604150038.492,532,S0_baseline,eurozone,USDC
319,0.9211058504610107,6177376606632.268,532,S0_baseline,eurozone,USDC
320,0.9219664833913892,6177211036099.285,532,S0_baseline,eurozone,USDC
321,0.8987011319924852,6177056290222.405,532,S0_baseline,eurozone,USDC
322,0.9025699469359578,6176847599401.613,532,S0_baseline,eurozone,USDC
323,0.9283569708891409,6176663948174.071,532,S0_baseline,eurozone,USDC
324,0.9255653186003385,6176552841709.223,532,S0_baseline,eurozone,USDC
325,0.9402576990191106,6176445693554.533,532,S0_baseline,eurozone,USDC
326,0.9574510014420105,6176370703292.878,532,S0_baseline,eurozone,USDC
327,0.9554461751089953,6176343505668.639,532,S0_baseline,eurozone,USDC
328,0.9800006563188128,6176308343842.7295,532,S0_baseline,eurozone,USDC
329,0.9657623789317985,6176308343842.7295,532,S0_baseline,eurozone,USDC
330,0.9659311661218462,6176302333248.491,532,S0_baseline,eurozone,USDC
331,0.9908282079136576,6176296718896.871,532,S0_baseline,eurozone,USDC
332,0.987583161262112,6176296718896.871,532,S0_baseline,eurozone,USDC
333,0.9831205187413108,6176296718896.871,532,S0_baseline,eurozone,USDC
334,0.984077023069835,6176296718896.871,532,S0_baseline,eurozone,USDC
335,0.9662422505716591,6176296718896.871,532,S0_baseline,eurozone,USDC
336,0.9913691471672352,6176291817978.241,532,S0_baseline,eurozone,USDC
337,0.9639544875120177,6176291817978.241,532,S0_baseline,eurozone,USDC
338,0.9666679520813255,6176277534252.255,532,S0_baseline,eurozone,USDC
339,0.9244388088151374,6176273623830.375,532,S0_baseline,eurozone,USDC
340,0.9082712325965961,6176175686589.373,532,S0_baseline,eurozone,USDC
341,0.9465707764164264,6176040642470.565,532,S0_baseline,eurozone,USDC
342,0.9785897301178226,6175995102902.109,532,S0_baseline,eurozone,USDC
343,1.0049041687691798,6175995102902.109,532,S0_baseline,eurozone,USDC
344,1.0238287309442895,6175995102902.109,532,S0_baseline,eurozone,USDC
345,0.9997772682024753,6175995102902.109,532,S0_baseline,eurozone,USDC
346,0.9954602650367147,6175995102902.109,532,S0_baseline,eurozone,USDC
347,1.0164911840511828,6175995102902.109,532,S0_baseline,eurozone,USDC
348,0.9868044630132258,6175995102902.109,532,S0_baseline,eurozone,USDC
349,0.9763085166095107,6175995102902.109,532,S0_baseline,eurozone,USDC
350,0.9624542194421919,6175995102902.109,532,S0_baseline,eurozone,USDC
351,0.9780738397505655,6175982141270.328,532,S0_baseline,eurozone,USDC
352,0.9819453264419191,6175982141270.328,532,S0_baseline,eurozone,USDC
353,1.0347563334348657,6175982141270.328,532,S0_baseline,eurozone,USDC
354,1.0328594363830537,6175982141270.328,532,S0_baseline,eurozone,USDC
355,1.0447844230091972,6175982141270.328,532,S0_baseline,eurozone,USDC
356,1.0163603387208187,6175982141270.328,532,S0_baseline,eurozone,USDC
357,0.989176725364687,6175982141270.328,532,S0_baseline,eurozone,USDC
358,0.9932683406560909,6175982141270.328,532,S0_baseline,eurozone,USDC
359,1.0108083565008605,6175982141270.328,532,S0_baseline,eurozone,USDC
360,1.0255603435438718,6175982141270.328,532,S0_baseline,eurozone,USDC
361,1.036699302604634,6175982141270.328,532,S0_baseline,eurozone,USDC
362,1.05539400440296,6175982141270.328,532,S0_baseline,eurozone,USDC
363,1.0256274860707297,6175982141270.328,532,S0_baseline,eurozone,USDC
364,1.0037867654956092,6175982141270.328,532,S0_baseline,eurozone,USDC
365,1.0117687149141263,6175982141270.328,532,S0_baseline,eurozone,USDC
366,1.0183660863309412,6175982141270.328,532,S0_baseline,eurozone,USDC
367,0.9983480155909534,6175982141270.328,532,S0_baseline,eurozone,USDC
368,1.0147671508020908,6175982141270.328,532,S0_baseline,eurozone,USDC
369,1.0364532546785186,6175982141270.328,532,S0_baseline,eurozone,USDC
370,1.042328567627935,6175982141270.328,532,S0_baseline,eurozone,USDC
371,1.06899117043352,6175982141270.328,532,S0_baseline,eurozone,USDC
372,1.0691756699949377,6175982141270.328,532,S0_baseline,eurozone,USDC
373,1.0646497089305142,6175982141270.328,532,S0_baseline,eurozone,USDC
374,1.0623003530648554,6175982141270.328,532,S0_baseline,eurozone,USDC
375,1.0939947476316665,6175982141270.328,532,S0_baseline,eurozone,USDC
376,1.0598556197926061,6175982141270.328,532,S0_baseline,eurozone,USDC
377,1.0492289564967818,6175982141270.328,532,S0_baseline,eurozone,USDC
378,1.064762600016454,6175982141270.328,532,S0_baseline,eurozone,USDC
379,1.0565439131045375,6175982141270.328,532,S0_baseline,eurozone,USDC
