Step,price,liquidity,iteration,scenario,region,coin
65,0.9595732933848564,6238647845004.046,346,S0_baseline,eurozone,USDC
66,0.9572505429753911,6237952933547.182,346,S0_baseline,eurozone,USDC
67,0.9961180095282216,6237112350889.596,346,S0_baseline,eurozone,USDC
68,1.0312441075581715,6237112350889.596,346,S0_baseline,eurozone,USDC
69,1.0393284046583455,6237112350889.596,346,S0_baseline,eurozone,USDC
70,1.0608264596214452,6237112350889.596,346,S0_baseline,eurozone,USDC
71,1.0263397855641863,6237112350889.596,346,S0_baseline,eurozone,USDC
72,1.0164719315932493,6237112350889.596,346,S0_baseline,eurozone,USDC
73,1.0248923347064993,6237112350889.596,346,S0_baseline,eurozone,USDC
74,1.0172222216603575,6237112350889.596,346,S0_baseline,eurozone,USDC
75,0.9857920982258206,6237112350889.596,346,S0_baseline,eurozone,USDC
76,0.9828518378202661,6237112350889.596,346,S0_baseline,eurozone,USDC
77,0.9630190498007293,6237112350889.596,346,S0_baseline,eurozone,USDC
78,0.9436819504286259,6236738163857.071,346,S0_baseline,eurozone,USDC
79,0.9301038091829876,6235218079779.441,346,S0_baseline,eurozone,USDC
80,0.9266168270130268,6232700174426.521,346,S0_baseline,eurozone,USDC
81,0.9087340465969476,6230148346363.502,346,S0_baseline,eurozone,USDC
82,0.888911345734601,6226866119194.614,346,S0_baseline,eurozone,USDC
83,0.8957212349893497,6222648315306.824,346,S0_baseline,eurozone,USDC
84,0.8960036875620218,6219097506353.981,346,S0_baseline,eurozone,USDC
85,0.9011535512271154,6215899000733.059,346,S0_baseline,eurozone,USDC
86,0.916965113900418,6212995946695.615,346,S0_baseline,eurozone,USDC
87,0.7848242517557027,6210919356105.965,346,S0_baseline,eurozone,USDC
88,0.8022776630156996,6203871346423.883,346,S0_baseline,eurozone,USDC
89,0.8254687001323705,6198807875260.799,346,S0_baseline,eurozone,USDC
90,0.8546862883902504,6195186538218.478,346,S0_baseline,eurozone,USDC
91,0.8911849954846258,6192826575710.333,346,S0_baseline,eurozone,USDC
92,0.9070410371679858,6191331891124.83,346,S0_baseline,eurozone,USDC
93,0.899279045073228,6190206944847.37,346,S0_baseline,eurozone,USDC
94,0.9075638227791432,6189109468901.001,346,S0_baseline,eurozone,USDC
95,0.9344838028221824,6188184932974.072,346,S0_baseline,eurozone,USDC
96,0.946503632853747,6187697675898.885,346,S0_baseline,eurozone,USDC
97,0.9701170816226299,6187365876288.605,346,S0_baseline,eurozone,USDC
98,0.8332508312994956,6187365876288.605,346,S0_baseline,eurozone,USDC
99,0.8446420229365811,6185519342014.096,346,S0_baseline,eurozone,USDC
100,0.8488338088595838,6184061808105.026,346,S0_baseline,eurozone,USDC
101,0.8731276595188938,6182804951441.035,346,S0_baseline,eurozone,USDC
102,0.8698607479468345,6181964200233.792,346,S0_baseline,eurozone,USDC
103,0.8979061856363598,6181160209438.035,346,S0_baseline,eurozone,USDC
104,0.8929094162585182,6180652816019.287,346,S0_baseline,eurozone,USDC
105,0.9091651389845642,6180148662760.676,346,S0_baseline,eurozone,USDC
106,0.9438870960559882,6179791830391.488,346,S0_baseline,eurozone,USDC
107,0.9263891498609602,6179635911308.32,346,S0_baseline,eurozone,USDC
108,0.941697118302951,6179396862979.057,346,S0_baseline,eurozone,USDC
109,0.9131601493080592,6179244731400.426,346,S0_baseline,eurozone,USDC
110,0.9533397661158396,6178960878652.867,346,S0_baseline,eurozone,USDC
111,0.9578036038319431,6178879589193.911,346,S0_baseline,eurozone,USDC
112,0.9376316272848468,6178818235170.255,346,S0_baseline,eurozone,USDC
113,0.9203322651260142,6178667837517.892,346,S0_baseline,eurozone,USDC
114,0.9411277224938739,6178447995132.136,346,S0_baseline,eurozone,USDC
115,0.9696721330455444,6178315599513.784,346,S0_baseline,eurozone,USDC
116,0.9681230451458599,6178314140810.208,346,S0_baseline,eurozone,USDC
117,0.9674684821431057,6178310550308.627,346,S0_baseline,eurozone,USDC
118,0.9548727574815059,6178304148694.854,346,S0_baseline,eurozone,USDC
119,0.9772390019698293,6178240453060.959,346,S0_baseline,eurozone,USDC
120,0.9614793723654212,6178240453060.959,346,S0_baseline,eurozone,USDC
121,0.9500890260275315,6178205971449.139,346,S0_baseline,eurozone,USDC
122,0.968253593795352,6178130457241.432,346,S0_baseline,eurozone,USDC
123,0.9807500656079224,6178127555452.919,346,S0_baseline,eurozone,USDC
124,0.9531173076215664,6178127555452.919,346,S0_baseline,eurozone,USDC
125,0.9742647707667463,6178065690810.281,346,S0_baseline,eurozone,USDC
126,0.9526774785822272,6178065690810.281,346,S0_baseline,eurozone,USDC
127,0.9211311230546766,6177993084608.076,346,S0_baseline,eurozone,USDC
128,0.9565545041077578,6177797477924.107,346,S0_baseline,eurozone,USDC
129,0.9571665884173738,6177753344101.168,346,S0_baseline,eurozone,USDC
130,0.9748273333355882,6177709255748.572,346,S0_baseline,eurozone,USDC
131,0.9764269986077448,6177709255748.572,346,S0_baseline,eurozone,USDC
132,0.9757089486641726,6177709255748.572,346,S0_baseline,eurozone,USDC
133,1.0073695950394028,6177709255748.572,346,S0_baseline,eurozone,USDC
134,1.0062333546836832,6177709255748.572,346,S0_baseline,eurozone,USDC
135,1.0078608731526963,6177709255748.572,346,S0_baseline,eurozone,USDC
136,0.9886085017680185,6177709255748.572,346,S0_baseline,eurozone,USDC
137,1.03099742330938,6177709255748.572,346,S0_baseline,eurozone,USDC
138,1.080301548789595,6177709255748.572,346,S0_baseline,eurozone,USDC
139,1.0594057463658921,6177709255748.572,346,S0_baseline,eurozone,USDC
140,1.0634132632479838,6177709255748.572,346,S0_baseline,eurozone,USDC
141,1.087958927826272,6177709255748.572,346,S0_baseline,eurozone,USDC
142,1.0643860420520086,6177709255748.572,346,S0_baseline,eurozone,USDC
143,1.0326023474018322,6177709255748.572,346,S0_baseline,eurozone,USDC
144,1.0428397395468492,6177709255748.572,346,S0_baseline,eurozone,USDC
145,1.0449799230906127,6177709255748.572,346,S0_baseline,eurozone,USDC
146,1.099119199338012,6177709255748.572,346,S0_baseline,eurozone,USDC
147,1.1015372537382473,6177709255748.572,346,S0_baseline,eurozone,USDC
148,1.081081824556957,6177709255748.572,346,S0_baseline,eurozone,USDC
149,1.0950128064761273,6177709255748.572,346,S0_baseline,eurozone,USDC
150,1.0699618994256208,6177709255748.572,346,S0_baseline,eurozone,USDC
151,1.0774894937154889,6177709255748.572,346,S0_baseline,eurozone,USDC
152,1.0920856021542016,6177709255748.572,346,S0_baseline,eurozone,USDC
153,1.0804536460569685,6177709255748.572,346,S0_baseline,eurozone,USDC
154,1.0567842346196703,6177709255748.572,346,S0_baseline,eurozone,USDC
155,1.053543591413594,6177709255748.572,346,S0_baseline,eurozone,USDC
156,1.0344303336985319,6177709255748.572,346,S0_baseline,eurozone,USDC
157,1.0302484178100755,6177709255748.572,346,S0_baseline,eurozone,USDC
158,1.0328551723407815,6177709255748.572,346,S0_baseline,eurozone,USDC
159,1.0386891001695069,6177709255748.572,346,S0_baseline,eurozone,USDC
160,1.054734008576168,6177709255748.572,346,S0_baseline,eurozone,USDC
161,1.0350922648311842,6177709255748.572,346,S0_baseline,eurozone,USDC
162,1.0004034747017527,6177709255748.572,346,S0_baseline,eurozone,USDC
163,1.0052808204861274,6177709255748.572,346,S0_baseline,eurozone,USDC
164,0.998912670898843,6177709255748.572,346,S0_baseline,eurozone,USDC
165,0.9768885638249237,6177709255748.572,346,S0_baseline,eurozone,USDC
166,0.9947267912322243,6177709255748.572,346,S0_baseline,eurozone,USDC
167,1.0370399529522603,6177709255748.572,346,S0_baseline,eurozone,USDC
168,0.99639408944243,6177709255748.572,346,S0_baseline,eurozone,USDC
169,0.9823682797927984,6177709255748.572,346,S0_baseline,eurozone,USDC
170,0.9990495412396213,6177709255748.572,346,S0_baseline,eurozone,USDC
171,0.9935180714781854,6177709255748.572,346,S0_baseline,eurozone,USDC
172,0.9589768715437567,6177709255748.572,346,S0_baseline,eurozone,USDC
173,0.9826214853483953,6177672248259.999,346,S0_baseline,eurozone,USDC
174,0.9545216380793219,6177672248259.999,346,S0_baseline,eurozone,USDC
175,0.9518301537934419,6177619437836.596,346,S0_baseline,eurozone,USDC
176,0.9716931306955658,6177560626248.299,346,S0_baseline,eurozone,USDC
177,0.9874465764127558,6177560626248.299,346,S0_baseline,eurozone,USDC
178,0.9899483013976497,6177560626248.299,346,S0_baseline,eurozone,USDC
179,0.9830681941972879,6177560626248.299,346,S0_baseline,eurozone,USDC
180,0.9866421101044235,6177560626248.299,346,S0_baseline,eurozone,USDC
181,0.9677993327621264,6177560626248.299,346,S0_baseline,eurozone,USDC
182,0.9913648732821299,6177556513866.224,346,S0_baseline,eurozone,USDC
183,0.974467964387993,6177556513866.224,346,S0_baseline,eurozone,USDC
184,0.9668145095488805,6177556513866.224,346,S0_baseline,eurozone,USDC
185,0.9875204262528794,6177544834236.368,346,S0_baseline,eurozone,USDC
186,0.9641947983612157,6177544834236.368,346,S0_baseline,eurozone,USDC
187,0.9602848790194165,6177525870328.268,346,S0_baseline,eurozone,USDC
188,0.9851933912591294,6177492927136.456,346,S0_baseline,eurozone,USDC
189,0.981057375059934,6177492927136.456,346,S0_baseline,eurozone,USDC
190,1.0063355139730374,6177492927136.456,346,S0_baseline,eurozone,USDC
191,0.9893160181880895,6177492927136.456,346,S0_baseline,eurozone,USDC
192,0.9687533037461272,6177492927136.456,346,S0_baseline,eurozone,USDC
193,0.9699064994076999,6177488437838.336,346,S0_baseline,eurozone,USDC
194,0.9776420370321862,6177488437838.336,346,S0_baseline,eurozone,USDC
195,1.0096668025168813,6177488437838.336,346,S0_baseline,eurozone,USDC
196,0.9939949430713134,6177488437838.336,346,S0_baseline,eurozone,USDC
197,1.0106419760389156,6177488437838.336,346,S0_baseline,eurozone,USDC
198,1.027376938127847,6177488437838.336,346,S0_baseline,eurozone,USDC
199,1.0645510862830085,6177488437838.336,346,S0_baseline,eurozone,USDC
200,1.0511079710842428,6177488437838.336,346,S0_baseline,eurozone,USDC
201,1.0564367955225227,6177488437838.336,346,S0_baseline,eurozone,USDC
202,1.0272051760852137,6177488437838.336,346,S0_baseline,eurozone,USDC
203,1.0740968344219286,6177488437838.336,346,S0_baseline,eurozone,USDC
204,1.0940005847815666,6177488437838.336,346,S0_baseline,eurozone,USDC
205,1.0795307810141266,6177488437838.336,346,S0_baseline,eurozone,USDC
206,1.054320634737337,6177488437838.336,346,S0_baseline,eurozone,USDC
207,1.0478956856297081,6177488437838.336,346,S0_baseline,eurozone,USDC
208,1.0293335808833788,6177488437838.336,346,S0_baseline,eurozone,USDC
209,1.0460208147936791,6177488437838.336,346,S0_baseline,eurozone,USDC
210,1.0459367439202758,6177488437838.336,346,S0_baseline,eurozone,USDC
211,1.0024094566171293,6177488437838.336,346,S0_baseline,eurozone,USDC
212,1.0433079560352903,6177488437838.336,346,S0_baseline,eurozone,USDC
213,1.018694413698133,6177488437838.336,346,S0_baseline,eurozone,USDC
214,0.9889682452193569,6177488437838.336,346,S0_baseline,eurozone,USDC
215,0.9915936818573475,6177488437838.336,346,S0_baseline,eurozone,USDC
216,0.9832277469607108,6177488437838.336,346,S0_baseline,eurozone,USDC
217,0.9938477459049561,6177488437838.336,346,S0_baseline,eurozone,USDC
218,0.97955138587061,6177488437838.336,346,S0_baseline,eurozone,USDC
219,0.9973209381966092,6177488437838.336,346,S0_baseline,eurozone,USDC
220,0.9908137240286927,6177488437838.336,346,S0_baseline,eurozone,USDC
221,0.9795497753562439,6177488437838.336,346,S0_baseline,eurozone,USDC
222,0.9729460488985889,6177488437838.336,346,S0_baseline,eurozone,USDC
223,0.9871113620110441,6177488437838.336,346,S0_baseline,eurozone,USDC
224,0.998850280199865,6177488437838.336,346,S0_baseline,eurozone,USDC
225,1.0042693996449652,6177488437838.336,346,S0_baseline,eurozone,USDC
226,0.978470036465768,6177488437838.336,346,S0_baseline,eurozone,USDC
227,0.9499725517482708,6177488437838.336,346,S0_baseline,eurozone,USDC
228,0.9592946406662359,6177419370957.803,346,S0_baseline,eurozone,USDC
229,0.9326784143548925,6177386340106.102,346,S0_baseline,eurozone,USDC
230,0.9474447358897016,6177259921960.622,346,S0_baseline,eurozone,USDC
231,0.9673099298116414,6177190067734.584,346,S0_baseline,eurozone,USDC
232,0.980682973147007,6177181220821.067,346,S0_baseline,eurozone,USDC
233,0.9861613611673438,6177181220821.067,346,S0_baseline,eurozone,USDC
234,0.9832609258490622,6177181220821.067,346,S0_baseline,eurozone,USDC
235,0.9881198873161956,6177181220821.067,346,S0_baseline,eurozone,USDC
236,0.9778865392713156,6177181220821.067,346,S0_baseline,eurozone,USDC
237,0.982192402105328,6177181220821.067,346,S0_baseline,eurozone,USDC
238,0.9826741025124067,6177181220821.067,346,S0_baseline,eurozone,USDC
239,1.0018472256447462,6177181220821.067,346,S0_baseline,eurozone,USDC
240,1.0180894782047265,6177181220821.067,346,S0_baseline,eurozone,USDC
241,1.0245051190299106,6177181220821.067,346,S0_baseline,eurozone,USDC
242,1.0030852116655218,6177181220821.067,346,S0_baseline,eurozone,USDC
243,1.039137948780416,6177181220821.067,346,S0_baseline,eurozone,USDC
244,1.0584884088652875,6177181220821.067,346,S0_baseline,eurozone,USDC
245,1.1112702583787433,6177181220821.067,346,S0_baseline,eurozone,USDC
246,1.115280555925965,6177181220821.067,346,S0_baseline,eurozone,USDC
247,1.0888462736893891,6177181220821.067,346,S0_baseline,eurozone,USDC
248,1.08049257184719,6177181220821.067,346,S0_baseline,eurozone,USDC
249,1.034825474507751,6177181220821.067,346,S0_baseline,eurozone,USDC
250,1.062978603521472,6177181220821.067,346,S0_baseline,eurozone,USDC
251,1.0749839312748974,6177181220821.067,346,S0_baseline,eurozone,USDC
252,1.0899309382102307,6177181220821.067,346,S0_baseline,eurozone,USDC
253,1.0717129645108687,6177181220821.067,346,S0_baseline,eurozone,USDC
254,1.1097014429438956,6177181220821.067,346,S0_baseline,eurozone,USDC
255,1.080575846352193,6177181220821.067,346,S0_baseline,eurozone,USDC
256,1.0645191886001018,6177181220821.067,346,S0_baseline,eurozone,USDC
257,1.0624441121715642,6177181220821.067,346,S0_baseline,eurozone,USDC
258,1.018322593885799,6177181220821.067,346,S0_baseline,eurozone,USDC
259,0.9960882601791461,6177181220821.067,346,S0_baseline,eurozone,USDC
260,0.9643244356083732,6177181220821.067,346,S0_baseline,eurozone,USDC
261,0.959239531361577,6177164513412.798,346,S0_baseline,eurozone,USDC
262,0.9547911219007658,6177133888254.874,346,S0_baseline,eurozone,USDC
263,0.9815530584375612,6177089638359.527,346,S0_baseline,eurozone,USDC
264,0.9840314713137225,6177089638359.527,346,S0_baseline,eurozone,USDC
265,0.9555820125265455,6177089638359.527,346,S0_baseline,eurozone,USDC
266,0.9776526216672909,6177043714269.666,346,S0_baseline,eurozone,USDC
267,0.9720709973015076,6177043714269.666,346,S0_baseline,eurozone,USDC
268,0.9699671384880625,6177043714269.666,346,S0_baseline,eurozone,USDC
269,0.9865474342162467,6177043645212.551,346,S0_baseline,eurozone,USDC
270,0.9911095623440616,6177043645212.551,346,S0_baseline,eurozone,USDC
271,0.9993998374138283,6177043645212.551,346,S0_baseline,eurozone,USDC
272,0.9895222971827937,6177043645212.551,346,S0_baseline,eurozone,USDC
273,1.017798088567946,6177043645212.551,346,S0_baseline,eurozone,USDC
274,1.020440332767806,6177043645212.551,346,S0_baseline,eurozone,USDC
275,1.0609245034426267,6177043645212.551,346,S0_baseline,eurozone,USDC
276,1.074218025041048,6177043645212.551,346,S0_baseline,eurozone,USDC
277,1.0402644036362063,6177043645212.551,346,S0_baseline,eurozone,USDC
278,1.008392724017507,6177043645212.551,346,S0_baseline,eurozone,USDC
279,1.000346591810116,6177043645212.551,346,S0_baseline,eurozone,USDC
280,1.003901887860037,6177043645212.551,346,S0_baseline,eurozone,USDC
281,1.0137345055354985,6177043645212.551,346,S0_baseline,eurozone,USDC
282,1.0040979267125547,6177043645212.551,346,S0_baseline,eurozone,USDC
283,1.0037116866960614,6177043645212.551,346,S0_baseline,eurozone,USDC
284,1.0012998266876008,6177043645212.551,346,S0_baseline,eurozone,USDC
285,1.0153437217883334,6177043645212.551,346,S0_baseline,eurozone,USDC
286,0.9920292698117527,6177043645212.551,346,S0_baseline,eurozone,USDC
287,0.9502154547235819,6177043645212.551,346,S0_baseline,eurozone,USDC
288,0.9498706676453307,6176981565690.372,346,S0_baseline,eurozone,USDC
289,0.958116558153387,6176924852198.907,346,S0_baseline,eurozone,USDC
290,0.9148245545221532,6176893162482.532,346,S0_baseline,eurozone,USDC
291,0.9686897031305427,6176728593896.127,346,S0_baseline,eurozone,USDC
292,0.9376107590642218,6176726111718.334,346,S0_baseline,eurozone,USDC
293,0.9432404922501795,6176637975683.917,346,S0_baseline,eurozone,USDC
294,0.9341782203518438,6176572919580.109,346,S0_baseline,eurozone,USDC
295,0.9621938907944585,6176477902509.746,346,S0_baseline,eurozone,USDC
296,0.9914734876645681,6176461194189.715,346,S0_baseline,eurozone,USDC
297,1.0042719315112154,6176461194189.715,346,S0_baseline,eurozone,USDC
298,1.022440562307855,6176461194189.715,346,S0_baseline,eurozone,USDC
299,1.0455949852591997,6176461194189.715,346,S0_baseline,eurozone,USDC
300,1.0697932547108444,6176461194189.715,346,S0_baseline,eurozone,USDC
301,1.0223715186593474,6176461194189.715,346,S0_baseline,eurozone,USDC
302,1.022101002556524,6176461194189.715,346,S0_baseline,eurozone,USDC
303,1.0234348516675755,6176461194189.715,346,S0_baseline,eurozone,USDC
304,1.0176852812925503,6176461194189.715,346,S0_baseline,eurozone,USDC
305,1.0108266071462042,6176461194189.715,346,S0_baseline,eurozone,USDC
306,0.9825728601285364,6176461194189.715,346,S0_baseline,eurozone,USDC
307,0.9731968986147372,6176461194189.715,346,S0_baseline,eurozone,USDC
308,1.000553942943736,6176461194189.715,346,S0_baseline,eurozone,USDC
309,0.9883543194113232,6176461194189.715,346,S0_baseline,eurozone,USDC
310,1.0071109105644787,6176461194189.715,346,S0_baseline,eurozone,USDC
311,1.0117017485191173,6176461194189.715,346,S0_baseline,eurozone,USDC
312,0.9919776494918676,6176461194189.715,346,S0_baseline,eurozone,USDC
313,1.0042214964060627,6176461194189.715,346,S0_baseline,eurozone,USDC
314,0.9971761514032857,6176461194189.715,346,S0_baseline,eurozone,USDC
315,1.0190797995874554,6176461194189.715,346,S0_baseline,eurozone,USDC
316,0.9842635633298105,6176461194189.715,346,S0_baseline,eurozone,USDC
317,0.9817722848758258,6176461194189.715,346,S0_baseline,eurozone,USDC
318,0.9969966349739026,6176461194189.715,346,S0_baseline,eurozone,USDC
319,1.0196308248794455,6176461194189.715,346,S0_baseline,eurozone,USDC
320,1.0278936561083891,6176461194189.715,346,S0_baseline,eurozone,USDC
321,1.021177635237507,6176461194189.715,346,S0_baseline,eurozone,USDC
322,1.0291254169549682,6176461194189.715,346,S0_baseline,eurozone,USDC
323,1.0289634888746262,6176461194189.715,346,S0_baseline,eurozone,USDC
324,1.0062313372207954,6176461194189.715,346,S0_baseline,eurozone,USDC
325,1.0344497304972677,6176461194189.715,346,S0_baseline,eurozone,USDC
326,1.039695096397352,6176461194189.715,346,S0_baseline,eurozone,USDC
327,1.0042935003513191,6176461194189.715,346,S0_baseline,eurozone,USDC
328,0.9709575543048915,6176461194189.715,346,S0_baseline,eurozone,USDC
329,0.967989674204284,6176461194189.715,346,S0_baseline,eurozone,USDC
330,0.9539437254163209,6176460154374.482,346,S0_baseline,eurozone,USDC
331,0.9619400746893974,6176425272274.601,346,S0_baseline,eurozone,USDC
332,0.9647891807872363,6176408323704.214,346,S0_baseline,eurozone,USDC
333,0.9475717864527915,6176398331125.185,346,S0_baseline,eurozone,USDC
334,0.9540615169878521,6176342877225.563,346,S0_baseline,eurozone,USDC
335,0.9676451138765086,6176309928258.988,346,S0_baseline,eurozone,USDC
336,0.9617479726511878,6176304320405.377,346,S0_baseline,eurozone,USDC
337,0.9547062331334849,6176286197641.253,346,S0_baseline,eurozone,USDC
338,0.9456905864834907,6176255489343.74,346,S0_baseline,eurozone,USDC
339,0.9661881283191114,6176205278098.414,346,S0_baseline,eurozone,USDC
340,1.0026137873361765,6176199201200.041,346,S0_baseline,eurozone,USDC
341,1.0070685053957704,6176199201200.041,346,S0_baseline,eurozone,USDC
342,1.0546425686874628,6176199201200.041,346,S0_baseline,eurozone,USDC
343,1.046638157615465,6176199201200.041,346,S0_baseline,eurozone,USDC
344,1.0417499282725502,6176199201200.041,346,S0_baseline,eurozone,USDC
345,1.033810013810453,6176199201200.041,346,S0_baseline,eurozone,USDC
346,1.055641247842042,6176199201200.041,346,S0_baseline,eurozone,USDC
347,1.0562139596427058,6176199201200.041,346,S0_baseline,eurozone,USDC
348,1.0775003737858733,6176199201200.041,346,S0_baseline,eurozone,USDC
349,1.0780292521779313,6176199201200.041,346,S0_baseline,eurozone,USDC
350,1.0708359503093183,6176199201200.041,346,S0_baseline,eurozone,USDC
351,1.0345665779752153,6176199201200.041,346,S0_baseline,eurozone,USDC
352,1.022475166238947,6176199201200.041,346,S0_baseline,eurozone,USDC
353,1.0187451408654677,6176199201200.041,346,S0_baseline,eurozone,USDC
354,1.0003768256241432,6176199201200.041,346,S0_baseline,eurozone,USDC
355,0.9893842818936539,6176199201200.041,346,S0_baseline,eurozone,USDC
356,1.0112632572157332,6176199201200.041,346,S0_baseline,eurozone,USDC
357,1.026679538733617,6176199201200.041,346,S0_baseline,eurozone,USDC
358,0.9757513000882482,6176199201200.041,346,S0_baseline,eurozone,USDC
359,0.9516831440015382,6176199201200.041,346,S0_baseline,eurozone,USDC
360,0.9083141384310365,6176157672899.328,346,S0_baseline,eurozone,USDC
361,0.9145931750674624,6176020458557.287,346,S0_baseline,eurozone,USDC
362,0.9056444126320914,6175905049079.383,346,S0_baseline,eurozone,USDC
363,0.9210347691062701,6175781840125.135,346,S0_baseline,eurozone,USDC
364,0.9166291227019443,6175694393845.17,346,S0_baseline,eurozone,USDC
365,0.9192286534510157,6175603531290.202,346,S0_baseline,eurozone,USDC
366,0.9413562440121044,6175519599905.834,346,S0_baseline,eurozone,USDC
367,0.9127959818627743,6175479320218.619,346,S0_baseline,eurozone,USDC
368,0.9227706468931549,6175398729571.962,346,S0_baseline,eurozone,USDC
369,0.7933578732512429,6175330625352.523,346,S0_baseline,eurozone,USDC
370,0.8415075302601387,6175102484806.607,346,S0_baseline,eurozone,USDC
371,0.8751608813831392,6174959405252.967,346,S0_baseline,eurozone,USDC
372,0.8824907274707466,6174867645570.581,346,S0_baseline,eurozone,USDC
373,0.8811241536505634,6174789370279.144,346,S0_baseline,eurozone,USDC
374,0.8695683702226348,6174721881517.657,346,S0_baseline,eurozone,USDC
375,0.8936386340362933,6174651992931.903,346,S0_baseline,eurozone,USDC
376,0.8845761025391077,6174604240635.061,346,S0_baseline,eurozone,USDC
377,0.8727749580954447,6174553427048.954,346,S0_baseline,eurozone,USDC
378,0.887374298934132,6174501585317.974,346,S0_baseline,eurozone,USDC
