Step,price,liquidity,iteration,scenario,region,coin
51,1.0247737187642452,6287865453117.215,73,S0_baseline,eurozone,USDC
52,1.0600642436302425,6287865453117.215,73,S0_baseline,eurozone,USDC
53,1.0488121277761442,6287865453117.215,73,S0_baseline,eurozone,USDC
54,1.0212417793775626,6287865453117.215,73,S0_baseline,eurozone,USDC
55,1.0090845009393734,6287865453117.215,73,S0_baseline,eurozone,USDC
56,0.9889164249770752,6287865453117.215,73,S0_baseline,eurozone,USDC
57,0.9801882913304559,6287865453117.215,73,S0_baseline,eurozone,USDC
58,0.9644944379702728,6287865453117.215,73,S0_baseline,eurozone,USDC
59,0.9685903510357257,6287240861954.744,73,S0_baseline,eurozone,USDC
60,0.9616009639046429,6287095688161.986,73,S0_baseline,eurozone,USDC
61,0.9317491953233514,6286188615979.666,73,S0_baseline,eurozone,USDC
62,0.9378422878880583,6281894335561.592,73,S0_baseline,eurozone,USDC
63,0.9588579741325853,6278434909515.784,73,S0_baseline,eurozone,USDC
64,0.9750489558806802,6277287032766.044,73,S0_baseline,eurozone,USDC
65,0.9830668734160384,6277287032766.044,73,S0_baseline,eurozone,USDC
66,0.9963063821795236,6277287032766.044,73,S0_baseline,eurozone,USDC
67,1.012326444767132,6277287032766.044,73,S0_baseline,eurozone,USDC
68,1.0389050450762705,6277287032766.044,73,S0_baseline,eurozone,USDC
69,1.0343055172981537,6277287032766.044,73,S0_baseline,eurozone,USDC
70,1.044669846552517,6277287032766.044,73,S0_baseline,eurozone,USDC
71,1.0307175568463185,6277287032766.044,73,S0_baseline,eurozone,USDC
72,1.0011478676643208,6277287032766.044,73,S0_baseline,eurozone,USDC
73,0.9883947334459813,6277287032766.044,73,S0_baseline,eurozone,USDC
74,1.0203921836844232,6277287032766.044,73,S0_baseline,eurozone,USDC
75,1.002828114705056,6277287032766.044,73,S0_baseline,eurozone,USDC
76,0.9970427410155586,6277287032766.044,73,S0_baseline,eurozone,USDC
77,0.9867482272615593,6277287032766.044,73,S0_baseline,eurozone,USDC
78,0.9900805641893741,6277287032766.044,73,S0_baseline,eurozone,USDC
79,1.0034167951065058,6277287032766.044,73,S0_baseline,eurozone,USDC
80,1.0130874094660898,6277287032766.044,73,S0_baseline,eurozone,USDC
81,1.0115045884605303,6277287032766.044,73,S0_baseline,eurozone,USDC
82,1.002149968352196,6277287032766.044,73,S0_baseline,eurozone,USDC
83,1.0523914376587573,6277287032766.044,73,S0_baseline,eurozone,USDC
84,1.038424956933337,6277287032766.044,73,S0_baseline,eurozone,USDC
85,1.0028491359766958,6277287032766.044,73,S0_baseline,eurozone,USDC
86,0.9919322696026261,6277287032766.044,73,S0_baseline,eurozone,USDC
87,1.016974676273426,6277287032766.044,73,S0_baseline,eurozone,USDC
88,1.0005009804091778,6277287032766.044,73,S0_baseline,eurozone,USDC
89,1.0084983422354759,6277287032766.044,73,S0_baseline,eurozone,USDC
90,0.9859213851681525,6277287032766.044,73,S0_baseline,eurozone,USDC
91,0.9982841485321938,6277287032766.044,73,S0_baseline,eurozone,USDC
92,1.0200271394021452,6277287032766.044,73,S0_baseline,eurozone,USDC
93,1.0240409757210522,6277287032766.044,73,S0_baseline,eurozone,USDC
94,1.0115084176896638,6277287032766.044,73,S0_baseline,eurozone,USDC
95,0.9914534322106546,6277287032766.044,73,S0_baseline,eurozone,USDC
96,1.0092639402186747,6277287032766.044,73,S0_baseline,eurozone,USDC
97,0.9969161823453313,6277287032766.044,73,S0_baseline,eurozone,USDC
98,0.9938379612478703,6277287032766.044,73,S0_baseline,eurozone,USDC
99,0.9564596608790555,6277287032766.044,73,S0_baseline,eurozone,USDC
100,0.9587348701071915,6275938593288.697,73,S0_baseline,eurozone,USDC
101,0.9782596374022784,6274814219341.935,73,S0_baseline,eurozone,USDC
102,0.9550496952970516,6274814219341.935,73,S0_baseline,eurozone,USDC
103,0.9611834776163395,6273325797294.657,73,S0_baseline,eurozone,USDC
104,0.9708563185894594,6272508346464.005,73,S0_baseline,eurozone,USDC
105,0.9320472362856579,6272508346464.005,73,S0_baseline,eurozone,USDC
106,0.9650899591897947,6268654053683.346,73,S0_baseline,eurozone,USDC
107,0.954123944382222,6268252019787.582,73,S0_baseline,eurozone,USDC
108,0.9702805043459872,6266709390603.834,73,S0_baseline,eurozone,USDC
109,0.985734991363637,6266709390603.834,73,S0_baseline,eurozone,USDC
110,0.997888596487544,6266709390603.834,73,S0_baseline,eurozone,USDC
111,1.0062801149805076,6266709390603.834,73,S0_baseline,eurozone,USDC
112,1.0203343096684416,6266709390603.834,73,S0_baseline,eurozone,USDC
113,1.0645017076007703,6266709390603.834,73,S0_baseline,eurozone,USDC
114,1.0547798989818078,6266709390603.834,73,S0_baseline,eurozone,USDC
115,1.0747589376579918,6266709390603.834,73,S0_baseline,eurozone,USDC
116,1.0393531936331546,6266709390603.834,73,S0_baseline,eurozone,USDC
117,1.0250818369657573,6266709390603.834,73,S0_baseline,eurozone,USDC
118,1.0482593314947293,6266709390603.834,73,S0_baseline,eurozone,USDC
119,1.0700777441311,6266709390603.834,73,S0_baseline,eurozone,USDC
120,1.0794515021292528,6266709390603.834,73,S0_baseline,eurozone,USDC
121,1.0696986446412922,6266709390603.834,73,S0_baseline,eurozone,USDC
122,1.0527123255410094,6266709390603.834,73,S0_baseline,eurozone,USDC
123,1.0525717769919858,6266709390603.834,73,S0_baseline,eurozone,USDC
124,1.0342540849232231,6266709390603.834,73,S0_baseline,eurozone,USDC
125,1.0425137413308585,6266709390603.834,73,S0_baseline,eurozone,USDC
126,1.0285544174081769,6266709390603.834,73,S0_baseline,eurozone,USDC
127,1.046072009419571,6266709390603.834,73,S0_baseline,eurozone,USDC
128,1.0794277252638707,6266709390603.834,73,S0_baseline,eurozone,USDC
129,1.0765093115076267,6266709390603.834,73,S0_baseline,eurozone,USDC
130,1.068410416215119,6266709390603.834,73,S0_baseline,eurozone,USDC
131,1.0754646559937435,6266709390603.834,73,S0_baseline,eurozone,USDC
132,1.0421665305479244,6266709390603.834,73,S0_baseline,eurozone,USDC
133,1.0319264391895389,6266709390603.834,73,S0_baseline,eurozone,USDC
134,0.9987904525622316,6266709390603.834,73,S0_baseline,eurozone,USDC
135,1.0215146313659464,6266709390603.834,73,S0_baseline,eurozone,USDC
136,0.9914609969098227,6266709390603.834,73,S0_baseline,eurozone,USDC
137,0.9993743994663548,6266709390603.834,73,S0_baseline,eurozone,USDC
138,0.990395630420492,6266709390603.834,73,S0_baseline,eurozone,USDC
139,0.9992367260343176,6266709390603.834,73,S0_baseline,eurozone,USDC
140,1.0216542630162753,6266709390603.834,73,S0_baseline,eurozone,USDC
141,1.0395296063269623,6266709390603.834,73,S0_baseline,eurozone,USDC
142,1.0150855404325085,6266709390603.834,73,S0_baseline,eurozone,USDC
143,1.0327355969056016,6266709390603.834,73,S0_baseline,eurozone,USDC
144,1.0084776979484098,6266709390603.834,73,S0_baseline,eurozone,USDC
145,0.9955579933518806,6266709390603.834,73,S0_baseline,eurozone,USDC
146,1.0195639630999704,6266709390603.834,73,S0_baseline,eurozone,USDC
147,1.0517755743666808,6266709390603.834,73,S0_baseline,eurozone,USDC
148,1.061127735809257,6266709390603.834,73,S0_baseline,eurozone,USDC
149,1.042641526871833,6266709390603.834,73,S0_baseline,eurozone,USDC
150,1.04721959354035,6266709390603.834,73,S0_baseline,eurozone,USDC
151,1.0225260391571218,6266709390603.834,73,S0_baseline,eurozone,USDC
152,1.033550367359431,6266709390603.834,73,S0_baseline,eurozone,USDC
153,1.0634956268800928,6266709390603.834,73,S0_baseline,eurozone,USDC
154,1.0453215904532558,6266709390603.834,73,S0_baseline,eurozone,USDC
155,1.0321641159335808,6266709390603.834,73,S0_baseline,eurozone,USDC
156,1.0293095856310939,6266709390603.834,73,S0_baseline,eurozone,USDC
157,1.0495183151482534,6266709390603.834,73,S0_baseline,eurozone,USDC
158,1.044084407606223,6266709390603.834,73,S0_baseline,eurozone,USDC
159,1.0577457778481083,6266709390603.834,73,S0_baseline,eurozone,USDC
160,1.0403971872020283,6266709390603.834,73,S0_baseline,eurozone,USDC
161,1.0268106698124504,6266709390603.834,73,S0_baseline,eurozone,USDC
162,1.026720094424462,6266709390603.834,73,S0_baseline,eurozone,USDC
163,1.0148135275366323,6266709390603.834,73,S0_baseline,eurozone,USDC
164,1.0057177767433794,6266709390603.834,73,S0_baseline,eurozone,USDC
165,1.0120931809574694,6266709390603.834,73,S0_baseline,eurozone,USDC
166,1.0081536499931536,6266709390603.834,73,S0_baseline,eurozone,USDC
167,0.9841780034154249,6266709390603.834,73,S0_baseline,eurozone,USDC
168,0.9803259863629324,6266709390603.834,73,S0_baseline,eurozone,USDC
169,0.9845717161925278,6266709390603.834,73,S0_baseline,eurozone,USDC
170,0.9941155509386977,6266709390603.834,73,S0_baseline,eurozone,USDC
171,1.0106749245078945,6266709390603.834,73,S0_baseline,eurozone,USDC
172,0.9832139375201738,6266709390603.834,73,S0_baseline,eurozone,USDC
173,1.0149173856780405,6266709390603.834,73,S0_baseline,eurozone,USDC
174,1.0309923606725366,6266709390603.834,73,S0_baseline,eurozone,USDC
175,1.0760297679172761,6266709390603.834,73,S0_baseline,eurozone,USDC
176,1.0780040592933617,6266709390603.834,73,S0_baseline,eurozone,USDC
177,1.0886367184330827,6266709390603.834,73,S0_baseline,eurozone,USDC
178,1.0644087418332275,6266709390603.834,73,S0_baseline,eurozone,USDC
179,1.0531979803131875,6266709390603.834,73,S0_baseline,eurozone,USDC
180,1.0568188966729546,6266709390603.834,73,S0_baseline,eurozone,USDC
181,1.0447768154495245,6266709390603.834,73,S0_baseline,eurozone,USDC
182,1.039291493149589,6266709390603.834,73,S0_baseline,eurozone,USDC
183,1.0528622861837702,6266709390603.834,73,S0_baseline,eurozone,USDC
184,1.0322429372720772,6266709390603.834,73,S0_baseline,eurozone,USDC
185,1.0034169684928573,6266709390603.834,73,S0_baseline,eurozone,USDC
186,0.9578916623012159,6266709390603.834,73,S0_baseline,eurozone,USDC
187,0.98028944736527,6265552115748.906,73,S0_baseline,eurozone,USDC
188,0.9730061274878606,6265552115748.906,73,S0_baseline,eurozone,USDC
189,0.9461389860558213,6265552115748.906,73,S0_baseline,eurozone,USDC
190,0.9363744488971517,6263384699137.57,73,S0_baseline,eurozone,USDC
191,0.932885600474616,6260286132365.752,73,S0_baseline,eurozone,USDC
192,0.9389591287212876,6256984629283.151,73,S0_baseline,eurozone,USDC
193,0.9721537512824899,6254329046607.183,73,S0_baseline,eurozone,USDC
194,0.9447603556052533,6254329046607.183,73,S0_baseline,eurozone,USDC
195,0.9379130636791035,6252238864575.291,73,S0_baseline,eurozone,USDC
196,0.9428515335502234,6249734345307.016,73,S0_baseline,eurozone,USDC
197,0.932330901082848,6247763603817.657,73,S0_baseline,eurozone,USDC
198,0.9161577422080098,6245156353654.223,73,S0_baseline,eurozone,USDC
199,0.9534552778984124,6241309608791.039,73,S0_baseline,eurozone,USDC
200,0.9599196548640585,6240269534449.373,73,S0_baseline,eurozone,USDC
201,0.9652866785979219,6239580854264.582,73,S0_baseline,eurozone,USDC
202,0.9656241433113942,6239379537583.781,73,S0_baseline,eurozone,USDC
203,0.9436645274635451,6239123189038.055,73,S0_baseline,eurozone,USDC
204,0.9491486722190451,6237355096299.501,73,S0_baseline,eurozone,USDC
205,0.9414477669703641,6236103484266.303,73,S0_baseline,eurozone,USDC
206,0.976970205229523,6234338301077.584,73,S0_baseline,eurozone,USDC
207,1.002558717391401,6234338301077.584,73,S0_baseline,eurozone,USDC
208,1.0107206042707262,6234338301077.584,73,S0_baseline,eurozone,USDC
209,1.024296132943161,6234338301077.584,73,S0_baseline,eurozone,USDC
210,1.004359136006777,6234338301077.584,73,S0_baseline,eurozone,USDC
211,1.0056978843805526,6234338301077.584,73,S0_baseline,eurozone,USDC
212,1.0169742304144431,6234338301077.584,73,S0_baseline,eurozone,USDC
213,0.9972016267727983,6234338301077.584,73,S0_baseline,eurozone,USDC
214,0.9843022892200326,6234338301077.584,73,S0_baseline,eurozone,USDC
215,0.9837313113138617,6234338301077.584,73,S0_baseline,eurozone,USDC
216,1.022040039430316,6234338301077.584,73,S0_baseline,eurozone,USDC
217,1.0550995187199432,6234338301077.584,73,S0_baseline,eurozone,USDC
218,1.0517406027031113,6234338301077.584,73,S0_baseline,eurozone,USDC
219,1.0672614037021748,6234338301077.584,73,S0_baseline,eurozone,USDC
220,1.0409579865266416,6234338301077.584,73,S0_baseline,eurozone,USDC
221,1.0295032882633597,6234338301077.584,73,S0_baseline,eurozone,USDC
222,1.046574577444052,6234338301077.584,73,S0_baseline,eurozone,USDC
223,1.0515007368526943,6234338301077.584,73,S0_baseline,eurozone,USDC
224,1.038675314129257,6234338301077.584,73,S0_baseline,eurozone,USDC
225,1.0493601715724916,6234338301077.584,73,S0_baseline,eurozone,USDC
226,1.0424284429615713,6234338301077.584,73,S0_baseline,eurozone,USDC
227,1.0469698719238985,6234338301077.584,73,S0_baseline,eurozone,USDC
228,1.013728771552206,6234338301077.584,73,S0_baseline,eurozone,USDC
229,1.037879046005666,6234338301077.584,73,S0_baseline,eurozone,USDC
230,1.0649043115105998,6234338301077.584,73,S0_baseline,eurozone,USDC
231,1.076009559168001,6234338301077.584,73,S0_baseline,eurozone,USDC
232,1.0632472897781673,6234338301077.584,73,S0_baseline,eurozone,USDC
233,1.0643028517808648,6234338301077.584,73,S0_baseline,eurozone,USDC
234,1.047422837677453,6234338301077.584,73,S0_baseline,eurozone,USDC
235,1.0234203790921297,6234338301077.584,73,S0_baseline,eurozone,USDC
236,1.0111760408761927,6234338301077.584,73,S0_baseline,eurozone,USDC
237,1.0339017821543768,6234338301077.584,73,S0_baseline,eurozone,USDC
238,1.0211175942909394,6234338301077.584,73,S0_baseline,eurozone,USDC
239,1.0494202429828774,6234338301077.584,73,S0_baseline,eurozone,USDC
240,1.0702165896354576,6234338301077.584,73,S0_baseline,eurozone,USDC
241,1.045547110570737,6234338301077.584,73,S0_baseline,eurozone,USDC
242,1.0468457590881892,6234338301077.584,73,S0_baseline,eurozone,USDC
243,1.0181714746769996,6234338301077.584,73,S0_baseline,eurozone,USDC
244,0.9967300018900055,6234338301077.584,73,S0_baseline,eurozone,USDC
245,1.0073747355948108,6234338301077.584,73,S0_baseline,eurozone,USDC
246,1.0249618175097066,6234338301077.584,73,S0_baseline,eurozone,USDC
247,1.0328634686210634,6234338301077.584,73,S0_baseline,eurozone,USDC
248,1.043534479862666,6234338301077.584,73,S0_baseline,eurozone,USDC
249,1.0407076670665452,6234338301077.584,73,S0_baseline,eurozone,USDC
250,1.047349343664556,6234338301077.584,73,S0_baseline,eurozone,USDC
251,0.9604054621365125,6234338301077.584,73,S0_baseline,eurozone,USDC
252,1.001807589090961,6233823922066.228,73,S0_baseline,eurozone,USDC
253,1.026450744372071,6233823922066.228,73,S0_baseline,eurozone,USDC
254,1.0232455860874332,6233823922066.228,73,S0_baseline,eurozone,USDC
255,1.0308203458357061,6233823922066.228,73,S0_baseline,eurozone,USDC
256,1.0205929189537202,6233823922066.228,73,S0_baseline,eurozone,USDC
257,0.9973810989751689,6233823922066.228,73,S0_baseline,eurozone,USDC
258,0.9674035210633211,6233823922066.228,73,S0_baseline,eurozone,USDC
259,0.9476254554997108,6233697328163.799,73,S0_baseline,eurozone,USDC
260,0.9429834594920212,6232373484162.841,73,S0_baseline,eurozone,USDC
261,0.9468545888771575,6230862519068.331,73,S0_baseline,eurozone,USDC
262,0.9487654636740872,6229610102031.193,73,S0_baseline,eurozone,USDC
263,0.9587939546811073,6228491240448.111,73,S0_baseline,eurozone,USDC
264,0.9545806939701574,6227938496039.301,73,S0_baseline,eurozone,USDC
265,0.9683645294812242,6227081079361.755,73,S0_baseline,eurozone,USDC
266,0.9715646851583997,6227020683614.791,73,S0_baseline,eurozone,USDC
267,0.982052347377935,6227020683614.791,73,S0_baseline,eurozone,USDC
268,0.9569804803941118,6227020683614.791,73,S0_baseline,eurozone,USDC
269,0.9903985252640661,6226387031798.8125,73,S0_baseline,eurozone,USDC
270,0.9796868380792814,6226387031798.8125,73,S0_baseline,eurozone,USDC
271,0.9796667359246637,6226387031798.8125,73,S0_baseline,eurozone,USDC
272,1.0009782923311412,6226387031798.8125,73,S0_baseline,eurozone,USDC
273,0.9987405310523708,6226387031798.8125,73,S0_baseline,eurozone,USDC
274,0.9861103174292336,6226387031798.8125,73,S0_baseline,eurozone,USDC
275,0.9683904270256227,6226387031798.8125,73,S0_baseline,eurozone,USDC
276,0.9791253180765626,6226356865130.51,73,S0_baseline,eurozone,USDC
277,0.9706787872093087,6226356865130.51,73,S0_baseline,eurozone,USDC
278,0.979387775305569,6226356865130.51,73,S0_baseline,eurozone,USDC
279,0.8387364077710964,6226356865130.51,73,S0_baseline,eurozone,USDC
280,0.8409706521063192,6219271761836.824,73,S0_baseline,eurozone,USDC
281,0.8566065938670883,6213249714509.191,73,S0_baseline,eurozone,USDC
282,0.8752980647062785,6208951517287.253,73,S0_baseline,eurozone,USDC
283,0.9240052892780347,6205763836631.381,73,S0_baseline,eurozone,USDC
284,0.9422628780814388,6204341161382.729,73,S0_baseline,eurozone,USDC
285,0.9461370979938585,6203503815794.223,73,S0_baseline,eurozone,USDC
286,0.94462170005923,6202832404566.969,73,S0_baseline,eurozone,USDC
287,0.9680962597826698,6202105066509.233,73,S0_baseline,eurozone,USDC
288,0.9978443338029648,6202080928604.912,73,S0_baseline,eurozone,USDC
289,0.9974317288820704,6202080928604.912,73,S0_baseline,eurozone,USDC
290,1.044247478422657,6202080928604.912,73,S0_baseline,eurozone,USDC
291,1.0264710603822151,6202080928604.912,73,S0_baseline,eurozone,USDC
292,1.0162087578182015,6202080928604.912,73,S0_baseline,eurozone,USDC
293,1.022792468757991,6202080928604.912,73,S0_baseline,eurozone,USDC
294,0.8769539648119479,6202080928604.912,73,S0_baseline,eurozone,USDC
295,0.8726717074249868,6199565406208.392,73,S0_baseline,eurozone,USDC
296,0.9030377354282172,6197056682612.206,73,S0_baseline,eurozone,USDC
297,0.9044752014528487,6195503515380.804,73,S0_baseline,eurozone,USDC
298,0.9017284197452938,6194086434510.414,73,S0_baseline,eurozone,USDC
299,0.8932304802613886,6192705909039.836,73,S0_baseline,eurozone,USDC
300,0.9051352044891252,6191328401197.527,73,S0_baseline,eurozone,USDC
301,0.8993609160121706,6190226603770.443,73,S0_baseline,eurozone,USDC
302,0.9126386040421425,6189044920856.445,73,S0_baseline,eurozone,USDC
303,0.9204051741717573,6188177354960.33,73,S0_baseline,eurozone,USDC
304,0.9117713466453371,6187510652645.872,73,S0_baseline,eurozone,USDC
305,0.913364142500957,6186699614388.645,73,S0_baseline,eurozone,USDC
306,0.9023529898891787,6186014829386.907,73,S0_baseline,eurozone,USDC
307,0.889039849991965,6185237399823.314,73,S0_baseline,eurozone,USDC
308,0.8889603515021702,6184321103214.165,73,S0_baseline,eurozone,USDC
309,0.8948733474108378,6183517890850.314,73,S0_baseline,eurozone,USDC
310,0.8967073943169571,6182832305201.807,73,S0_baseline,eurozone,USDC
311,0.9114450534904569,6182180314363.674,73,S0_baseline,eurozone,USDC
312,0.8989530807740206,6181711345987.895,73,S0_baseline,eurozone,USDC
313,0.8939563478882154,6181146534260.549,73,S0_baseline,eurozone,USDC
314,0.9061270725951596,6180612502062.861,73,S0_baseline,eurozone,USDC
315,0.9343345196777845,6180198600815.629,73,S0_baseline,eurozone,USDC
316,0.931384208963276,6179977711884.535,73,S0_baseline,eurozone,USDC
317,0.9423567624777852,6179739738613.389,73,S0_baseline,eurozone,USDC
318,0.9435580012583237,6179593220982.467,73,S0_baseline,eurozone,USDC
319,0.929780016671463,6179446211846.147,73,S0_baseline,eurozone,USDC
320,0.9208535277574987,6179233436613.947,73,S0_baseline,eurozone,USDC
321,0.9153950788549523,6178975465290.246,73,S0_baseline,eurozone,USDC
322,0.9401575332083578,6178709749974.893,73,S0_baseline,eurozone,USDC
323,0.9457567494366005,6178579380485.82,73,S0_baseline,eurozone,USDC
324,0.9425741003349383,6178477731986.453,73,S0_baseline,eurozone,USDC
325,0.9648581212435217,6178359920995.145,73,S0_baseline,eurozone,USDC
326,0.9631438267261649,6178336809464.067,73,S0_baseline,eurozone,USDC
327,0.9417839964537501,6178306155941.241,73,S0_baseline,eurozone,USDC
328,0.9413953600736444,6178185259975.881,73,S0_baseline,eurozone,USDC
329,0.953663074926163,6178066118381.52,73,S0_baseline,eurozone,USDC
330,0.9709007993231852,6178004092287.576,73,S0_baseline,eurozone,USDC
331,0.9808530766192369,6178004092287.576,73,S0_baseline,eurozone,USDC
332,0.974640062984612,6178004092287.576,73,S0_baseline,eurozone,USDC
333,1.0084117932879422,6178004092287.576,73,S0_baseline,eurozone,USDC
334,1.0306396761621255,6178004092287.576,73,S0_baseline,eurozone,USDC
335,1.0074421898092782,6178004092287.576,73,S0_baseline,eurozone,USDC
336,1.0235103149926734,6178004092287.576,73,S0_baseline,eurozone,USDC
337,1.0539798194449823,6178004092287.576,73,S0_baseline,eurozone,USDC
338,1.0563681190034722,6178004092287.576,73,S0_baseline,eurozone,USDC
339,1.0889170854582875,6178004092287.576,73,S0_baseline,eurozone,USDC
340,1.0462845833939054,6178004092287.576,73,S0_baseline,eurozone,USDC
341,1.0150152110222954,6178004092287.576,73,S0_baseline,eurozone,USDC
342,1.0727075855667503,6178004092287.576,73,S0_baseline,eurozone,USDC
343,1.0800332939543134,6178004092287.576,73,S0_baseline,eurozone,USDC
344,1.0690187989848545,6178004092287.576,73,S0_baseline,eurozone,USDC
345,1.0692989770155905,6178004092287.576,73,S0_baseline,eurozone,USDC
346,1.0458760906559494,6178004092287.576,73,S0_baseline,eurozone,USDC
347,1.0380562744203086,6178004092287.576,73,S0_baseline,eurozone,USDC
348,1.0307955626936407,6178004092287.576,73,S0_baseline,eurozone,USDC
349,0.9948342375481755,6178004092287.576,73,S0_baseline,eurozone,USDC
350,1.006996093481282,6178004092287.576,73,S0_baseline,eurozone,USDC
351,1.0123382727129129,6178004092287.576,73,S0_baseline,eurozone,USDC
352,0.9935295458249864,6178004092287.576,73,S0_baseline,eurozone,USDC
353,1.004814593592925,6178004092287.576,73,S0_baseline,eurozone,USDC
354,1.0122865505958867,6178004092287.576,73,S0_baseline,eurozone,USDC
355,1.0191594261306367,6178004092287.576,73,S0_baseline,eurozone,USDC
356,1.0047186978121367,6178004092287.576,73,S0_baseline,eurozone,USDC
357,1.0242104940057215,6178004092287.576,73,S0_baseline,eurozone,USDC
358,1.0249165903775017,6178004092287.576,73,S0_baseline,eurozone,USDC
359,1.0139934824058043,6178004092287.576,73,S0_baseline,eurozone,USDC
360,1.012205429304962,6178004092287.576,73,S0_baseline,eurozone,USDC
361,1.0039690203882186,6178004092287.576,73,S0_baseline,eurozone,USDC
362,1.0047511294689466,6178004092287.576,73,S0_baseline,eurozone,USDC
363,0.9910261569885708,6178004092287.576,73,S0_baseline,eurozone,USDC
364,0.9695462049002495,6178004092287.576,73,S0_baseline,eurozone,USDC
365,0.9539881964965453,6178002219053.083,73,S0_baseline,eurozone,USDC
366,1.007565923327094,6177936154367.458,73,S0_baseline,eurozone,USDC
367,1.0130032650875205,6177936154367.458,73,S0_baseline,eurozone,USDC
368,1.0114979409610096,6177936154367.458,73,S0_baseline,eurozone,USDC
369,1.036153160830289,6177936154367.458,73,S0_baseline,eurozone,USDC
370,1.0256371380328035,6177936154367.458,73,S0_baseline,eurozone,USDC
371,1.0090813466450022,6177936154367.458,73,S0_baseline,eurozone,USDC
372,1.010652552936137,6177936154367.458,73,S0_baseline,eurozone,USDC
373,1.0310456855100174,6177936154367.458,73,S0_baseline,eurozone,USDC
374,1.0268693808451383,6177936154367.458,73,S0_baseline,eurozone,USDC
375,1.017808069854341,6177936154367.458,73,S0_baseline,eurozone,USDC
376,1.0229568507415174,6177936154367.458,73,S0_baseline,eurozone,USDC
377,1.0059069137409913,6177936154367.458,73,S0_baseline,eurozone,USDC
378,1.0140098680550984,6177936154367.458,73,S0_baseline,eurozone,USDC
