Step,price,liquidity,iteration,scenario,region,coin
52,1.090786925493963,6299865314484.988,428,S0_baseline,eurozone,USDC
53,1.1231052915096258,6299865314484.988,428,S0_baseline,eurozone,USDC
54,1.1008271319233862,6299865314484.988,428,S0_baseline,eurozone,USDC
55,1.0731468204962917,6299865314484.988,428,S0_baseline,eurozone,USDC
56,1.0818039293957842,6299865314484.988,428,S0_baseline,eurozone,USDC
57,0.9966887536030304,6299865314484.988,428,S0_baseline,eurozone,USDC
58,0.9930907229415147,6299865314484.988,428,S0_baseline,eurozone,USDC
59,1.0083750731071026,6299865314484.988,428,S0_baseline,eurozone,USDC
60,1.008597722289081,6299865314484.988,428,S0_baseline,eurozone,USDC
61,0.9885615604509699,6299865314484.988,428,S0_baseline,eurozone,USDC
62,0.9693978125986035,6299865314484.988,428,S0_baseline,eurozone,USDC
63,0.9806040117808525,6299813222040.552,428,S0_baseline,eurozone,USDC
64,0.9956584880981997,6299813222040.552,428,S0_baseline,eurozone,USDC
65,0.9482493744142855,6299813222040.552,428,S0_baseline,eurozone,USDC
66,0.9421608840076254,6297080531679.911,428,S0_baseline,eurozone,USDC
67,0.9427810383518166,6293746470892.648,428,S0_baseline,eurozone,USDC
68,0.9276464037983234,6290582804190.439,428,S0_baseline,eurozone,USDC
69,0.953689603049508,6285616940433.1,428,S0_baseline,eurozone,USDC
70,0.9775611351641951,6283897934484.514,428,S0_baseline,eurozone,USDC
71,0.9873297855617188,6283897934484.514,428,S0_baseline,eurozone,USDC
72,0.9878267987568939,6283897934484.514,428,S0_baseline,eurozone,USDC
73,0.9965074530603903,6283897934484.514,428,S0_baseline,eurozone,USDC
74,0.9746455057874136,6283897934484.514,428,S0_baseline,eurozone,USDC
75,1.0018869718845178,6283897934484.514,428,S0_baseline,eurozone,USDC
76,1.0443661731545542,6283897934484.514,428,S0_baseline,eurozone,USDC
77,1.0404717770938812,6283897934484.514,428,S0_baseline,eurozone,USDC
78,1.0611979109236238,6283897934484.514,428,S0_baseline,eurozone,USDC
79,1.0390776894290366,6283897934484.514,428,S0_baseline,eurozone,USDC
80,1.0337499901435256,6283897934484.514,428,S0_baseline,eurozone,USDC
81,1.0344764138245317,6283897934484.514,428,S0_baseline,eurozone,USDC
82,1.034495447286791,6283897934484.514,428,S0_baseline,eurozone,USDC
83,1.0585335387443486,6283897934484.514,428,S0_baseline,eurozone,USDC
84,1.0475422562860428,6283897934484.514,428,S0_baseline,eurozone,USDC
85,1.0523780620473202,6283897934484.514,428,S0_baseline,eurozone,USDC
86,1.0741347765000453,6283897934484.514,428,S0_baseline,eurozone,USDC
87,1.0833576669307865,6283897934484.514,428,S0_baseline,eurozone,USDC
88,1.0633010924618895,6283897934484.514,428,S0_baseline,eurozone,USDC
89,1.0539090330428986,6283897934484.514,428,S0_baseline,eurozone,USDC
90,1.0078973256000188,6283897934484.514,428,S0_baseline,eurozone,USDC
91,0.987671469497574,6283897934484.514,428,S0_baseline,eurozone,USDC
92,0.9902679758243038,6283897934484.514,428,S0_baseline,eurozone,USDC
93,0.9874620000672859,6283897934484.514,428,S0_baseline,eurozone,USDC
94,0.9688165662025306,6283897934484.514,428,S0_baseline,eurozone,USDC
95,0.9893996971037903,6283853310964.628,428,S0_baseline,eurozone,USDC
96,0.9688283432831817,6283853310964.628,428,S0_baseline,eurozone,USDC
97,0.9933297931561426,6283809185421.41,428,S0_baseline,eurozone,USDC
98,0.9989510383097759,6283809185421.41,428,S0_baseline,eurozone,USDC
99,0.9851134028593197,6283809185421.41,428,S0_baseline,eurozone,USDC
100,0.9603431858714988,6283809185421.41,428,S0_baseline,eurozone,USDC
101,0.9653117862060921,6282790867092.405,428,S0_baseline,eurozone,USDC
102,0.9792582696707296,6282459581730.625,428,S0_baseline,eurozone,USDC
103,0.9653534078113359,6282459581730.625,428,S0_baseline,eurozone,USDC
104,0.9955587169603126,6282004736190.166,428,S0_baseline,eurozone,USDC
105,0.9669308112426068,6282004736190.166,428,S0_baseline,eurozone,USDC
106,0.9510868712511095,6281847101683.287,428,S0_baseline,eurozone,USDC
107,0.9672399335243956,6280016205641.186,428,S0_baseline,eurozone,USDC
108,1.0027362595006848,6279714544017.411,428,S0_baseline,eurozone,USDC
109,1.0231441465659532,6279714544017.411,428,S0_baseline,eurozone,USDC
110,1.0364822393255664,6279714544017.411,428,S0_baseline,eurozone,USDC
111,1.0971919914810877,6279714544017.411,428,S0_baseline,eurozone,USDC
112,1.0615134385666163,6279714544017.411,428,S0_baseline,eurozone,USDC
113,1.0601571188222187,6279714544017.411,428,S0_baseline,eurozone,USDC
114,1.0635092256365182,6279714544017.411,428,S0_baseline,eurozone,USDC
115,1.0825199495994344,6279714544017.411,428,S0_baseline,eurozone,USDC
116,1.0632179833714743,6279714544017.411,428,S0_baseline,eurozone,USDC
117,1.064870146102574,6279714544017.411,428,S0_baseline,eurozone,USDC
118,1.0776214690044612,6279714544017.411,428,S0_baseline,eurozone,USDC
119,1.0754939397992658,6279714544017.411,428,S0_baseline,eurozone,USDC
120,1.0649539440866234,6279714544017.411,428,S0_baseline,eurozone,USDC
121,1.0256422076062242,6279714544017.411,428,S0_baseline,eurozone,USDC
122,1.0300065132107585,6279714544017.411,428,S0_baseline,eurozone,USDC
123,1.0122998435993897,6279714544017.411,428,S0_baseline,eurozone,USDC
124,0.961484642451031,6279714544017.411,428,S0_baseline,eurozone,USDC
125,0.941927851049671,6278856702979.592,428,S0_baseline,eurozone,USDC
126,0.929609867120731,6276135991349.911,428,S0_baseline,eurozone,USDC
127,0.9464186220145396,6272129590963.334,428,S0_baseline,eurozone,USDC
128,0.9440300350059964,6269834534262.766,428,S0_baseline,eurozone,USDC
129,0.9224148005005351,6267268740963.775,428,S0_baseline,eurozone,USDC
130,0.9725926609217787,6263066268848.221,428,S0_baseline,eurozone,USDC
131,0.951674152139433,6263066268848.221,428,S0_baseline,eurozone,USDC
132,0.9406371236051139,6261531431654.64,428,S0_baseline,eurozone,USDC
133,0.9793604045851625,6258881767109.956,428,S0_baseline,eurozone,USDC
134,1.039406115427419,6258881767109.956,428,S0_baseline,eurozone,USDC
135,1.0215105473193067,6258881767109.956,428,S0_baseline,eurozone,USDC
136,1.0171689543409659,6258881767109.956,428,S0_baseline,eurozone,USDC
137,1.0163335366013102,6258881767109.956,428,S0_baseline,eurozone,USDC
138,0.995572690533781,6258881767109.956,428,S0_baseline,eurozone,USDC
139,0.9796225364246058,6258881767109.956,428,S0_baseline,eurozone,USDC
140,0.9974474412891257,6258881767109.956,428,S0_baseline,eurozone,USDC
141,1.0187775794508867,6258881767109.956,428,S0_baseline,eurozone,USDC
142,1.0150086268284952,6258881767109.956,428,S0_baseline,eurozone,USDC
143,1.0531789365863922,6258881767109.956,428,S0_baseline,eurozone,USDC
144,1.0410437940829362,6258881767109.956,428,S0_baseline,eurozone,USDC
145,1.0271638106809757,6258881767109.956,428,S0_baseline,eurozone,USDC
146,1.0581967559583574,6258881767109.956,428,S0_baseline,eurozone,USDC
147,1.0645362393353588,6258881767109.956,428,S0_baseline,eurozone,USDC
148,1.090796437570693,6258881767109.956,428,S0_baseline,eurozone,USDC
149,1.0810835237804102,6258881767109.956,428,S0_baseline,eurozone,USDC
150,1.0874090343238008,6258881767109.956,428,S0_baseline,eurozone,USDC
151,1.0689464771255013,6258881767109.956,428,S0_baseline,eurozone,USDC
152,1.0508621910889466,6258881767109.956,428,S0_baseline,eurozone,USDC
153,1.065381205165189,6258881767109.956,428,S0_baseline,eurozone,USDC
154,1.06113741080726,6258881767109.956,428,S0_baseline,eurozone,USDC
155,1.0928527198214224,6258881767109.956,428,S0_baseline,eurozone,USDC
156,0.9976275146763197,6258881767109.956,428,S0_baseline,eurozone,USDC
157,1.0034012871593043,6258881767109.956,428,S0_baseline,eurozone,USDC
158,1.004697326646875,6258881767109.956,428,S0_baseline,eurozone,USDC
159,0.9856188879040261,6258881767109.956,428,S0_baseline,eurozone,USDC
160,1.0049961455002072,6258881767109.956,428,S0_baseline,eurozone,USDC
161,0.9815464427802469,6258881767109.956,428,S0_baseline,eurozone,USDC
162,0.9919386389243672,6258881767109.956,428,S0_baseline,eurozone,USDC
163,0.9730314894609426,6258881767109.956,428,S0_baseline,eurozone,USDC
164,1.0115195441376807,6258881767109.956,428,S0_baseline,eurozone,USDC
165,1.0046938976639332,6258881767109.956,428,S0_baseline,eurozone,USDC
166,0.9884701207420528,6258881767109.956,428,S0_baseline,eurozone,USDC
167,0.9629666572960406,6258881767109.956,428,S0_baseline,eurozone,USDC
168,0.9625261512340895,6258428334348.238,428,S0_baseline,eurozone,USDC
169,0.9794546956072444,6257940899429.856,428,S0_baseline,eurozone,USDC
170,1.0093745023594174,6257940899429.856,428,S0_baseline,eurozone,USDC
171,1.0037996506086855,6257940899429.856,428,S0_baseline,eurozone,USDC
172,0.9871775436979132,6257940899429.856,428,S0_baseline,eurozone,USDC
173,0.9672010300969816,6257940899429.856,428,S0_baseline,eurozone,USDC
174,0.9837897357676006,6257793061598.397,428,S0_baseline,eurozone,USDC
175,0.9902254400520103,6257793061598.397,428,S0_baseline,eurozone,USDC
176,1.0090319428892387,6257793061598.397,428,S0_baseline,eurozone,USDC
177,0.9756802800824608,6257793061598.397,428,S0_baseline,eurozone,USDC
178,0.9234541972058395,6257793061598.397,428,S0_baseline,eurozone,USDC
179,0.9328799279378132,6253882052634.314,428,S0_baseline,eurozone,USDC
180,0.9403695288694972,6250825117015.488,428,S0_baseline,eurozone,USDC
181,0.9345972057931905,6248556921864.29,428,S0_baseline,eurozone,USDC
182,0.9157417410603264,6245835763759.697,428,S0_baseline,eurozone,USDC
183,0.9353100789005743,6242025708569.887,428,S0_baseline,eurozone,USDC
184,0.9674014629780479,6239744500461.117,428,S0_baseline,eurozone,USDC
185,0.9660008629307978,6239641915726.168,428,S0_baseline,eurozone,USDC
186,1.0036279352335695,6239371285810.215,428,S0_baseline,eurozone,USDC
187,0.9820298173878553,6239371285810.215,428,S0_baseline,eurozone,USDC
188,0.9472010917127587,6239371285810.215,428,S0_baseline,eurozone,USDC
189,0.9457934734185591,6237953132404.462,428,S0_baseline,eurozone,USDC
190,0.9463081558173289,6236535865042.676,428,S0_baseline,eurozone,USDC
191,0.9258031258853744,6235066306114.615,428,S0_baseline,eurozone,USDC
192,0.9470350197901838,6232361238378.009,428,S0_baseline,eurozone,USDC
193,0.9552931611280727,6231085949979.846,428,S0_baseline,eurozone,USDC
194,0.9723483507981514,6230308070682.159,428,S0_baseline,eurozone,USDC
195,0.978115385580166,6230308070682.159,428,S0_baseline,eurozone,USDC
196,0.8920068387997652,6230308070682.159,428,S0_baseline,eurozone,USDC
197,0.9107936367409084,6225885069629.576,428,S0_baseline,eurozone,USDC
198,0.9205894095278789,6222718135320.079,428,S0_baseline,eurozone,USDC
199,0.9074244112473879,6220236494255.27,428,S0_baseline,eurozone,USDC
200,0.931089192736217,6217400541906.186,428,S0_baseline,eurozone,USDC
201,0.9193288807511888,6215659562399.736,428,S0_baseline,eurozone,USDC
202,0.9142876192118378,6213483339044.881,428,S0_baseline,eurozone,USDC
203,0.9255336290251059,6211390039797.349,428,S0_baseline,eurozone,USDC
204,0.9014395939484495,6209723609194.733,428,S0_baseline,eurozone,USDC
205,0.9042134729904243,6207198634811.21,428,S0_baseline,eurozone,USDC
206,0.9303202762160355,6205110981420.295,428,S0_baseline,eurozone,USDC
207,0.9503905446017932,6203875701453.139,428,S0_baseline,eurozone,USDC
208,0.9231954067674512,6203322765401.348,428,S0_baseline,eurozone,USDC
209,0.9409602693894978,6201907878693.034,428,S0_baseline,eurozone,USDC
210,0.9598062979537104,6201157307974.314,428,S0_baseline,eurozone,USDC
211,0.9427031292461386,6200871912607.438,428,S0_baseline,eurozone,USDC
212,0.9489006830656627,6200168437636.645,428,S0_baseline,eurozone,USDC
213,0.9539552737099893,6199599225101.209,428,S0_baseline,eurozone,USDC
214,0.9540805915514272,6199216386919.088,428,S0_baseline,eurozone,USDC
215,0.9756865997084975,6198842222077.371,428,S0_baseline,eurozone,USDC
216,0.9720489035564159,6198842222077.371,428,S0_baseline,eurozone,USDC
217,0.9701386954756219,6198842222077.371,428,S0_baseline,eurozone,USDC
218,0.9501248740907103,6198842222077.371,428,S0_baseline,eurozone,USDC
219,0.9453340879406916,6198375757468.83,428,S0_baseline,eurozone,USDC
220,0.9602380461502069,6197755911808.929,428,S0_baseline,eurozone,USDC
221,0.9851754411981214,6197565525168.426,428,S0_baseline,eurozone,USDC
222,1.008942559512707,6197565525168.426,428,S0_baseline,eurozone,USDC
223,0.9892388584387175,6197565525168.426,428,S0_baseline,eurozone,USDC
224,1.0320469443934912,6197565525168.426,428,S0_baseline,eurozone,USDC
225,1.0023966844690853,6197565525168.426,428,S0_baseline,eurozone,USDC
226,0.9906253513914711,6197565525168.426,428,S0_baseline,eurozone,USDC
227,0.9760213473649957,6197565525168.426,428,S0_baseline,eurozone,USDC
228,0.9856619227290666,6197565525168.426,428,S0_baseline,eurozone,USDC
229,0.9984990899596875,6197565525168.426,428,S0_baseline,eurozone,USDC
230,0.9688400695817692,6197565525168.426,428,S0_baseline,eurozone,USDC
231,0.9563933970177219,6197546784055.973,428,S0_baseline,eurozone,USDC
232,0.9638123184386107,6197216483290.859,428,S0_baseline,eurozone,USDC
233,0.9815350543560019,6197082808719.037,428,S0_baseline,eurozone,USDC
234,0.987811738555751,6197082808719.037,428,S0_baseline,eurozone,USDC
235,0.9764426360030145,6197082808719.037,428,S0_baseline,eurozone,USDC
236,0.9949132460102001,6197082808719.037,428,S0_baseline,eurozone,USDC
237,1.0030305239707078,6197082808719.037,428,S0_baseline,eurozone,USDC
238,1.0072556240081305,6197082808719.037,428,S0_baseline,eurozone,USDC
239,1.0114908725411256,6197082808719.037,428,S0_baseline,eurozone,USDC
240,1.0363699639634854,6197082808719.037,428,S0_baseline,eurozone,USDC
241,1.0509506578373702,6197082808719.037,428,S0_baseline,eurozone,USDC
242,1.0257810304069075,6197082808719.037,428,S0_baseline,eurozone,USDC
243,1.0697801140581822,6197082808719.037,428,S0_baseline,eurozone,USDC
244,1.069301751681488,6197082808719.037,428,S0_baseline,eurozone,USDC
245,1.0486470997049067,6197082808719.037,428,S0_baseline,eurozone,USDC
246,1.0278066476189127,6197082808719.037,428,S0_baseline,eurozone,USDC
247,1.03102788770539,6197082808719.037,428,S0_baseline,eurozone,USDC
248,1.029402322439325,6197082808719.037,428,S0_baseline,eurozone,USDC
249,1.0413327878731309,6197082808719.037,428,S0_baseline,eurozone,USDC
250,1.0159127672756547,6197082808719.037,428,S0_baseline,eurozone,USDC
251,1.0387655031249061,6197082808719.037,428,S0_baseline,eurozone,USDC
252,1.035195326008378,6197082808719.037,428,S0_baseline,eurozone,USDC
253,1.004452011565035,6197082808719.037,428,S0_baseline,eurozone,USDC
254,1.0192274990022034,6197082808719.037,428,S0_baseline,eurozone,USDC
255,1.002607920106736,6197082808719.037,428,S0_baseline,eurozone,USDC
256,0.9913131455460606,6197082808719.037,428,S0_baseline,eurozone,USDC
257,0.9850253096616702,6197082808719.037,428,S0_baseline,eurozone,USDC
258,0.9592319172884007,6197082808719.037,428,S0_baseline,eurozone,USDC
259,0.9842628570714969,6196858990826.518,428,S0_baseline,eurozone,USDC
260,0.9950834643318728,6196858990826.518,428,S0_baseline,eurozone,USDC
261,0.9825471315223436,6196858990826.518,428,S0_baseline,eurozone,USDC
262,1.0103244642307594,6196858990826.518,428,S0_baseline,eurozone,USDC
263,0.9760867328968525,6196858990826.518,428,S0_baseline,eurozone,USDC
264,0.9404839331539684,6196858990826.518,428,S0_baseline,eurozone,USDC
265,0.9593533981739649,6196233543775.008,428,S0_baseline,eurozone,USDC
266,0.9885931509578736,6195989511107.22,428,S0_baseline,eurozone,USDC
267,1.0046536157408095,6195989511107.22,428,S0_baseline,eurozone,USDC
268,0.9761302564688242,6195989511107.22,428,S0_baseline,eurozone,USDC
269,0.9996602259421843,6195989511107.22,428,S0_baseline,eurozone,USDC
270,0.9862512667192194,6195989511107.22,428,S0_baseline,eurozone,USDC
271,0.9601375251905722,6195989511107.22,428,S0_baseline,eurozone,USDC
272,0.953047024635555,6195781079878.352,428,S0_baseline,eurozone,USDC
273,0.9638013942573068,6195453121336.864,428,S0_baseline,eurozone,USDC
274,0.9486273452350936,6195316029129.527,428,S0_baseline,eurozone,USDC
275,0.9405600427002789,6194883980484.797,428,S0_baseline,eurozone,USDC
276,0.967114560302927,6194250141831.478,428,S0_baseline,eurozone,USDC
277,0.9666178095527258,6194212803421.242,428,S0_baseline,eurozone,USDC
278,0.9730852470347737,6194165583920.793,428,S0_baseline,eurozone,USDC
279,0.9608341979897889,6194165583920.793,428,S0_baseline,eurozone,USDC
280,0.9622096154018955,6193975033663.435,428,S0_baseline,eurozone,USDC
281,0.9703966697627089,6193814607689.621,428,S0_baseline,eurozone,USDC
282,0.9571910362343503,6193814607689.621,428,S0_baseline,eurozone,USDC
283,0.9838989696690204,6193581969322.8125,428,S0_baseline,eurozone,USDC
284,0.9988513122042861,6193581969322.8125,428,S0_baseline,eurozone,USDC
285,1.0192234347813875,6193581969322.8125,428,S0_baseline,eurozone,USDC
286,1.0046321077735447,6193581969322.8125,428,S0_baseline,eurozone,USDC
287,0.9946843385340853,6193581969322.8125,428,S0_baseline,eurozone,USDC
288,0.9711878706086915,6193581969322.8125,428,S0_baseline,eurozone,USDC
289,0.9832222153176297,6193581969322.8125,428,S0_baseline,eurozone,USDC
290,1.0185317145502464,6193581969322.8125,428,S0_baseline,eurozone,USDC
291,1.0060954906656667,6193581969322.8125,428,S0_baseline,eurozone,USDC
292,1.021370901703571,6193581969322.8125,428,S0_baseline,eurozone,USDC
293,1.0176847339988926,6193581969322.8125,428,S0_baseline,eurozone,USDC
294,0.9969950955763838,6193581969322.8125,428,S0_baseline,eurozone,USDC
295,1.0058368910799962,6193581969322.8125,428,S0_baseline,eurozone,USDC
296,0.9845642043274071,6193581969322.8125,428,S0_baseline,eurozone,USDC
297,0.9909845910190224,6193581969322.8125,428,S0_baseline,eurozone,USDC
298,1.0062172531501414,6193581969322.8125,428,S0_baseline,eurozone,USDC
299,1.00934526718922,6193581969322.8125,428,S0_baseline,eurozone,USDC
300,1.0344391923483989,6193581969322.8125,428,S0_baseline,eurozone,USDC
301,0.950852793712098,6193581969322.8125,428,S0_baseline,eurozone,USDC
302,0.9240654245605601,6193245041434.301,428,S0_baseline,eurozone,USDC
303,0.9404077501789367,6192384070946.683,428,S0_baseline,eurozone,USDC
304,0.9616973526305447,6191841868863.653,428,S0_baseline,eurozone,USDC
305,0.9603209634021023,6191724378961.578,428,S0_baseline,eurozone,USDC
306,0.9576347980158277,6191559515627.624,428,S0_baseline,eurozone,USDC
307,0.9480202149654526,6191348548463.481,428,S0_baseline,eurozone,USDC
308,0.9585716555450371,6191001920963.586,428,S0_baseline,eurozone,USDC
309,0.981158861907615,6190801607758.258,428,S0_baseline,eurozone,USDC
310,0.9809801385169781,6190801607758.258,428,S0_baseline,eurozone,USDC
311,0.9580512114965299,6190801607758.258,428,S0_baseline,eurozone,USDC
312,0.9527715934216885,6190618887044.811,428,S0_baseline,eurozone,USDC
313,0.9481699995297512,6190364172853.908,428,S0_baseline,eurozone,USDC
314,0.9352940299490351,6190039613939.723,428,S0_baseline,eurozone,USDC
315,0.9098638327877846,6189483493867.033,428,S0_baseline,eurozone,USDC
316,0.914528303386041,6188523578427.634,428,S0_baseline,eurozone,USDC
317,0.9106427637207267,6187693013957.234,428,S0_baseline,eurozone,USDC
318,0.9123572922991651,6186897173210.127,428,S0_baseline,eurozone,USDC
319,0.9083458154262476,6186169402266.508,428,S0_baseline,eurozone,USDC
320,0.9136090240551271,6185453396347.521,428,S0_baseline,eurozone,USDC
321,0.9495632369185373,6184804669116.53,428,S0_baseline,eurozone,USDC
322,0.9488083905644364,6184605117739.119,428,S0_baseline,eurozone,USDC
323,0.9644173993190819,6184392126728.795,428,S0_baseline,eurozone,USDC
324,0.936844456257189,6184332317353.792,428,S0_baseline,eurozone,USDC
325,0.9365479088697767,6183979148694.011,428,S0_baseline,eurozone,USDC
326,0.9421660785527305,6183667639932.261,428,S0_baseline,eurozone,USDC
327,0.928773817567715,6183390229282.307,428,S0_baseline,eurozone,USDC
328,0.9492924759672461,6183002551349.011,428,S0_baseline,eurozone,USDC
329,0.9414661647815714,6182833895994.4,428,S0_baseline,eurozone,USDC
330,0.97160018712865,6182600688940.774,428,S0_baseline,eurozone,USDC
331,0.9679559469585125,6182600688940.774,428,S0_baseline,eurozone,USDC
332,0.9788254569172087,6182596771190.509,428,S0_baseline,eurozone,USDC
333,0.9443634111601152,6182596771190.509,428,S0_baseline,eurozone,USDC
334,0.9876172015316116,6182377749416.481,428,S0_baseline,eurozone,USDC
335,0.9786942193386817,6182377749416.481,428,S0_baseline,eurozone,USDC
336,0.9817794855908498,6182377749416.481,428,S0_baseline,eurozone,USDC
337,0.9836222725896248,6182377749416.481,428,S0_baseline,eurozone,USDC
338,1.0079031977639616,6182377749416.481,428,S0_baseline,eurozone,USDC
339,1.0449944803350315,6182377749416.481,428,S0_baseline,eurozone,USDC
340,1.0279521218574088,6182377749416.481,428,S0_baseline,eurozone,USDC
341,1.0200880647735449,6182377749416.481,428,S0_baseline,eurozone,USDC
342,1.021664579174452,6182377749416.481,428,S0_baseline,eurozone,USDC
343,1.0285513480713186,6182377749416.481,428,S0_baseline,eurozone,USDC
344,1.0447937135008138,6182377749416.481,428,S0_baseline,eurozone,USDC
345,1.0167721856562482,6182377749416.481,428,S0_baseline,eurozone,USDC
346,1.0320893609540822,6182377749416.481,428,S0_baseline,eurozone,USDC
347,1.0368499617729021,6182377749416.481,428,S0_baseline,eurozone,USDC
348,1.032016043377392,6182377749416.481,428,S0_baseline,eurozone,USDC
349,1.0608128677094097,6182377749416.481,428,S0_baseline,eurozone,USDC
350,1.0059114303618208,6182377749416.481,428,S0_baseline,eurozone,USDC
351,1.0094095009802386,6182377749416.481,428,S0_baseline,eurozone,USDC
352,0.9806955226792284,6182377749416.481,428,S0_baseline,eurozone,USDC
353,0.9942153226055797,6182377749416.481,428,S0_baseline,eurozone,USDC
354,0.9933318141208523,6182377749416.481,428,S0_baseline,eurozone,USDC
355,0.9712197853070607,6182377749416.481,428,S0_baseline,eurozone,USDC
356,0.954479340950158,6182377749416.481,428,S0_baseline,eurozone,USDC
357,0.9197874616908867,6182243699733.699,428,S0_baseline,eurozone,USDC
358,0.8927214665654477,6181839586517.816,428,S0_baseline,eurozone,USDC
359,0.9035188407449928,6181258369217.186,428,S0_baseline,eurozone,USDC
360,0.9045052820323576,6180772927526.527,428,S0_baseline,eurozone,USDC
361,0.8994480957698601,6180315617239.76,428,S0_baseline,eurozone,USDC
362,0.9006845314227098,6179878038411.044,428,S0_baseline,eurozone,USDC
363,0.9049403514225074,6179488089978.238,428,S0_baseline,eurozone,USDC
364,0.9242263796871353,6179137877008.95,428,S0_baseline,eurozone,USDC
365,0.9582825486378078,6178915492004.479,428,S0_baseline,eurozone,USDC
366,0.9493106684523596,6178859642209.447,428,S0_baseline,eurozone,USDC
367,0.9684733138086769,6178768687417.575,428,S0_baseline,eurozone,USDC
368,1.0180937490793185,6178768687417.575,428,S0_baseline,eurozone,USDC
369,1.0179411659047497,6178768687417.575,428,S0_baseline,eurozone,USDC
370,0.9930698496642587,6178768687417.575,428,S0_baseline,eurozone,USDC
371,1.0180004583920315,6178768687417.575,428,S0_baseline,eurozone,USDC
372,1.0078799442632764,6178768687417.575,428,S0_baseline,eurozone,USDC
373,1.0031571281240246,6178768687417.575,428,S0_baseline,eurozone,USDC
374,0.9763917800570368,6178768687417.575,428,S0_baseline,eurozone,USDC
375,0.9783423131092962,6178768687417.575,428,S0_baseline,eurozone,USDC
376,0.9830917226150543,6178768687417.575,428,S0_baseline,eurozone,USDC
377,0.993710834715965,6178768687417.575,428,S0_baseline,eurozone,USDC
378,0.9852636202607927,6178768687417.575,428,S0_baseline,eurozone,USDC
