Step,price,liquidity,iteration,scenario,region,coin
54,0.9838781317126523,6274594522077.971,114,S0_baseline,eurozone,USDC
55,0.99800656838622,6274594522077.971,114,S0_baseline,eurozone,USDC
56,1.0050990614007385,6274594522077.971,114,S0_baseline,eurozone,USDC
57,0.9930628539451608,6274594522077.971,114,S0_baseline,eurozone,USDC
58,1.017379295946138,6274594522077.971,114,S0_baseline,eurozone,USDC
59,1.0429411051817428,6274594522077.971,114,S0_baseline,eurozone,USDC
60,1.0574084155993615,6274594522077.971,114,S0_baseline,eurozone,USDC
61,1.062585999081265,6274594522077.971,114,S0_baseline,eurozone,USDC
62,1.0601290485277417,6274594522077.971,114,S0_baseline,eurozone,USDC
63,1.0694573644262546,6274594522077.971,114,S0_baseline,eurozone,USDC
64,1.0966536310779025,6274594522077.971,114,S0_baseline,eurozone,USDC
65,1.075706343328201,6274594522077.971,114,S0_baseline,eurozone,USDC
66,1.0766887934310376,6274594522077.971,114,S0_baseline,eurozone,USDC
67,1.0807062614595786,6274594522077.971,114,S0_baseline,eurozone,USDC
68,1.0655599606817157,6274594522077.971,114,S0_baseline,eurozone,USDC
69,1.0809140168257116,6274594522077.971,114,S0_baseline,eurozone,USDC
70,1.078258284068317,6274594522077.971,114,S0_baseline,eurozone,USDC
71,1.0814997370565045,6274594522077.971,114,S0_baseline,eurozone,USDC
72,1.1049922449227356,6274594522077.971,114,S0_baseline,eurozone,USDC
73,1.0655492167625542,6274594522077.971,114,S0_baseline,eurozone,USDC
74,1.0720142257267185,6274594522077.971,114,S0_baseline,eurozone,USDC
75,1.0364334984356274,6274594522077.971,114,S0_baseline,eurozone,USDC
76,1.0543253647092536,6274594522077.971,114,S0_baseline,eurozone,USDC
77,1.0551760369182281,6274594522077.971,114,S0_baseline,eurozone,USDC
78,1.0621519132880115,6274594522077.971,114,S0_baseline,eurozone,USDC
79,1.0637938117351116,6274594522077.971,114,S0_baseline,eurozone,USDC
80,1.0719981827720508,6274594522077.971,114,S0_baseline,eurozone,USDC
81,1.0742800965288373,6274594522077.971,114,S0_baseline,eurozone,USDC
82,1.0805399912886056,6274594522077.971,114,S0_baseline,eurozone,USDC
83,0.9457294458181889,6274594522077.971,114,S0_baseline,eurozone,USDC
84,0.985515732781013,6272165153631.941,114,S0_baseline,eurozone,USDC
85,0.955035103427538,6272165153631.941,114,S0_baseline,eurozone,USDC
86,0.9677329547379262,6270869048227.27,114,S0_baseline,eurozone,USDC
87,0.9812262579269309,6270748145932.469,114,S0_baseline,eurozone,USDC
88,1.001302594166918,6270748145932.469,114,S0_baseline,eurozone,USDC
89,0.9995384630661945,6270748145932.469,114,S0_baseline,eurozone,USDC
90,0.9876751819370909,6270748145932.469,114,S0_baseline,eurozone,USDC
91,1.0016036381529496,6270748145932.469,114,S0_baseline,eurozone,USDC
92,1.0118145355031416,6270748145932.469,114,S0_baseline,eurozone,USDC
93,1.0087607700576287,6270748145932.469,114,S0_baseline,eurozone,USDC
94,1.0012035023204,6270748145932.469,114,S0_baseline,eurozone,USDC
95,1.0032937376696525,6270748145932.469,114,S0_baseline,eurozone,USDC
96,1.0161889472359773,6270748145932.469,114,S0_baseline,eurozone,USDC
97,1.0081128311080303,6270748145932.469,114,S0_baseline,eurozone,USDC
98,0.9898617006513766,6270748145932.469,114,S0_baseline,eurozone,USDC
99,1.0151206782141227,6270748145932.469,114,S0_baseline,eurozone,USDC
100,0.9899037849068469,6270748145932.469,114,S0_baseline,eurozone,USDC
101,1.0103745992587363,6270748145932.469,114,S0_baseline,eurozone,USDC
102,0.9661394044185009,6270748145932.469,114,S0_baseline,eurozone,USDC
103,0.9785781174211866,6270475298158.483,114,S0_baseline,eurozone,USDC
104,0.976777793852941,6270475298158.483,114,S0_baseline,eurozone,USDC
105,0.9670990916610129,6270475298158.483,114,S0_baseline,eurozone,USDC
106,0.9691108051769777,6270350391199.876,114,S0_baseline,eurozone,USDC
107,0.9862690307948817,6270350391199.876,114,S0_baseline,eurozone,USDC
108,0.9744744220805233,6270350391199.876,114,S0_baseline,eurozone,USDC
109,1.0017394242410393,6270350391199.876,114,S0_baseline,eurozone,USDC
110,0.9996642835013254,6270350391199.876,114,S0_baseline,eurozone,USDC
111,1.0138698165628324,6270350391199.876,114,S0_baseline,eurozone,USDC
112,1.0130346409572268,6270350391199.876,114,S0_baseline,eurozone,USDC
113,1.0058322087614326,6270350391199.876,114,S0_baseline,eurozone,USDC
114,1.0663386124463021,6270350391199.876,114,S0_baseline,eurozone,USDC
115,1.0551378915915701,6270350391199.876,114,S0_baseline,eurozone,USDC
116,1.0441814071960194,6270350391199.876,114,S0_baseline,eurozone,USDC
117,1.0539600467455303,6270350391199.876,114,S0_baseline,eurozone,USDC
118,1.0298358652198552,6270350391199.876,114,S0_baseline,eurozone,USDC
119,1.021181850353159,6270350391199.876,114,S0_baseline,eurozone,USDC
120,1.038236870059586,6270350391199.876,114,S0_baseline,eurozone,USDC
121,1.0371575314757868,6270350391199.876,114,S0_baseline,eurozone,USDC
122,0.9784805016558735,6270350391199.876,114,S0_baseline,eurozone,USDC
123,0.963596091354399,6270350391199.876,114,S0_baseline,eurozone,USDC
124,0.9679984659349361,6269834847003.752,114,S0_baseline,eurozone,USDC
125,0.9770835182639959,6269742575748.432,114,S0_baseline,eurozone,USDC
126,1.0074134014866871,6269742575748.432,114,S0_baseline,eurozone,USDC
127,1.0185051684637643,6269742575748.432,114,S0_baseline,eurozone,USDC
128,0.956732222608691,6269742575748.432,114,S0_baseline,eurozone,USDC
129,0.9217299993991585,6268575078049.25,114,S0_baseline,eurozone,USDC
130,0.9430797975819223,6263868749106.712,114,S0_baseline,eurozone,USDC
131,0.9424257572044815,6261550218479.596,114,S0_baseline,eurozone,USDC
132,0.9529291426189149,6259321250330.751,114,S0_baseline,eurozone,USDC
133,0.9657521276259723,6258026714582.63,114,S0_baseline,eurozone,USDC
134,0.9731199377243261,6257658740603.706,114,S0_baseline,eurozone,USDC
135,0.9813363626084335,6257658740603.706,114,S0_baseline,eurozone,USDC
136,1.031385237056034,6257658740603.706,114,S0_baseline,eurozone,USDC
137,1.0385045139578977,6257658740603.706,114,S0_baseline,eurozone,USDC
138,1.0242036695402037,6257658740603.706,114,S0_baseline,eurozone,USDC
139,1.026907697395011,6257658740603.706,114,S0_baseline,eurozone,USDC
140,1.0247274590147002,6257658740603.706,114,S0_baseline,eurozone,USDC
141,1.0154008384157167,6257658740603.706,114,S0_baseline,eurozone,USDC
142,0.9743775268919616,6257658740603.706,114,S0_baseline,eurozone,USDC
143,0.9829571240049766,6257658740603.706,114,S0_baseline,eurozone,USDC
144,1.0146745472193832,6257658740603.706,114,S0_baseline,eurozone,USDC
145,1.009845919725455,6257658740603.706,114,S0_baseline,eurozone,USDC
146,1.036313330977813,6257658740603.706,114,S0_baseline,eurozone,USDC
147,1.036375006746818,6257658740603.706,114,S0_baseline,eurozone,USDC
148,1.0163711201035341,6257658740603.706,114,S0_baseline,eurozone,USDC
149,0.9743450400536642,6257658740603.706,114,S0_baseline,eurozone,USDC
150,0.9649210680123713,6257658740603.706,114,S0_baseline,eurozone,USDC
151,0.9427695606994682,6257271143840.7,114,S0_baseline,eurozone,USDC
152,0.9479142333808769,6255179156602.879,114,S0_baseline,eurozone,USDC
153,0.9227856164174817,6253330802059.509,114,S0_baseline,eurozone,USDC
154,0.9450700684552237,6249785151575.653,114,S0_baseline,eurozone,USDC
155,0.9322296853401018,6248051981491.65,114,S0_baseline,eurozone,USDC
156,0.931360447858384,6245168510726.568,114,S0_baseline,eurozone,USDC
157,0.9407559756223368,6242501545756.081,114,S0_baseline,eurozone,USDC
158,0.9433323698857936,6240645519455.396,114,S0_baseline,eurozone,USDC
159,0.9477365838345505,6238813274031.061,114,S0_baseline,eurozone,USDC
160,0.9480621376706644,6237384045758.062,114,S0_baseline,eurozone,USDC
161,0.9770455902177344,6235950529809.899,114,S0_baseline,eurozone,USDC
162,0.972963661970548,6235950529809.899,114,S0_baseline,eurozone,USDC
163,0.9818404582016467,6235950529809.899,114,S0_baseline,eurozone,USDC
164,1.0132172639909443,6235950529809.899,114,S0_baseline,eurozone,USDC
165,1.0072984303777601,6235950529809.899,114,S0_baseline,eurozone,USDC
166,0.9903100804062119,6235950529809.899,114,S0_baseline,eurozone,USDC
167,0.9810487881406009,6235950529809.899,114,S0_baseline,eurozone,USDC
168,0.9799785047292254,6235950529809.899,114,S0_baseline,eurozone,USDC
169,0.9948311040353924,6235950529809.899,114,S0_baseline,eurozone,USDC
170,1.0130291629564505,6235950529809.899,114,S0_baseline,eurozone,USDC
171,1.0317254754372638,6235950529809.899,114,S0_baseline,eurozone,USDC
172,1.0037732735987441,6235950529809.899,114,S0_baseline,eurozone,USDC
173,1.0364780975221493,6235950529809.899,114,S0_baseline,eurozone,USDC
174,1.0309899288426416,6235950529809.899,114,S0_baseline,eurozone,USDC
175,1.0405285260092274,6235950529809.899,114,S0_baseline,eurozone,USDC
176,1.0458085739968166,6235950529809.899,114,S0_baseline,eurozone,USDC
177,1.0352675254680095,6235950529809.899,114,S0_baseline,eurozone,USDC
178,1.0465770367734575,6235950529809.899,114,S0_baseline,eurozone,USDC
179,1.055024767262465,6235950529809.899,114,S0_baseline,eurozone,USDC
180,1.0005510691173256,6235950529809.899,114,S0_baseline,eurozone,USDC
181,1.0004064322865018,6235950529809.899,114,S0_baseline,eurozone,USDC
182,1.0036890318056233,6235950529809.899,114,S0_baseline,eurozone,USDC
183,0.9836098227645782,6235950529809.899,114,S0_baseline,eurozone,USDC
184,0.9915797068508831,6235950529809.899,114,S0_baseline,eurozone,USDC
185,0.999177668639457,6235950529809.899,114,S0_baseline,eurozone,USDC
186,0.9936271507357137,6235950529809.899,114,S0_baseline,eurozone,USDC
187,1.0178651420642428,6235950529809.899,114,S0_baseline,eurozone,USDC
188,1.0047754683318597,6235950529809.899,114,S0_baseline,eurozone,USDC
189,1.0066063061163963,6235950529809.899,114,S0_baseline,eurozone,USDC
190,1.0255901721891405,6235950529809.899,114,S0_baseline,eurozone,USDC
191,1.0376741552022628,6235950529809.899,114,S0_baseline,eurozone,USDC
192,0.9953626071555146,6235950529809.899,114,S0_baseline,eurozone,USDC
193,0.9951179706377797,6235950529809.899,114,S0_baseline,eurozone,USDC
194,0.9956139717111079,6235950529809.899,114,S0_baseline,eurozone,USDC
195,0.9976756989757467,6235950529809.899,114,S0_baseline,eurozone,USDC
196,1.016686796873767,6235950529809.899,114,S0_baseline,eurozone,USDC
197,0.9792215826351357,6235950529809.899,114,S0_baseline,eurozone,USDC
198,0.9849026943149314,6235950529809.899,114,S0_baseline,eurozone,USDC
199,1.0004921414726098,6235950529809.899,114,S0_baseline,eurozone,USDC
200,1.0165142471965316,6235950529809.899,114,S0_baseline,eurozone,USDC
201,0.9945550976747328,6235950529809.899,114,S0_baseline,eurozone,USDC
202,0.9778823901044413,6235950529809.899,114,S0_baseline,eurozone,USDC
203,0.9578212214791357,6235950529809.899,114,S0_baseline,eurozone,USDC
204,0.9400915487810427,6235217387131.011,114,S0_baseline,eurozone,USDC
205,0.9628888536377058,6233329843587.959,114,S0_baseline,eurozone,USDC
206,0.9473393885249083,6233008386602.439,114,S0_baseline,eurozone,USDC
207,0.9266031665578088,6231683464803.453,114,S0_baseline,eurozone,USDC
208,0.9295598169391732,6229175186798.887,114,S0_baseline,eurozone,USDC
209,0.9230257978014714,6226941958001.497,114,S0_baseline,eurozone,USDC
210,0.9270348972450472,6224518392099.579,114,S0_baseline,eurozone,USDC
211,0.9065103365140333,6222280734462.906,114,S0_baseline,eurozone,USDC
212,0.9370923056550179,6219275909362.071,114,S0_baseline,eurozone,USDC
213,0.959070473210293,6217838070131.657,114,S0_baseline,eurozone,USDC
214,0.9457859272966846,6217374700210.717,114,S0_baseline,eurozone,USDC
215,0.9245430983318742,6216332766761.321,114,S0_baseline,eurozone,USDC
216,0.9292232495758955,6214404500752.539,114,S0_baseline,eurozone,USDC
217,0.951990512920813,6212853388092.84,114,S0_baseline,eurozone,USDC
218,0.9592691752530487,6212196408669.609,114,S0_baseline,eurozone,USDC
219,0.9740139640621466,6211854047426.288,114,S0_baseline,eurozone,USDC
220,0.9698164016987957,6211854047426.288,114,S0_baseline,eurozone,USDC
221,0.9753490251955781,6211854047426.288,114,S0_baseline,eurozone,USDC
222,0.9791674264713197,6211854047426.288,114,S0_baseline,eurozone,USDC
223,0.9877950477851017,6211854047426.288,114,S0_baseline,eurozone,USDC
224,0.9951274105434839,6211854047426.288,114,S0_baseline,eurozone,USDC
225,0.9801457626833115,6211854047426.288,114,S0_baseline,eurozone,USDC
226,0.9872587741837437,6211854047426.288,114,S0_baseline,eurozone,USDC
227,0.9912038983771672,6211854047426.288,114,S0_baseline,eurozone,USDC
228,0.9791277720412435,6211854047426.288,114,S0_baseline,eurozone,USDC
229,0.9777552269855154,6211854047426.288,114,S0_baseline,eurozone,USDC
230,0.9848793554258269,6211854047426.288,114,S0_baseline,eurozone,USDC
231,0.9697085445226401,6211854047426.288,114,S0_baseline,eurozone,USDC
232,0.9888422859845895,6211842673437.15,114,S0_baseline,eurozone,USDC
233,0.9909645074333241,6211842673437.15,114,S0_baseline,eurozone,USDC
234,1.0017414094388564,6211842673437.15,114,S0_baseline,eurozone,USDC
235,0.9893719387170479,6211842673437.15,114,S0_baseline,eurozone,USDC
236,0.975617238585674,6211842673437.15,114,S0_baseline,eurozone,USDC
237,1.0039230545538536,6211842673437.15,114,S0_baseline,eurozone,USDC
238,0.9975369970595291,6211842673437.15,114,S0_baseline,eurozone,USDC
239,1.0004034461294915,6211842673437.15,114,S0_baseline,eurozone,USDC
240,1.0033951968845534,6211842673437.15,114,S0_baseline,eurozone,USDC
241,0.9777978035383146,6211842673437.15,114,S0_baseline,eurozone,USDC
242,0.9699373910025619,6211842673437.15,114,S0_baseline,eurozone,USDC
243,0.9805924025839546,6211842673437.15,114,S0_baseline,eurozone,USDC
244,0.9388775341485075,6211842673437.15,114,S0_baseline,eurozone,USDC
245,0.9544897677635853,6210707341543.717,114,S0_baseline,eurozone,USDC
246,0.9751436216695111,6210120393716.783,114,S0_baseline,eurozone,USDC
247,0.9939706967986454,6210120393716.783,114,S0_baseline,eurozone,USDC
248,0.9819532920403857,6210120393716.783,114,S0_baseline,eurozone,USDC
249,0.9742874373029099,6210120393716.783,114,S0_baseline,eurozone,USDC
250,0.9545854987103395,6210120393716.783,114,S0_baseline,eurozone,USDC
251,0.9513889483582427,6209602377935.812,114,S0_baseline,eurozone,USDC
252,0.9322985176656914,6209008497273.221,114,S0_baseline,eurozone,USDC
253,0.9145550633837192,6207769975743.827,114,S0_baseline,eurozone,USDC
254,0.925772944873971,6205839693099.857,114,S0_baseline,eurozone,USDC
255,0.9256283934874802,6204428437206.738,114,S0_baseline,eurozone,USDC
256,0.9413336348002442,6203114314304.959,114,S0_baseline,eurozone,USDC
257,0.9390732714261961,6202312855280.971,114,S0_baseline,eurozone,USDC
258,0.9286573155834289,6201439465985.698,114,S0_baseline,eurozone,USDC
259,0.9298728280753913,6200370867094.268,114,S0_baseline,eurozone,USDC
260,0.9219831981982094,6199375276783.787,114,S0_baseline,eurozone,USDC
261,0.9305068267559298,6198187299739.385,114,S0_baseline,eurozone,USDC
262,0.9382872833340749,6197260497509.074,114,S0_baseline,eurozone,USDC
263,0.9577287308066602,6196549481474.793,114,S0_baseline,eurozone,USDC
264,0.949949997054186,6196264212652.785,114,S0_baseline,eurozone,USDC
265,0.9407315503720317,6195841996896.287,114,S0_baseline,eurozone,USDC
266,0.9559883059042936,6195249672853.718,114,S0_baseline,eurozone,USDC
267,0.9686810991494451,6194942720363.347,114,S0_baseline,eurozone,USDC
268,0.9692642246016294,6194914244722.418,114,S0_baseline,eurozone,USDC
269,1.0042208774502248,6194908989866.013,114,S0_baseline,eurozone,USDC
270,1.0061547137907643,6194908989866.013,114,S0_baseline,eurozone,USDC
271,1.0032245792266048,6194908989866.013,114,S0_baseline,eurozone,USDC
272,1.0154411736735012,6194908989866.013,114,S0_baseline,eurozone,USDC
273,1.017157011195009,6194908989866.013,114,S0_baseline,eurozone,USDC
274,0.998053808991598,6194908989866.013,114,S0_baseline,eurozone,USDC
275,1.0147271202645445,6194908989866.013,114,S0_baseline,eurozone,USDC
276,1.0083082266342478,6194908989866.013,114,S0_baseline,eurozone,USDC
277,1.0072234535469384,6194908989866.013,114,S0_baseline,eurozone,USDC
278,1.030935804228953,6194908989866.013,114,S0_baseline,eurozone,USDC
279,1.0299424059220428,6194908989866.013,114,S0_baseline,eurozone,USDC
280,1.0284067846119274,6194908989866.013,114,S0_baseline,eurozone,USDC
281,1.027702216370949,6194908989866.013,114,S0_baseline,eurozone,USDC
282,1.0070699159905154,6194908989866.013,114,S0_baseline,eurozone,USDC
283,1.0080217825416524,6194908989866.013,114,S0_baseline,eurozone,USDC
284,1.020336129508998,6194908989866.013,114,S0_baseline,eurozone,USDC
285,1.0130628934812567,6194908989866.013,114,S0_baseline,eurozone,USDC
286,1.0092240699232051,6194908989866.013,114,S0_baseline,eurozone,USDC
287,1.015259625512702,6194908989866.013,114,S0_baseline,eurozone,USDC
288,0.9935042516552217,6194908989866.013,114,S0_baseline,eurozone,USDC
289,1.018953167004167,6194908989866.013,114,S0_baseline,eurozone,USDC
290,1.010597489519538,6194908989866.013,114,S0_baseline,eurozone,USDC
291,1.041436650850849,6194908989866.013,114,S0_baseline,eurozone,USDC
292,1.0589935777757262,6194908989866.013,114,S0_baseline,eurozone,USDC
293,1.0739171091635704,6194908989866.013,114,S0_baseline,eurozone,USDC
294,1.0558702850928587,6194908989866.013,114,S0_baseline,eurozone,USDC
295,1.053286987369195,6194908989866.013,114,S0_baseline,eurozone,USDC
296,1.0506877759979203,6194908989866.013,114,S0_baseline,eurozone,USDC
297,1.0467435913687193,6194908989866.013,114,S0_baseline,eurozone,USDC
298,1.0266875569625142,6194908989866.013,114,S0_baseline,eurozone,USDC
299,1.038917122781141,6194908989866.013,114,S0_baseline,eurozone,USDC
300,1.0393731340355572,6194908989866.013,114,S0_baseline,eurozone,USDC
301,1.0459808622640454,6194908989866.013,114,S0_baseline,eurozone,USDC
302,1.0406846663770402,6194908989866.013,114,S0_baseline,eurozone,USDC
303,1.0613847048347078,6194908989866.013,114,S0_baseline,eurozone,USDC
304,1.0722346934872715,6194908989866.013,114,S0_baseline,eurozone,USDC
305,1.0451747047475997,6194908989866.013,114,S0_baseline,eurozone,USDC
306,1.0260966475249247,6194908989866.013,114,S0_baseline,eurozone,USDC
307,1.0234888145576928,6194908989866.013,114,S0_baseline,eurozone,USDC
308,1.0633160187575603,6194908989866.013,114,S0_baseline,eurozone,USDC
309,1.0395577520044765,6194908989866.013,114,S0_baseline,eurozone,USDC
310,1.0587563134817477,6194908989866.013,114,S0_baseline,eurozone,USDC
311,1.0606810555035793,6194908989866.013,114,S0_baseline,eurozone,USDC
312,1.0785369667162021,6194908989866.013,114,S0_baseline,eurozone,USDC
313,1.0872815552269026,6194908989866.013,114,S0_baseline,eurozone,USDC
314,1.0602199557562977,6194908989866.013,114,S0_baseline,eurozone,USDC
315,1.0728593713278576,6194908989866.013,114,S0_baseline,eurozone,USDC
316,1.0854644822025812,6194908989866.013,114,S0_baseline,eurozone,USDC
317,1.0799038520748399,6194908989866.013,114,S0_baseline,eurozone,USDC
318,1.078018233237896,6194908989866.013,114,S0_baseline,eurozone,USDC
319,1.1115234575368964,6194908989866.013,114,S0_baseline,eurozone,USDC
320,1.1035851045854725,6194908989866.013,114,S0_baseline,eurozone,USDC
321,1.1081370719077575,6194908989866.013,114,S0_baseline,eurozone,USDC
322,1.0811206656017374,6194908989866.013,114,S0_baseline,eurozone,USDC
323,1.067635386591385,6194908989866.013,114,S0_baseline,eurozone,USDC
324,1.0625748199945173,6194908989866.013,114,S0_baseline,eurozone,USDC
325,1.0627057350748228,6194908989866.013,114,S0_baseline,eurozone,USDC
326,1.0597594680758462,6194908989866.013,114,S0_baseline,eurozone,USDC
327,1.075201738826249,6194908989866.013,114,S0_baseline,eurozone,USDC
328,1.0688055499668403,6194908989866.013,114,S0_baseline,eurozone,USDC
329,1.0871089278744726,6194908989866.013,114,S0_baseline,eurozone,USDC
330,1.0789699524947742,6194908989866.013,114,S0_baseline,eurozone,USDC
331,1.0604783686028298,6194908989866.013,114,S0_baseline,eurozone,USDC
332,1.0265991305886852,6194908989866.013,114,S0_baseline,eurozone,USDC
333,0.9975742379150977,6194908989866.013,114,S0_baseline,eurozone,USDC
334,1.0188285470708955,6194908989866.013,114,S0_baseline,eurozone,USDC
335,1.0374355491056222,6194908989866.013,114,S0_baseline,eurozone,USDC
336,1.0587471771921544,6194908989866.013,114,S0_baseline,eurozone,USDC
337,1.0622714356394807,6194908989866.013,114,S0_baseline,eurozone,USDC
338,1.0581317695420271,6194908989866.013,114,S0_baseline,eurozone,USDC
339,1.0343891842548607,6194908989866.013,114,S0_baseline,eurozone,USDC
340,1.017073508510541,6194908989866.013,114,S0_baseline,eurozone,USDC
341,1.003007617744513,6194908989866.013,114,S0_baseline,eurozone,USDC
342,0.9957859503522687,6194908989866.013,114,S0_baseline,eurozone,USDC
343,0.965923544575318,6194908989866.013,114,S0_baseline,eurozone,USDC
344,0.9532985575224088,6194821119180.277,114,S0_baseline,eurozone,USDC
345,0.9309361482363377,6194512744016.026,114,S0_baseline,eurozone,USDC
346,0.9610862522366832,6193759679752.203,114,S0_baseline,eurozone,USDC
347,0.9365012183054726,6193617734760.959,114,S0_baseline,eurozone,USDC
348,0.9152228493647285,6192961498421.296,114,S0_baseline,eurozone,USDC
349,0.9053104660881016,6191973579076.041,114,S0_baseline,eurozone,USDC
350,0.8954492293506056,6190774916753.198,114,S0_baseline,eurozone,USDC
351,0.9171395223817135,6189485655957.807,114,S0_baseline,eurozone,USDC
352,0.9345796944565616,6188664099976.293,114,S0_baseline,eurozone,USDC
353,0.9299915519362805,6188128628943.634,114,S0_baseline,eurozone,USDC
354,0.9353534684385502,6187563154441.666,114,S0_baseline,eurozone,USDC
355,0.900912996726946,6187123901128.417,114,S0_baseline,eurozone,USDC
356,0.8814642133482196,6186211932769.1455,114,S0_baseline,eurozone,USDC
357,0.8884494283591851,6185097300733.831,114,S0_baseline,eurozone,USDC
358,0.8967469660325402,6184228129902.4,114,S0_baseline,eurozone,USDC
359,0.8695193700462676,6183510153330.285,114,S0_baseline,eurozone,USDC
360,0.8850398686369987,6182525012920.404,114,S0_baseline,eurozone,USDC
361,0.8897700813057275,6181794940132.928,114,S0_baseline,eurozone,USDC
362,0.9032661129791713,6181165274761.547,114,S0_baseline,eurozone,USDC
363,0.8909133338185777,6180672319466.278,114,S0_baseline,eurozone,USDC
364,0.9305558028641828,6180128307608.252,114,S0_baseline,eurozone,USDC
365,0.9262748821553494,6179879105367.625,114,S0_baseline,eurozone,USDC
366,0.900128657452657,6179636432493.174,114,S0_baseline,eurozone,USDC
367,0.9202307835227623,6179249900638.471,114,S0_baseline,eurozone,USDC
368,0.9073602102362016,6178994994705.723,114,S0_baseline,eurozone,USDC
369,0.9134527399481291,6178688112641.343,114,S0_baseline,eurozone,USDC
370,0.8915408704006116,6178414813749.918,114,S0_baseline,eurozone,USDC
371,0.8715015130018728,6178082400243.393,114,S0_baseline,eurozone,USDC
372,0.8844963193922626,6177676741811.225,114,S0_baseline,eurozone,USDC
373,0.9145960848788903,6177367077661.362,114,S0_baseline,eurozone,USDC
374,0.9106436410112541,6177184674400.903,114,S0_baseline,eurozone,USDC
375,0.91738222576104,6176989797414.303,114,S0_baseline,eurozone,USDC
376,0.9478237926500972,6176831817523.035,114,S0_baseline,eurozone,USDC
377,0.9511341449729765,6176774692473.906,114,S0_baseline,eurozone,USDC
378,0.9660443692167342,6176723040068.084,114,S0_baseline,eurozone,USDC
