Step,price,liquidity,iteration,scenario,region,coin
88,1.003666688167373,6181713487575.622,208,S0_baseline,eurozone,USDC
89,1.0397026648804473,6181713487575.622,208,S0_baseline,eurozone,USDC
90,1.030891732266718,6181713487575.622,208,S0_baseline,eurozone,USDC
91,1.0571923402423655,6181713487575.622,208,S0_baseline,eurozone,USDC
92,1.0388431763905348,6181713487575.622,208,S0_baseline,eurozone,USDC
93,1.0501836993415523,6181713487575.622,208,S0_baseline,eurozone,USDC
94,1.0463185352330215,6181713487575.622,208,S0_baseline,eurozone,USDC
95,1.0401636922906141,6181713487575.622,208,S0_baseline,eurozone,USDC
96,1.0543755794810001,6181713487575.622,208,S0_baseline,eurozone,USDC
97,1.0669838868521717,6181713487575.622,208,S0_baseline,eurozone,USDC
98,1.0916361827392311,6181713487575.622,208,S0_baseline,eurozone,USDC
99,1.0925918085772268,6181713487575.622,208,S0_baseline,eurozone,USDC
100,1.062502321528671,6181713487575.622,208,S0_baseline,eurozone,USDC
101,1.0599199690857064,6181713487575.622,208,S0_baseline,eurozone,USDC
102,1.0464705104322052,6181713487575.622,208,S0_baseline,eurozone,USDC
103,1.0140895294639156,6181713487575.622,208,S0_baseline,eurozone,USDC
104,1.011166140330515,6181713487575.622,208,S0_baseline,eurozone,USDC
105,1.0270193618077923,6181713487575.622,208,S0_baseline,eurozone,USDC
106,1.0577697626400258,6181713487575.622,208,S0_baseline,eurozone,USDC
107,1.0586120725794836,6181713487575.622,208,S0_baseline,eurozone,USDC
108,1.0503447485519017,6181713487575.622,208,S0_baseline,eurozone,USDC
109,1.0565836519951937,6181713487575.622,208,S0_baseline,eurozone,USDC
110,1.0557884085582485,6181713487575.622,208,S0_baseline,eurozone,USDC
111,1.0390602245384306,6181713487575.622,208,S0_baseline,eurozone,USDC
112,1.0174235810995302,6181713487575.622,208,S0_baseline,eurozone,USDC
113,1.0017940163261438,6181713487575.622,208,S0_baseline,eurozone,USDC
114,1.0085794909650183,6181713487575.622,208,S0_baseline,eurozone,USDC
115,0.9956291833826721,6181713487575.622,208,S0_baseline,eurozone,USDC
116,0.9942746526251712,6181713487575.622,208,S0_baseline,eurozone,USDC
117,1.0157728516351026,6181713487575.622,208,S0_baseline,eurozone,USDC
118,1.0199306037801823,6181713487575.622,208,S0_baseline,eurozone,USDC
119,1.0487168713890176,6181713487575.622,208,S0_baseline,eurozone,USDC
120,1.0668582385057634,6181713487575.622,208,S0_baseline,eurozone,USDC
121,1.05260829577566,6181713487575.622,208,S0_baseline,eurozone,USDC
122,1.013532465787111,6181713487575.622,208,S0_baseline,eurozone,USDC
123,1.0383265417857508,6181713487575.622,208,S0_baseline,eurozone,USDC
124,1.031440593082721,6181713487575.622,208,S0_baseline,eurozone,USDC
125,0.996345602323561,6181713487575.622,208,S0_baseline,eurozone,USDC
126,0.9849002342126278,6181713487575.622,208,S0_baseline,eurozone,USDC
127,1.0137715822115265,6181713487575.622,208,S0_baseline,eurozone,USDC
128,1.025887339522967,6181713487575.622,208,S0_baseline,eurozone,USDC
129,1.036793627571338,6181713487575.622,208,S0_baseline,eurozone,USDC
130,1.0260682841462352,6181713487575.622,208,S0_baseline,eurozone,USDC
131,1.0015928632973106,6181713487575.622,208,S0_baseline,eurozone,USDC
132,0.9903347586512741,6181713487575.622,208,S0_baseline,eurozone,USDC
133,0.9800171997451875,6181713487575.622,208,S0_baseline,eurozone,USDC
134,0.9668504023183998,6181713487575.622,208,S0_baseline,eurozone,USDC
135,0.9686630168525838,6181697253473.146,208,S0_baseline,eurozone,USDC
136,0.9649391658842549,6181693722108.6045,208,S0_baseline,eurozone,USDC
137,0.934588544743308,6181662880200.347,208,S0_baseline,eurozone,USDC
138,0.942955980519486,6181400373980.923,208,S0_baseline,eurozone,USDC
139,0.9654645464928523,6181208479307.326,208,S0_baseline,eurozone,USDC
140,0.9547584233476354,6181187606814.8955,208,S0_baseline,eurozone,USDC
141,0.9562063715111783,6181085872653.418,208,S0_baseline,eurozone,USDC
142,0.943514026993525,6180995785872.453,208,S0_baseline,eurozone,USDC
143,0.8972695647016826,6180811528915.324,208,S0_baseline,eurozone,USDC
144,0.9048058293078727,6180300801633.82,208,S0_baseline,eurozone,USDC
145,0.9573125602467702,6179908239202.994,208,S0_baseline,eurozone,USDC
146,0.9721356431923687,6179830960410.276,208,S0_baseline,eurozone,USDC
147,0.9140701206580824,6179830960410.276,208,S0_baseline,eurozone,USDC
148,0.8998406280293018,6179494749160.592,208,S0_baseline,eurozone,USDC
149,0.8788568995392815,6179116298194.006,208,S0_baseline,eurozone,USDC
150,0.8607833355549759,6178667509463.101,208,S0_baseline,eurozone,USDC
151,0.8615036152875779,6178153138525.368,208,S0_baseline,eurozone,USDC
152,0.8726319047635195,6177698565227.347,208,S0_baseline,eurozone,USDC
153,0.9005050878121251,6177343384311.443,208,S0_baseline,eurozone,USDC
154,0.9275327820982195,6177115251989.584,208,S0_baseline,eurozone,USDC
155,0.9273424529129974,6176982748855.68,208,S0_baseline,eurozone,USDC
156,0.9143953249502519,6176859009224.604,208,S0_baseline,eurozone,USDC
157,0.8992921585414793,6176695118215.431,208,S0_baseline,eurozone,USDC
158,0.9383357164629057,6176498658430.391,208,S0_baseline,eurozone,USDC
159,0.9563952647733063,6176417093245.853,208,S0_baseline,eurozone,USDC
160,0.9609051072120925,6176388625124.123,208,S0_baseline,eurozone,USDC
161,0.9911379443635657,6176366228949.469,208,S0_baseline,eurozone,USDC
162,0.978867763985538,6176366228949.469,208,S0_baseline,eurozone,USDC
163,0.9757977867696936,6176366228949.469,208,S0_baseline,eurozone,USDC
164,0.9642283040233106,6176366228949.469,208,S0_baseline,eurozone,USDC
165,1.0021803377900331,6176356512503.1,208,S0_baseline,eurozone,USDC
166,0.9847756276090595,6176356512503.1,208,S0_baseline,eurozone,USDC
167,0.9707351349762907,6176356512503.1,208,S0_baseline,eurozone,USDC
168,1.0105733852004466,6176356512503.1,208,S0_baseline,eurozone,USDC
169,1.027368231421123,6176356512503.1,208,S0_baseline,eurozone,USDC
170,1.0438250111233809,6176356512503.1,208,S0_baseline,eurozone,USDC
171,1.05002710273098,6176356512503.1,208,S0_baseline,eurozone,USDC
172,1.0794796935314088,6176356512503.1,208,S0_baseline,eurozone,USDC
173,1.0812934684670545,6176356512503.1,208,S0_baseline,eurozone,USDC
174,1.1021778260144868,6176356512503.1,208,S0_baseline,eurozone,USDC
175,1.0996220092668307,6176356512503.1,208,S0_baseline,eurozone,USDC
176,1.1133379259886964,6176356512503.1,208,S0_baseline,eurozone,USDC
177,1.1053402239916603,6176356512503.1,208,S0_baseline,eurozone,USDC
178,1.025931532167745,6176356512503.1,208,S0_baseline,eurozone,USDC
179,1.0385470443264333,6176356512503.1,208,S0_baseline,eurozone,USDC
180,1.0457006509154778,6176356512503.1,208,S0_baseline,eurozone,USDC
181,1.0552592604417315,6176356512503.1,208,S0_baseline,eurozone,USDC
182,1.0504254789676974,6176356512503.1,208,S0_baseline,eurozone,USDC
183,1.0593021875424555,6176356512503.1,208,S0_baseline,eurozone,USDC
184,1.0877994426285906,6176356512503.1,208,S0_baseline,eurozone,USDC
185,1.0500628300337271,6176356512503.1,208,S0_baseline,eurozone,USDC
186,1.0610610230401716,6176356512503.1,208,S0_baseline,eurozone,USDC
187,1.0451587245803982,6176356512503.1,208,S0_baseline,eurozone,USDC
188,1.0842941680440796,6176356512503.1,208,S0_baseline,eurozone,USDC
189,1.0788167430425184,6176356512503.1,208,S0_baseline,eurozone,USDC
190,1.0552503201426948,6176356512503.1,208,S0_baseline,eurozone,USDC
191,1.0972483407457583,6176356512503.1,208,S0_baseline,eurozone,USDC
192,1.1139970329506743,6176356512503.1,208,S0_baseline,eurozone,USDC
193,1.0902571451039764,6176356512503.1,208,S0_baseline,eurozone,USDC
194,1.092572572704993,6176356512503.1,208,S0_baseline,eurozone,USDC
195,1.0920858577446775,6176356512503.1,208,S0_baseline,eurozone,USDC
196,1.1031446325255794,6176356512503.1,208,S0_baseline,eurozone,USDC
197,1.1063557764647907,6176356512503.1,208,S0_baseline,eurozone,USDC
198,1.0657314129850155,6176356512503.1,208,S0_baseline,eurozone,USDC
199,1.1123532253112618,6176356512503.1,208,S0_baseline,eurozone,USDC
200,1.065698537543905,6176356512503.1,208,S0_baseline,eurozone,USDC
201,1.065705185054616,6176356512503.1,208,S0_baseline,eurozone,USDC
202,1.0643255207224274,6176356512503.1,208,S0_baseline,eurozone,USDC
203,1.0581440656201706,6176356512503.1,208,S0_baseline,eurozone,USDC
204,1.0304487205937316,6176356512503.1,208,S0_baseline,eurozone,USDC
205,1.0017432648028013,6176356512503.1,208,S0_baseline,eurozone,USDC
206,1.0020066127898024,6176356512503.1,208,S0_baseline,eurozone,USDC
207,1.0058268623571605,6176356512503.1,208,S0_baseline,eurozone,USDC
208,0.9900677483695066,6176356512503.1,208,S0_baseline,eurozone,USDC
209,0.9994924270928071,6176356512503.1,208,S0_baseline,eurozone,USDC
210,1.0056048589599553,6176356512503.1,208,S0_baseline,eurozone,USDC
211,1.0036641391827175,6176356512503.1,208,S0_baseline,eurozone,USDC
212,0.9684272920445903,6176356512503.1,208,S0_baseline,eurozone,USDC
213,0.9797131503029287,6176355237080.128,208,S0_baseline,eurozone,USDC
214,0.987222939641368,6176355237080.128,208,S0_baseline,eurozone,USDC
215,0.9837723530562547,6176355237080.128,208,S0_baseline,eurozone,USDC
216,0.9894670456960807,6176355237080.128,208,S0_baseline,eurozone,USDC
217,0.9713260178571406,6176355237080.128,208,S0_baseline,eurozone,USDC
218,0.9900102437268846,6176355237080.128,208,S0_baseline,eurozone,USDC
219,0.9933649118596146,6176355237080.128,208,S0_baseline,eurozone,USDC
220,1.001667678871451,6176355237080.128,208,S0_baseline,eurozone,USDC
221,0.9680167193692952,6176355237080.128,208,S0_baseline,eurozone,USDC
222,0.9944929687468578,6176350421517.156,208,S0_baseline,eurozone,USDC
223,0.9936867216444865,6176350421517.156,208,S0_baseline,eurozone,USDC
224,1.0015287591366067,6176350421517.156,208,S0_baseline,eurozone,USDC
225,0.974109837230005,6176350421517.156,208,S0_baseline,eurozone,USDC
226,0.9718905630414266,6176350421517.156,208,S0_baseline,eurozone,USDC
227,0.9487466340891756,6176350421517.156,208,S0_baseline,eurozone,USDC
228,0.9420773803668848,6176305131808.038,208,S0_baseline,eurozone,USDC
229,0.9485912327780034,6176245658246.146,208,S0_baseline,eurozone,USDC
230,0.967745273632164,6176202045412.59,208,S0_baseline,eurozone,USDC
231,0.9949165941671111,6176196926845.7295,208,S0_baseline,eurozone,USDC
232,0.9914604638176707,6176196926845.7295,208,S0_baseline,eurozone,USDC
233,1.0202847185105257,6176196926845.7295,208,S0_baseline,eurozone,USDC
234,0.982079461015278,6176196926845.7295,208,S0_baseline,eurozone,USDC
235,0.9781906864354363,6176196926845.7295,208,S0_baseline,eurozone,USDC
236,0.9734656421089068,6176196926845.7295,208,S0_baseline,eurozone,USDC
237,1.001973121297059,6176196926845.7295,208,S0_baseline,eurozone,USDC
238,1.0238373412574997,6176196926845.7295,208,S0_baseline,eurozone,USDC
239,1.019192285912163,6176196926845.7295,208,S0_baseline,eurozone,USDC
240,0.9958697159867812,6176196926845.7295,208,S0_baseline,eurozone,USDC
241,0.969909907977904,6176196926845.7295,208,S0_baseline,eurozone,USDC
242,0.9983386628597012,6176196790839.433,208,S0_baseline,eurozone,USDC
243,0.9803016807075519,6176196790839.433,208,S0_baseline,eurozone,USDC
244,0.9896877495627898,6176196790839.433,208,S0_baseline,eurozone,USDC
245,0.9864559053677986,6176196790839.433,208,S0_baseline,eurozone,USDC
246,0.994316259524904,6176196790839.433,208,S0_baseline,eurozone,USDC
247,0.9414597884961438,6176196790839.433,208,S0_baseline,eurozone,USDC
248,0.9420995706233497,6176138783782.557,208,S0_baseline,eurozone,USDC
249,0.9093670821719343,6176083648565.125,208,S0_baseline,eurozone,USDC
250,0.9166970571013195,6175963137910.721,208,S0_baseline,eurozone,USDC
251,0.8975291539318614,6175860912418.5,208,S0_baseline,eurozone,USDC
252,0.9454815867657581,6175731708878.367,208,S0_baseline,eurozone,USDC
253,0.9539189244346836,6175687936967.148,208,S0_baseline,eurozone,USDC
254,0.952299720329809,6175662623973.84,208,S0_baseline,eurozone,USDC
255,0.9345363264008465,6175633665710.623,208,S0_baseline,eurozone,USDC
256,0.9707122121671077,6175579450762.593,208,S0_baseline,eurozone,USDC
257,0.9572497585307003,6175579450762.593,208,S0_baseline,eurozone,USDC
258,0.9810189150633329,6175558689547.529,208,S0_baseline,eurozone,USDC
259,1.0318374974422404,6175558689547.529,208,S0_baseline,eurozone,USDC
260,1.0584381137943826,6175558689547.529,208,S0_baseline,eurozone,USDC
261,1.0400273905313828,6175558689547.529,208,S0_baseline,eurozone,USDC
262,1.0407038703296634,6175558689547.529,208,S0_baseline,eurozone,USDC
263,1.0205294530237905,6175558689547.529,208,S0_baseline,eurozone,USDC
264,1.011733451733408,6175558689547.529,208,S0_baseline,eurozone,USDC
265,1.0301772913014438,6175558689547.529,208,S0_baseline,eurozone,USDC
266,1.0438386114676985,6175558689547.529,208,S0_baseline,eurozone,USDC
267,1.065439145100635,6175558689547.529,208,S0_baseline,eurozone,USDC
268,1.0876674551992433,6175558689547.529,208,S0_baseline,eurozone,USDC
269,1.076395071676016,6175558689547.529,208,S0_baseline,eurozone,USDC
270,1.0524667495252533,6175558689547.529,208,S0_baseline,eurozone,USDC
271,1.0257934780393239,6175558689547.529,208,S0_baseline,eurozone,USDC
272,1.0169334346748786,6175558689547.529,208,S0_baseline,eurozone,USDC
273,1.0380652432941515,6175558689547.529,208,S0_baseline,eurozone,USDC
274,1.0461062608034437,6175558689547.529,208,S0_baseline,eurozone,USDC
275,0.9979171639272437,6175558689547.529,208,S0_baseline,eurozone,USDC
276,1.0017148387792403,6175558689547.529,208,S0_baseline,eurozone,USDC
277,1.013913697437621,6175558689547.529,208,S0_baseline,eurozone,USDC
278,1.0480377117564477,6175558689547.529,208,S0_baseline,eurozone,USDC
279,1.0324928541026601,6175558689547.529,208,S0_baseline,eurozone,USDC
280,1.0424228104411202,6175558689547.529,208,S0_baseline,eurozone,USDC
281,1.0496243811690555,6175558689547.529,208,S0_baseline,eurozone,USDC
282,1.033345907719093,6175558689547.529,208,S0_baseline,eurozone,USDC
283,1.0044365413353622,6175558689547.529,208,S0_baseline,eurozone,USDC
284,0.9843558802932995,6175558689547.529,208,S0_baseline,eurozone,USDC
285,0.9812157790207897,6175558689547.529,208,S0_baseline,eurozone,USDC
286,0.9930107505849057,6175558689547.529,208,S0_baseline,eurozone,USDC
287,0.9976902087266559,6175558689547.529,208,S0_baseline,eurozone,USDC
288,0.9681942710787025,6175558689547.529,208,S0_baseline,eurozone,USDC
289,0.9510803395632672,6175556652509.212,208,S0_baseline,eurozone,USDC
290,0.9459181775090646,6175526290306.2295,208,S0_baseline,eurozone,USDC
291,0.9743429658668923,6175489814425.516,208,S0_baseline,eurozone,USDC
292,0.9688024657276032,6175489814425.516,208,S0_baseline,eurozone,USDC
293,0.9978395806222713,6175488578460.147,208,S0_baseline,eurozone,USDC
294,0.9958210566168506,6175488578460.147,208,S0_baseline,eurozone,USDC
295,1.010549338704836,6175488578460.147,208,S0_baseline,eurozone,USDC
296,1.0029217668887243,6175488578460.147,208,S0_baseline,eurozone,USDC
297,0.9670677012096401,6175488578460.147,208,S0_baseline,eurozone,USDC
298,0.9493760163962667,6175484078504.666,208,S0_baseline,eurozone,USDC
299,0.9626874162997479,6175452524266.782,208,S0_baseline,eurozone,USDC
300,0.9834974735901703,6175442505665.09,208,S0_baseline,eurozone,USDC
301,0.9754831131058288,6175442505665.09,208,S0_baseline,eurozone,USDC
302,0.9677947772698057,6175442505665.09,208,S0_baseline,eurozone,USDC
303,0.9634115426283275,6175440835254.365,208,S0_baseline,eurozone,USDC
304,0.9789217639598473,6175432858354.863,208,S0_baseline,eurozone,USDC
305,0.9837744246322772,6175432858354.863,208,S0_baseline,eurozone,USDC
306,0.9678748384887347,6175432858354.863,208,S0_baseline,eurozone,USDC
307,0.9593139939788394,6175431288867.995,208,S0_baseline,eurozone,USDC
308,0.9584270892159135,6175415521072.674,208,S0_baseline,eurozone,USDC
309,0.955353978776388,6175398632723.1,208,S0_baseline,eurozone,USDC
310,0.9495860694991858,6175380733511.518,208,S0_baseline,eurozone,USDC
311,0.9598566708591132,6175354086376.151,208,S0_baseline,eurozone,USDC
312,0.9730863158133304,6175339926640.277,208,S0_baseline,eurozone,USDC
313,0.9871544800976239,6175339926640.277,208,S0_baseline,eurozone,USDC
314,0.9909522130255141,6175339926640.277,208,S0_baseline,eurozone,USDC
315,0.9912022102447027,6175339926640.277,208,S0_baseline,eurozone,USDC
316,1.0091076028754027,6175339926640.277,208,S0_baseline,eurozone,USDC
317,0.9805442237272972,6175339926640.277,208,S0_baseline,eurozone,USDC
318,0.9707263109303594,6175339926640.277,208,S0_baseline,eurozone,USDC
319,0.980506947042374,6175339926640.277,208,S0_baseline,eurozone,USDC
320,0.9785376343550458,6175339926640.277,208,S0_baseline,eurozone,USDC
321,0.9952919245775751,6175339926640.277,208,S0_baseline,eurozone,USDC
322,0.9766281701338348,6175339926640.277,208,S0_baseline,eurozone,USDC
323,0.9631677212565881,6175339926640.277,208,S0_baseline,eurozone,USDC
324,1.0013065256709,6175330488751.306,208,S0_baseline,eurozone,USDC
325,0.9771734760910344,6175330488751.306,208,S0_baseline,eurozone,USDC
326,0.9773873246489556,6175330488751.306,208,S0_baseline,eurozone,USDC
327,0.9875193271627771,6175330488751.306,208,S0_baseline,eurozone,USDC
328,1.0049136002731804,6175330488751.306,208,S0_baseline,eurozone,USDC
329,1.0149289190894515,6175330488751.306,208,S0_baseline,eurozone,USDC
330,1.022477515997394,6175330488751.306,208,S0_baseline,eurozone,USDC
331,0.9812654430384774,6175330488751.306,208,S0_baseline,eurozone,USDC
332,0.959205045201534,6175330488751.306,208,S0_baseline,eurozone,USDC
333,0.9659043834236742,6175317533164.013,208,S0_baseline,eurozone,USDC
334,0.9574663006804426,6175313503379.557,208,S0_baseline,eurozone,USDC
335,0.9774460010586468,6175297475586.138,208,S0_baseline,eurozone,USDC
336,0.9977682519111322,6175297475586.138,208,S0_baseline,eurozone,USDC
337,1.0361815396593947,6175297475586.138,208,S0_baseline,eurozone,USDC
338,1.0260669425014959,6175297475586.138,208,S0_baseline,eurozone,USDC
339,1.0105262949909564,6175297475586.138,208,S0_baseline,eurozone,USDC
340,0.9950862879049956,6175297475586.138,208,S0_baseline,eurozone,USDC
341,1.0212474860734686,6175297475586.138,208,S0_baseline,eurozone,USDC
342,1.0150416099430093,6175297475586.138,208,S0_baseline,eurozone,USDC
343,1.0210554543455725,6175297475586.138,208,S0_baseline,eurozone,USDC
344,1.0010930392617312,6175297475586.138,208,S0_baseline,eurozone,USDC
345,1.0040925845684308,6175297475586.138,208,S0_baseline,eurozone,USDC
346,1.0070270300882138,6175297475586.138,208,S0_baseline,eurozone,USDC
347,1.0032369220398287,6175297475586.138,208,S0_baseline,eurozone,USDC
348,0.9862344719253278,6175297475586.138,208,S0_baseline,eurozone,USDC
349,0.9828709853020987,6175297475586.138,208,S0_baseline,eurozone,USDC
350,0.9847196871302332,6175297475586.138,208,S0_baseline,eurozone,USDC
351,0.9929766659547442,6175297475586.138,208,S0_baseline,eurozone,USDC
352,1.0149530249658383,6175297475586.138,208,S0_baseline,eurozone,USDC
353,1.0156241170333475,6175297475586.138,208,S0_baseline,eurozone,USDC
354,0.9935450908938568,6175297475586.138,208,S0_baseline,eurozone,USDC
355,0.9996464351127798,6175297475586.138,208,S0_baseline,eurozone,USDC
356,1.0055477960600385,6175297475586.138,208,S0_baseline,eurozone,USDC
357,1.0199041918182,6175297475586.138,208,S0_baseline,eurozone,USDC
358,1.054727783384452,6175297475586.138,208,S0_baseline,eurozone,USDC
359,0.9966101736701611,6175297475586.138,208,S0_baseline,eurozone,USDC
360,1.0072622987625175,6175297475586.138,208,S0_baseline,eurozone,USDC
361,1.0034468273262764,6175297475586.138,208,S0_baseline,eurozone,USDC
362,1.0325998595448966,6175297475586.138,208,S0_baseline,eurozone,USDC
363,0.9973118788784592,6175297475586.138,208,S0_baseline,eurozone,USDC
364,0.9908082838041047,6175297475586.138,208,S0_baseline,eurozone,USDC
365,0.9889328893317751,6175297475586.138,208,S0_baseline,eurozone,USDC
366,0.9728084322226266,6175297475586.138,208,S0_baseline,eurozone,USDC
367,0.9586340720942315,6175297475586.138,208,S0_baseline,eurozone,USDC
368,0.9982196166008855,6175282272478.95,208,S0_baseline,eurozone,USDC
369,0.98165650499018,6175282272478.95,208,S0_baseline,eurozone,USDC
370,0.9838799660939189,6175282272478.95,208,S0_baseline,eurozone,USDC
371,0.9767324023236649,6175282272478.95,208,S0_baseline,eurozone,USDC
372,0.9890853168249782,6175282272478.95,208,S0_baseline,eurozone,USDC
373,1.0077622142380938,6175282272478.95,208,S0_baseline,eurozone,USDC
374,1.0157242067658747,6175282272478.95,208,S0_baseline,eurozone,USDC
375,1.0022285460711169,6175282272478.95,208,S0_baseline,eurozone,USDC
376,0.9896042981872339,6175282272478.95,208,S0_baseline,eurozone,USDC
377,1.0029901404558585,6175282272478.95,208,S0_baseline,eurozone,USDC
378,0.9744895700423307,6175282272478.95,208,S0_baseline,eurozone,USDC
