Step,price,liquidity,iteration,scenario,region,coin
151,1.0968404929334448,6215493630579.33,139,S0_baseline,eurozone,USDC
152,1.07988259531737,6215493630579.33,139,S0_baseline,eurozone,USDC
153,1.0499221806723935,6215493630579.33,139,S0_baseline,eurozone,USDC
154,1.0388439209406601,6215493630579.33,139,S0_baseline,eurozone,USDC
155,1.0790065840050191,6215493630579.33,139,S0_baseline,eurozone,USDC
156,1.0634941930050612,6215493630579.33,139,S0_baseline,eurozone,USDC
157,1.0342044513054163,6215493630579.33,139,S0_baseline,eurozone,USDC
158,1.0090015492445645,6215493630579.33,139,S0_baseline,eurozone,USDC
159,0.9869222355673589,6215493630579.33,139,S0_baseline,eurozone,USDC
160,1.0004585340721737,6215493630579.33,139,S0_baseline,eurozone,USDC
161,1.0026755425560752,6215493630579.33,139,S0_baseline,eurozone,USDC
162,0.9896803008900807,6215493630579.33,139,S0_baseline,eurozone,USDC
163,0.9855338063365937,6215493630579.33,139,S0_baseline,eurozone,USDC
164,0.9737142145493142,6215493630579.33,139,S0_baseline,eurozone,USDC
165,0.9784224062397564,6215493630579.33,139,S0_baseline,eurozone,USDC
166,0.9947578860498407,6215493630579.33,139,S0_baseline,eurozone,USDC
167,0.9961461759905873,6215493630579.33,139,S0_baseline,eurozone,USDC
168,0.9823279468093916,6215493630579.33,139,S0_baseline,eurozone,USDC
169,1.0102856318004376,6215493630579.33,139,S0_baseline,eurozone,USDC
170,1.0068643432836304,6215493630579.33,139,S0_baseline,eurozone,USDC
171,1.0126381007778085,6215493630579.33,139,S0_baseline,eurozone,USDC
172,1.032349549212693,6215493630579.33,139,S0_baseline,eurozone,USDC
173,0.9962795315505066,6215493630579.33,139,S0_baseline,eurozone,USDC
174,0.9946029372003542,6215493630579.33,139,S0_baseline,eurozone,USDC
175,1.024875360302797,6215493630579.33,139,S0_baseline,eurozone,USDC
176,1.0055297260598794,6215493630579.33,139,S0_baseline,eurozone,USDC
177,0.9936082523251373,6215493630579.33,139,S0_baseline,eurozone,USDC
178,0.9936817191417304,6215493630579.33,139,S0_baseline,eurozone,USDC
179,0.987541512031512,6215493630579.33,139,S0_baseline,eurozone,USDC
180,0.9753683055230536,6215493630579.33,139,S0_baseline,eurozone,USDC
181,0.9892777670334216,6215493630579.33,139,S0_baseline,eurozone,USDC
182,0.9931900907038063,6215493630579.33,139,S0_baseline,eurozone,USDC
183,1.0017631862715026,6215493630579.33,139,S0_baseline,eurozone,USDC
184,0.9974708688369008,6215493630579.33,139,S0_baseline,eurozone,USDC
185,1.0234392932862248,6215493630579.33,139,S0_baseline,eurozone,USDC
186,0.9876043408477854,6215493630579.33,139,S0_baseline,eurozone,USDC
187,0.965993075268745,6215493630579.33,139,S0_baseline,eurozone,USDC
188,0.962523520914132,6215346424544.99,139,S0_baseline,eurozone,USDC
189,0.9774171450978846,6215054527759.932,139,S0_baseline,eurozone,USDC
190,0.98275366873153,6215054527759.932,139,S0_baseline,eurozone,USDC
191,0.9742211386058808,6215054527759.932,139,S0_baseline,eurozone,USDC
192,0.9692967837937064,6215054527759.932,139,S0_baseline,eurozone,USDC
193,0.9542666799787642,6215044620910.488,139,S0_baseline,eurozone,USDC
194,0.943574440045505,6214443135694.227,139,S0_baseline,eurozone,USDC
195,0.955416877758844,6213341349604.499,139,S0_baseline,eurozone,USDC
196,0.928975318705857,6212780208326.957,139,S0_baseline,eurozone,USDC
197,0.9138524838770985,6211140058134.035,139,S0_baseline,eurozone,USDC
198,0.9299067944381204,6208990241625.904,139,S0_baseline,eurozone,USDC
199,0.958943475919097,6207543982914.393,139,S0_baseline,eurozone,USDC
200,0.9487984817720625,6207208776388.577,139,S0_baseline,eurozone,USDC
201,0.9469487673196701,6206511990491.778,139,S0_baseline,eurozone,USDC
202,0.9356574421784978,6205828277709.198,139,S0_baseline,eurozone,USDC
203,0.9473737473057756,6204806969639.463,139,S0_baseline,eurozone,USDC
204,0.9807376310161088,6204088365227.292,139,S0_baseline,eurozone,USDC
205,1.0105622678932271,6204088365227.292,139,S0_baseline,eurozone,USDC
206,0.9917573353199072,6204088365227.292,139,S0_baseline,eurozone,USDC
207,0.9719008310667259,6204088365227.292,139,S0_baseline,eurozone,USDC
208,0.9740364932650423,6204088365227.292,139,S0_baseline,eurozone,USDC
209,0.9506224474329986,6204088365227.292,139,S0_baseline,eurozone,USDC
210,0.9619429671398361,6203538401642.249,139,S0_baseline,eurozone,USDC
211,0.9768953443341446,6203350994759.186,139,S0_baseline,eurozone,USDC
212,0.9950244641366089,6203350994759.186,139,S0_baseline,eurozone,USDC
213,1.0012703026225156,6203350994759.186,139,S0_baseline,eurozone,USDC
214,0.9745700031455896,6203350994759.186,139,S0_baseline,eurozone,USDC
215,0.9473354488736718,6203350994759.186,139,S0_baseline,eurozone,USDC
216,0.956484526186529,6202744871797.204,139,S0_baseline,eurozone,USDC
217,0.9503071402179752,6202387421732.013,139,S0_baseline,eurozone,USDC
218,0.9563085471864735,6201859408698.152,139,S0_baseline,eurozone,USDC
219,0.9642182015643936,6201466175935.675,139,S0_baseline,eurozone,USDC
220,0.9248526205059647,6201319435921.964,139,S0_baseline,eurozone,USDC
221,0.9205327955381427,6200153712478.466,139,S0_baseline,eurozone,USDC
222,0.9250435148884538,6198927080600.362,139,S0_baseline,eurozone,USDC
223,0.922798979324028,6197868099558.518,139,S0_baseline,eurozone,USDC
224,0.954614009965395,6196706657640.211,139,S0_baseline,eurozone,USDC
225,0.9425496844959123,6196381787523.967,139,S0_baseline,eurozone,USDC
226,0.9660653539729196,6195792477036.225,139,S0_baseline,eurozone,USDC
227,0.974968788999745,6195716744703.736,139,S0_baseline,eurozone,USDC
228,0.9541826390657141,6195716744703.736,139,S0_baseline,eurozone,USDC
229,0.9555157538652514,6195379754977.024,139,S0_baseline,eurozone,USDC
230,0.9541962977971595,6195060507932.294,139,S0_baseline,eurozone,USDC
231,0.9517700499583126,6194734019504.811,139,S0_baseline,eurozone,USDC
232,0.9830515283944624,6194344349257.659,139,S0_baseline,eurozone,USDC
233,1.0035210413421716,6194344349257.659,139,S0_baseline,eurozone,USDC
234,0.9796085557715803,6194344349257.659,139,S0_baseline,eurozone,USDC
235,0.9808770357028052,6194344349257.659,139,S0_baseline,eurozone,USDC
236,0.988852690319088,6194344349257.659,139,S0_baseline,eurozone,USDC
237,0.9968931233761756,6194344349257.659,139,S0_baseline,eurozone,USDC
238,0.9796844550699688,6194344349257.659,139,S0_baseline,eurozone,USDC
239,0.9803888469027181,6194344349257.659,139,S0_baseline,eurozone,USDC
240,0.9857272478728867,6194344349257.659,139,S0_baseline,eurozone,USDC
241,0.9949907870669519,6194344349257.659,139,S0_baseline,eurozone,USDC
242,0.9748960655417522,6194344349257.659,139,S0_baseline,eurozone,USDC
243,0.9621406529303527,6194344349257.659,139,S0_baseline,eurozone,USDC
244,0.9898106185474154,6194192696211.576,139,S0_baseline,eurozone,USDC
245,0.951601818309203,6194192696211.576,139,S0_baseline,eurozone,USDC
246,0.9352660534855118,6193843322796.165,139,S0_baseline,eurozone,USDC
247,0.9493250948928258,6193154806637.51,139,S0_baseline,eurozone,USDC
248,0.9368339817113442,6192746534668.874,139,S0_baseline,eurozone,USDC
249,0.9321088212748795,6192146157332.113,139,S0_baseline,eurozone,USDC
250,0.9323526074405801,6191437312702.582,139,S0_baseline,eurozone,USDC
251,0.9101021303114658,6190821343713.286,139,S0_baseline,eurozone,USDC
252,0.9190811991715996,6189834694018.398,139,S0_baseline,eurozone,USDC
253,0.9143353782494432,6189047669965.465,139,S0_baseline,eurozone,USDC
254,0.9141520962350244,6188228327928.774,139,S0_baseline,eurozone,USDC
255,0.9162852141545953,6187450958619.623,139,S0_baseline,eurozone,USDC
256,0.8994365637317029,6186764140933.381,139,S0_baseline,eurozone,USDC
257,0.902078622458785,6185835603154.749,139,S0_baseline,eurozone,USDC
258,0.8978975297886778,6185026839698.822,139,S0_baseline,eurozone,USDC
259,0.9178327486683113,6184207187759.74,139,S0_baseline,eurozone,USDC
260,0.9368448998552212,6183687036036.566,139,S0_baseline,eurozone,USDC
261,0.9449599379875445,6183355928150.072,139,S0_baseline,eurozone,USDC
262,0.9471851247308718,6183140953430.709,139,S0_baseline,eurozone,USDC
263,0.9743273267690798,6182950839207.411,139,S0_baseline,eurozone,USDC
264,0.9998453876502543,6182950839207.411,139,S0_baseline,eurozone,USDC
265,1.0195258607965865,6182950839207.411,139,S0_baseline,eurozone,USDC
266,1.0584040106431922,6182950839207.411,139,S0_baseline,eurozone,USDC
267,0.9417701998945845,6182950839207.411,139,S0_baseline,eurozone,USDC
268,0.9616367483464215,6182699379502.082,139,S0_baseline,eurozone,USDC
269,0.9801394380096558,6182635779683.898,139,S0_baseline,eurozone,USDC
270,0.8221242051728381,6182635779683.898,139,S0_baseline,eurozone,USDC
271,0.8622167210469799,6181398441564.365,139,S0_baseline,eurozone,USDC
272,0.8382362512735367,6180628895982.865,139,S0_baseline,eurozone,USDC
273,0.8574589592392592,6179747036955.564,139,S0_baseline,eurozone,USDC
274,0.8646372603122735,6179122482224.819,139,S0_baseline,eurozone,USDC
275,0.8955232097001443,6178589706985.535,139,S0_baseline,eurozone,USDC
276,0.9256916305535567,6178253805784.964,139,S0_baseline,eurozone,USDC
277,0.9105512529662451,6178070393270.206,139,S0_baseline,eurozone,USDC
278,0.899608406611834,6177820929579.641,139,S0_baseline,eurozone,USDC
279,0.9282015865928481,6177563422506.549,139,S0_baseline,eurozone,USDC
280,0.9313972009745725,6177418600204.899,139,S0_baseline,eurozone,USDC
281,0.9228179352346957,6177290626770.24,139,S0_baseline,eurozone,USDC
282,0.9415578749074529,6177130566393.548,139,S0_baseline,eurozone,USDC
283,0.9585004728623017,6177045079754.831,139,S0_baseline,eurozone,USDC
284,0.9666462615521785,6177008979778.257,139,S0_baseline,eurozone,USDC
285,0.9303939767542587,6177003749577.282,139,S0_baseline,eurozone,USDC
286,0.935596694892258,6176881103623.074,139,S0_baseline,eurozone,USDC
287,0.9746883528476752,6176788483151.727,139,S0_baseline,eurozone,USDC
288,1.0142162524247025,6176788483151.727,139,S0_baseline,eurozone,USDC
289,1.006204411297885,6176788483151.727,139,S0_baseline,eurozone,USDC
290,0.9807151713270401,6176788483151.727,139,S0_baseline,eurozone,USDC
291,0.9940400142799626,6176788483151.727,139,S0_baseline,eurozone,USDC
292,0.9954518909476788,6176788483151.727,139,S0_baseline,eurozone,USDC
293,0.9711421038627377,6176788483151.727,139,S0_baseline,eurozone,USDC
294,1.0151918695915578,6176788483151.727,139,S0_baseline,eurozone,USDC
295,1.0446936481645661,6176788483151.727,139,S0_baseline,eurozone,USDC
296,1.027734774363277,6176788483151.727,139,S0_baseline,eurozone,USDC
297,1.0139113683721845,6176788483151.727,139,S0_baseline,eurozone,USDC
298,1.0275119897251215,6176788483151.727,139,S0_baseline,eurozone,USDC
299,1.0065560277780263,6176788483151.727,139,S0_baseline,eurozone,USDC
300,0.9878575427291824,6176788483151.727,139,S0_baseline,eurozone,USDC
301,1.0163301754365976,6176788483151.727,139,S0_baseline,eurozone,USDC
302,1.0142129312914832,6176788483151.727,139,S0_baseline,eurozone,USDC
303,0.9708980972792114,6176788483151.727,139,S0_baseline,eurozone,USDC
304,0.9642332846975888,6176788483151.727,139,S0_baseline,eurozone,USDC
305,1.0145964691574672,6176777046405.014,139,S0_baseline,eurozone,USDC
306,1.0428520470069036,6176777046405.014,139,S0_baseline,eurozone,USDC
307,1.0482486776360944,6176777046405.014,139,S0_baseline,eurozone,USDC
308,1.0389799122377827,6176777046405.014,139,S0_baseline,eurozone,USDC
309,1.0033045483774037,6176777046405.014,139,S0_baseline,eurozone,USDC
310,0.9899723437534887,6176777046405.014,139,S0_baseline,eurozone,USDC
311,0.9841289280007384,6176777046405.014,139,S0_baseline,eurozone,USDC
312,0.9820661204685458,6176777046405.014,139,S0_baseline,eurozone,USDC
313,0.9442350904189324,6176777046405.014,139,S0_baseline,eurozone,USDC
314,0.8802562079674751,6176703283158.078,139,S0_baseline,eurozone,USDC
315,0.8979001081469764,6176453177094.631,139,S0_baseline,eurozone,USDC
316,0.8806421847968973,6176279476329.451,139,S0_baseline,eurozone,USDC
317,0.8736305765305025,6176069487644.289,139,S0_baseline,eurozone,USDC
318,0.8907483320809391,6175863884210.106,139,S0_baseline,eurozone,USDC
319,0.9134174960549896,6175718610025.621,139,S0_baseline,eurozone,USDC
320,0.8884489101348622,6175623427116.805,139,S0_baseline,eurozone,USDC
321,0.9117291590257358,6175486940260.421,139,S0_baseline,eurozone,USDC
322,0.9356989711196287,6175402139381.127,139,S0_baseline,eurozone,USDC
323,0.9374994447733005,6175354095383.712,139,S0_baseline,eurozone,USDC
324,0.9349446700026598,6175311640589.379,139,S0_baseline,eurozone,USDC
325,0.939743831561738,6175265694522.361,139,S0_baseline,eurozone,USDC
326,0.960687405387754,6175227519436.887,139,S0_baseline,eurozone,USDC
327,0.9309408941166633,6175217381212.272,139,S0_baseline,eurozone,USDC
328,0.9663802381665904,6175169802708.26,139,S0_baseline,eurozone,USDC
329,1.014355219403603,6175167464581.689,139,S0_baseline,eurozone,USDC
330,1.0050375467066033,6175167464581.689,139,S0_baseline,eurozone,USDC
331,0.9933588420609462,6175167464581.689,139,S0_baseline,eurozone,USDC
332,0.9852940716768854,6175167464581.689,139,S0_baseline,eurozone,USDC
333,1.0098090383953235,6175167464581.689,139,S0_baseline,eurozone,USDC
334,1.0050856959943213,6175167464581.689,139,S0_baseline,eurozone,USDC
335,1.0263537488578722,6175167464581.689,139,S0_baseline,eurozone,USDC
336,1.0248509140061026,6175167464581.689,139,S0_baseline,eurozone,USDC
337,1.0056881034829686,6175167464581.689,139,S0_baseline,eurozone,USDC
338,0.9687197362263285,6175167464581.689,139,S0_baseline,eurozone,USDC
339,0.9643277583161977,6175167464581.689,139,S0_baseline,eurozone,USDC
340,0.9583417542639134,6175162077386.935,139,S0_baseline,eurozone,USDC
341,0.9709557260295272,6175149773111.202,139,S0_baseline,eurozone,USDC
342,0.9751113121759566,6175149773111.202,139,S0_baseline,eurozone,USDC
343,0.9788348506034623,6175149773111.202,139,S0_baseline,eurozone,USDC
344,1.0065868851883089,6175149773111.202,139,S0_baseline,eurozone,USDC
345,0.9991087758901029,6175149773111.202,139,S0_baseline,eurozone,USDC
346,1.0286461828224605,6175149773111.202,139,S0_baseline,eurozone,USDC
347,1.0344374712688595,6175149773111.202,139,S0_baseline,eurozone,USDC
348,1.004339184504276,6175149773111.202,139,S0_baseline,eurozone,USDC
349,0.9646474999014827,6175149773111.202,139,S0_baseline,eurozone,USDC
350,0.9206718710438583,6175144825548.133,139,S0_baseline,eurozone,USDC
351,0.917645258315798,6175088148664.728,139,S0_baseline,eurozone,USDC
352,0.9456106181630469,6175030975060.164,139,S0_baseline,eurozone,USDC
353,0.9517888810275542,6175005052540.157,139,S0_baseline,eurozone,USDC
354,0.967555651886168,6174988680997.886,139,S0_baseline,eurozone,USDC
355,0.9838462434256695,6174986748943.308,139,S0_baseline,eurozone,USDC
356,0.9426834613652351,6174986748943.308,139,S0_baseline,eurozone,USDC
357,1.0002309283953368,6174960888693.139,139,S0_baseline,eurozone,USDC
358,0.9884357892118805,6174960888693.139,139,S0_baseline,eurozone,USDC
359,0.9875930457809765,6174960888693.139,139,S0_baseline,eurozone,USDC
360,0.9878398710082539,6174960888693.139,139,S0_baseline,eurozone,USDC
361,0.999939346139427,6174960888693.139,139,S0_baseline,eurozone,USDC
362,0.9919798523344043,6174960888693.139,139,S0_baseline,eurozone,USDC
363,0.9898750734182387,6174960888693.139,139,S0_baseline,eurozone,USDC
364,0.9941764639363536,6174960888693.139,139,S0_baseline,eurozone,USDC
365,0.9822960817920573,6174960888693.139,139,S0_baseline,eurozone,USDC
366,0.9917387758803462,6174960888693.139,139,S0_baseline,eurozone,USDC
367,0.9710805156328215,6174960888693.139,139,S0_baseline,eurozone,USDC
368,0.988473174140161,6174960888693.139,139,S0_baseline,eurozone,USDC
369,0.9721223465398755,6174960888693.139,139,S0_baseline,eurozone,USDC
370,1.0015169930901637,6174960888693.139,139,S0_baseline,eurozone,USDC
371,1.0210397359394028,6174960888693.139,139,S0_baseline,eurozone,USDC
372,1.0141276548867157,6174960888693.139,139,S0_baseline,eurozone,USDC
373,1.018393588576252,6174960888693.139,139,S0_baseline,eurozone,USDC
374,1.0160127483391106,6174960888693.139,139,S0_baseline,eurozone,USDC
375,1.0109885132152963,6174960888693.139,139,S0_baseline,eurozone,USDC
376,1.0368687143364355,6174960888693.139,139,S0_baseline,eurozone,USDC
377,1.019677041510328,6174960888693.139,139,S0_baseline,eurozone,USDC
378,1.0201156633413744,6174960888693.139,139,S0_baseline,eurozone,USDC
