Step,price,liquidity,iteration,scenario,region,coin
175,0.9563918744790745,6235701316326.561,524,S0_baseline,eurozone,USDC
176,0.9713087025725605,6234974403625.51,524,S0_baseline,eurozone,USDC
177,0.9770197381181411,6234974403625.51,524,S0_baseline,eurozone,USDC
178,0.9888197279832631,6234974403625.51,524,S0_baseline,eurozone,USDC
179,0.9524900316081034,6234974403625.51,524,S0_baseline,eurozone,USDC
180,0.9609684031106225,6233973162991.157,524,S0_baseline,eurozone,USDC
181,0.9708439489778329,6233535419675.473,524,S0_baseline,eurozone,USDC
182,0.9580937637022203,6233535419675.473,524,S0_baseline,eurozone,USDC
183,0.9645248121378034,6232890366094.213,524,S0_baseline,eurozone,USDC
184,0.9572469030673163,6232593821360.234,524,S0_baseline,eurozone,USDC
185,0.9260964759430536,6231866513705.146,524,S0_baseline,eurozone,USDC
186,0.9549486674193497,6229320164640.447,524,S0_baseline,eurozone,USDC
187,0.9248210236444967,6228547716424.695,524,S0_baseline,eurozone,USDC
188,0.941052688123557,6226007087568.408,524,S0_baseline,eurozone,USDC
189,0.9313965098599614,6224455061399.72,524,S0_baseline,eurozone,USDC
190,0.9361413248963567,6222565953519.291,524,S0_baseline,eurozone,USDC
191,0.9396040721095692,6220870717600.416,524,S0_baseline,eurozone,USDC
192,0.9279560316072087,6219547893962.956,524,S0_baseline,eurozone,USDC
193,0.9544120632455623,6217573652505.083,524,S0_baseline,eurozone,USDC
194,0.9475536847429288,6216975815707.474,524,S0_baseline,eurozone,USDC
195,0.971887219809847,6216058832844.176,524,S0_baseline,eurozone,USDC
196,0.9825205305688672,6216058832844.176,524,S0_baseline,eurozone,USDC
197,0.975687590330964,6216058832844.176,524,S0_baseline,eurozone,USDC
198,0.9688007060530276,6216058832844.176,524,S0_baseline,eurozone,USDC
199,0.9546386421165868,6216024053262.218,524,S0_baseline,eurozone,USDC
200,0.97470625981868,6215391109871.735,524,S0_baseline,eurozone,USDC
201,0.9834861700535406,6215391109871.735,524,S0_baseline,eurozone,USDC
202,0.990926773194236,6215391109871.735,524,S0_baseline,eurozone,USDC
203,1.011412341136985,6215391109871.735,524,S0_baseline,eurozone,USDC
204,1.0311172463871503,6215391109871.735,524,S0_baseline,eurozone,USDC
205,1.0119477951650504,6215391109871.735,524,S0_baseline,eurozone,USDC
206,1.0147989358822909,6215391109871.735,524,S0_baseline,eurozone,USDC
207,1.0311052006747463,6215391109871.735,524,S0_baseline,eurozone,USDC
208,1.0187071414860764,6215391109871.735,524,S0_baseline,eurozone,USDC
209,1.0214049660074467,6215391109871.735,524,S0_baseline,eurozone,USDC
210,1.0614513833323362,6215391109871.735,524,S0_baseline,eurozone,USDC
211,1.0522455262398713,6215391109871.735,524,S0_baseline,eurozone,USDC
212,1.0260508376664794,6215391109871.735,524,S0_baseline,eurozone,USDC
213,1.0258068352816232,6215391109871.735,524,S0_baseline,eurozone,USDC
214,1.0227698252137227,6215391109871.735,524,S0_baseline,eurozone,USDC
215,1.0246647572077605,6215391109871.735,524,S0_baseline,eurozone,USDC
216,1.0117833434559853,6215391109871.735,524,S0_baseline,eurozone,USDC
217,0.9809540686670752,6215391109871.735,524,S0_baseline,eurozone,USDC
218,0.9758360791997802,6215391109871.735,524,S0_baseline,eurozone,USDC
219,1.0294503358905183,6215391109871.735,524,S0_baseline,eurozone,USDC
220,0.9986013887705218,6215391109871.735,524,S0_baseline,eurozone,USDC
221,0.9947330960584303,6215391109871.735,524,S0_baseline,eurozone,USDC
222,0.924902205975222,6215391109871.735,524,S0_baseline,eurozone,USDC
223,0.9296781282455181,6213466730750.65,524,S0_baseline,eurozone,USDC
224,0.9362117445056137,6211921708746.964,524,S0_baseline,eurozone,USDC
225,0.9566766558886579,6210725460910.253,524,S0_baseline,eurozone,USDC
226,0.9548867438877818,6210303035689.303,524,S0_baseline,eurozone,USDC
227,1.004614281604625,6209737409837.732,524,S0_baseline,eurozone,USDC
228,1.016400957042955,6209737409837.732,524,S0_baseline,eurozone,USDC
229,0.9769443914362071,6209737409837.732,524,S0_baseline,eurozone,USDC
230,1.013160880083963,6209737409837.732,524,S0_baseline,eurozone,USDC
231,0.9957474535948567,6209737409837.732,524,S0_baseline,eurozone,USDC
232,0.975242175937933,6209737409837.732,524,S0_baseline,eurozone,USDC
233,0.9870982443774639,6209737409837.732,524,S0_baseline,eurozone,USDC
234,0.9999663017486345,6209737409837.732,524,S0_baseline,eurozone,USDC
235,1.0067623923218019,6209737409837.732,524,S0_baseline,eurozone,USDC
236,0.9974314035492622,6209737409837.732,524,S0_baseline,eurozone,USDC
237,0.9771578343878089,6209737409837.732,524,S0_baseline,eurozone,USDC
238,0.9679298540303735,6209737409837.732,524,S0_baseline,eurozone,USDC
239,0.9836348501641958,6209720217613.57,524,S0_baseline,eurozone,USDC
240,0.983220985227659,6209720217613.57,524,S0_baseline,eurozone,USDC
241,1.0028149313175885,6209720217613.57,524,S0_baseline,eurozone,USDC
242,1.0051729489092522,6209720217613.57,524,S0_baseline,eurozone,USDC
243,0.9831742738756343,6209720217613.57,524,S0_baseline,eurozone,USDC
244,0.9983828018703327,6209720217613.57,524,S0_baseline,eurozone,USDC
245,1.0117505306310541,6209720217613.57,524,S0_baseline,eurozone,USDC
246,1.0151700066797105,6209720217613.57,524,S0_baseline,eurozone,USDC
247,1.0249549389358394,6209720217613.57,524,S0_baseline,eurozone,USDC
248,1.032153905282952,6209720217613.57,524,S0_baseline,eurozone,USDC
249,1.051882921034896,6209720217613.57,524,S0_baseline,eurozone,USDC
250,1.032750831449194,6209720217613.57,524,S0_baseline,eurozone,USDC
251,1.0576847180555327,6209720217613.57,524,S0_baseline,eurozone,USDC
252,1.0498675055501552,6209720217613.57,524,S0_baseline,eurozone,USDC
253,1.0291715967211827,6209720217613.57,524,S0_baseline,eurozone,USDC
254,1.0104319841765368,6209720217613.57,524,S0_baseline,eurozone,USDC
255,0.9980568191340567,6209720217613.57,524,S0_baseline,eurozone,USDC
256,1.01501467817388,6209720217613.57,524,S0_baseline,eurozone,USDC
257,0.9794688753347026,6209720217613.57,524,S0_baseline,eurozone,USDC
258,0.9640093935477994,6209720217613.57,524,S0_baseline,eurozone,USDC
259,0.9806989871308791,6209521557424.821,524,S0_baseline,eurozone,USDC
260,0.9537089498967755,6209521557424.821,524,S0_baseline,eurozone,USDC
261,0.9581572118713438,6209009735814.483,524,S0_baseline,eurozone,USDC
262,0.9814428954708567,6208582299851.915,524,S0_baseline,eurozone,USDC
263,0.9883375835280777,6208582299851.915,524,S0_baseline,eurozone,USDC
264,1.0015685198998963,6208582299851.915,524,S0_baseline,eurozone,USDC
265,0.9653138938983384,6208582299851.915,524,S0_baseline,eurozone,USDC
266,0.9673669474574189,6208456562505.972,524,S0_baseline,eurozone,USDC
267,0.9786032890054613,6208420990548.466,524,S0_baseline,eurozone,USDC
268,0.9815226580625375,6208420990548.466,524,S0_baseline,eurozone,USDC
269,0.9900529035845983,6208420990548.466,524,S0_baseline,eurozone,USDC
270,1.0050284602425565,6208420990548.466,524,S0_baseline,eurozone,USDC
271,0.9966027796365806,6208420990548.466,524,S0_baseline,eurozone,USDC
272,0.9981641983580227,6208420990548.466,524,S0_baseline,eurozone,USDC
273,0.9850262710291022,6208420990548.466,524,S0_baseline,eurozone,USDC
274,1.0025378665177433,6208420990548.466,524,S0_baseline,eurozone,USDC
275,1.0050784898898126,6208420990548.466,524,S0_baseline,eurozone,USDC
276,1.0232455720317484,6208420990548.466,524,S0_baseline,eurozone,USDC
277,1.03263904483264,6208420990548.466,524,S0_baseline,eurozone,USDC
278,1.0292954048441032,6208420990548.466,524,S0_baseline,eurozone,USDC
279,1.0238095453992375,6208420990548.466,524,S0_baseline,eurozone,USDC
280,1.0240462474147718,6208420990548.466,524,S0_baseline,eurozone,USDC
281,1.034717049635031,6208420990548.466,524,S0_baseline,eurozone,USDC
282,1.0384758935304665,6208420990548.466,524,S0_baseline,eurozone,USDC
283,1.0379051350245954,6208420990548.466,524,S0_baseline,eurozone,USDC
284,1.0218399496179233,6208420990548.466,524,S0_baseline,eurozone,USDC
285,1.042215051047659,6208420990548.466,524,S0_baseline,eurozone,USDC
286,1.027293910050588,6208420990548.466,524,S0_baseline,eurozone,USDC
287,1.0194613949527946,6208420990548.466,524,S0_baseline,eurozone,USDC
288,1.0111431643753934,6208420990548.466,524,S0_baseline,eurozone,USDC
289,1.031481376478518,6208420990548.466,524,S0_baseline,eurozone,USDC
290,1.018714924154504,6208420990548.466,524,S0_baseline,eurozone,USDC
291,1.0246055705427373,6208420990548.466,524,S0_baseline,eurozone,USDC
292,1.066419753372715,6208420990548.466,524,S0_baseline,eurozone,USDC
293,1.0807547876100607,6208420990548.466,524,S0_baseline,eurozone,USDC
294,1.0989771235015275,6208420990548.466,524,S0_baseline,eurozone,USDC
295,1.0903350325065775,6208420990548.466,524,S0_baseline,eurozone,USDC
296,1.123190068418202,6208420990548.466,524,S0_baseline,eurozone,USDC
297,1.1088837460326855,6208420990548.466,524,S0_baseline,eurozone,USDC
298,1.121640899340922,6208420990548.466,524,S0_baseline,eurozone,USDC
299,1.124481620641309,6208420990548.466,524,S0_baseline,eurozone,USDC
300,1.0988036259807743,6208420990548.466,524,S0_baseline,eurozone,USDC
301,1.0840614492848255,6208420990548.466,524,S0_baseline,eurozone,USDC
302,1.1350713378368453,6208420990548.466,524,S0_baseline,eurozone,USDC
303,1.1134719918421674,6208420990548.466,524,S0_baseline,eurozone,USDC
304,1.092016855929714,6208420990548.466,524,S0_baseline,eurozone,USDC
305,1.0895236201357592,6208420990548.466,524,S0_baseline,eurozone,USDC
306,1.0924701093479612,6208420990548.466,524,S0_baseline,eurozone,USDC
307,1.1071766366795737,6208420990548.466,524,S0_baseline,eurozone,USDC
308,1.0132160256991103,6208420990548.466,524,S0_baseline,eurozone,USDC
309,1.0206318944599928,6208420990548.466,524,S0_baseline,eurozone,USDC
310,1.0308533635259933,6208420990548.466,524,S0_baseline,eurozone,USDC
311,1.0128788740496886,6208420990548.466,524,S0_baseline,eurozone,USDC
312,0.9779941587474351,6208420990548.466,524,S0_baseline,eurozone,USDC
313,0.9820336072855952,6208420990548.466,524,S0_baseline,eurozone,USDC
314,0.9752845291973168,6208420990548.466,524,S0_baseline,eurozone,USDC
315,0.9632346962736223,6208420990548.466,524,S0_baseline,eurozone,USDC
316,0.963460075664669,6208246151840.198,524,S0_baseline,eurozone,USDC
317,0.948583357436048,6208015257776.476,524,S0_baseline,eurozone,USDC
318,0.9358571562055453,6207294571737.319,524,S0_baseline,eurozone,USDC
319,0.9401102178978834,6206159193556.287,524,S0_baseline,eurozone,USDC
320,0.9378453471491837,6205201042609.229,524,S0_baseline,eurozone,USDC
321,0.9229740463367567,6204233093053.502,524,S0_baseline,eurozone,USDC
322,0.9448486185836562,6202807179900.111,524,S0_baseline,eurozone,USDC
323,0.9737772721209137,6202087448849.791,524,S0_baseline,eurozone,USDC
324,0.9655092888543861,6202087448849.791,524,S0_baseline,eurozone,USDC
325,0.9524219255740999,6201990722540.961,524,S0_baseline,eurozone,USDC
326,0.9487409140215656,6201529296955.816,524,S0_baseline,eurozone,USDC
327,0.9597027039382736,6200950340199.902,524,S0_baseline,eurozone,USDC
328,0.9450788288649471,6200664241610.209,524,S0_baseline,eurozone,USDC
329,0.9474840918979193,6200029313797.609,524,S0_baseline,eurozone,USDC
330,0.9723010149929248,6199472137041.966,524,S0_baseline,eurozone,USDC
331,0.9534343839363579,6199472137041.966,524,S0_baseline,eurozone,USDC
332,0.9278486420256982,6199057446719.054,524,S0_baseline,eurozone,USDC
333,0.9611814344636732,6198061767372.488,524,S0_baseline,eurozone,USDC
334,0.9647207681017681,6197891161075.775,524,S0_baseline,eurozone,USDC
335,0.9572817781932255,6197761133261.717,524,S0_baseline,eurozone,USDC
336,0.9556282430116673,6197449587526.456,524,S0_baseline,eurozone,USDC
337,0.9675326561160088,6197102152708.511,524,S0_baseline,eurozone,USDC
338,0.977265567035979,6197043388837.179,524,S0_baseline,eurozone,USDC
339,0.9626576514994147,6197043388837.179,524,S0_baseline,eurozone,USDC
340,0.9613060095662069,6196868963485.141,524,S0_baseline,eurozone,USDC
341,0.9455864431572045,6196663991784.346,524,S0_baseline,eurozone,USDC
342,0.9454027809166644,6196093570493.921,524,S0_baseline,eurozone,USDC
343,0.9173598799544054,6195574872227.236,524,S0_baseline,eurozone,USDC
344,0.9080629022633138,6194465101145.717,524,S0_baseline,eurozone,USDC
345,0.9259955360494947,6193222966736.504,524,S0_baseline,eurozone,USDC
346,0.9216350067925235,6192350908647.041,524,S0_baseline,eurozone,USDC
347,0.934996655499766,6191510044594.988,524,S0_baseline,eurozone,USDC
348,0.9220032972951744,6190917182565.498,524,S0_baseline,eurozone,USDC
349,0.9347685384107641,6190148115803.394,524,S0_baseline,eurozone,USDC
350,0.9860627596799924,6189561598564.5625,524,S0_baseline,eurozone,USDC
351,0.9947222088989508,6189561598564.5625,524,S0_baseline,eurozone,USDC
352,0.9972051443397582,6189561598564.5625,524,S0_baseline,eurozone,USDC
353,0.9947487565407791,6189561598564.5625,524,S0_baseline,eurozone,USDC
354,0.9644854266024734,6189561598564.5625,524,S0_baseline,eurozone,USDC
355,0.9819060229919172,6189501616708.123,524,S0_baseline,eurozone,USDC
356,1.0007004721830302,6189501616708.123,524,S0_baseline,eurozone,USDC
357,0.9817357298359544,6189501616708.123,524,S0_baseline,eurozone,USDC
358,0.9431839565295317,6189501616708.123,524,S0_baseline,eurozone,USDC
359,0.9792369771331795,6189088186254.808,524,S0_baseline,eurozone,USDC
360,0.9855776875309828,6189088186254.808,524,S0_baseline,eurozone,USDC
361,1.0043179493375467,6189088186254.808,524,S0_baseline,eurozone,USDC
362,0.9960067675154984,6189088186254.808,524,S0_baseline,eurozone,USDC
363,1.010595710580273,6189088186254.808,524,S0_baseline,eurozone,USDC
364,1.0246495205873374,6189088186254.808,524,S0_baseline,eurozone,USDC
365,1.0323704663609234,6189088186254.808,524,S0_baseline,eurozone,USDC
366,1.0575845225311784,6189088186254.808,524,S0_baseline,eurozone,USDC
367,1.0430242788282875,6189088186254.808,524,S0_baseline,eurozone,USDC
368,1.03251631356794,6189088186254.808,524,S0_baseline,eurozone,USDC
369,1.0186655300701877,6189088186254.808,524,S0_baseline,eurozone,USDC
370,1.055458696238124,6189088186254.808,524,S0_baseline,eurozone,USDC
371,1.03782137029232,6189088186254.808,524,S0_baseline,eurozone,USDC
372,1.039839287240977,6189088186254.808,524,S0_baseline,eurozone,USDC
373,1.0473247369459395,6189088186254.808,524,S0_baseline,eurozone,USDC
374,1.0513101617001421,6189088186254.808,524,S0_baseline,eurozone,USDC
375,1.059113540639179,6189088186254.808,524,S0_baseline,eurozone,USDC
376,0.9809807446185047,6189088186254.808,524,S0_baseline,eurozone,USDC
377,1.0032023854394532,6189088186254.808,524,S0_baseline,eurozone,USDC
378,1.0114438941005903,6189088186254.808,524,S0_baseline,eurozone,USDC
