Step,price,liquidity,iteration,scenario,region,coin
45,0.9959056461399397,6285311483184.398,313,S0_baseline,eurozone,USDC
46,0.999981625765254,6285311483184.398,313,S0_baseline,eurozone,USDC
47,0.9993839348462346,6285311483184.398,313,S0_baseline,eurozone,USDC
48,0.9848923631260912,6285311483184.398,313,S0_baseline,eurozone,USDC
49,0.9916628363466012,6285311483184.398,313,S0_baseline,eurozone,USDC
50,1.0296739525276681,6285311483184.398,313,S0_baseline,eurozone,USDC
51,1.0370295383972874,6285311483184.398,313,S0_baseline,eurozone,USDC
52,1.0665052872520067,6285311483184.398,313,S0_baseline,eurozone,USDC
53,1.057013904192239,6285311483184.398,313,S0_baseline,eurozone,USDC
54,1.0933354800308979,6285311483184.398,313,S0_baseline,eurozone,USDC
55,1.0991318104351822,6285311483184.398,313,S0_baseline,eurozone,USDC
56,1.0976557111676493,6285311483184.398,313,S0_baseline,eurozone,USDC
57,1.0799558405476775,6285311483184.398,313,S0_baseline,eurozone,USDC
58,1.1106585666383666,6285311483184.398,313,S0_baseline,eurozone,USDC
59,1.102619033379951,6285311483184.398,313,S0_baseline,eurozone,USDC
60,1.1132440597797268,6285311483184.398,313,S0_baseline,eurozone,USDC
61,1.0766916171426937,6285311483184.398,313,S0_baseline,eurozone,USDC
62,1.0755907965246168,6285311483184.398,313,S0_baseline,eurozone,USDC
63,1.0531226762594483,6285311483184.398,313,S0_baseline,eurozone,USDC
64,1.0293987799311508,6285311483184.398,313,S0_baseline,eurozone,USDC
65,1.0532015540933526,6285311483184.398,313,S0_baseline,eurozone,USDC
66,1.0683400132609124,6285311483184.398,313,S0_baseline,eurozone,USDC
67,1.0459415724501577,6285311483184.398,313,S0_baseline,eurozone,USDC
68,1.0337830416799612,6285311483184.398,313,S0_baseline,eurozone,USDC
69,1.0238048220509535,6285311483184.398,313,S0_baseline,eurozone,USDC
70,1.0403283292115044,6285311483184.398,313,S0_baseline,eurozone,USDC
71,1.0336973801092761,6285311483184.398,313,S0_baseline,eurozone,USDC
72,1.0334931899772835,6285311483184.398,313,S0_baseline,eurozone,USDC
73,1.0188793668061598,6285311483184.398,313,S0_baseline,eurozone,USDC
74,0.9833792216042856,6285311483184.398,313,S0_baseline,eurozone,USDC
75,0.964542741816864,6285311483184.398,313,S0_baseline,eurozone,USDC
76,0.9589729673770769,6284685240398.332,313,S0_baseline,eurozone,USDC
77,0.9606978472569293,6283426962298.591,313,S0_baseline,eurozone,USDC
78,0.9637118142165897,6282475326187.132,313,S0_baseline,eurozone,USDC
79,0.960983132410071,6281817738562.809,313,S0_baseline,eurozone,USDC
80,0.981756899050223,6280914693973.305,313,S0_baseline,eurozone,USDC
81,0.9912245692371472,6280914693973.305,313,S0_baseline,eurozone,USDC
82,0.9605116041542717,6280914693973.305,313,S0_baseline,eurozone,USDC
83,0.9943047412057229,6279970418704.889,313,S0_baseline,eurozone,USDC
84,0.9861511988891912,6279970418704.889,313,S0_baseline,eurozone,USDC
85,0.9877957815363062,6279970418704.889,313,S0_baseline,eurozone,USDC
86,0.9770435035811175,6279970418704.889,313,S0_baseline,eurozone,USDC
87,0.9725728622045299,6279970418704.889,313,S0_baseline,eurozone,USDC
88,0.9499154361575974,6279970418704.889,313,S0_baseline,eurozone,USDC
89,0.9245270591405681,6277971464677.764,313,S0_baseline,eurozone,USDC
90,0.9446850345110974,6273294737320.402,313,S0_baseline,eurozone,USDC
91,0.9640629886749281,6270703352940.51,313,S0_baseline,eurozone,USDC
92,0.9526604215066811,6270251215049.073,313,S0_baseline,eurozone,USDC
93,0.9782302549537644,6268530642370.289,313,S0_baseline,eurozone,USDC
94,0.9807613448638678,6268530642370.289,313,S0_baseline,eurozone,USDC
95,0.9881710338844171,6268530642370.289,313,S0_baseline,eurozone,USDC
96,0.853389753479273,6268530642370.289,313,S0_baseline,eurozone,USDC
97,0.8604488804696376,6257747229517.493,313,S0_baseline,eurozone,USDC
98,0.8860504339878872,6248288876165.732,313,S0_baseline,eurozone,USDC
99,0.8900702758810644,6241859475223.835,313,S0_baseline,eurozone,USDC
100,0.9231036687730999,6236520234543.272,313,S0_baseline,eurozone,USDC
101,0.9406872709800993,6233497585442.73,313,S0_baseline,eurozone,USDC
102,0.9423639953472264,6231699609567.039,313,S0_baseline,eurozone,USDC
103,0.9291167627688801,6230227127164.787,313,S0_baseline,eurozone,USDC
104,0.9354458434205869,6227994329342.674,313,S0_baseline,eurozone,USDC
105,0.8946487406361062,6226070897888.543,313,S0_baseline,eurozone,USDC
106,0.8998380146453031,6222214808654.385,313,S0_baseline,eurozone,USDC
107,0.8969905003959624,6218727337830.995,313,S0_baseline,eurozone,USDC
108,0.8976398064855129,6215360821796.292,313,S0_baseline,eurozone,USDC
109,0.8688574904676526,6212348301360.516,313,S0_baseline,eurozone,USDC
110,0.8805512085566064,6208608931451.166,313,S0_baseline,eurozone,USDC
111,0.8763706522622219,6205630552750.439,313,S0_baseline,eurozone,USDC
112,0.8943612977637778,6202577410459.09,313,S0_baseline,eurozone,USDC
113,0.8942623970835252,6200453236600.833,313,S0_baseline,eurozone,USDC
114,0.8800499047464915,6198436081636.461,313,S0_baseline,eurozone,USDC
115,0.871933602162528,6196321161683.031,313,S0_baseline,eurozone,USDC
116,0.894395299345573,6194211856133.354,313,S0_baseline,eurozone,USDC
117,0.902791528975854,6192636483625.484,313,S0_baseline,eurozone,USDC
118,0.8899857344882319,6191345216027.819,313,S0_baseline,eurozone,USDC
119,0.9042789436279958,6189914427656.057,313,S0_baseline,eurozone,USDC
120,0.776566605140138,6188888918526.107,313,S0_baseline,eurozone,USDC
121,0.8052842459284053,6185977443935.35,313,S0_baseline,eurozone,USDC
122,0.7862566992786889,6183943553513.019,313,S0_baseline,eurozone,USDC
123,0.8055561602405341,6182059985117.78,313,S0_baseline,eurozone,USDC
124,0.8158830647604814,6180774362253.412,313,S0_baseline,eurozone,USDC
125,0.8262182683757292,6179741395857.008,313,S0_baseline,eurozone,USDC
126,0.8645655120154843,6178890356848.49,313,S0_baseline,eurozone,USDC
127,0.8775215685610284,6178370289141.488,313,S0_baseline,eurozone,USDC
128,0.8750597022880113,6177962999311.418,313,S0_baseline,eurozone,USDC
129,0.8700607287686399,6177592022241.018,313,S0_baseline,eurozone,USDC
130,0.8860504856279494,6177229686557.315,313,S0_baseline,eurozone,USDC
131,0.9055129003022024,6176962670535.549,313,S0_baseline,eurozone,USDC
132,0.90948051979204,6176780137212.987,313,S0_baseline,eurozone,USDC
133,0.928125656505623,6176615443645.428,313,S0_baseline,eurozone,USDC
134,0.9444385775544307,6176502536443.779,313,S0_baseline,eurozone,USDC
135,0.9538352162077816,6176443756890.173,313,S0_baseline,eurozone,USDC
136,0.9397679689342046,6176408847584.66,313,S0_baseline,eurozone,USDC
137,0.913847239739114,6176341249784.78,313,S0_baseline,eurozone,USDC
138,0.9336726771580448,6176212576461.713,313,S0_baseline,eurozone,USDC
139,0.9425159768977194,6176129713596.314,313,S0_baseline,eurozone,USDC
140,0.9380778526251559,6176075680738.166,313,S0_baseline,eurozone,USDC
141,0.9382289734467848,6176009603663.803,313,S0_baseline,eurozone,USDC
142,0.9396368701805281,6175943781837.654,313,S0_baseline,eurozone,USDC
143,0.9287140418013166,6175887028300.1875,313,S0_baseline,eurozone,USDC
144,0.9232588607967749,6175811293699.91,313,S0_baseline,eurozone,USDC
145,0.9645220917535057,6175728861992.905,313,S0_baseline,eurozone,USDC
146,0.9628740139347816,6175722260212.482,313,S0_baseline,eurozone,USDC
147,0.9492202691733642,6175711787458.723,313,S0_baseline,eurozone,USDC
148,0.9604700797659899,6175678077874.68,313,S0_baseline,eurozone,USDC
149,0.9399142741895884,6175662695363.174,313,S0_baseline,eurozone,USDC
150,0.9348743119117366,6175612789920.544,313,S0_baseline,eurozone,USDC
151,0.9354047278687588,6175559801618.445,313,S0_baseline,eurozone,USDC
152,0.9277534844230949,6175507609150.484,313,S0_baseline,eurozone,USDC
153,0.9314071046677833,6175447562492.689,313,S0_baseline,eurozone,USDC
154,0.9386225186395633,6175391629442.205,313,S0_baseline,eurozone,USDC
155,0.9325379931247504,6175346613125.83,313,S0_baseline,eurozone,USDC
156,0.9657592486720115,6175299288827.912,313,S0_baseline,eurozone,USDC
157,0.9342594249084772,6175293608455.931,313,S0_baseline,eurozone,USDC
158,0.9563861795253333,6175247369843.286,313,S0_baseline,eurozone,USDC
159,0.9713233404259344,6175229863174.099,313,S0_baseline,eurozone,USDC
160,0.9863152115548312,6175229863174.099,313,S0_baseline,eurozone,USDC
161,0.97600142076596,6175229863174.099,313,S0_baseline,eurozone,USDC
162,0.9785410423681801,6175229863174.099,313,S0_baseline,eurozone,USDC
163,0.9719225394486399,6175229863174.099,313,S0_baseline,eurozone,USDC
164,0.9697980270768048,6175229863174.099,313,S0_baseline,eurozone,USDC
165,0.9793040058769427,6175229607092.593,313,S0_baseline,eurozone,USDC
166,0.9969357188710884,6175229607092.593,313,S0_baseline,eurozone,USDC
167,1.0185174624010171,6175229607092.593,313,S0_baseline,eurozone,USDC
168,1.0170083473333922,6175229607092.593,313,S0_baseline,eurozone,USDC
169,0.9973151905206232,6175229607092.593,313,S0_baseline,eurozone,USDC
170,0.9932131236799587,6175229607092.593,313,S0_baseline,eurozone,USDC
171,1.0267668103251943,6175229607092.593,313,S0_baseline,eurozone,USDC
172,1.0265743469937156,6175229607092.593,313,S0_baseline,eurozone,USDC
173,1.0098637607946082,6175229607092.593,313,S0_baseline,eurozone,USDC
174,1.0080644893720692,6175229607092.593,313,S0_baseline,eurozone,USDC
175,1.0176788074448861,6175229607092.593,313,S0_baseline,eurozone,USDC
176,1.007973434636727,6175229607092.593,313,S0_baseline,eurozone,USDC
177,1.0330817023655658,6175229607092.593,313,S0_baseline,eurozone,USDC
178,1.0304713485665615,6175229607092.593,313,S0_baseline,eurozone,USDC
179,1.0611097219257446,6175229607092.593,313,S0_baseline,eurozone,USDC
180,1.0350783001356483,6175229607092.593,313,S0_baseline,eurozone,USDC
181,1.0478306149671797,6175229607092.593,313,S0_baseline,eurozone,USDC
182,1.0721884030352622,6175229607092.593,313,S0_baseline,eurozone,USDC
183,1.0609819932312674,6175229607092.593,313,S0_baseline,eurozone,USDC
184,1.0435931230331081,6175229607092.593,313,S0_baseline,eurozone,USDC
185,1.0540526051676984,6175229607092.593,313,S0_baseline,eurozone,USDC
186,1.0959877813759618,6175229607092.593,313,S0_baseline,eurozone,USDC
187,1.0260884783691189,6175229607092.593,313,S0_baseline,eurozone,USDC
188,1.0122462271776362,6175229607092.593,313,S0_baseline,eurozone,USDC
189,0.9755165910461656,6175229607092.593,313,S0_baseline,eurozone,USDC
190,0.9794691306980869,6175229607092.593,313,S0_baseline,eurozone,USDC
191,0.9777243014013273,6175229607092.593,313,S0_baseline,eurozone,USDC
192,0.9783334931014059,6175229607092.593,313,S0_baseline,eurozone,USDC
193,0.9972400370446413,6175229607092.593,313,S0_baseline,eurozone,USDC
194,0.9903785316891129,6175229607092.593,313,S0_baseline,eurozone,USDC
195,1.0257984412293029,6175229607092.593,313,S0_baseline,eurozone,USDC
196,0.9829088710871187,6175229607092.593,313,S0_baseline,eurozone,USDC
197,0.9808792977482532,6175229607092.593,313,S0_baseline,eurozone,USDC
198,0.9902953909753377,6175229607092.593,313,S0_baseline,eurozone,USDC
199,0.9851562626901706,6175229607092.593,313,S0_baseline,eurozone,USDC
200,0.9661466963131323,6175229607092.593,313,S0_baseline,eurozone,USDC
201,0.9575362502700375,6175226146312.584,313,S0_baseline,eurozone,USDC
202,0.9714008869603256,6175213075134.992,313,S0_baseline,eurozone,USDC
203,0.9677411664560006,6175213075134.992,313,S0_baseline,eurozone,USDC
204,0.9748702576176831,6175210928093.8125,313,S0_baseline,eurozone,USDC
205,1.004729012992755,6175210928093.8125,313,S0_baseline,eurozone,USDC
206,0.9826663671880289,6175210928093.8125,313,S0_baseline,eurozone,USDC
207,0.9798874245345763,6175210928093.8125,313,S0_baseline,eurozone,USDC
208,0.9336249736967487,6175210928093.8125,313,S0_baseline,eurozone,USDC
209,0.925086944671651,6175168310699.01,313,S0_baseline,eurozone,USDC
210,0.9218049568332184,6175118726867.191,313,S0_baseline,eurozone,USDC
211,0.9397330878457308,6175066132746.07,313,S0_baseline,eurozone,USDC
212,0.9438399067177706,6175033944850.068,313,S0_baseline,eurozone,USDC
213,0.9499179073808134,6175006060217.36,313,S0_baseline,eurozone,USDC
214,0.939428092101456,6174986079244.191,313,S0_baseline,eurozone,USDC
215,0.9398730943753513,6174955000559.826,313,S0_baseline,eurozone,USDC
216,0.9015664185631023,6174927307175.643,313,S0_baseline,eurozone,USDC
217,0.9390275857401758,6174863459452.115,313,S0_baseline,eurozone,USDC
218,0.9276222569365745,6174838602685.644,313,S0_baseline,eurozone,USDC
219,0.9167278483835262,6174802987664.626,313,S0_baseline,eurozone,USDC
220,0.9413110157109786,6174762334515.05,313,S0_baseline,eurozone,USDC
221,0.9300819925752718,6174742093720.198,313,S0_baseline,eurozone,USDC
222,0.9248747868826562,6174711554645.319,313,S0_baseline,eurozone,USDC
223,0.953732162855851,6174681207974.911,313,S0_baseline,eurozone,USDC
224,0.9437890848552168,6174669783459.037,313,S0_baseline,eurozone,USDC
225,0.9660580735552506,6174653625541.149,313,S0_baseline,eurozone,USDC
226,0.975304214476616,6174651727344.93,313,S0_baseline,eurozone,USDC
227,0.9807188639529123,6174651727344.93,313,S0_baseline,eurozone,USDC
228,0.9695634482758572,6174651727344.93,313,S0_baseline,eurozone,USDC
229,0.9689595466500756,6174651532436.433,313,S0_baseline,eurozone,USDC
230,0.9698963622298835,6174651303410.005,313,S0_baseline,eurozone,USDC
231,0.9717726078688879,6174651233822.754,313,S0_baseline,eurozone,USDC
232,0.9670490378164415,6174651233822.754,313,S0_baseline,eurozone,USDC
233,0.9884965167004954,6174649623956.086,313,S0_baseline,eurozone,USDC
234,0.9880983939577566,6174649623956.086,313,S0_baseline,eurozone,USDC
235,1.005894938661608,6174649623956.086,313,S0_baseline,eurozone,USDC
236,0.9789900102201807,6174649623956.086,313,S0_baseline,eurozone,USDC
237,0.9757018732685242,6174649623956.086,313,S0_baseline,eurozone,USDC
238,1.0010014330406833,6174649623956.086,313,S0_baseline,eurozone,USDC
239,1.0031377185666677,6174649623956.086,313,S0_baseline,eurozone,USDC
240,0.9902296075586284,6174649623956.086,313,S0_baseline,eurozone,USDC
241,0.9753845175119145,6174649623956.086,313,S0_baseline,eurozone,USDC
242,0.9859679552646896,6174649623956.086,313,S0_baseline,eurozone,USDC
243,0.9924309881076956,6174649623956.086,313,S0_baseline,eurozone,USDC
244,0.9936879439441305,6174649623956.086,313,S0_baseline,eurozone,USDC
245,1.0043554660653071,6174649623956.086,313,S0_baseline,eurozone,USDC
246,0.9750636073251444,6174649623956.086,313,S0_baseline,eurozone,USDC
247,0.9734095349075774,6174649623956.086,313,S0_baseline,eurozone,USDC
248,0.9888060125246887,6174649623956.086,313,S0_baseline,eurozone,USDC
249,0.9826478485928708,6174649623956.086,313,S0_baseline,eurozone,USDC
250,0.9942025626388138,6174649623956.086,313,S0_baseline,eurozone,USDC
251,0.9959193155839433,6174649623956.086,313,S0_baseline,eurozone,USDC
252,0.9982607427199462,6174649623956.086,313,S0_baseline,eurozone,USDC
253,1.008369540653212,6174649623956.086,313,S0_baseline,eurozone,USDC
254,0.9985031952842074,6174649623956.086,313,S0_baseline,eurozone,USDC
255,0.9795990016649453,6174649623956.086,313,S0_baseline,eurozone,USDC
256,0.9975573489176893,6174649623956.086,313,S0_baseline,eurozone,USDC
257,0.9970426689197324,6174649623956.086,313,S0_baseline,eurozone,USDC
258,0.9565844074292624,6174649623956.086,313,S0_baseline,eurozone,USDC
259,0.9739936554954933,6174641115147.223,313,S0_baseline,eurozone,USDC
260,0.9672579002597324,6174641115147.223,313,S0_baseline,eurozone,USDC
261,0.9847428576181417,6174640384808.178,313,S0_baseline,eurozone,USDC
262,0.9582131223127321,6174640384808.178,313,S0_baseline,eurozone,USDC
263,0.956739191231209,6174633530442.812,313,S0_baseline,eurozone,USDC
264,0.9586388373998286,6174626282222.105,313,S0_baseline,eurozone,USDC
265,0.964969601735924,6174620282112.706,313,S0_baseline,eurozone,USDC
266,0.9565979989619018,6174617808959.65,313,S0_baseline,eurozone,USDC
267,0.9538746628740798,6174609273004.683,313,S0_baseline,eurozone,USDC
268,0.9642474016353619,6174599618849.837,313,S0_baseline,eurozone,USDC
269,0.9479563940154184,6174596805345.402,313,S0_baseline,eurozone,USDC
270,0.9705898224186633,6174583767278.73,313,S0_baseline,eurozone,USDC
271,0.9513325653411816,6174583767278.73,313,S0_baseline,eurozone,USDC
272,0.9513002116167463,6174572532807.049,313,S0_baseline,eurozone,USDC
273,0.9379739649095987,6174562460915.881,313,S0_baseline,eurozone,USDC
274,0.900046582635878,6174544493907.324,313,S0_baseline,eurozone,USDC
275,0.9243956543794082,6174508032043.1875,313,S0_baseline,eurozone,USDC
276,0.9351281282766329,6174484147023.719,313,S0_baseline,eurozone,USDC
277,0.9225492206794463,6174468360697.198,313,S0_baseline,eurozone,USDC
278,0.9245814543220457,6174447319114.6875,313,S0_baseline,eurozone,USDC
279,0.9182640189774139,6174426943374.003,313,S0_baseline,eurozone,USDC
280,0.9468657080753895,6174405970690.993,313,S0_baseline,eurozone,USDC
281,0.9492878828562749,6174397026783.585,313,S0_baseline,eurozone,USDC
282,0.9257405331982723,6174389239058.285,313,S0_baseline,eurozone,USDC
283,0.9278854515473933,6174372470002.325,313,S0_baseline,eurozone,USDC
284,0.9446533453279168,6174357683011.955,313,S0_baseline,eurozone,USDC
285,0.9225017758347033,6174348336550.32,313,S0_baseline,eurozone,USDC
286,0.9284865464852301,6174332670989.136,313,S0_baseline,eurozone,USDC
287,0.939820203507817,6174319659856.066,313,S0_baseline,eurozone,USDC
288,0.9570079876973042,6174310705818.801,313,S0_baseline,eurozone,USDC
289,0.9440691068411372,6174307000823.386,313,S0_baseline,eurozone,USDC
290,0.9317568168163527,6174298793807.354,313,S0_baseline,eurozone,USDC
291,0.943409123074776,6174287013574.046,313,S0_baseline,eurozone,USDC
292,0.9524311676674774,6174279982826.488,313,S0_baseline,eurozone,USDC
293,0.9471698716154825,6174274911722.02,313,S0_baseline,eurozone,USDC
294,0.9759414235748161,6174268688019.078,313,S0_baseline,eurozone,USDC
295,0.9370059754839816,6174268688019.078,313,S0_baseline,eurozone,USDC
296,0.9588497949179945,6174260133187.904,313,S0_baseline,eurozone,USDC
297,0.9615387917829449,6174257324685.155,313,S0_baseline,eurozone,USDC
298,0.9676283798520066,6174255590224.51,313,S0_baseline,eurozone,USDC
299,0.9708586311915799,6174255248386.291,313,S0_baseline,eurozone,USDC
300,1.0107287818942392,6174255248386.291,313,S0_baseline,eurozone,USDC
301,1.0213457786597369,6174255248386.291,313,S0_baseline,eurozone,USDC
302,1.0090935071127578,6174255248386.291,313,S0_baseline,eurozone,USDC
303,1.0000286917484176,6174255248386.291,313,S0_baseline,eurozone,USDC
304,1.0005749683296683,6174255248386.291,313,S0_baseline,eurozone,USDC
305,1.0122205029055718,6174255248386.291,313,S0_baseline,eurozone,USDC
306,1.0093116305729084,6174255248386.291,313,S0_baseline,eurozone,USDC
307,1.0028205827590422,6174255248386.291,313,S0_baseline,eurozone,USDC
308,1.0116003790947348,6174255248386.291,313,S0_baseline,eurozone,USDC
309,1.0244829160030884,6174255248386.291,313,S0_baseline,eurozone,USDC
310,0.9925049935637509,6174255248386.291,313,S0_baseline,eurozone,USDC
311,1.0023824859268038,6174255248386.291,313,S0_baseline,eurozone,USDC
312,1.0000492586824006,6174255248386.291,313,S0_baseline,eurozone,USDC
313,1.0337684160226404,6174255248386.291,313,S0_baseline,eurozone,USDC
314,1.0485632507565115,6174255248386.291,313,S0_baseline,eurozone,USDC
315,1.0309339780563975,6174255248386.291,313,S0_baseline,eurozone,USDC
316,1.0465915818666538,6174255248386.291,313,S0_baseline,eurozone,USDC
317,1.045182064699335,6174255248386.291,313,S0_baseline,eurozone,USDC
318,1.0444797585275776,6174255248386.291,313,S0_baseline,eurozone,USDC
319,1.0198708505973415,6174255248386.291,313,S0_baseline,eurozone,USDC
320,1.0341728507383612,6174255248386.291,313,S0_baseline,eurozone,USDC
321,1.008835611327748,6174255248386.291,313,S0_baseline,eurozone,USDC
322,1.0421774301913818,6174255248386.291,313,S0_baseline,eurozone,USDC
323,1.0445337428670634,6174255248386.291,313,S0_baseline,eurozone,USDC
324,1.0454791138258435,6174255248386.291,313,S0_baseline,eurozone,USDC
325,1.0415632450739871,6174255248386.291,313,S0_baseline,eurozone,USDC
326,1.0385524252359408,6174255248386.291,313,S0_baseline,eurozone,USDC
327,1.0314934102411397,6174255248386.291,313,S0_baseline,eurozone,USDC
328,1.0281700953063049,6174255248386.291,313,S0_baseline,eurozone,USDC
329,1.0162459372185326,6174255248386.291,313,S0_baseline,eurozone,USDC
330,1.0395042878221903,6174255248386.291,313,S0_baseline,eurozone,USDC
331,1.0434775368019071,6174255248386.291,313,S0_baseline,eurozone,USDC
332,1.0376658171918913,6174255248386.291,313,S0_baseline,eurozone,USDC
333,1.0475210476774306,6174255248386.291,313,S0_baseline,eurozone,USDC
334,1.0351140309172346,6174255248386.291,313,S0_baseline,eurozone,USDC
335,1.017426034429725,6174255248386.291,313,S0_baseline,eurozone,USDC
336,1.0243068831221298,6174255248386.291,313,S0_baseline,eurozone,USDC
337,1.0478491981608917,6174255248386.291,313,S0_baseline,eurozone,USDC
338,1.048418220031419,6174255248386.291,313,S0_baseline,eurozone,USDC
339,1.0453696359137288,6174255248386.291,313,S0_baseline,eurozone,USDC
340,1.005329017569808,6174255248386.291,313,S0_baseline,eurozone,USDC
341,0.9913850592018948,6174255248386.291,313,S0_baseline,eurozone,USDC
342,1.0027383748195298,6174255248386.291,313,S0_baseline,eurozone,USDC
343,0.9888839282227117,6174255248386.291,313,S0_baseline,eurozone,USDC
344,1.027741375356452,6174255248386.291,313,S0_baseline,eurozone,USDC
345,0.9872856631329777,6174255248386.291,313,S0_baseline,eurozone,USDC
346,0.9747907475566769,6174255248386.291,313,S0_baseline,eurozone,USDC
347,0.9651821653722926,6174255248386.291,313,S0_baseline,eurozone,USDC
348,0.8268030658236469,6174254438711.333,313,S0_baseline,eurozone,USDC
349,0.8475019548124239,6174219148563.744,313,S0_baseline,eurozone,USDC
350,0.8642832937846747,6174191473026.977,313,S0_baseline,eurozone,USDC
351,0.8565245882559012,6174171497102.613,313,S0_baseline,eurozone,USDC
352,0.9009301205459559,6174151861663.875,313,S0_baseline,eurozone,USDC
353,0.9267046864242451,6174141567812.393,313,S0_baseline,eurozone,USDC
354,0.9361952897807665,6174135424862.927,313,S0_baseline,eurozone,USDC
355,0.9594526206162391,6174131150676.287,313,S0_baseline,eurozone,USDC
356,0.9625131123817261,6174129998712.238,313,S0_baseline,eurozone,USDC
357,0.9944219412829255,6174129163721.7705,313,S0_baseline,eurozone,USDC
358,0.9994537394085633,6174129163721.7705,313,S0_baseline,eurozone,USDC
359,0.973660105725065,6174129163721.7705,313,S0_baseline,eurozone,USDC
360,0.9605875506846534,6174129163721.7705,313,S0_baseline,eurozone,USDC
361,0.9535537897791261,6174128172779.448,313,S0_baseline,eurozone,USDC
362,0.9412970678796646,6174126306491.322,313,S0_baseline,eurozone,USDC
363,0.893572314088446,6174122824391.793,313,S0_baseline,eurozone,USDC
364,0.9276905355408076,6174113375560.167,313,S0_baseline,eurozone,USDC
365,0.9081478487148317,6174108852928.279,313,S0_baseline,eurozone,USDC
366,0.9376096036630399,6174102257796.492,313,S0_baseline,eurozone,USDC
367,0.9242091307930818,6174099064261.662,313,S0_baseline,eurozone,USDC
368,0.9318621004681661,6174094514292.691,313,S0_baseline,eurozone,USDC
369,0.9645302222969598,6174091021334.576,313,S0_baseline,eurozone,USDC
370,0.9591626325258039,6174090620048.654,313,S0_baseline,eurozone,USDC
371,0.9485335549966458,6174089798349.112,313,S0_baseline,eurozone,USDC
372,0.949730872744575,6174088049306.604,313,S0_baseline,eurozone,USDC
373,0.960444084479368,6174086361953.34,313,S0_baseline,eurozone,USDC
374,0.9510329685404564,6174085629668.802,313,S0_baseline,eurozone,USDC
375,0.9480906621347145,6174084171432.629,313,S0_baseline,eurozone,USDC
376,0.9624478025390498,6174082344830.387,313,S0_baseline,eurozone,USDC
377,0.9894931269909835,6174081703712.429,313,S0_baseline,eurozone,USDC
378,0.993779597693644,6174081703712.429,313,S0_baseline,eurozone,USDC
