Step,price,liquidity,iteration,scenario,region,coin
68,1.0064839948907212,6288476920456.824,302,S0_baseline,eurozone,USDC
69,1.0252760622306405,6288476920456.824,302,S0_baseline,eurozone,USDC
70,1.0044026418352041,6288476920456.824,302,S0_baseline,eurozone,USDC
71,0.999873707551858,6288476920456.824,302,S0_baseline,eurozone,USDC
72,0.9884848657447989,6288476920456.824,302,S0_baseline,eurozone,USDC
73,0.9965006750915848,6288476920456.824,302,S0_baseline,eurozone,USDC
74,0.9694119616316946,6288476920456.824,302,S0_baseline,eurozone,USDC
75,0.9728347497593545,6288453798729.77,302,S0_baseline,eurozone,USDC
76,0.9747619719457272,6288453798729.77,302,S0_baseline,eurozone,USDC
77,0.9469606197625376,6288453798729.77,302,S0_baseline,eurozone,USDC
78,0.9585356517192046,6285815519849.465,302,S0_baseline,eurozone,USDC
79,0.9283645750463998,6284682828260.777,302,S0_baseline,eurozone,USDC
80,0.9120074494907876,6280041927798.4,302,S0_baseline,eurozone,USDC
81,0.9046586363385754,6273835741198.882,302,S0_baseline,eurozone,USDC
82,0.9049510804277145,6267253426510.576,302,S0_baseline,eurozone,USDC
83,0.9293113668303462,6260999782550.857,302,S0_baseline,eurozone,USDC
84,0.942433828453288,6257350398800.289,302,S0_baseline,eurozone,USDC
85,0.9425934489707145,6254981686025.223,302,S0_baseline,eurozone,USDC
86,0.9378237139428877,6252853455093.3545,302,S0_baseline,eurozone,USDC
87,0.9591572754571932,6250405797261.527,302,S0_baseline,eurozone,USDC
88,0.9315984776688516,6249551728175.774,302,S0_baseline,eurozone,USDC
89,0.947308464230978,6246737999209.957,302,S0_baseline,eurozone,USDC
90,0.9619919417278469,6245233975430.077,302,S0_baseline,eurozone,USDC
91,0.9754979672652785,6244738927902.781,302,S0_baseline,eurozone,USDC
92,0.961214177933176,6244738927902.781,302,S0_baseline,eurozone,USDC
93,0.9796558338668288,6244239632789.163,302,S0_baseline,eurozone,USDC
94,0.9888666285494541,6244239632789.163,302,S0_baseline,eurozone,USDC
95,1.031424395925335,6244239632789.163,302,S0_baseline,eurozone,USDC
96,1.0194512697791769,6244239632789.163,302,S0_baseline,eurozone,USDC
97,1.0059960581387077,6244239632789.163,302,S0_baseline,eurozone,USDC
98,1.0139765176921927,6244239632789.163,302,S0_baseline,eurozone,USDC
99,1.03789980806165,6244239632789.163,302,S0_baseline,eurozone,USDC
100,1.0187148596340696,6244239632789.163,302,S0_baseline,eurozone,USDC
101,1.034886228898206,6244239632789.163,302,S0_baseline,eurozone,USDC
102,1.0044257585646668,6244239632789.163,302,S0_baseline,eurozone,USDC
103,1.0401341839139464,6244239632789.163,302,S0_baseline,eurozone,USDC
104,1.0242031966490481,6244239632789.163,302,S0_baseline,eurozone,USDC
105,1.0089224050512953,6244239632789.163,302,S0_baseline,eurozone,USDC
106,1.0136801307517092,6244239632789.163,302,S0_baseline,eurozone,USDC
107,1.02312800529278,6244239632789.163,302,S0_baseline,eurozone,USDC
108,1.0199291686995926,6244239632789.163,302,S0_baseline,eurozone,USDC
109,0.9928096800549976,6244239632789.163,302,S0_baseline,eurozone,USDC
110,0.9926827557968215,6244239632789.163,302,S0_baseline,eurozone,USDC
111,0.9871190943167257,6244239632789.163,302,S0_baseline,eurozone,USDC
112,0.9903673698858638,6244239632789.163,302,S0_baseline,eurozone,USDC
113,0.9949187831753902,6244239632789.163,302,S0_baseline,eurozone,USDC
114,1.028687461297505,6244239632789.163,302,S0_baseline,eurozone,USDC
115,1.0417939203397273,6244239632789.163,302,S0_baseline,eurozone,USDC
116,1.0507411861637057,6244239632789.163,302,S0_baseline,eurozone,USDC
117,1.0453452814350797,6244239632789.163,302,S0_baseline,eurozone,USDC
118,1.0398213217077792,6244239632789.163,302,S0_baseline,eurozone,USDC
119,1.0309387545966067,6244239632789.163,302,S0_baseline,eurozone,USDC
120,0.9916271179393763,6244239632789.163,302,S0_baseline,eurozone,USDC
121,0.9879066018824402,6244239632789.163,302,S0_baseline,eurozone,USDC
122,0.9957366858031699,6244239632789.163,302,S0_baseline,eurozone,USDC
123,1.0362981814210996,6244239632789.163,302,S0_baseline,eurozone,USDC
124,1.0500097352351383,6244239632789.163,302,S0_baseline,eurozone,USDC
125,1.049817850826681,6244239632789.163,302,S0_baseline,eurozone,USDC
126,1.050824852991347,6244239632789.163,302,S0_baseline,eurozone,USDC
127,1.0387975630538377,6244239632789.163,302,S0_baseline,eurozone,USDC
128,1.057119699878018,6244239632789.163,302,S0_baseline,eurozone,USDC
129,1.0248863313545205,6244239632789.163,302,S0_baseline,eurozone,USDC
130,1.018384112254428,6244239632789.163,302,S0_baseline,eurozone,USDC
131,1.0175422491483828,6244239632789.163,302,S0_baseline,eurozone,USDC
132,1.0154613575289198,6244239632789.163,302,S0_baseline,eurozone,USDC
133,1.0308362488291165,6244239632789.163,302,S0_baseline,eurozone,USDC
134,1.0433790711038942,6244239632789.163,302,S0_baseline,eurozone,USDC
135,1.0568401155388345,6244239632789.163,302,S0_baseline,eurozone,USDC
136,1.043923222419311,6244239632789.163,302,S0_baseline,eurozone,USDC
137,1.0849450765236681,6244239632789.163,302,S0_baseline,eurozone,USDC
138,1.0806870993510658,6244239632789.163,302,S0_baseline,eurozone,USDC
139,1.091149703942031,6244239632789.163,302,S0_baseline,eurozone,USDC
140,1.070611665128408,6244239632789.163,302,S0_baseline,eurozone,USDC
141,1.0462982850936882,6244239632789.163,302,S0_baseline,eurozone,USDC
142,1.04065508014976,6244239632789.163,302,S0_baseline,eurozone,USDC
143,1.0261418067983334,6244239632789.163,302,S0_baseline,eurozone,USDC
144,1.046684743284039,6244239632789.163,302,S0_baseline,eurozone,USDC
145,1.0411219764138957,6244239632789.163,302,S0_baseline,eurozone,USDC
146,1.022202099921113,6244239632789.163,302,S0_baseline,eurozone,USDC
147,1.0233527317288256,6244239632789.163,302,S0_baseline,eurozone,USDC
148,1.022460339274944,6244239632789.163,302,S0_baseline,eurozone,USDC
149,1.0585104940778838,6244239632789.163,302,S0_baseline,eurozone,USDC
150,1.0383577122199612,6244239632789.163,302,S0_baseline,eurozone,USDC
151,1.0497130748802657,6244239632789.163,302,S0_baseline,eurozone,USDC
152,1.0230066160072742,6244239632789.163,302,S0_baseline,eurozone,USDC
153,1.0582103822142763,6244239632789.163,302,S0_baseline,eurozone,USDC
154,1.0497364723784441,6244239632789.163,302,S0_baseline,eurozone,USDC
155,1.0227492909679572,6244239632789.163,302,S0_baseline,eurozone,USDC
156,1.024183054730479,6244239632789.163,302,S0_baseline,eurozone,USDC
157,1.0491295773841893,6244239632789.163,302,S0_baseline,eurozone,USDC
158,1.0282052768985652,6244239632789.163,302,S0_baseline,eurozone,USDC
159,1.0383330376624151,6244239632789.163,302,S0_baseline,eurozone,USDC
160,1.0422150547123983,6244239632789.163,302,S0_baseline,eurozone,USDC
161,1.0581399848467379,6244239632789.163,302,S0_baseline,eurozone,USDC
162,1.0333867159179138,6244239632789.163,302,S0_baseline,eurozone,USDC
163,0.9818694094755359,6244239632789.163,302,S0_baseline,eurozone,USDC
164,0.9602095785010196,6244239632789.163,302,S0_baseline,eurozone,USDC
165,0.9802029509812308,6243530688860.359,302,S0_baseline,eurozone,USDC
166,0.9938341367280287,6243530688860.359,302,S0_baseline,eurozone,USDC
167,0.9636933729682132,6243530688860.359,302,S0_baseline,eurozone,USDC
168,0.9675340847867664,6243165430650.794,302,S0_baseline,eurozone,USDC
169,0.9290191419273767,6243105348035.009,302,S0_baseline,eurozone,USDC
170,0.9426481902263631,6240438607194.973,302,S0_baseline,eurozone,USDC
171,0.9556065894904252,6238630489378.764,302,S0_baseline,eurozone,USDC
172,0.935115951856557,6237770090182.824,302,S0_baseline,eurozone,USDC
173,0.934796377931313,6235476730496.176,302,S0_baseline,eurozone,USDC
174,0.9475791312657585,6233452216773.144,302,S0_baseline,eurozone,USDC
175,0.956589821904765,6232238666767.31,302,S0_baseline,eurozone,USDC
176,0.9563232609012152,6231563838572.919,302,S0_baseline,eurozone,USDC
177,0.9517258957800937,6230838693762.924,302,S0_baseline,eurozone,USDC
178,0.9525665784919787,6229767893542.772,302,S0_baseline,eurozone,USDC
179,0.9409064911669069,6228856666950.163,302,S0_baseline,eurozone,USDC
180,0.9295366016118252,6227378430581.276,302,S0_baseline,eurozone,USDC
181,0.9444391055195741,6225216504611.12,302,S0_baseline,eurozone,USDC
182,0.9598589633731944,6224013558291.941,302,S0_baseline,eurozone,USDC
183,0.9480670364470161,6223525251350.951,302,S0_baseline,eurozone,USDC
184,0.93211982067175,6222493649275.928,302,S0_baseline,eurozone,USDC
185,0.9709842138030214,6220599888316.284,302,S0_baseline,eurozone,USDC
186,0.9776177206644207,6220599888316.284,302,S0_baseline,eurozone,USDC
187,0.980271209348267,6220599888316.284,302,S0_baseline,eurozone,USDC
188,0.9709120169704059,6220599888316.284,302,S0_baseline,eurozone,USDC
189,0.9632292226774943,6220599888316.284,302,S0_baseline,eurozone,USDC
190,0.969230747362296,6220274612577.064,302,S0_baseline,eurozone,USDC
191,0.9899028332178017,6220274612577.064,302,S0_baseline,eurozone,USDC
192,0.9703536308696606,6220274612577.064,302,S0_baseline,eurozone,USDC
193,0.9489597512971465,6220274612577.064,302,S0_baseline,eurozone,USDC
194,0.9661189817441527,6219392616731.166,302,S0_baseline,eurozone,USDC
195,0.9979967130795141,6219290274287.447,302,S0_baseline,eurozone,USDC
196,1.004434688095528,6219290274287.447,302,S0_baseline,eurozone,USDC
197,0.9761183227161843,6219290274287.447,302,S0_baseline,eurozone,USDC
198,0.8038900416600888,6219290274287.447,302,S0_baseline,eurozone,USDC
199,0.8215879666015269,6211839391506.419,302,S0_baseline,eurozone,USDC
200,0.8519534667381565,6206049885283.709,302,S0_baseline,eurozone,USDC
201,0.8814575665582484,6202313068586.064,302,S0_baseline,eurozone,USDC
202,0.8950295439095658,6199728627358.422,302,S0_baseline,eurozone,USDC
203,0.8698081810487823,6197785927053.781,302,S0_baseline,eurozone,USDC
204,0.8613348010924515,6195488691340.862,302,S0_baseline,eurozone,USDC
205,0.8643679292624664,6193132526903.95,302,S0_baseline,eurozone,USDC
206,0.9198483081045734,6191049013053.119,302,S0_baseline,eurozone,USDC
207,0.9300078996410586,6190190755917.039,302,S0_baseline,eurozone,USDC
208,0.919821641037581,6189562325774.345,302,S0_baseline,eurozone,USDC
209,0.9374508915109553,6188800385674.586,302,S0_baseline,eurozone,USDC
210,0.9569114278087868,6188319440941.318,302,S0_baseline,eurozone,USDC
211,0.9435096785376046,6188147544571.121,302,S0_baseline,eurozone,USDC
212,0.9294372306897862,6187761180649.892,302,S0_baseline,eurozone,USDC
213,0.9390440359938854,6187219305059.663,302,S0_baseline,eurozone,USDC
214,0.9529758895958129,6186797432552.846,302,S0_baseline,eurozone,USDC
215,0.958099142275826,6186572829558.341,302,S0_baseline,eurozone,USDC
216,0.9486415269910914,6186427489010.906,302,S0_baseline,eurozone,USDC
217,0.9382953402117841,6186153847579.352,302,S0_baseline,eurozone,USDC
218,0.9165973366085094,6185756596442.629,302,S0_baseline,eurozone,USDC
219,0.9125049036460617,6185143271590.87,302,S0_baseline,eurozone,USDC
220,0.912848005490807,6184516112902.723,302,S0_baseline,eurozone,USDC
221,0.9002130488007567,6183943750205.633,302,S0_baseline,eurozone,USDC
222,0.9400144224110544,6183228344009.408,302,S0_baseline,eurozone,USDC
223,0.9341521838593508,6182943068519.396,302,S0_baseline,eurozone,USDC
224,0.9198490800601019,6182622529030.89,302,S0_baseline,eurozone,USDC
225,0.9265313866682519,6182188666819.97,302,S0_baseline,eurozone,USDC
226,0.9171360033079502,6181831897779.029,302,S0_baseline,eurozone,USDC
227,0.9292120173002735,6181427318463.961,302,S0_baseline,eurozone,USDC
228,0.9428662671894803,6181142104966.572,302,S0_baseline,eurozone,USDC
229,0.9246759779864837,6180963353201.599,302,S0_baseline,eurozone,USDC
230,0.9372746534466191,6180637984981.189,302,S0_baseline,eurozone,USDC
231,0.9588487824393577,6180421251709.84,302,S0_baseline,eurozone,USDC
232,0.9774464985382639,6180347432354.347,302,S0_baseline,eurozone,USDC
233,0.9748206380674068,6180347432354.347,302,S0_baseline,eurozone,USDC
234,0.8648964120715665,6180347432354.347,302,S0_baseline,eurozone,USDC
235,0.8905713441076144,6179659661308.395,302,S0_baseline,eurozone,USDC
236,0.8944810403610057,6179196218740.835,302,S0_baseline,eurozone,USDC
237,0.9118754356453205,6178800984248.478,302,S0_baseline,eurozone,USDC
238,0.9057214710776956,6178520556994.76,302,S0_baseline,eurozone,USDC
239,0.9226803543712592,6178235628756.072,302,S0_baseline,eurozone,USDC
240,0.9524356054002635,6178045882791.092,302,S0_baseline,eurozone,USDC
241,0.943902409880998,6177982541055.455,302,S0_baseline,eurozone,USDC
242,0.9217617131567997,6177875391855.355,302,S0_baseline,eurozone,USDC
243,0.912088604544285,6177698296945.078,302,S0_baseline,eurozone,USDC
244,0.8933850747664045,6177483045452.1,302,S0_baseline,eurozone,USDC
245,0.9053633944425384,6177214298058.13,302,S0_baseline,eurozone,USDC
246,0.8855861017736268,6177000111134.7,302,S0_baseline,eurozone,USDC
247,0.9095171514156881,6176756721077.493,302,S0_baseline,eurozone,USDC
248,0.9426125901275458,6176593399089.812,302,S0_baseline,eurozone,USDC
249,0.9535936272932438,6176525272260.811,302,S0_baseline,eurozone,USDC
250,0.9708687756365436,6176484584001.924,302,S0_baseline,eurozone,USDC
251,0.9403401840619178,6176484584001.924,302,S0_baseline,eurozone,USDC
252,0.9466635913124373,6176416253266.905,302,S0_baseline,eurozone,USDC
253,0.9523855238607533,6176364765679.129,302,S0_baseline,eurozone,USDC
254,0.9722206324049777,6176325697445.021,302,S0_baseline,eurozone,USDC
255,0.9064328173166248,6176325697445.021,302,S0_baseline,eurozone,USDC
256,0.9152721551939389,6176173287100.327,302,S0_baseline,eurozone,USDC
257,0.9226857346944112,6176053822623.584,302,S0_baseline,eurozone,USDC
258,0.9279083184036845,6175961827139.933,302,S0_baseline,eurozone,USDC
259,0.9650898784829827,6175883986900.299,302,S0_baseline,eurozone,USDC
260,0.9495758842856704,6175877840411.602,302,S0_baseline,eurozone,USDC
261,0.9534100515693852,6175839927551.387,302,S0_baseline,eurozone,USDC
262,0.9452437736232951,6175808459197.579,302,S0_baseline,eurozone,USDC
263,0.9562013799429042,6175763994191.483,302,S0_baseline,eurozone,USDC
264,0.9545906802043149,6175742883201.729,302,S0_baseline,eurozone,USDC
265,0.9987796137417231,6175717910087.63,302,S0_baseline,eurozone,USDC
266,1.0099412626034414,6175717910087.63,302,S0_baseline,eurozone,USDC
267,0.9753941313003751,6175717910087.63,302,S0_baseline,eurozone,USDC
268,0.9806598632716383,6175717910087.63,302,S0_baseline,eurozone,USDC
269,0.9600774715936196,6175717910087.63,302,S0_baseline,eurozone,USDC
270,0.9761591199279025,6175702692092.35,302,S0_baseline,eurozone,USDC
271,0.9646782954015036,6175702692092.35,302,S0_baseline,eurozone,USDC
272,0.9619427319221524,6175696450726.389,302,S0_baseline,eurozone,USDC
273,0.9658457544610799,6175683465032.568,302,S0_baseline,eurozone,USDC
274,0.9939986456672165,6175679218998.344,302,S0_baseline,eurozone,USDC
275,0.9994680168941315,6175679218998.344,302,S0_baseline,eurozone,USDC
276,1.0206465936296985,6175679218998.344,302,S0_baseline,eurozone,USDC
277,1.0354824090532244,6175679218998.344,302,S0_baseline,eurozone,USDC
278,1.0207666363786183,6175679218998.344,302,S0_baseline,eurozone,USDC
279,1.0321890874625237,6175679218998.344,302,S0_baseline,eurozone,USDC
280,1.0253069150531529,6175679218998.344,302,S0_baseline,eurozone,USDC
281,0.9986336934472911,6175679218998.344,302,S0_baseline,eurozone,USDC
282,1.0276262422373785,6175679218998.344,302,S0_baseline,eurozone,USDC
283,1.004708688875273,6175679218998.344,302,S0_baseline,eurozone,USDC
284,1.0292219074638105,6175679218998.344,302,S0_baseline,eurozone,USDC
285,1.0302422742289026,6175679218998.344,302,S0_baseline,eurozone,USDC
286,1.0024758802878673,6175679218998.344,302,S0_baseline,eurozone,USDC
287,1.0058705914633088,6175679218998.344,302,S0_baseline,eurozone,USDC
288,0.9886378780576752,6175679218998.344,302,S0_baseline,eurozone,USDC
289,0.9687168635319173,6175679218998.344,302,S0_baseline,eurozone,USDC
290,0.9526816142526203,6175677736760.273,302,S0_baseline,eurozone,USDC
291,0.9363598849733997,6175651874592.606,302,S0_baseline,eurozone,USDC
292,0.9240181404861274,6175594586704.664,302,S0_baseline,eurozone,USDC
293,0.9395475198832034,6175523162520.622,302,S0_baseline,eurozone,USDC
294,0.967222928780796,6175476920149.011,302,S0_baseline,eurozone,USDC
295,0.9710563287715719,6175472691785.672,302,S0_baseline,eurozone,USDC
296,0.9773273857732003,6175472691785.672,302,S0_baseline,eurozone,USDC
297,0.9661684567128253,6175472691785.672,302,S0_baseline,eurozone,USDC
298,1.0062550960584213,6175466874587.398,302,S0_baseline,eurozone,USDC
299,1.022261501763466,6175466874587.398,302,S0_baseline,eurozone,USDC
300,1.0302532995915366,6175466874587.398,302,S0_baseline,eurozone,USDC
301,1.0346053003966056,6175466874587.398,302,S0_baseline,eurozone,USDC
302,1.079853405337965,6175466874587.398,302,S0_baseline,eurozone,USDC
303,1.050242088543697,6175466874587.398,302,S0_baseline,eurozone,USDC
304,1.071014709968373,6175466874587.398,302,S0_baseline,eurozone,USDC
305,1.0202098147518377,6175466874587.398,302,S0_baseline,eurozone,USDC
306,1.0072774791844044,6175466874587.398,302,S0_baseline,eurozone,USDC
307,0.9654773911658179,6175466874587.398,302,S0_baseline,eurozone,USDC
308,0.9507345485898948,6175460904699.213,302,S0_baseline,eurozone,USDC
309,0.9314625820775001,6175431889247.153,302,S0_baseline,eurozone,USDC
310,0.8973948081883506,6175375001294.2295,302,S0_baseline,eurozone,USDC
311,0.9073669640806094,6175274506444.627,302,S0_baseline,eurozone,USDC
312,0.944393683162022,6175194239691.51,302,S0_baseline,eurozone,USDC
313,0.97271971077305,6175162713835.921,302,S0_baseline,eurozone,USDC
314,0.9745949822003327,6175162713835.921,302,S0_baseline,eurozone,USDC
315,0.982002857836702,6175162713835.921,302,S0_baseline,eurozone,USDC
316,0.9771705638134282,6175162713835.921,302,S0_baseline,eurozone,USDC
317,1.0008136291661427,6175162713835.921,302,S0_baseline,eurozone,USDC
318,1.0101126431719498,6175162713835.921,302,S0_baseline,eurozone,USDC
319,1.017087249030958,6175162713835.921,302,S0_baseline,eurozone,USDC
320,1.007741663707372,6175162713835.921,302,S0_baseline,eurozone,USDC
321,1.005298593942382,6175162713835.921,302,S0_baseline,eurozone,USDC
322,1.0094991737621195,6175162713835.921,302,S0_baseline,eurozone,USDC
323,1.0093476761962654,6175162713835.921,302,S0_baseline,eurozone,USDC
324,0.9837063628926891,6175162713835.921,302,S0_baseline,eurozone,USDC
325,0.9862803502238358,6175162713835.921,302,S0_baseline,eurozone,USDC
326,0.9869881282247659,6175162713835.921,302,S0_baseline,eurozone,USDC
327,0.9843114488038596,6175162713835.921,302,S0_baseline,eurozone,USDC
328,0.97949238075058,6175162713835.921,302,S0_baseline,eurozone,USDC
329,0.958467568174129,6175162713835.921,302,S0_baseline,eurozone,USDC
330,0.9508672020924098,6175149715175.056,302,S0_baseline,eurozone,USDC
331,0.9173685791340316,6175128977079.108,302,S0_baseline,eurozone,USDC
332,0.9375483691466567,6175069317069.607,302,S0_baseline,eurozone,USDC
333,0.9827239854097277,6175033542757.434,302,S0_baseline,eurozone,USDC
334,0.9810970093687192,6175033542757.434,302,S0_baseline,eurozone,USDC
335,0.9709862732656214,6175033542757.434,302,S0_baseline,eurozone,USDC
336,0.9959757499740306,6175033542757.434,302,S0_baseline,eurozone,USDC
337,0.9943349883455181,6175033542757.434,302,S0_baseline,eurozone,USDC
338,0.9958930583308127,6175033542757.434,302,S0_baseline,eurozone,USDC
339,1.011688875756843,6175033542757.434,302,S0_baseline,eurozone,USDC
340,1.0042591941160544,6175033542757.434,302,S0_baseline,eurozone,USDC
341,1.0023019128757362,6175033542757.434,302,S0_baseline,eurozone,USDC
342,0.9779820958969008,6175033542757.434,302,S0_baseline,eurozone,USDC
343,1.0225568187859986,6175033542757.434,302,S0_baseline,eurozone,USDC
344,1.014601989192806,6175033542757.434,302,S0_baseline,eurozone,USDC
345,0.9974394704277292,6175033542757.434,302,S0_baseline,eurozone,USDC
346,0.9794340009450906,6175033542757.434,302,S0_baseline,eurozone,USDC
347,0.9837899671537114,6175033542757.434,302,S0_baseline,eurozone,USDC
348,0.8104452618497224,6175033542757.434,302,S0_baseline,eurozone,USDC
349,0.8150827536556556,6174870269836.113,302,S0_baseline,eurozone,USDC
350,0.8350863955834074,6174739575597.45,302,S0_baseline,eurozone,USDC
351,0.8587047895500471,6174638811491.521,302,S0_baseline,eurozone,USDC
352,0.8384371825396159,6174565515966.381,302,S0_baseline,eurozone,USDC
353,0.8338592712375668,6174490397967.866,302,S0_baseline,eurozone,USDC
354,0.8568088058252205,6174424370870.203,302,S0_baseline,eurozone,USDC
355,0.8466000248355398,6174375886629.736,302,S0_baseline,eurozone,USDC
356,0.8441818702342017,6174331039876.344,302,S0_baseline,eurozone,USDC
357,0.852734401628036,6174288985574.532,302,S0_baseline,eurozone,USDC
358,0.8831314079323619,6174255524416.877,302,S0_baseline,eurozone,USDC
359,0.8864291795754909,6174233659037.6045,302,S0_baseline,eurozone,USDC
360,0.7670047468758341,6174213528029.901,302,S0_baseline,eurozone,USDC
361,0.7930421588469482,6174168842280.954,302,S0_baseline,eurozone,USDC
362,0.8269595832720577,6174138040254.631,302,S0_baseline,eurozone,USDC
363,0.8505605519840808,6174118513549.676,302,S0_baseline,eurozone,USDC
364,0.8873522667326283,6174103920567.248,302,S0_baseline,eurozone,USDC
365,0.9004609488906163,6174095066134.956,302,S0_baseline,eurozone,USDC
366,0.9176532888797657,6174088580518.809,302,S0_baseline,eurozone,USDC
367,0.9210251141474111,6174083800210.737,302,S0_baseline,eurozone,USDC
368,0.9291467283546986,6174079569173.876,302,S0_baseline,eurozone,USDC
369,0.9238745774603501,6174076508581.8545,302,S0_baseline,eurozone,USDC
370,0.9200942605754852,6174073170666.123,302,S0_baseline,eurozone,USDC
371,0.942389137822544,6174069707471.909,302,S0_baseline,eurozone,USDC
372,0.9587167962624976,6174067863412.152,302,S0_baseline,eurozone,USDC
373,0.9960030382958248,6174067218426.841,302,S0_baseline,eurozone,USDC
374,0.9794748320660724,6174067218426.841,302,S0_baseline,eurozone,USDC
375,0.9594120205897502,6174067218426.841,302,S0_baseline,eurozone,USDC
376,1.0027050764971401,6174066625339.92,302,S0_baseline,eurozone,USDC
377,0.9718643862604478,6174066625339.92,302,S0_baseline,eurozone,USDC
378,0.949167465588602,6174066625339.92,302,S0_baseline,eurozone,USDC
