Step,price,liquidity,iteration,scenario,region,coin
95,1.0090925590757522,6279076146074.149,163,S0_baseline,eurozone,USDC
96,0.9938643891790503,6279076146074.149,163,S0_baseline,eurozone,USDC
97,0.9829778944599475,6279076146074.149,163,S0_baseline,eurozone,USDC
98,0.959707887053397,6279076146074.149,163,S0_baseline,eurozone,USDC
99,0.964217686676435,6278106796130.464,163,S0_baseline,eurozone,USDC
100,0.9694011764552213,6277614086301.392,163,S0_baseline,eurozone,USDC
101,0.9608447395043355,6277550120781.342,163,S0_baseline,eurozone,USDC
102,0.9670907197284199,6276781768479.864,163,S0_baseline,eurozone,USDC
103,0.971297185957398,6276531670049.332,163,S0_baseline,eurozone,USDC
104,0.9724707621555193,6276531670049.332,163,S0_baseline,eurozone,USDC
105,0.9904009881125392,6276531670049.332,163,S0_baseline,eurozone,USDC
106,0.9848456125386057,6276531670049.332,163,S0_baseline,eurozone,USDC
107,0.9815226553304112,6276531670049.332,163,S0_baseline,eurozone,USDC
108,0.9658506663972949,6276531670049.332,163,S0_baseline,eurozone,USDC
109,0.992351662576008,6276153357956.072,163,S0_baseline,eurozone,USDC
110,0.9952478226750691,6276153357956.072,163,S0_baseline,eurozone,USDC
111,0.9928450418379309,6276153357956.072,163,S0_baseline,eurozone,USDC
112,1.010545707748863,6276153357956.072,163,S0_baseline,eurozone,USDC
113,1.0146728521001342,6276153357956.072,163,S0_baseline,eurozone,USDC
114,1.013673674659411,6276153357956.072,163,S0_baseline,eurozone,USDC
115,1.0114830172090652,6276153357956.072,163,S0_baseline,eurozone,USDC
116,1.010859462593095,6276153357956.072,163,S0_baseline,eurozone,USDC
117,1.0135805295361255,6276153357956.072,163,S0_baseline,eurozone,USDC
118,0.9767929171581824,6276153357956.072,163,S0_baseline,eurozone,USDC
119,0.9687519209901286,6276153357956.072,163,S0_baseline,eurozone,USDC
120,1.002758688466698,6276021919335.605,163,S0_baseline,eurozone,USDC
121,0.9940297396628311,6276021919335.605,163,S0_baseline,eurozone,USDC
122,1.0023324321659837,6276021919335.605,163,S0_baseline,eurozone,USDC
123,1.0179221453372191,6276021919335.605,163,S0_baseline,eurozone,USDC
124,1.0170461556092518,6276021919335.605,163,S0_baseline,eurozone,USDC
125,0.9778655388267546,6276021919335.605,163,S0_baseline,eurozone,USDC
126,0.9845330470776477,6276021919335.605,163,S0_baseline,eurozone,USDC
127,0.9985210401214453,6276021919335.605,163,S0_baseline,eurozone,USDC
128,1.0186334267943438,6276021919335.605,163,S0_baseline,eurozone,USDC
129,1.0289189248512614,6276021919335.605,163,S0_baseline,eurozone,USDC
130,1.0179818392712314,6276021919335.605,163,S0_baseline,eurozone,USDC
131,1.0037684638693103,6276021919335.605,163,S0_baseline,eurozone,USDC
132,1.0036869487894504,6276021919335.605,163,S0_baseline,eurozone,USDC
133,0.990842095603448,6276021919335.605,163,S0_baseline,eurozone,USDC
134,1.0166759334120312,6276021919335.605,163,S0_baseline,eurozone,USDC
135,1.0164673218841236,6276021919335.605,163,S0_baseline,eurozone,USDC
136,1.0275388081645327,6276021919335.605,163,S0_baseline,eurozone,USDC
137,1.0326790406390185,6276021919335.605,163,S0_baseline,eurozone,USDC
138,1.0403556866153512,6276021919335.605,163,S0_baseline,eurozone,USDC
139,1.0225588904193565,6276021919335.605,163,S0_baseline,eurozone,USDC
140,1.0292495697404043,6276021919335.605,163,S0_baseline,eurozone,USDC
141,1.047191320859069,6276021919335.605,163,S0_baseline,eurozone,USDC
142,1.0736113781491494,6276021919335.605,163,S0_baseline,eurozone,USDC
143,1.0741737862367995,6276021919335.605,163,S0_baseline,eurozone,USDC
144,1.076767122022935,6276021919335.605,163,S0_baseline,eurozone,USDC
145,1.0744101337740588,6276021919335.605,163,S0_baseline,eurozone,USDC
146,1.0512831220812755,6276021919335.605,163,S0_baseline,eurozone,USDC
147,1.0550673499152112,6276021919335.605,163,S0_baseline,eurozone,USDC
148,1.0480683530161283,6276021919335.605,163,S0_baseline,eurozone,USDC
149,1.0417099303419908,6276021919335.605,163,S0_baseline,eurozone,USDC
150,1.0518790107393918,6276021919335.605,163,S0_baseline,eurozone,USDC
151,1.022738593925897,6276021919335.605,163,S0_baseline,eurozone,USDC
152,1.0134898502345426,6276021919335.605,163,S0_baseline,eurozone,USDC
153,1.0204965092265932,6276021919335.605,163,S0_baseline,eurozone,USDC
154,1.0573162298975216,6276021919335.605,163,S0_baseline,eurozone,USDC
155,1.055961506149713,6276021919335.605,163,S0_baseline,eurozone,USDC
156,1.0474092081926205,6276021919335.605,163,S0_baseline,eurozone,USDC
157,0.9997580344316002,6276021919335.605,163,S0_baseline,eurozone,USDC
158,0.99181517533236,6276021919335.605,163,S0_baseline,eurozone,USDC
159,0.9877401283512613,6276021919335.605,163,S0_baseline,eurozone,USDC
160,0.9755569235447055,6276021919335.605,163,S0_baseline,eurozone,USDC
161,0.9666380216855792,6276021919335.605,163,S0_baseline,eurozone,USDC
162,0.9685191975505328,6275726633689.615,163,S0_baseline,eurozone,USDC
163,0.9769032490061971,6275674954171.334,163,S0_baseline,eurozone,USDC
164,0.9892225632855994,6275674954171.334,163,S0_baseline,eurozone,USDC
165,1.0063717169753421,6275674954171.334,163,S0_baseline,eurozone,USDC
166,1.0143674606864284,6275674954171.334,163,S0_baseline,eurozone,USDC
167,1.0249329525852064,6275674954171.334,163,S0_baseline,eurozone,USDC
168,1.0197569094164671,6275674954171.334,163,S0_baseline,eurozone,USDC
169,1.029963887394058,6275674954171.334,163,S0_baseline,eurozone,USDC
170,0.9996206804965025,6275674954171.334,163,S0_baseline,eurozone,USDC
171,1.0463088543305141,6275674954171.334,163,S0_baseline,eurozone,USDC
172,1.03260379184873,6275674954171.334,163,S0_baseline,eurozone,USDC
173,1.0265322211646286,6275674954171.334,163,S0_baseline,eurozone,USDC
174,1.048501366467584,6275674954171.334,163,S0_baseline,eurozone,USDC
175,1.00874289903843,6275674954171.334,163,S0_baseline,eurozone,USDC
176,1.0380594774147356,6275674954171.334,163,S0_baseline,eurozone,USDC
177,1.0058890353490342,6275674954171.334,163,S0_baseline,eurozone,USDC
178,0.9924916213392984,6275674954171.334,163,S0_baseline,eurozone,USDC
179,0.9716715815506582,6275674954171.334,163,S0_baseline,eurozone,USDC
180,0.9420963375707188,6275674954171.334,163,S0_baseline,eurozone,USDC
181,0.9704635019040574,6272750105100.499,163,S0_baseline,eurozone,USDC
182,0.949944819077164,6272750105100.499,163,S0_baseline,eurozone,USDC
183,0.9448713434915308,6270963194270.508,163,S0_baseline,eurozone,USDC
184,0.8901396629957128,6268543084578.604,163,S0_baseline,eurozone,USDC
185,0.8803979686857281,6260937141967.329,163,S0_baseline,eurozone,USDC
186,0.9037344074423823,6253442449618.739,163,S0_baseline,eurozone,USDC
187,0.8979023205187825,6248409540058.043,163,S0_baseline,eurozone,USDC
188,0.8846277906122427,6243140007336.655,163,S0_baseline,eurozone,USDC
189,0.9050513815884901,6237054816425.917,163,S0_baseline,eurozone,USDC
190,0.9160341719972225,6233141440316.78,163,S0_baseline,eurozone,USDC
191,0.9055090329415098,6229851113722.995,163,S0_baseline,eurozone,USDC
192,0.9011478778384164,6226228712499.782,163,S0_baseline,eurozone,USDC
193,0.9481821870942715,6222787566376.113,163,S0_baseline,eurozone,USDC
194,0.8074469533231267,6221820520246.227,163,S0_baseline,eurozone,USDC
195,0.8300696265819008,6214123118290.301,163,S0_baseline,eurozone,USDC
196,0.8386239358265185,6208335032800.547,163,S0_baseline,eurozone,USDC
197,0.8657458120006709,6203970332955.422,163,S0_baseline,eurozone,USDC
198,0.8743952198592707,6200749165196.311,163,S0_baseline,eurozone,USDC
199,0.8995315426295833,6198112723899.876,163,S0_baseline,eurozone,USDC
200,0.9124041789321239,6196485859933.317,163,S0_baseline,eurozone,USDC
201,0.9111199174858222,6195252243235.263,163,S0_baseline,eurozone,USDC
202,0.9459733281633513,6193994416493.5,163,S0_baseline,eurozone,USDC
203,0.9989386535748213,6193517638835.416,163,S0_baseline,eurozone,USDC
204,1.0326505754025432,6193517638835.416,163,S0_baseline,eurozone,USDC
205,1.0375674222467903,6193517638835.416,163,S0_baseline,eurozone,USDC
206,1.0469241110787708,6193517638835.416,163,S0_baseline,eurozone,USDC
207,1.01647475347354,6193517638835.416,163,S0_baseline,eurozone,USDC
208,1.0381549658151858,6193517638835.416,163,S0_baseline,eurozone,USDC
209,1.0291983999039012,6193517638835.416,163,S0_baseline,eurozone,USDC
210,1.0448458860235765,6193517638835.416,163,S0_baseline,eurozone,USDC
211,1.050830992443577,6193517638835.416,163,S0_baseline,eurozone,USDC
212,1.0553088892003815,6193517638835.416,163,S0_baseline,eurozone,USDC
213,1.0266000319314343,6193517638835.416,163,S0_baseline,eurozone,USDC
214,1.0237274591220575,6193517638835.416,163,S0_baseline,eurozone,USDC
215,1.0210170917685888,6193517638835.416,163,S0_baseline,eurozone,USDC
216,1.0016832884168454,6193517638835.416,163,S0_baseline,eurozone,USDC
217,1.0184763809575643,6193517638835.416,163,S0_baseline,eurozone,USDC
218,1.015307715609625,6193517638835.416,163,S0_baseline,eurozone,USDC
219,1.0065722002292088,6193517638835.416,163,S0_baseline,eurozone,USDC
220,0.9933474473241789,6193517638835.416,163,S0_baseline,eurozone,USDC
221,1.0137699729269327,6193517638835.416,163,S0_baseline,eurozone,USDC
222,1.0071834693737207,6193517638835.416,163,S0_baseline,eurozone,USDC
223,1.011359715966828,6193517638835.416,163,S0_baseline,eurozone,USDC
224,1.0195807057855686,6193517638835.416,163,S0_baseline,eurozone,USDC
225,1.002655514835824,6193517638835.416,163,S0_baseline,eurozone,USDC
226,1.0107857644058036,6193517638835.416,163,S0_baseline,eurozone,USDC
227,1.013518069741703,6193517638835.416,163,S0_baseline,eurozone,USDC
228,1.0261861852886573,6193517638835.416,163,S0_baseline,eurozone,USDC
229,1.0268792736830936,6193517638835.416,163,S0_baseline,eurozone,USDC
230,1.0379816000656135,6193517638835.416,163,S0_baseline,eurozone,USDC
231,1.0262024933515586,6193517638835.416,163,S0_baseline,eurozone,USDC
232,1.025887603290697,6193517638835.416,163,S0_baseline,eurozone,USDC
233,1.0237481078761586,6193517638835.416,163,S0_baseline,eurozone,USDC
234,1.0116935429168274,6193517638835.416,163,S0_baseline,eurozone,USDC
235,0.9767578545358025,6193517638835.416,163,S0_baseline,eurozone,USDC
236,1.0037688476222941,6193517638835.416,163,S0_baseline,eurozone,USDC
237,0.9742317718897916,6193517638835.416,163,S0_baseline,eurozone,USDC
238,1.0013152923893252,6193517638835.416,163,S0_baseline,eurozone,USDC
239,1.0032081709636564,6193517638835.416,163,S0_baseline,eurozone,USDC
240,0.9941856957178993,6193517638835.416,163,S0_baseline,eurozone,USDC
241,0.991288151911713,6193517638835.416,163,S0_baseline,eurozone,USDC
242,0.9903342466263831,6193517638835.416,163,S0_baseline,eurozone,USDC
243,1.0166425750827068,6193517638835.416,163,S0_baseline,eurozone,USDC
244,1.0586779905425625,6193517638835.416,163,S0_baseline,eurozone,USDC
245,1.0721128682455079,6193517638835.416,163,S0_baseline,eurozone,USDC
246,1.0694082435792618,6193517638835.416,163,S0_baseline,eurozone,USDC
247,1.0350579778801747,6193517638835.416,163,S0_baseline,eurozone,USDC
248,1.0233932579914693,6193517638835.416,163,S0_baseline,eurozone,USDC
249,1.0098408660559925,6193517638835.416,163,S0_baseline,eurozone,USDC
250,1.0245858465236655,6193517638835.416,163,S0_baseline,eurozone,USDC
251,0.9918026469973282,6193517638835.416,163,S0_baseline,eurozone,USDC
252,0.9914946289212146,6193517638835.416,163,S0_baseline,eurozone,USDC
253,1.0025849458006912,6193517638835.416,163,S0_baseline,eurozone,USDC
254,1.0076570761632808,6193517638835.416,163,S0_baseline,eurozone,USDC
255,0.9772186594841485,6193517638835.416,163,S0_baseline,eurozone,USDC
256,0.9834879038531849,6193517638835.416,163,S0_baseline,eurozone,USDC
257,0.9961651938915376,6193517638835.416,163,S0_baseline,eurozone,USDC
258,0.9866829869475872,6193517638835.416,163,S0_baseline,eurozone,USDC
259,0.978744493130997,6193517638835.416,163,S0_baseline,eurozone,USDC
260,0.9664908597256379,6193517638835.416,163,S0_baseline,eurozone,USDC
261,0.9803813854926794,6193447030451.397,163,S0_baseline,eurozone,USDC
262,0.9604728717496355,6193447030451.397,163,S0_baseline,eurozone,USDC
263,0.9694471851064073,6193256025963.563,163,S0_baseline,eurozone,USDC
264,0.9456874767340805,6193248700709.457,163,S0_baseline,eurozone,USDC
265,0.9302672311413048,6192784167639.681,163,S0_baseline,eurozone,USDC
266,0.9481830953984138,6192037112295.316,163,S0_baseline,eurozone,USDC
267,0.9753352580484805,6191631427802.291,163,S0_baseline,eurozone,USDC
268,0.9726044112718248,6191631427802.291,163,S0_baseline,eurozone,USDC
269,0.9807867459637889,6191631427802.291,163,S0_baseline,eurozone,USDC
270,0.9660591550640809,6191631427802.291,163,S0_baseline,eurozone,USDC
271,0.9406693505820855,6191580311173.055,163,S0_baseline,eurozone,USDC
272,0.9165273032200499,6191066628180.649,163,S0_baseline,eurozone,USDC
273,0.9267098682327595,6190125804846.876,163,S0_baseline,eurozone,USDC
274,0.9184633254430742,6189467047013.299,163,S0_baseline,eurozone,USDC
275,0.9180972775127656,6188645273643.937,163,S0_baseline,eurozone,USDC
276,0.8910303670646043,6187882165714.785,163,S0_baseline,eurozone,USDC
277,0.8840200920980895,6186778011452.707,163,S0_baseline,eurozone,USDC
278,0.8858309185180693,6185645380269.333,163,S0_baseline,eurozone,USDC
279,0.8819426606841635,6184657662516.1455,163,S0_baseline,eurozone,USDC
280,0.8932372035688829,6183690151789.859,163,S0_baseline,eurozone,USDC
281,0.893818482795287,6182958800983.867,163,S0_baseline,eurozone,USDC
282,0.8961908504385878,6182287902766.805,163,S0_baseline,eurozone,USDC
283,0.8962371353623515,6181672122332.061,163,S0_baseline,eurozone,USDC
284,0.9089832284017757,6181116152107.792,163,S0_baseline,eurozone,USDC
285,0.9439594988140848,6180679641776.56,163,S0_baseline,eurozone,USDC
286,0.9472617170999564,6180506673590.918,163,S0_baseline,eurozone,USDC
287,0.9318329072404412,6180360093215.616,163,S0_baseline,eurozone,USDC
288,0.934382824365668,6180117365592.454,163,S0_baseline,eurozone,USDC
289,0.9469303669808817,6179892743649.4375,163,S0_baseline,eurozone,USDC
290,0.9453624348502586,6179752595779.883,163,S0_baseline,eurozone,USDC
291,0.9639682361771686,6179622683860.324,163,S0_baseline,eurozone,USDC
292,0.9899455101721507,6179591245754.725,163,S0_baseline,eurozone,USDC
293,1.0095048587071083,6179591245754.725,163,S0_baseline,eurozone,USDC
294,0.9975033135613168,6179591245754.725,163,S0_baseline,eurozone,USDC
295,1.031989766751919,6179591245754.725,163,S0_baseline,eurozone,USDC
296,1.0214307231444881,6179591245754.725,163,S0_baseline,eurozone,USDC
297,0.9912493888258261,6179591245754.725,163,S0_baseline,eurozone,USDC
298,0.9951108281557517,6179591245754.725,163,S0_baseline,eurozone,USDC
299,0.9960039738552781,6179591245754.725,163,S0_baseline,eurozone,USDC
300,1.008409502150065,6179591245754.725,163,S0_baseline,eurozone,USDC
301,1.0183610987794496,6179591245754.725,163,S0_baseline,eurozone,USDC
302,1.0610299544486037,6179591245754.725,163,S0_baseline,eurozone,USDC
303,1.0619641905308417,6179591245754.725,163,S0_baseline,eurozone,USDC
304,1.0767890769520345,6179591245754.725,163,S0_baseline,eurozone,USDC
305,1.085090446115046,6179591245754.725,163,S0_baseline,eurozone,USDC
306,1.0590388651525697,6179591245754.725,163,S0_baseline,eurozone,USDC
307,1.0407588705713717,6179591245754.725,163,S0_baseline,eurozone,USDC
308,1.051690250050451,6179591245754.725,163,S0_baseline,eurozone,USDC
309,1.0036331431060626,6179591245754.725,163,S0_baseline,eurozone,USDC
310,0.9776005601267194,6179591245754.725,163,S0_baseline,eurozone,USDC
311,0.99033232358855,6179591245754.725,163,S0_baseline,eurozone,USDC
312,0.9670495800234635,6179591245754.725,163,S0_baseline,eurozone,USDC
313,0.9726645092474296,6179580573032.91,163,S0_baseline,eurozone,USDC
314,0.9594453145510724,6179580573032.91,163,S0_baseline,eurozone,USDC
315,0.9790749759514615,6179519850153.543,163,S0_baseline,eurozone,USDC
316,1.0036332005482753,6179519850153.543,163,S0_baseline,eurozone,USDC
317,1.0001396203594553,6179519850153.543,163,S0_baseline,eurozone,USDC
318,1.0511900323969807,6179519850153.543,163,S0_baseline,eurozone,USDC
319,1.0330878747467296,6179519850153.543,163,S0_baseline,eurozone,USDC
320,1.0325837919472014,6179519850153.543,163,S0_baseline,eurozone,USDC
321,1.0375420876913233,6179519850153.543,163,S0_baseline,eurozone,USDC
322,1.055059718898445,6179519850153.543,163,S0_baseline,eurozone,USDC
323,1.0395948332634517,6179519850153.543,163,S0_baseline,eurozone,USDC
324,1.0597897655349084,6179519850153.543,163,S0_baseline,eurozone,USDC
325,1.0617563651303896,6179519850153.543,163,S0_baseline,eurozone,USDC
326,1.0440922966045738,6179519850153.543,163,S0_baseline,eurozone,USDC
327,1.0247836145956097,6179519850153.543,163,S0_baseline,eurozone,USDC
328,1.0554141168288256,6179519850153.543,163,S0_baseline,eurozone,USDC
329,1.013602646327412,6179519850153.543,163,S0_baseline,eurozone,USDC
330,1.0644418621971627,6179519850153.543,163,S0_baseline,eurozone,USDC
331,1.077372499649439,6179519850153.543,163,S0_baseline,eurozone,USDC
332,1.0564131421805145,6179519850153.543,163,S0_baseline,eurozone,USDC
333,1.0637909097151461,6179519850153.543,163,S0_baseline,eurozone,USDC
334,1.0595311306281165,6179519850153.543,163,S0_baseline,eurozone,USDC
335,1.042168181780803,6179519850153.543,163,S0_baseline,eurozone,USDC
336,1.0558069024496646,6179519850153.543,163,S0_baseline,eurozone,USDC
337,1.0477995289087203,6179519850153.543,163,S0_baseline,eurozone,USDC
338,1.0711752973691206,6179519850153.543,163,S0_baseline,eurozone,USDC
339,1.053531293788405,6179519850153.543,163,S0_baseline,eurozone,USDC
340,1.0212059753532208,6179519850153.543,163,S0_baseline,eurozone,USDC
341,1.0413406526017974,6179519850153.543,163,S0_baseline,eurozone,USDC
342,1.0301916721539228,6179519850153.543,163,S0_baseline,eurozone,USDC
343,1.0304987032966297,6179519850153.543,163,S0_baseline,eurozone,USDC
344,0.8794780280424702,6179519850153.543,163,S0_baseline,eurozone,USDC
345,0.8790643055416745,6179027613654.211,163,S0_baseline,eurozone,USDC
346,0.9148385246084991,6178556284232.443,163,S0_baseline,eurozone,USDC
347,0.9328633274766457,6178303802705.864,163,S0_baseline,eurozone,USDC
348,0.943128287983146,6178153924600.658,163,S0_baseline,eurozone,USDC
349,0.9483574858949122,6178051026636.301,163,S0_baseline,eurozone,USDC
350,0.8264412954209575,6177964290404.077,163,S0_baseline,eurozone,USDC
351,0.8339122459487441,6177377580718.526,163,S0_baseline,eurozone,USDC
352,0.8860641119686267,6176903717446.248,163,S0_baseline,eurozone,USDC
353,0.8588042847448497,6176652453423.11,163,S0_baseline,eurozone,USDC
354,0.8489626572758626,6176354796493.682,163,S0_baseline,eurozone,USDC
355,0.87806323178985,6176060963184.145,163,S0_baseline,eurozone,USDC
356,0.8935582679479303,6175874327316.385,163,S0_baseline,eurozone,USDC
357,0.8975569962836165,6175729978658.826,163,S0_baseline,eurozone,USDC
358,0.9301365024510045,6175600777782.114,163,S0_baseline,eurozone,USDC
359,0.942643874398324,6175534991595.317,163,S0_baseline,eurozone,USDC
360,0.9468877895590565,6175496239673.314,163,S0_baseline,eurozone,USDC
361,0.9583745549809289,6175464685058.49,163,S0_baseline,eurozone,USDC
362,0.9782229671392899,6175449210509.991,163,S0_baseline,eurozone,USDC
363,0.9502042927358555,6175449210509.991,163,S0_baseline,eurozone,USDC
364,0.9706489576544637,6175419635100.692,163,S0_baseline,eurozone,USDC
365,0.9584262683996331,6175419635100.692,163,S0_baseline,eurozone,USDC
366,0.9607595687770689,6175405738709.771,163,S0_baseline,eurozone,USDC
367,0.9768305298080383,6175395190728.114,163,S0_baseline,eurozone,USDC
368,0.9780348073611707,6175395190728.114,163,S0_baseline,eurozone,USDC
369,0.9982178024185275,6175395190728.114,163,S0_baseline,eurozone,USDC
370,0.9960786630113426,6175395190728.114,163,S0_baseline,eurozone,USDC
371,0.9781333817262563,6175395190728.114,163,S0_baseline,eurozone,USDC
372,1.0087571896885734,6175395190728.114,163,S0_baseline,eurozone,USDC
373,0.9905536349601911,6175395190728.114,163,S0_baseline,eurozone,USDC
374,0.9902363191744494,6175395190728.114,163,S0_baseline,eurozone,USDC
375,0.9658624731316634,6175395190728.114,163,S0_baseline,eurozone,USDC
376,0.955027062076197,6175390045348.984,163,S0_baseline,eurozone,USDC
377,0.9743024288406018,6175368588583.293,163,S0_baseline,eurozone,USDC
378,0.93995736309684,6175368588583.293,163,S0_baseline,eurozone,USDC
