Step,price,liquidity,iteration,scenario,region,coin
43,0.932481335705928,6239144043330.844,92,S0_baseline,eurozone,USDC
44,0.930904268619658,6236733082867.648,92,S0_baseline,eurozone,USDC
45,0.9249913902236849,6234241597227.243,92,S0_baseline,eurozone,USDC
46,0.8930959249540994,6231565830980.291,92,S0_baseline,eurozone,USDC
47,0.8847916832236368,6227114385156.086,92,S0_baseline,eurozone,USDC
48,0.8960948854519861,6222566332321.725,92,S0_baseline,eurozone,USDC
49,0.9115013514616381,6218866022679.03,92,S0_baseline,eurozone,USDC
50,0.9168768165631057,6216202788078.167,92,S0_baseline,eurozone,USDC
51,0.9153333724340962,6214009286835.836,92,S0_baseline,eurozone,USDC
52,0.943560721625163,6211872931826.723,92,S0_baseline,eurozone,USDC
53,0.9525757118150686,6210866595909.763,92,S0_baseline,eurozone,USDC
54,0.930333421640703,6210204354475.196,92,S0_baseline,eurozone,USDC
55,0.9269398235338212,6208756024855.66,92,S0_baseline,eurozone,USDC
56,0.9116150339355168,6207246735175.552,92,S0_baseline,eurozone,USDC
57,0.9342955113014796,6205326254820.594,92,S0_baseline,eurozone,USDC
58,0.9873215650378743,6204261627753.513,92,S0_baseline,eurozone,USDC
59,0.9961514124451837,6204261627753.513,92,S0_baseline,eurozone,USDC
60,1.001564755332129,6204261627753.513,92,S0_baseline,eurozone,USDC
61,0.990535977211082,6204261627753.513,92,S0_baseline,eurozone,USDC
62,1.0043689907236897,6204261627753.513,92,S0_baseline,eurozone,USDC
63,1.0055425367122917,6204261627753.513,92,S0_baseline,eurozone,USDC
64,1.0117708652183164,6204261627753.513,92,S0_baseline,eurozone,USDC
65,0.9762999968068986,6204261627753.513,92,S0_baseline,eurozone,USDC
66,0.9522496777576553,6204261627753.513,92,S0_baseline,eurozone,USDC
67,0.9407640988792235,6203771999356.996,92,S0_baseline,eurozone,USDC
68,0.9313018206613559,6202928085373.428,92,S0_baseline,eurozone,USDC
69,0.9414468186935214,6201804913896.133,92,S0_baseline,eurozone,USDC
70,0.9371700535207895,6201039036057.639,92,S0_baseline,eurozone,USDC
71,0.9324297609681781,6200152118031.456,92,S0_baseline,eurozone,USDC
72,0.9500913760420402,6199139188829.775,92,S0_baseline,eurozone,USDC
73,0.9321490989946478,6198644839350.991,92,S0_baseline,eurozone,USDC
74,0.9404843209111852,6197683159583.396,92,S0_baseline,eurozone,USDC
75,0.9693659369516457,6196986779084.747,92,S0_baseline,eurozone,USDC
76,0.9851447653178536,6196981807327.931,92,S0_baseline,eurozone,USDC
77,0.9831349785314176,6196981807327.931,92,S0_baseline,eurozone,USDC
78,0.9906672604625291,6196981807327.931,92,S0_baseline,eurozone,USDC
79,1.0012364659952915,6196981807327.931,92,S0_baseline,eurozone,USDC
80,1.0080413038337226,6196981807327.931,92,S0_baseline,eurozone,USDC
81,1.0013431831282187,6196981807327.931,92,S0_baseline,eurozone,USDC
82,0.9770471899615539,6196981807327.931,92,S0_baseline,eurozone,USDC
83,0.9947366283634862,6196981807327.931,92,S0_baseline,eurozone,USDC
84,1.0255925392545897,6196981807327.931,92,S0_baseline,eurozone,USDC
85,1.0409219953995104,6196981807327.931,92,S0_baseline,eurozone,USDC
86,1.0336909409779154,6196981807327.931,92,S0_baseline,eurozone,USDC
87,1.027107331781333,6196981807327.931,92,S0_baseline,eurozone,USDC
88,0.9854603196771146,6196981807327.931,92,S0_baseline,eurozone,USDC
89,0.977612949024527,6196981807327.931,92,S0_baseline,eurozone,USDC
90,1.0073621221176448,6196981807327.931,92,S0_baseline,eurozone,USDC
91,1.0065489749918886,6196981807327.931,92,S0_baseline,eurozone,USDC
92,0.9808227807865285,6196981807327.931,92,S0_baseline,eurozone,USDC
93,1.0143198175915848,6196981807327.931,92,S0_baseline,eurozone,USDC
94,1.016098069036119,6196981807327.931,92,S0_baseline,eurozone,USDC
95,1.02109225885059,6196981807327.931,92,S0_baseline,eurozone,USDC
96,1.0327204451320025,6196981807327.931,92,S0_baseline,eurozone,USDC
97,1.020790707650738,6196981807327.931,92,S0_baseline,eurozone,USDC
98,0.9969480461818392,6196981807327.931,92,S0_baseline,eurozone,USDC
99,1.0041381396926095,6196981807327.931,92,S0_baseline,eurozone,USDC
100,1.0360200352453695,6196981807327.931,92,S0_baseline,eurozone,USDC
101,1.0417571072597256,6196981807327.931,92,S0_baseline,eurozone,USDC
102,1.0427272995796264,6196981807327.931,92,S0_baseline,eurozone,USDC
103,1.0709788976978611,6196981807327.931,92,S0_baseline,eurozone,USDC
104,1.0158152476104163,6196981807327.931,92,S0_baseline,eurozone,USDC
105,1.0470299787325041,6196981807327.931,92,S0_baseline,eurozone,USDC
106,1.0449077341419817,6196981807327.931,92,S0_baseline,eurozone,USDC
107,1.041330964959809,6196981807327.931,92,S0_baseline,eurozone,USDC
108,1.0336702763575345,6196981807327.931,92,S0_baseline,eurozone,USDC
109,1.0064865270466776,6196981807327.931,92,S0_baseline,eurozone,USDC
110,1.0099837937088423,6196981807327.931,92,S0_baseline,eurozone,USDC
111,1.0363018536379045,6196981807327.931,92,S0_baseline,eurozone,USDC
112,1.0495359851387465,6196981807327.931,92,S0_baseline,eurozone,USDC
113,1.0294145167104765,6196981807327.931,92,S0_baseline,eurozone,USDC
114,1.045806607020614,6196981807327.931,92,S0_baseline,eurozone,USDC
115,1.0618024831098896,6196981807327.931,92,S0_baseline,eurozone,USDC
116,1.057102277973028,6196981807327.931,92,S0_baseline,eurozone,USDC
117,1.0426966991313813,6196981807327.931,92,S0_baseline,eurozone,USDC
118,1.0402999933064945,6196981807327.931,92,S0_baseline,eurozone,USDC
119,1.044555007891505,6196981807327.931,92,S0_baseline,eurozone,USDC
120,1.0271720670429838,6196981807327.931,92,S0_baseline,eurozone,USDC
121,1.003766051257479,6196981807327.931,92,S0_baseline,eurozone,USDC
122,1.025525510096496,6196981807327.931,92,S0_baseline,eurozone,USDC
123,1.0108695365210472,6196981807327.931,92,S0_baseline,eurozone,USDC
124,0.9826443995856176,6196981807327.931,92,S0_baseline,eurozone,USDC
125,0.9843638737196793,6196981807327.931,92,S0_baseline,eurozone,USDC
126,0.9674966746601578,6196981807327.931,92,S0_baseline,eurozone,USDC
127,0.9833362876297996,6196922497079.849,92,S0_baseline,eurozone,USDC
128,0.9963182699841838,6196922497079.849,92,S0_baseline,eurozone,USDC
129,0.9885040834534095,6196922497079.849,92,S0_baseline,eurozone,USDC
130,1.0564343088743096,6196922497079.849,92,S0_baseline,eurozone,USDC
131,1.038126198340951,6196922497079.849,92,S0_baseline,eurozone,USDC
132,1.0547623364471352,6196922497079.849,92,S0_baseline,eurozone,USDC
133,1.0547366803061164,6196922497079.849,92,S0_baseline,eurozone,USDC
134,1.048088903891352,6196922497079.849,92,S0_baseline,eurozone,USDC
135,1.0678742626488007,6196922497079.849,92,S0_baseline,eurozone,USDC
136,1.0468868366285629,6196922497079.849,92,S0_baseline,eurozone,USDC
137,1.0442254784906417,6196922497079.849,92,S0_baseline,eurozone,USDC
138,1.045165079963828,6196922497079.849,92,S0_baseline,eurozone,USDC
139,1.0471774291073526,6196922497079.849,92,S0_baseline,eurozone,USDC
140,1.0727118250140235,6196922497079.849,92,S0_baseline,eurozone,USDC
141,1.0748115680621477,6196922497079.849,92,S0_baseline,eurozone,USDC
142,1.0478560292379009,6196922497079.849,92,S0_baseline,eurozone,USDC
143,1.0375989426433994,6196922497079.849,92,S0_baseline,eurozone,USDC
144,1.0377677069150242,6196922497079.849,92,S0_baseline,eurozone,USDC
145,1.023927876210305,6196922497079.849,92,S0_baseline,eurozone,USDC
146,1.0178731200926348,6196922497079.849,92,S0_baseline,eurozone,USDC
147,1.0162173409060486,6196922497079.849,92,S0_baseline,eurozone,USDC
148,1.0351395697673866,6196922497079.849,92,S0_baseline,eurozone,USDC
149,1.019196374856372,6196922497079.849,92,S0_baseline,eurozone,USDC
150,1.0143520520416571,6196922497079.849,92,S0_baseline,eurozone,USDC
151,1.010150395798961,6196922497079.849,92,S0_baseline,eurozone,USDC
152,0.9973733186064585,6196922497079.849,92,S0_baseline,eurozone,USDC
153,0.9864036238450833,6196922497079.849,92,S0_baseline,eurozone,USDC
154,0.9970037083224534,6196922497079.849,92,S0_baseline,eurozone,USDC
155,1.013104045560796,6196922497079.849,92,S0_baseline,eurozone,USDC
156,1.003041202114978,6196922497079.849,92,S0_baseline,eurozone,USDC
157,0.9816313713819361,6196922497079.849,92,S0_baseline,eurozone,USDC
158,1.0004308784630687,6196922497079.849,92,S0_baseline,eurozone,USDC
159,0.9838731101939523,6196922497079.849,92,S0_baseline,eurozone,USDC
160,0.9489498949960896,6196922497079.849,92,S0_baseline,eurozone,USDC
161,0.9503048080057952,6196485372155.788,92,S0_baseline,eurozone,USDC
162,0.9452735969646504,6196028821927.264,92,S0_baseline,eurozone,USDC
163,0.9768989396227407,6195529424380.863,92,S0_baseline,eurozone,USDC
164,0.9747866211188728,6195529424380.863,92,S0_baseline,eurozone,USDC
165,0.9918083351806873,6195529424380.863,92,S0_baseline,eurozone,USDC
166,0.9985646049222112,6195529424380.863,92,S0_baseline,eurozone,USDC
167,1.0235679281928516,6195529424380.863,92,S0_baseline,eurozone,USDC
168,1.060221446040388,6195529424380.863,92,S0_baseline,eurozone,USDC
169,1.0329395904657495,6195529424380.863,92,S0_baseline,eurozone,USDC
170,1.039906558408852,6195529424380.863,92,S0_baseline,eurozone,USDC
171,1.0150627530457714,6195529424380.863,92,S0_baseline,eurozone,USDC
172,0.9958851089499955,6195529424380.863,92,S0_baseline,eurozone,USDC
173,1.0164325318562366,6195529424380.863,92,S0_baseline,eurozone,USDC
174,0.9971075645526183,6195529424380.863,92,S0_baseline,eurozone,USDC
175,0.9773442302762804,6195529424380.863,92,S0_baseline,eurozone,USDC
176,0.9939010462069533,6195529424380.863,92,S0_baseline,eurozone,USDC
177,0.9700221838903668,6195529424380.863,92,S0_baseline,eurozone,USDC
178,0.9492966010206327,6195529424380.863,92,S0_baseline,eurozone,USDC
179,0.9873049049561322,6195088730687.877,92,S0_baseline,eurozone,USDC
180,0.9811645974548445,6195088730687.877,92,S0_baseline,eurozone,USDC
181,0.9859717647735655,6195088730687.877,92,S0_baseline,eurozone,USDC
182,0.9953655537897473,6195088730687.877,92,S0_baseline,eurozone,USDC
183,1.0144982282402952,6195088730687.877,92,S0_baseline,eurozone,USDC
184,1.0004126592452356,6195088730687.877,92,S0_baseline,eurozone,USDC
185,0.9830767062369522,6195088730687.877,92,S0_baseline,eurozone,USDC
186,0.9778081299711106,6195088730687.877,92,S0_baseline,eurozone,USDC
187,1.0164683948634434,6195088730687.877,92,S0_baseline,eurozone,USDC
188,1.0392644646269005,6195088730687.877,92,S0_baseline,eurozone,USDC
189,1.0603593310080488,6195088730687.877,92,S0_baseline,eurozone,USDC
190,1.0360959573238848,6195088730687.877,92,S0_baseline,eurozone,USDC
191,1.049425728617121,6195088730687.877,92,S0_baseline,eurozone,USDC
192,1.0398399617705532,6195088730687.877,92,S0_baseline,eurozone,USDC
193,1.058176843561118,6195088730687.877,92,S0_baseline,eurozone,USDC
194,1.0735399580555374,6195088730687.877,92,S0_baseline,eurozone,USDC
195,1.0547435924158841,6195088730687.877,92,S0_baseline,eurozone,USDC
196,1.0627804553188125,6195088730687.877,92,S0_baseline,eurozone,USDC
197,1.0556239506131404,6195088730687.877,92,S0_baseline,eurozone,USDC
198,1.0389979903982225,6195088730687.877,92,S0_baseline,eurozone,USDC
199,1.0300059694312529,6195088730687.877,92,S0_baseline,eurozone,USDC
200,1.058583735368752,6195088730687.877,92,S0_baseline,eurozone,USDC
201,1.071539255015264,6195088730687.877,92,S0_baseline,eurozone,USDC
202,1.0397832162559928,6195088730687.877,92,S0_baseline,eurozone,USDC
203,1.0065038093379068,6195088730687.877,92,S0_baseline,eurozone,USDC
204,0.999849977146138,6195088730687.877,92,S0_baseline,eurozone,USDC
205,0.9976240397505546,6195088730687.877,92,S0_baseline,eurozone,USDC
206,1.0036284227494234,6195088730687.877,92,S0_baseline,eurozone,USDC
207,1.0291764918073363,6195088730687.877,92,S0_baseline,eurozone,USDC
208,1.0225822761071897,6195088730687.877,92,S0_baseline,eurozone,USDC
209,0.9920283138424892,6195088730687.877,92,S0_baseline,eurozone,USDC
210,0.992381241606379,6195088730687.877,92,S0_baseline,eurozone,USDC
211,1.0015308102128089,6195088730687.877,92,S0_baseline,eurozone,USDC
212,1.0147714493259632,6195088730687.877,92,S0_baseline,eurozone,USDC
213,1.0039604486974916,6195088730687.877,92,S0_baseline,eurozone,USDC
214,1.018388950797494,6195088730687.877,92,S0_baseline,eurozone,USDC
215,1.0093177792847767,6195088730687.877,92,S0_baseline,eurozone,USDC
216,1.033734405613933,6195088730687.877,92,S0_baseline,eurozone,USDC
217,1.0371626609078406,6195088730687.877,92,S0_baseline,eurozone,USDC
218,1.0303181410504796,6195088730687.877,92,S0_baseline,eurozone,USDC
219,0.9997126690054431,6195088730687.877,92,S0_baseline,eurozone,USDC
220,1.012690337424461,6195088730687.877,92,S0_baseline,eurozone,USDC
221,1.0124553779147243,6195088730687.877,92,S0_baseline,eurozone,USDC
222,0.9780207223564613,6195088730687.877,92,S0_baseline,eurozone,USDC
223,0.9854024653666599,6195088730687.877,92,S0_baseline,eurozone,USDC
224,0.9899794169544297,6195088730687.877,92,S0_baseline,eurozone,USDC
225,0.9908592848363275,6195088730687.877,92,S0_baseline,eurozone,USDC
226,1.0177871326271122,6195088730687.877,92,S0_baseline,eurozone,USDC
227,0.9959194271469657,6195088730687.877,92,S0_baseline,eurozone,USDC
228,0.9859084041567441,6195088730687.877,92,S0_baseline,eurozone,USDC
229,0.9680375983476445,6195088730687.877,92,S0_baseline,eurozone,USDC
230,0.9950241563406638,6195057685737.524,92,S0_baseline,eurozone,USDC
231,1.0124775541662165,6195057685737.524,92,S0_baseline,eurozone,USDC
232,1.002976268930936,6195057685737.524,92,S0_baseline,eurozone,USDC
233,1.021711711975196,6195057685737.524,92,S0_baseline,eurozone,USDC
234,1.0237471624245449,6195057685737.524,92,S0_baseline,eurozone,USDC
235,1.0178527019530603,6195057685737.524,92,S0_baseline,eurozone,USDC
236,1.0278440590119402,6195057685737.524,92,S0_baseline,eurozone,USDC
237,1.0416111367588947,6195057685737.524,92,S0_baseline,eurozone,USDC
238,1.023382862179855,6195057685737.524,92,S0_baseline,eurozone,USDC
239,1.0173948444361922,6195057685737.524,92,S0_baseline,eurozone,USDC
240,1.0224719783276313,6195057685737.524,92,S0_baseline,eurozone,USDC
241,1.0109834096707693,6195057685737.524,92,S0_baseline,eurozone,USDC
242,1.0323874740815198,6195057685737.524,92,S0_baseline,eurozone,USDC
243,1.0516146083816331,6195057685737.524,92,S0_baseline,eurozone,USDC
244,1.0254574695386094,6195057685737.524,92,S0_baseline,eurozone,USDC
245,1.022874857101314,6195057685737.524,92,S0_baseline,eurozone,USDC
246,1.0232718384280206,6195057685737.524,92,S0_baseline,eurozone,USDC
247,1.0232354533420362,6195057685737.524,92,S0_baseline,eurozone,USDC
248,0.9867027861466354,6195057685737.524,92,S0_baseline,eurozone,USDC
249,0.9722758848347772,6195057685737.524,92,S0_baseline,eurozone,USDC
250,0.9622973528324313,6195057685737.524,92,S0_baseline,eurozone,USDC
251,0.9633817723817972,6194890469321.6455,92,S0_baseline,eurozone,USDC
252,0.9481594320902368,6194760958010.373,92,S0_baseline,eurozone,USDC
253,0.9546114091662272,6194330410212.379,92,S0_baseline,eurozone,USDC
254,0.9428832493498611,6194055443273.502,92,S0_baseline,eurozone,USDC
255,0.9456594767283185,6193553831555.157,92,S0_baseline,eurozone,USDC
256,0.9458475588619822,6193063160944.829,92,S0_baseline,eurozone,USDC
257,0.9455675056810364,6192606111408.043,92,S0_baseline,eurozone,USDC
258,0.9444036070272754,6192137458097.451,92,S0_baseline,eurozone,USDC
259,0.8794501209349997,6191658846236.638,92,S0_baseline,eurozone,USDC
260,0.8786388646607685,6190083403722.765,92,S0_baseline,eurozone,USDC
261,0.884955959474886,6188635664142.955,92,S0_baseline,eurozone,USDC
262,0.8813405260399365,6187381266531.341,92,S0_baseline,eurozone,USDC
263,0.8734282339222945,6186240044521.844,92,S0_baseline,eurozone,USDC
264,0.9012719298979096,6185101301724.17,92,S0_baseline,eurozone,USDC
265,0.9346130312532528,6184371229004.189,92,S0_baseline,eurozone,USDC
266,0.9381291492444964,6184027827771.924,92,S0_baseline,eurozone,USDC
267,0.9464783040320592,6183730328915.689,92,S0_baseline,eurozone,USDC
268,0.9346342613831559,6183521221025.866,92,S0_baseline,eurozone,USDC
269,0.9328962249829778,6183174081836.059,92,S0_baseline,eurozone,USDC
270,0.9243784388239928,6182833727014.658,92,S0_baseline,eurozone,USDC
271,0.935219332983859,6182418254419.389,92,S0_baseline,eurozone,USDC
272,0.9286790462174289,6182135183675.065,92,S0_baseline,eurozone,USDC
273,0.9464722430230207,6181808634351.971,92,S0_baseline,eurozone,USDC
274,0.9426108449574994,6181619232649.543,92,S0_baseline,eurozone,USDC
275,0.9555625998539825,6181411541178.4375,92,S0_baseline,eurozone,USDC
276,0.9454923410707468,6181301228409.684,92,S0_baseline,eurozone,USDC
277,0.9320199120612352,6181123614758.798,92,S0_baseline,eurozone,USDC
278,0.9791809722768327,6180853050675.961,92,S0_baseline,eurozone,USDC
279,0.9694955198539025,6180853050675.961,92,S0_baseline,eurozone,USDC
280,0.9496865092874599,6180849486523.377,92,S0_baseline,eurozone,USDC
281,0.955250299957085,6180723810335.697,92,S0_baseline,eurozone,USDC
282,0.9526034835568171,6180631872249.882,92,S0_baseline,eurozone,USDC
283,0.9762203595348962,6180512932585.301,92,S0_baseline,eurozone,USDC
284,1.0094253148820347,6180512932585.301,92,S0_baseline,eurozone,USDC
285,1.0044897278247016,6180512932585.301,92,S0_baseline,eurozone,USDC
286,0.9886864700283663,6180512932585.301,92,S0_baseline,eurozone,USDC
287,0.9680920835659483,6180512932585.301,92,S0_baseline,eurozone,USDC
288,0.9605422189248868,6180510834208.311,92,S0_baseline,eurozone,USDC
289,0.9424273823524234,6180460594114.479,92,S0_baseline,eurozone,USDC
290,0.9436811047185825,6180276949278.092,92,S0_baseline,eurozone,USDC
291,0.9312449073022844,6180124859764.398,92,S0_baseline,eurozone,USDC
292,0.9315466730381476,6179880148931.481,92,S0_baseline,eurozone,USDC
293,0.9468182838547121,6179667792744.289,92,S0_baseline,eurozone,USDC
294,0.9425538216979407,6179532339999.373,92,S0_baseline,eurozone,USDC
295,0.9535983146237988,6179386768212.937,92,S0_baseline,eurozone,USDC
296,0.9646304803598302,6179304245202.779,92,S0_baseline,eurozone,USDC
297,0.979116516406864,6179278121106.532,92,S0_baseline,eurozone,USDC
298,1.0062421080804584,6179278121106.532,92,S0_baseline,eurozone,USDC
299,1.0062441787611838,6179278121106.532,92,S0_baseline,eurozone,USDC
300,0.9906717420456393,6179278121106.532,92,S0_baseline,eurozone,USDC
301,0.9647316747202803,6179278121106.532,92,S0_baseline,eurozone,USDC
302,0.9732301088507825,6179255837542.734,92,S0_baseline,eurozone,USDC
303,0.9579127492663327,6179255837542.734,92,S0_baseline,eurozone,USDC
304,0.990324503994843,6179197921531.26,92,S0_baseline,eurozone,USDC
305,1.007109525220599,6179197921531.26,92,S0_baseline,eurozone,USDC
306,1.0002828544424611,6179197921531.26,92,S0_baseline,eurozone,USDC
307,1.0241066287780134,6179197921531.26,92,S0_baseline,eurozone,USDC
308,1.010870609801755,6179197921531.26,92,S0_baseline,eurozone,USDC
309,1.0006061713468095,6179197921531.26,92,S0_baseline,eurozone,USDC
310,1.0033032367453159,6179197921531.26,92,S0_baseline,eurozone,USDC
311,1.0206699947011149,6179197921531.26,92,S0_baseline,eurozone,USDC
312,1.0082856157686173,6179197921531.26,92,S0_baseline,eurozone,USDC
313,1.0245729245860666,6179197921531.26,92,S0_baseline,eurozone,USDC
314,1.0180349568622555,6179197921531.26,92,S0_baseline,eurozone,USDC
315,0.9868459157214676,6179197921531.26,92,S0_baseline,eurozone,USDC
316,0.9770801300569657,6179197921531.26,92,S0_baseline,eurozone,USDC
317,1.0022424666153933,6179197921531.26,92,S0_baseline,eurozone,USDC
318,0.9880016397237861,6179197921531.26,92,S0_baseline,eurozone,USDC
319,0.9718529564167878,6179197921531.26,92,S0_baseline,eurozone,USDC
320,0.9705862050280438,6179197921531.26,92,S0_baseline,eurozone,USDC
321,0.99116762212239,6179197921531.26,92,S0_baseline,eurozone,USDC
322,0.9479555486389628,6179197921531.26,92,S0_baseline,eurozone,USDC
323,0.95858537154275,6179079792326.75,92,S0_baseline,eurozone,USDC
324,0.9826549887875686,6179030859278.855,92,S0_baseline,eurozone,USDC
325,0.9928000578651062,6179030859278.855,92,S0_baseline,eurozone,USDC
326,1.0306932767910428,6179030859278.855,92,S0_baseline,eurozone,USDC
327,1.0143161211409255,6179030859278.855,92,S0_baseline,eurozone,USDC
328,1.0166020068683932,6179030859278.855,92,S0_baseline,eurozone,USDC
329,1.0119191016037523,6179030859278.855,92,S0_baseline,eurozone,USDC
330,1.0335003889770804,6179030859278.855,92,S0_baseline,eurozone,USDC
331,1.0515798792940831,6179030859278.855,92,S0_baseline,eurozone,USDC
332,1.0686664737070282,6179030859278.855,92,S0_baseline,eurozone,USDC
333,1.0405218049880554,6179030859278.855,92,S0_baseline,eurozone,USDC
334,1.033551739627106,6179030859278.855,92,S0_baseline,eurozone,USDC
335,1.0118878391114132,6179030859278.855,92,S0_baseline,eurozone,USDC
336,0.9851287529372258,6179030859278.855,92,S0_baseline,eurozone,USDC
337,0.9657323821810129,6179030859278.855,92,S0_baseline,eurozone,USDC
338,1.0086139790198285,6179011702029.2,92,S0_baseline,eurozone,USDC
339,1.0127592848037974,6179011702029.2,92,S0_baseline,eurozone,USDC
340,1.0111325005290717,6179011702029.2,92,S0_baseline,eurozone,USDC
341,0.9803663024359704,6179011702029.2,92,S0_baseline,eurozone,USDC
342,0.9942585148922714,6179011702029.2,92,S0_baseline,eurozone,USDC
343,1.0010068733387534,6179011702029.2,92,S0_baseline,eurozone,USDC
344,0.9685864545581887,6179011702029.2,92,S0_baseline,eurozone,USDC
345,0.9737910462210688,6179004398659.552,92,S0_baseline,eurozone,USDC
346,0.98128263885937,6179004398659.552,92,S0_baseline,eurozone,USDC
347,0.9594775681019574,6179004398659.552,92,S0_baseline,eurozone,USDC
348,0.9490606661274154,6178957112529.856,92,S0_baseline,eurozone,USDC
349,0.9339852285820686,6178863119711.51,92,S0_baseline,eurozone,USDC
350,0.9338657520506456,6178693553696.87,92,S0_baseline,eurozone,USDC
351,0.9643344753802983,6178524067229.66,92,S0_baseline,eurozone,USDC
352,0.9992875993747526,6178497643297.422,92,S0_baseline,eurozone,USDC
353,1.0219652580954919,6178497643297.422,92,S0_baseline,eurozone,USDC
354,1.022443141124866,6178497643297.422,92,S0_baseline,eurozone,USDC
355,1.0113862633320687,6178497643297.422,92,S0_baseline,eurozone,USDC
356,0.991200344912961,6178497643297.422,92,S0_baseline,eurozone,USDC
357,0.9988334312574867,6178497643297.422,92,S0_baseline,eurozone,USDC
358,0.9979729455081604,6178497643297.422,92,S0_baseline,eurozone,USDC
359,0.879120007194359,6178497643297.422,92,S0_baseline,eurozone,USDC
360,0.8809577756216368,6178076255884.523,92,S0_baseline,eurozone,USDC
361,0.8951779747381622,6177718835296.375,92,S0_baseline,eurozone,USDC
362,0.931685974857291,6177438717567.718,92,S0_baseline,eurozone,USDC
363,0.9263727835064391,6177315000578.615,92,S0_baseline,eurozone,USDC
364,0.9019960378326926,6177174248860.383,92,S0_baseline,eurozone,USDC
365,0.9114159375416886,6176967746745.795,92,S0_baseline,eurozone,USDC
366,0.91119779724809,6176788506889.387,92,S0_baseline,eurozone,USDC
367,0.932774836535378,6176632229497.864,92,S0_baseline,eurozone,USDC
368,0.8602360120043486,6176534279686.066,92,S0_baseline,eurozone,USDC
369,0.8811434733087217,6176247503763.347,92,S0_baseline,eurozone,USDC
370,0.8722286865673238,6176041621930.216,92,S0_baseline,eurozone,USDC
371,0.9263827033040659,6175835836303.772,92,S0_baseline,eurozone,USDC
372,0.9462553992241103,6175753285564.858,92,S0_baseline,eurozone,USDC
373,0.9814917785965526,6175710366940.339,92,S0_baseline,eurozone,USDC
374,1.0084759640386642,6175710366940.339,92,S0_baseline,eurozone,USDC
375,0.994387824350373,6175710366940.339,92,S0_baseline,eurozone,USDC
376,0.9577665450574623,6175710366940.339,92,S0_baseline,eurozone,USDC
377,0.9585538878580481,6175690016280.742,92,S0_baseline,eurozone,USDC
378,0.9705107420556154,6175670073893.246,92,S0_baseline,eurozone,USDC
