Step,price,liquidity,iteration,scenario,region,coin
31,0.9922415299743148,6290920304988.625,768,S0_baseline,eurozone,USDC
32,0.9877243335425872,6290920304988.625,768,S0_baseline,eurozone,USDC
33,0.9714471930467703,6290920304988.625,768,S0_baseline,eurozone,USDC
34,0.9467002195382317,6290920304988.625,768,S0_baseline,eurozone,USDC
35,0.9133485809332018,6288179772786.111,768,S0_baseline,eurozone,USDC
36,0.8291887788369829,6281566622297.541,768,S0_baseline,eurozone,USDC
37,0.8396485591932644,6266058868033.325,768,S0_baseline,eurozone,USDC
38,0.8617549852095824,6253687727737.263,768,S0_baseline,eurozone,USDC
39,0.8511617613871684,6244795151172.795,768,S0_baseline,eurozone,USDC
40,0.8698118616802638,6236121778938.048,768,S0_baseline,eurozone,USDC
41,0.8876014659166277,6229769169395.424,768,S0_baseline,eurozone,USDC
42,0.879459246827838,6225084100984.978,768,S0_baseline,eurozone,USDC
43,0.8722999128948371,6220370188078.793,768,S0_baseline,eurozone,USDC
44,0.870345562409911,6215810807783.148,768,S0_baseline,eurozone,USDC
45,0.8803249580033792,6211569241050.203,768,S0_baseline,eurozone,USDC
46,0.8961460660987757,6208143694242.488,768,S0_baseline,eurozone,USDC
47,0.9004021645597833,6205663857060.305,768,S0_baseline,eurozone,USDC
48,0.9122073225584527,6203466739966.961,768,S0_baseline,eurozone,USDC
49,0.9014126490895696,6201711109247.204,768,S0_baseline,eurozone,USDC
50,0.903480104905558,6199822552793.91,768,S0_baseline,eurozone,USDC
51,0.9083868814573106,6198085644472.752,768,S0_baseline,eurozone,USDC
52,0.9119650318410556,6196618703594.208,768,S0_baseline,eurozone,USDC
53,0.9496089499451392,6195265429632.469,768,S0_baseline,eurozone,USDC
54,0.9281402264807681,6194835055548.408,768,S0_baseline,eurozone,USDC
55,0.9318716438913041,6193983732517.084,768,S0_baseline,eurozone,USDC
56,0.9724953209096981,6193198220280.186,768,S0_baseline,eurozone,USDC
57,0.9550765711286708,6193198220280.186,768,S0_baseline,eurozone,USDC
58,0.9942667388799358,6192947156600.852,768,S0_baseline,eurozone,USDC
59,1.0194177967164073,6192947156600.852,768,S0_baseline,eurozone,USDC
60,1.0009586716029166,6192947156600.852,768,S0_baseline,eurozone,USDC
61,0.9751989063800582,6192947156600.852,768,S0_baseline,eurozone,USDC
62,0.9938911166675235,6192947156600.852,768,S0_baseline,eurozone,USDC
63,0.9820703999345319,6192947156600.852,768,S0_baseline,eurozone,USDC
64,0.9720725880278785,6192947156600.852,768,S0_baseline,eurozone,USDC
65,0.9669583439893221,6192947156600.852,768,S0_baseline,eurozone,USDC
66,0.9862357739950076,6192898501092.531,768,S0_baseline,eurozone,USDC
67,0.9701603183194597,6192898501092.531,768,S0_baseline,eurozone,USDC
68,0.978274771133014,6192898501092.531,768,S0_baseline,eurozone,USDC
69,0.9923442007087564,6192898501092.531,768,S0_baseline,eurozone,USDC
70,0.9917462295562544,6192898501092.531,768,S0_baseline,eurozone,USDC
71,1.0166213860505506,6192898501092.531,768,S0_baseline,eurozone,USDC
72,0.9910618360565259,6192898501092.531,768,S0_baseline,eurozone,USDC
73,0.9858635911927855,6192898501092.531,768,S0_baseline,eurozone,USDC
74,1.0132247900387599,6192898501092.531,768,S0_baseline,eurozone,USDC
75,1.0004670650155072,6192898501092.531,768,S0_baseline,eurozone,USDC
76,1.0138506796209341,6192898501092.531,768,S0_baseline,eurozone,USDC
77,1.0330445743153152,6192898501092.531,768,S0_baseline,eurozone,USDC
78,1.0197632173562512,6192898501092.531,768,S0_baseline,eurozone,USDC
79,0.9855317635203739,6192898501092.531,768,S0_baseline,eurozone,USDC
80,1.0082535935614658,6192898501092.531,768,S0_baseline,eurozone,USDC
81,0.9800481196848033,6192898501092.531,768,S0_baseline,eurozone,USDC
82,1.0107146781898335,6192898501092.531,768,S0_baseline,eurozone,USDC
83,1.0239969330402103,6192898501092.531,768,S0_baseline,eurozone,USDC
84,1.0156976930385155,6192898501092.531,768,S0_baseline,eurozone,USDC
85,1.0174515919498894,6192898501092.531,768,S0_baseline,eurozone,USDC
86,0.9896609830649139,6192898501092.531,768,S0_baseline,eurozone,USDC
87,0.9854057566049946,6192898501092.531,768,S0_baseline,eurozone,USDC
88,0.9569436882076969,6192898501092.531,768,S0_baseline,eurozone,USDC
89,0.9393962008199783,6192658095573.337,768,S0_baseline,eurozone,USDC
90,0.926218723395689,6192127713061.845,768,S0_baseline,eurozone,USDC
91,0.9296952253988809,6191332465806.469,768,S0_baseline,eurozone,USDC
92,0.9766988421799712,6190633246720.179,768,S0_baseline,eurozone,USDC
93,0.9445269516810076,6190633246720.179,768,S0_baseline,eurozone,USDC
94,0.9526986135814766,6190196443114.607,768,S0_baseline,eurozone,USDC
95,0.9565814434164612,6189933906816.479,768,S0_baseline,eurozone,USDC
96,0.9823521218270369,6189713484104.918,768,S0_baseline,eurozone,USDC
97,0.9869586221310108,6189713484104.918,768,S0_baseline,eurozone,USDC
98,0.9740281025496611,6189713484104.918,768,S0_baseline,eurozone,USDC
99,0.985503711267211,6189713484104.918,768,S0_baseline,eurozone,USDC
100,0.992055788600724,6189713484104.918,768,S0_baseline,eurozone,USDC
101,0.9833514644716658,6189713484104.918,768,S0_baseline,eurozone,USDC
102,1.0081092314672275,6189713484104.918,768,S0_baseline,eurozone,USDC
103,1.0070299842827162,6189713484104.918,768,S0_baseline,eurozone,USDC
104,1.0264903558531562,6189713484104.918,768,S0_baseline,eurozone,USDC
105,1.0156166545371688,6189713484104.918,768,S0_baseline,eurozone,USDC
106,0.996217890528839,6189713484104.918,768,S0_baseline,eurozone,USDC
107,0.9955695569899079,6189713484104.918,768,S0_baseline,eurozone,USDC
108,1.0029024016637007,6189713484104.918,768,S0_baseline,eurozone,USDC
109,1.0227029494580746,6189713484104.918,768,S0_baseline,eurozone,USDC
110,1.0257729919172174,6189713484104.918,768,S0_baseline,eurozone,USDC
111,1.0020153209304883,6189713484104.918,768,S0_baseline,eurozone,USDC
112,1.0270139855577851,6189713484104.918,768,S0_baseline,eurozone,USDC
113,0.960096229573042,6189713484104.918,768,S0_baseline,eurozone,USDC
114,0.9654387708540164,6189585369284.23,768,S0_baseline,eurozone,USDC
115,0.9845846920137171,6189521305015.296,768,S0_baseline,eurozone,USDC
116,0.9693208167537283,6189521305015.296,768,S0_baseline,eurozone,USDC
117,0.9844622872175759,6189510437169.6,768,S0_baseline,eurozone,USDC
118,0.9899082882879124,6189510437169.6,768,S0_baseline,eurozone,USDC
119,0.963277109482259,6189510437169.6,768,S0_baseline,eurozone,USDC
120,0.9462238577488864,6189412705442.972,768,S0_baseline,eurozone,USDC
121,0.9648145461001202,6189077640613.006,768,S0_baseline,eurozone,USDC
122,1.0038113925797163,6189015274496.635,768,S0_baseline,eurozone,USDC
123,1.0108763434552515,6189015274496.635,768,S0_baseline,eurozone,USDC
124,1.013180062413215,6189015274496.635,768,S0_baseline,eurozone,USDC
125,1.0251696931194099,6189015274496.635,768,S0_baseline,eurozone,USDC
126,1.0358417969306244,6189015274496.635,768,S0_baseline,eurozone,USDC
127,1.040104520549162,6189015274496.635,768,S0_baseline,eurozone,USDC
128,1.0320416666503311,6189015274496.635,768,S0_baseline,eurozone,USDC
129,1.0279263274307022,6189015274496.635,768,S0_baseline,eurozone,USDC
130,1.014756868934659,6189015274496.635,768,S0_baseline,eurozone,USDC
131,1.0425195512363552,6189015274496.635,768,S0_baseline,eurozone,USDC
132,1.0067648027808185,6189015274496.635,768,S0_baseline,eurozone,USDC
133,1.0135033375223481,6189015274496.635,768,S0_baseline,eurozone,USDC
134,1.0157383210969435,6189015274496.635,768,S0_baseline,eurozone,USDC
135,0.9896382137072198,6189015274496.635,768,S0_baseline,eurozone,USDC
136,1.0313689690529055,6189015274496.635,768,S0_baseline,eurozone,USDC
137,1.00380680721092,6189015274496.635,768,S0_baseline,eurozone,USDC
138,1.006313052272339,6189015274496.635,768,S0_baseline,eurozone,USDC
139,1.0229700408343811,6189015274496.635,768,S0_baseline,eurozone,USDC
140,1.026340649728287,6189015274496.635,768,S0_baseline,eurozone,USDC
141,1.0108353701535722,6189015274496.635,768,S0_baseline,eurozone,USDC
142,1.0402366054496266,6189015274496.635,768,S0_baseline,eurozone,USDC
143,0.9965110818783581,6189015274496.635,768,S0_baseline,eurozone,USDC
144,1.0133575205644787,6189015274496.635,768,S0_baseline,eurozone,USDC
145,0.9915134845602204,6189015274496.635,768,S0_baseline,eurozone,USDC
146,1.0228282445838992,6189015274496.635,768,S0_baseline,eurozone,USDC
147,1.0001439204883047,6189015274496.635,768,S0_baseline,eurozone,USDC
148,1.0157877113143243,6189015274496.635,768,S0_baseline,eurozone,USDC
149,1.0078047462311306,6189015274496.635,768,S0_baseline,eurozone,USDC
150,1.0032217049129402,6189015274496.635,768,S0_baseline,eurozone,USDC
151,0.9982765662184131,6189015274496.635,768,S0_baseline,eurozone,USDC
152,0.9954473322181099,6189015274496.635,768,S0_baseline,eurozone,USDC
153,1.0103924119507728,6189015274496.635,768,S0_baseline,eurozone,USDC
154,1.0465049204738006,6189015274496.635,768,S0_baseline,eurozone,USDC
155,1.0277173667697648,6189015274496.635,768,S0_baseline,eurozone,USDC
156,1.0073479302632549,6189015274496.635,768,S0_baseline,eurozone,USDC
157,1.0099294461136445,6189015274496.635,768,S0_baseline,eurozone,USDC
158,1.0283836441290233,6189015274496.635,768,S0_baseline,eurozone,USDC
159,1.0666482529579955,6189015274496.635,768,S0_baseline,eurozone,USDC
160,1.0694738925924883,6189015274496.635,768,S0_baseline,eurozone,USDC
161,1.0871280743215879,6189015274496.635,768,S0_baseline,eurozone,USDC
162,1.0547129417977008,6189015274496.635,768,S0_baseline,eurozone,USDC
163,1.0769326940871355,6189015274496.635,768,S0_baseline,eurozone,USDC
164,1.037566637289083,6189015274496.635,768,S0_baseline,eurozone,USDC
165,0.9975597933161915,6189015274496.635,768,S0_baseline,eurozone,USDC
166,0.9899089106676671,6189015274496.635,768,S0_baseline,eurozone,USDC
167,0.993649004886557,6189015274496.635,768,S0_baseline,eurozone,USDC
168,1.002492284987199,6189015274496.635,768,S0_baseline,eurozone,USDC
169,1.0087464224357818,6189015274496.635,768,S0_baseline,eurozone,USDC
170,1.013341153340427,6189015274496.635,768,S0_baseline,eurozone,USDC
171,1.0101439961769911,6189015274496.635,768,S0_baseline,eurozone,USDC
172,0.9703595276925322,6189015274496.635,768,S0_baseline,eurozone,USDC
173,0.9311002486342015,6189015274496.635,768,S0_baseline,eurozone,USDC
174,0.9379319491559845,6188448596804.613,768,S0_baseline,eurozone,USDC
175,0.9612377259782354,6187970928416.0,768,S0_baseline,eurozone,USDC
176,0.9662975008896114,6187844725216.907,768,S0_baseline,eurozone,USDC
177,1.0090297745171144,6187799888156.116,768,S0_baseline,eurozone,USDC
178,1.00576122978661,6187799888156.116,768,S0_baseline,eurozone,USDC
179,0.998281352659555,6187799888156.116,768,S0_baseline,eurozone,USDC
180,1.0050055230873927,6187799888156.116,768,S0_baseline,eurozone,USDC
181,1.0014986839657158,6187799888156.116,768,S0_baseline,eurozone,USDC
182,0.98727354770869,6187799888156.116,768,S0_baseline,eurozone,USDC
183,0.9915219564424997,6187799888156.116,768,S0_baseline,eurozone,USDC
184,0.9970493623982334,6187799888156.116,768,S0_baseline,eurozone,USDC
185,0.9759970349452092,6187799888156.116,768,S0_baseline,eurozone,USDC
186,0.9815462922071706,6187799888156.116,768,S0_baseline,eurozone,USDC
187,0.9585504048554082,6187799888156.116,768,S0_baseline,eurozone,USDC
188,0.9659976385889508,6187646814891.842,768,S0_baseline,eurozone,USDC
189,0.9641949311839226,6187598481121.067,768,S0_baseline,eurozone,USDC
190,0.9900892648463402,6187542197212.731,768,S0_baseline,eurozone,USDC
191,1.031650137037785,6187542197212.731,768,S0_baseline,eurozone,USDC
192,1.0061805827862398,6187542197212.731,768,S0_baseline,eurozone,USDC
193,1.040007094633848,6187542197212.731,768,S0_baseline,eurozone,USDC
194,1.0121825742647832,6187542197212.731,768,S0_baseline,eurozone,USDC
195,0.9847560029150734,6187542197212.731,768,S0_baseline,eurozone,USDC
196,0.976654090537684,6187542197212.731,768,S0_baseline,eurozone,USDC
197,0.9767251817166298,6187542197212.731,768,S0_baseline,eurozone,USDC
198,1.0004634455968984,6187542197212.731,768,S0_baseline,eurozone,USDC
199,1.0304997327854517,6187542197212.731,768,S0_baseline,eurozone,USDC
200,1.0063620166841778,6187542197212.731,768,S0_baseline,eurozone,USDC
201,1.0096614788332867,6187542197212.731,768,S0_baseline,eurozone,USDC
202,1.0335469269697801,6187542197212.731,768,S0_baseline,eurozone,USDC
203,1.0575898977076676,6187542197212.731,768,S0_baseline,eurozone,USDC
204,1.0857437915302508,6187542197212.731,768,S0_baseline,eurozone,USDC
205,1.0455455142695944,6187542197212.731,768,S0_baseline,eurozone,USDC
206,1.0040452859750246,6187542197212.731,768,S0_baseline,eurozone,USDC
207,1.0092825150197025,6187542197212.731,768,S0_baseline,eurozone,USDC
208,1.051167485633458,6187542197212.731,768,S0_baseline,eurozone,USDC
209,1.0977249810585499,6187542197212.731,768,S0_baseline,eurozone,USDC
210,1.106118359560286,6187542197212.731,768,S0_baseline,eurozone,USDC
211,1.0795908200706834,6187542197212.731,768,S0_baseline,eurozone,USDC
212,1.061768228380793,6187542197212.731,768,S0_baseline,eurozone,USDC
213,1.0438694256017902,6187542197212.731,768,S0_baseline,eurozone,USDC
214,1.0512227026538683,6187542197212.731,768,S0_baseline,eurozone,USDC
215,1.061546952174928,6187542197212.731,768,S0_baseline,eurozone,USDC
216,1.070639405685879,6187542197212.731,768,S0_baseline,eurozone,USDC
217,1.0859454127828139,6187542197212.731,768,S0_baseline,eurozone,USDC
218,1.0619891013857914,6187542197212.731,768,S0_baseline,eurozone,USDC
219,1.062086664037815,6187542197212.731,768,S0_baseline,eurozone,USDC
220,1.0399460265513243,6187542197212.731,768,S0_baseline,eurozone,USDC
221,1.059951534928532,6187542197212.731,768,S0_baseline,eurozone,USDC
222,1.0637117533803877,6187542197212.731,768,S0_baseline,eurozone,USDC
223,1.0493793929056914,6187542197212.731,768,S0_baseline,eurozone,USDC
224,1.0387490817011407,6187542197212.731,768,S0_baseline,eurozone,USDC
225,1.0762217122839617,6187542197212.731,768,S0_baseline,eurozone,USDC
226,1.0548660979513225,6187542197212.731,768,S0_baseline,eurozone,USDC
227,1.0535643701394601,6187542197212.731,768,S0_baseline,eurozone,USDC
228,1.0476634338104327,6187542197212.731,768,S0_baseline,eurozone,USDC
229,1.0492026449687197,6187542197212.731,768,S0_baseline,eurozone,USDC
230,1.065399810069309,6187542197212.731,768,S0_baseline,eurozone,USDC
231,1.0855590949087899,6187542197212.731,768,S0_baseline,eurozone,USDC
232,1.0748072804360693,6187542197212.731,768,S0_baseline,eurozone,USDC
233,1.0762505422012372,6187542197212.731,768,S0_baseline,eurozone,USDC
234,1.010883866914127,6187542197212.731,768,S0_baseline,eurozone,USDC
235,1.0134742162554775,6187542197212.731,768,S0_baseline,eurozone,USDC
236,0.9886394116201789,6187542197212.731,768,S0_baseline,eurozone,USDC
237,0.9874357630177113,6187542197212.731,768,S0_baseline,eurozone,USDC
238,0.9885856322321842,6187542197212.731,768,S0_baseline,eurozone,USDC
239,0.9666960001603973,6187542197212.731,768,S0_baseline,eurozone,USDC
240,0.9884994169779703,6187503817842.414,768,S0_baseline,eurozone,USDC
241,0.9800646833793356,6187503817842.414,768,S0_baseline,eurozone,USDC
242,0.9590780014264639,6187503817842.414,768,S0_baseline,eurozone,USDC
243,0.9612030114865524,6187380252359.436,768,S0_baseline,eurozone,USDC
244,0.9366573948252689,6187285664471.335,768,S0_baseline,eurozone,USDC
245,0.9485162162698524,6186857930924.128,768,S0_baseline,eurozone,USDC
246,0.9352016269956259,6186595875060.147,768,S0_baseline,eurozone,USDC
247,0.9642135172432189,6186186074701.244,768,S0_baseline,eurozone,USDC
248,0.9605346402701689,6186113379328.943,768,S0_baseline,eurozone,USDC
249,0.9669399412514247,6186019817937.96,768,S0_baseline,eurozone,USDC
250,0.9435921905802513,6185988728683.056,768,S0_baseline,eurozone,USDC
251,0.9385999122383423,6185662340990.018,768,S0_baseline,eurozone,USDC
252,0.9406682932566631,6185284816731.675,768,S0_baseline,eurozone,USDC
253,0.963537805714652,6184943576592.473,768,S0_baseline,eurozone,USDC
254,0.9562384172472262,6184870669872.765,768,S0_baseline,eurozone,USDC
255,0.8273579432318678,6184740967051.042,768,S0_baseline,eurozone,USDC
256,0.8035929620194798,6183257053133.855,768,S0_baseline,eurozone,USDC
257,0.8191107485535901,6181762690996.629,768,S0_baseline,eurozone,USDC
258,0.8324404699253306,6180603378056.539,768,S0_baseline,eurozone,USDC
259,0.8525962701851197,6179685936610.839,768,S0_baseline,eurozone,USDC
260,0.894201390095878,6179026674985.473,768,S0_baseline,eurozone,USDC
261,0.9198258863073913,6178633876040.795,768,S0_baseline,eurozone,USDC
262,0.9397539407654368,6178413335032.463,768,S0_baseline,eurozone,USDC
263,0.9388073255995486,6178280332300.617,768,S0_baseline,eurozone,USDC
264,0.8987040951042702,6178151760749.969,768,S0_baseline,eurozone,USDC
265,0.9185834407439034,6177868280624.736,768,S0_baseline,eurozone,USDC
266,0.914358471872667,6177668715590.957,768,S0_baseline,eurozone,USDC
267,0.9427071002258671,6177458269259.261,768,S0_baseline,eurozone,USDC
268,0.9705471732185906,6177371177009.177,768,S0_baseline,eurozone,USDC
269,0.9715724714095403,6177371177009.177,768,S0_baseline,eurozone,USDC
270,0.9751013624890428,6177371177009.177,768,S0_baseline,eurozone,USDC
271,1.0058680600240832,6177371177009.177,768,S0_baseline,eurozone,USDC
272,1.0008778537773124,6177371177009.177,768,S0_baseline,eurozone,USDC
273,0.9908500167321466,6177371177009.177,768,S0_baseline,eurozone,USDC
274,1.000361483595901,6177371177009.177,768,S0_baseline,eurozone,USDC
275,0.9928488379244567,6177371177009.177,768,S0_baseline,eurozone,USDC
276,0.9887626061775879,6177371177009.177,768,S0_baseline,eurozone,USDC
277,1.0149145997354851,6177371177009.177,768,S0_baseline,eurozone,USDC
278,0.9879333092107656,6177371177009.177,768,S0_baseline,eurozone,USDC
279,1.0092061400149013,6177371177009.177,768,S0_baseline,eurozone,USDC
280,1.0220683161968098,6177371177009.177,768,S0_baseline,eurozone,USDC
281,0.9997675228534493,6177371177009.177,768,S0_baseline,eurozone,USDC
282,1.0151983450592361,6177371177009.177,768,S0_baseline,eurozone,USDC
283,1.0240372966674942,6177371177009.177,768,S0_baseline,eurozone,USDC
284,1.0512313093019607,6177371177009.177,768,S0_baseline,eurozone,USDC
285,1.0674240014338243,6177371177009.177,768,S0_baseline,eurozone,USDC
286,1.066475202409221,6177371177009.177,768,S0_baseline,eurozone,USDC
287,1.0738970477699923,6177371177009.177,768,S0_baseline,eurozone,USDC
288,1.0538871804673522,6177371177009.177,768,S0_baseline,eurozone,USDC
289,1.0651811163504936,6177371177009.177,768,S0_baseline,eurozone,USDC
290,1.0616892220699512,6177371177009.177,768,S0_baseline,eurozone,USDC
291,1.0395512323689418,6177371177009.177,768,S0_baseline,eurozone,USDC
292,1.0218852890566996,6177371177009.177,768,S0_baseline,eurozone,USDC
293,1.034194846603804,6177371177009.177,768,S0_baseline,eurozone,USDC
294,1.0162183282815815,6177371177009.177,768,S0_baseline,eurozone,USDC
295,1.0233337440665342,6177371177009.177,768,S0_baseline,eurozone,USDC
296,1.0333366820616259,6177371177009.177,768,S0_baseline,eurozone,USDC
297,1.0084963937606397,6177371177009.177,768,S0_baseline,eurozone,USDC
298,1.011612434477617,6177371177009.177,768,S0_baseline,eurozone,USDC
299,0.9978476448870087,6177371177009.177,768,S0_baseline,eurozone,USDC
300,0.9664509962293557,6177371177009.177,768,S0_baseline,eurozone,USDC
301,0.9544275412348662,6177362698832.755,768,S0_baseline,eurozone,USDC
302,0.9661483740713177,6177308713792.639,768,S0_baseline,eurozone,USDC
303,0.9501504957086315,6177295575722.707,768,S0_baseline,eurozone,USDC
304,0.9587054308977666,6177228137017.088,768,S0_baseline,eurozone,USDC
305,0.9420830881808825,6177192795838.322,768,S0_baseline,eurozone,USDC
306,0.9788922327033216,6177110437945.411,768,S0_baseline,eurozone,USDC
307,0.9657560359532057,6177110437945.411,768,S0_baseline,eurozone,USDC
308,0.9731197019823333,6177100482342.577,768,S0_baseline,eurozone,USDC
309,0.9538881810937087,6177100482342.577,768,S0_baseline,eurozone,USDC
310,0.9593530402999035,6177051474764.256,768,S0_baseline,eurozone,USDC
311,0.9755415401766325,6177017981023.183,768,S0_baseline,eurozone,USDC
312,0.9488686940005218,6177017981023.183,768,S0_baseline,eurozone,USDC
313,0.9666769423562883,6176954891043.512,768,S0_baseline,eurozone,USDC
314,1.0154504797019857,6176946485449.514,768,S0_baseline,eurozone,USDC
315,1.0218582951697943,6176946485449.514,768,S0_baseline,eurozone,USDC
316,1.0135195571362057,6176946485449.514,768,S0_baseline,eurozone,USDC
317,0.9855115315187094,6176946485449.514,768,S0_baseline,eurozone,USDC
318,0.971408033216413,6176946485449.514,768,S0_baseline,eurozone,USDC
319,0.9889790862256282,6176946485449.514,768,S0_baseline,eurozone,USDC
320,0.8332180725360852,6176946485449.514,768,S0_baseline,eurozone,USDC
321,0.8576235187409585,6176556325724.871,768,S0_baseline,eurozone,USDC
322,0.8815735351163554,6176266303219.823,768,S0_baseline,eurozone,USDC
323,0.9292571340257181,6176068864904.307,768,S0_baseline,eurozone,USDC
324,0.9500019167658934,6175981966465.631,768,S0_baseline,eurozone,USDC
325,0.9707101901578713,6175944530133.437,768,S0_baseline,eurozone,USDC
326,0.9695007457099868,6175944530133.437,768,S0_baseline,eurozone,USDC
327,0.9766305694222911,6175944193226.634,768,S0_baseline,eurozone,USDC
328,0.9381772543625951,6175944193226.634,768,S0_baseline,eurozone,USDC
329,0.9239875681138866,6175882495056.132,768,S0_baseline,eurozone,USDC
330,0.936294214725668,6175798150290.323,768,S0_baseline,eurozone,USDC
331,0.9273010335976501,6175741572518.404,768,S0_baseline,eurozone,USDC
332,0.9383988917579642,6175669297058.221,768,S0_baseline,eurozone,USDC
333,0.8597016935119333,6175620214471.019,768,S0_baseline,eurozone,USDC
334,0.875046488508897,6175447697723.618,768,S0_baseline,eurozone,USDC
335,0.8983891004529878,6175309135173.664,768,S0_baseline,eurozone,USDC
336,0.9104286760595436,6175212487392.824,768,S0_baseline,eurozone,USDC
337,0.9044739396062735,6175141720330.115,768,S0_baseline,eurozone,USDC
338,0.9325614400466411,6175066430055.059,768,S0_baseline,eurozone,USDC
339,0.9359196467289909,6175027761827.001,768,S0_baseline,eurozone,USDC
340,0.9404519777088053,6174993910885.204,768,S0_baseline,eurozone,USDC
341,0.9625730879159846,6174966685287.664,768,S0_baseline,eurozone,USDC
342,0.8936237756827652,6174959906387.636,768,S0_baseline,eurozone,USDC
343,0.9158833218437341,6174884324917.961,768,S0_baseline,eurozone,USDC
344,0.90847216875332,6174834988086.031,768,S0_baseline,eurozone,USDC
345,0.8944998165688308,6174785963577.146,768,S0_baseline,eurozone,USDC
346,0.8876704340909156,6174726235191.848,768,S0_baseline,eurozone,USDC
347,0.8825522985003662,6174665998277.9795,768,S0_baseline,eurozone,USDC
348,0.8834018955758612,6174607270469.902,768,S0_baseline,eurozone,USDC
349,0.8723971121661585,6174555511087.482,768,S0_baseline,eurozone,USDC
350,0.9105093304094709,6174499614709.791,768,S0_baseline,eurozone,USDC
351,0.8934324316837055,6174471277729.506,768,S0_baseline,eurozone,USDC
352,0.9026453038551624,6174436665931.91,768,S0_baseline,eurozone,USDC
353,0.9014635404157181,6174407801968.032,768,S0_baseline,eurozone,USDC
354,0.8786285088385951,6174381059560.823,768,S0_baseline,eurozone,USDC
355,0.8907030140199073,6174346738621.23,768,S0_baseline,eurozone,USDC
356,0.8911800373439029,6174318392922.6875,768,S0_baseline,eurozone,USDC
357,0.8846961517544694,6174293722780.242,768,S0_baseline,eurozone,USDC
358,0.8963722886995884,6174268460909.515,768,S0_baseline,eurozone,USDC
359,0.8906052026324746,6174248083422.565,768,S0_baseline,eurozone,USDC
360,0.9110482619942566,6174229176637.743,768,S0_baseline,eurozone,USDC
361,0.9293822806783594,6174215592265.352,768,S0_baseline,eurozone,USDC
362,0.9207930160437924,6174206564568.319,768,S0_baseline,eurozone,USDC
363,0.8484529697680231,6174196362649.336,768,S0_baseline,eurozone,USDC
364,0.8685486405446031,6174172268841.091,768,S0_baseline,eurozone,USDC
365,0.8955613884123885,6174154251410.039,768,S0_baseline,eurozone,USDC
366,0.9147621730356007,6174142414027.772,768,S0_baseline,eurozone,USDC
367,0.9487773695810733,6174134514041.82,768,S0_baseline,eurozone,USDC
368,0.9369621040712458,6174131571009.041,768,S0_baseline,eurozone,USDC
369,0.9712116428735449,6174127229858.41,768,S0_baseline,eurozone,USDC
370,0.9661397463707113,6174127229858.41,768,S0_baseline,eurozone,USDC
371,0.9827865784601153,6174126797990.576,768,S0_baseline,eurozone,USDC
372,0.9686167878739097,6174126797990.576,768,S0_baseline,eurozone,USDC
373,0.9940407752011271,6174126737290.484,768,S0_baseline,eurozone,USDC
374,0.9845956985150949,6174126737290.484,768,S0_baseline,eurozone,USDC
375,0.9575691922152633,6174126737290.484,768,S0_baseline,eurozone,USDC
376,0.9921523119821969,6174125390312.528,768,S0_baseline,eurozone,USDC
377,0.9747681175089835,6174125390312.528,768,S0_baseline,eurozone,USDC
378,0.8168103014936875,6174125390312.528,768,S0_baseline,eurozone,USDC
