Step,price,liquidity,iteration,scenario,region,coin
51,0.9803381894844831,6191847210533.592,759,S0_baseline,eurozone,USDC
52,0.9635497878699646,6191847210533.592,759,S0_baseline,eurozone,USDC
53,0.9695195001022586,6191728531880.117,759,S0_baseline,eurozone,USDC
54,0.9883246798242409,6191728531880.117,759,S0_baseline,eurozone,USDC
55,0.9877464884279562,6191728531880.117,759,S0_baseline,eurozone,USDC
56,0.9848013851451272,6191728531880.117,759,S0_baseline,eurozone,USDC
57,0.9907706611266289,6191728531880.117,759,S0_baseline,eurozone,USDC
58,0.9696891845193806,6191728531880.117,759,S0_baseline,eurozone,USDC
59,0.9769247471268158,6191724739868.691,759,S0_baseline,eurozone,USDC
60,0.9691800965014016,6191724739868.691,759,S0_baseline,eurozone,USDC
61,0.9655647414263867,6191724739868.691,759,S0_baseline,eurozone,USDC
62,0.941855487126231,6191664350739.09,759,S0_baseline,eurozone,USDC
63,0.95396909877552,6191151820278.489,759,S0_baseline,eurozone,USDC
64,0.9450622958960987,6190881875015.766,759,S0_baseline,eurozone,USDC
65,0.9475423650861876,6190447859341.681,759,S0_baseline,eurozone,USDC
66,0.9403769049089787,6190096701113.114,759,S0_baseline,eurozone,USDC
67,0.951697263920155,6189605119558.758,759,S0_baseline,eurozone,USDC
68,0.9778656137471516,6189336592693.468,759,S0_baseline,eurozone,USDC
69,0.9744138386152984,6189336592693.468,759,S0_baseline,eurozone,USDC
70,0.9976672914162914,6189336592693.468,759,S0_baseline,eurozone,USDC
71,0.9888635821956778,6189336592693.468,759,S0_baseline,eurozone,USDC
72,1.0142558804550006,6189336592693.468,759,S0_baseline,eurozone,USDC
73,1.0288551881304484,6189336592693.468,759,S0_baseline,eurozone,USDC
74,0.9856624769030431,6189336592693.468,759,S0_baseline,eurozone,USDC
75,0.9912856167434665,6189336592693.468,759,S0_baseline,eurozone,USDC
76,0.9890406273747665,6189336592693.468,759,S0_baseline,eurozone,USDC
77,0.9957765069289294,6189336592693.468,759,S0_baseline,eurozone,USDC
78,1.017832938898141,6189336592693.468,759,S0_baseline,eurozone,USDC
79,1.0091392679071096,6189336592693.468,759,S0_baseline,eurozone,USDC
80,0.9988795483859194,6189336592693.468,759,S0_baseline,eurozone,USDC
81,0.9899211128873333,6189336592693.468,759,S0_baseline,eurozone,USDC
82,1.0044939619257844,6189336592693.468,759,S0_baseline,eurozone,USDC
83,1.0125421811373894,6189336592693.468,759,S0_baseline,eurozone,USDC
84,1.0122815066337614,6189336592693.468,759,S0_baseline,eurozone,USDC
85,1.0427990378376912,6189336592693.468,759,S0_baseline,eurozone,USDC
86,0.9834115157959573,6189336592693.468,759,S0_baseline,eurozone,USDC
87,1.003736273881389,6189336592693.468,759,S0_baseline,eurozone,USDC
88,0.9991905697836949,6189336592693.468,759,S0_baseline,eurozone,USDC
89,0.9897219040722312,6189336592693.468,759,S0_baseline,eurozone,USDC
90,0.9909601035524086,6189336592693.468,759,S0_baseline,eurozone,USDC
91,0.9661440924278306,6189336592693.468,759,S0_baseline,eurozone,USDC
92,0.9497762521565897,6189275627246.15,759,S0_baseline,eurozone,USDC
93,0.9338692121137658,6188983508540.045,759,S0_baseline,eurozone,USDC
94,0.9571759732448022,6188459376812.125,759,S0_baseline,eurozone,USDC
95,0.9582115507151713,6188268214507.896,759,S0_baseline,eurozone,USDC
96,0.9419381552977516,6188105044851.932,759,S0_baseline,eurozone,USDC
97,0.9579786536152267,6187711078110.637,759,S0_baseline,eurozone,USDC
98,0.94964920765041,6187570853655.846,759,S0_baseline,eurozone,USDC
99,0.9798053332286312,6187321356271.273,759,S0_baseline,eurozone,USDC
100,1.008288254077115,6187321356271.273,759,S0_baseline,eurozone,USDC
101,0.9776143212074152,6187321356271.273,759,S0_baseline,eurozone,USDC
102,0.9667467404294193,6187321356271.273,759,S0_baseline,eurozone,USDC
103,0.9573684168269934,6187299512040.463,759,S0_baseline,eurozone,USDC
104,0.9691037915738316,6187145774553.636,759,S0_baseline,eurozone,USDC
105,0.9820429836322208,6187141718802.192,759,S0_baseline,eurozone,USDC
106,0.9600928240033485,6187141718802.192,759,S0_baseline,eurozone,USDC
107,0.9529892266169531,6187016492975.594,759,S0_baseline,eurozone,USDC
108,0.9623988695817666,6186788224303.171,759,S0_baseline,eurozone,USDC
109,1.0012623622505434,6186688013003.434,759,S0_baseline,eurozone,USDC
110,0.9896933010925724,6186688013003.434,759,S0_baseline,eurozone,USDC
111,0.999632253612347,6186688013003.434,759,S0_baseline,eurozone,USDC
112,0.9851623410299267,6186688013003.434,759,S0_baseline,eurozone,USDC
113,1.005891233848056,6186688013003.434,759,S0_baseline,eurozone,USDC
114,0.9740742918943751,6186688013003.434,759,S0_baseline,eurozone,USDC
115,0.9685395598688863,6186688013003.434,759,S0_baseline,eurozone,USDC
116,0.9495083208533067,6186668909824.697,759,S0_baseline,eurozone,USDC
117,0.9641413053217549,6186423250345.237,759,S0_baseline,eurozone,USDC
118,0.9704412161767039,6186348215262.057,759,S0_baseline,eurozone,USDC
119,0.9910298517774797,6186348215262.057,759,S0_baseline,eurozone,USDC
120,1.0281696503275597,6186348215262.057,759,S0_baseline,eurozone,USDC
121,1.0299414999757792,6186348215262.057,759,S0_baseline,eurozone,USDC
122,1.020601807680675,6186348215262.057,759,S0_baseline,eurozone,USDC
123,1.0347555387749332,6186348215262.057,759,S0_baseline,eurozone,USDC
124,1.0558491267747594,6186348215262.057,759,S0_baseline,eurozone,USDC
125,1.0820369304200066,6186348215262.057,759,S0_baseline,eurozone,USDC
126,1.0902038364584645,6186348215262.057,759,S0_baseline,eurozone,USDC
127,1.0862190118890154,6186348215262.057,759,S0_baseline,eurozone,USDC
128,1.084130798813946,6186348215262.057,759,S0_baseline,eurozone,USDC
129,1.0714529513072462,6186348215262.057,759,S0_baseline,eurozone,USDC
130,1.0666942291830634,6186348215262.057,759,S0_baseline,eurozone,USDC
131,1.0472275478202053,6186348215262.057,759,S0_baseline,eurozone,USDC
132,1.0537648330065634,6186348215262.057,759,S0_baseline,eurozone,USDC
133,1.0577256929852024,6186348215262.057,759,S0_baseline,eurozone,USDC
134,1.0513578441884273,6186348215262.057,759,S0_baseline,eurozone,USDC
135,1.0383953904791907,6186348215262.057,759,S0_baseline,eurozone,USDC
136,1.0096878008312882,6186348215262.057,759,S0_baseline,eurozone,USDC
137,0.9848412906089137,6186348215262.057,759,S0_baseline,eurozone,USDC
138,0.9912300209024936,6186348215262.057,759,S0_baseline,eurozone,USDC
139,1.004402655988024,6186348215262.057,759,S0_baseline,eurozone,USDC
140,1.0001183194733951,6186348215262.057,759,S0_baseline,eurozone,USDC
141,1.0072620895495805,6186348215262.057,759,S0_baseline,eurozone,USDC
142,1.0265084963472595,6186348215262.057,759,S0_baseline,eurozone,USDC
143,1.013779067444408,6186348215262.057,759,S0_baseline,eurozone,USDC
144,1.0006895589699787,6186348215262.057,759,S0_baseline,eurozone,USDC
145,0.9757888028630785,6186348215262.057,759,S0_baseline,eurozone,USDC
146,0.9497797867403136,6186348215262.057,759,S0_baseline,eurozone,USDC
147,0.9868028419406776,6186101469735.985,759,S0_baseline,eurozone,USDC
148,1.008895684156111,6186101469735.985,759,S0_baseline,eurozone,USDC
149,0.9807985858150661,6186101469735.985,759,S0_baseline,eurozone,USDC
150,0.9785122452063563,6186101469735.985,759,S0_baseline,eurozone,USDC
151,1.0093357751288394,6186101469735.985,759,S0_baseline,eurozone,USDC
152,0.9964651660047275,6186101469735.985,759,S0_baseline,eurozone,USDC
153,0.9748257465376686,6186101469735.985,759,S0_baseline,eurozone,USDC
154,0.953043864480532,6186101469735.985,759,S0_baseline,eurozone,USDC
155,0.9780792641574071,6185919219995.59,759,S0_baseline,eurozone,USDC
156,0.9779039178207606,6185919219995.59,759,S0_baseline,eurozone,USDC
157,0.9870457319061737,6185919219995.59,759,S0_baseline,eurozone,USDC
158,0.9865429103748283,6185919219995.59,759,S0_baseline,eurozone,USDC
159,0.9580050414205241,6185919219995.59,759,S0_baseline,eurozone,USDC
160,0.9479010210578799,6185797629075.337,759,S0_baseline,eurozone,USDC
161,0.9529515022570851,6185549995037.12,759,S0_baseline,eurozone,USDC
162,0.9652276981015567,6185365639453.789,759,S0_baseline,eurozone,USDC
163,0.9285262417651637,6185309721657.148,759,S0_baseline,eurozone,USDC
164,0.9383536820546744,6184853915506.847,759,S0_baseline,eurozone,USDC
165,0.9351507001498275,6184499805753.154,759,S0_baseline,eurozone,USDC
166,0.9508178289286897,6184122578042.783,759,S0_baseline,eurozone,USDC
167,0.963251060761927,6183930979225.825,759,S0_baseline,eurozone,USDC
168,0.9849503774273958,6183874436142.841,759,S0_baseline,eurozone,USDC
169,0.9920143707889557,6183874436142.841,759,S0_baseline,eurozone,USDC
170,0.9731309707000128,6183874436142.841,759,S0_baseline,eurozone,USDC
171,0.9642654995411409,6183874436142.841,759,S0_baseline,eurozone,USDC
172,0.9648178975085666,6183828204944.343,759,S0_baseline,eurozone,USDC
173,0.9828880391041545,6183781631089.424,759,S0_baseline,eurozone,USDC
174,1.021857811815708,6183781631089.424,759,S0_baseline,eurozone,USDC
175,0.9705338790078657,6183781631089.424,759,S0_baseline,eurozone,USDC
176,1.0008612785158324,6183781631089.424,759,S0_baseline,eurozone,USDC
177,0.9962491743444338,6183781631089.424,759,S0_baseline,eurozone,USDC
178,0.9967135989987425,6183781631089.424,759,S0_baseline,eurozone,USDC
179,1.022976595140424,6183781631089.424,759,S0_baseline,eurozone,USDC
180,1.0093099201494837,6183781631089.424,759,S0_baseline,eurozone,USDC
181,1.0096844012772315,6183781631089.424,759,S0_baseline,eurozone,USDC
182,0.9802249473212485,6183781631089.424,759,S0_baseline,eurozone,USDC
183,0.9985108819382322,6183781631089.424,759,S0_baseline,eurozone,USDC
184,1.0015362320784698,6183781631089.424,759,S0_baseline,eurozone,USDC
185,1.0120878263189945,6183781631089.424,759,S0_baseline,eurozone,USDC
186,1.0240453096713054,6183781631089.424,759,S0_baseline,eurozone,USDC
187,1.0622554212158197,6183781631089.424,759,S0_baseline,eurozone,USDC
188,1.0771608830747545,6183781631089.424,759,S0_baseline,eurozone,USDC
189,1.0968206502061362,6183781631089.424,759,S0_baseline,eurozone,USDC
190,1.0807689273627612,6183781631089.424,759,S0_baseline,eurozone,USDC
191,1.091700775195968,6183781631089.424,759,S0_baseline,eurozone,USDC
192,1.11162062024979,6183781631089.424,759,S0_baseline,eurozone,USDC
193,1.0949252629811728,6183781631089.424,759,S0_baseline,eurozone,USDC
194,1.1260560501824908,6183781631089.424,759,S0_baseline,eurozone,USDC
195,1.103407846685007,6183781631089.424,759,S0_baseline,eurozone,USDC
196,1.0778844243191186,6183781631089.424,759,S0_baseline,eurozone,USDC
197,1.086012442756345,6183781631089.424,759,S0_baseline,eurozone,USDC
198,1.0896399647518336,6183781631089.424,759,S0_baseline,eurozone,USDC
199,1.1190417171805942,6183781631089.424,759,S0_baseline,eurozone,USDC
200,1.1176556788458807,6183781631089.424,759,S0_baseline,eurozone,USDC
201,1.1214335812084026,6183781631089.424,759,S0_baseline,eurozone,USDC
202,1.1130279617471153,6183781631089.424,759,S0_baseline,eurozone,USDC
203,1.1024403023480636,6183781631089.424,759,S0_baseline,eurozone,USDC
204,1.0418858965914468,6183781631089.424,759,S0_baseline,eurozone,USDC
205,1.0422666498422135,6183781631089.424,759,S0_baseline,eurozone,USDC
206,1.0531361623278004,6183781631089.424,759,S0_baseline,eurozone,USDC
207,1.0208206649168172,6183781631089.424,759,S0_baseline,eurozone,USDC
208,1.013653854919417,6183781631089.424,759,S0_baseline,eurozone,USDC
209,1.0239062726748964,6183781631089.424,759,S0_baseline,eurozone,USDC
210,1.0114797790497412,6183781631089.424,759,S0_baseline,eurozone,USDC
211,0.9829635432526986,6183781631089.424,759,S0_baseline,eurozone,USDC
212,1.0096890074848845,6183781631089.424,759,S0_baseline,eurozone,USDC
213,1.0273260877441301,6183781631089.424,759,S0_baseline,eurozone,USDC
214,1.0195296307708708,6183781631089.424,759,S0_baseline,eurozone,USDC
215,0.9952215795615253,6183781631089.424,759,S0_baseline,eurozone,USDC
216,0.967389786380224,6183781631089.424,759,S0_baseline,eurozone,USDC
217,0.9622241186234559,6183755309288.709,759,S0_baseline,eurozone,USDC
218,0.9650222036049573,6183696102734.59,759,S0_baseline,eurozone,USDC
219,0.9904664984795439,6183658001199.084,759,S0_baseline,eurozone,USDC
220,1.0039273329456297,6183658001199.084,759,S0_baseline,eurozone,USDC
221,1.0174287225754253,6183658001199.084,759,S0_baseline,eurozone,USDC
222,1.0352735711809937,6183658001199.084,759,S0_baseline,eurozone,USDC
223,1.006715843820002,6183658001199.084,759,S0_baseline,eurozone,USDC
224,0.9872542714008646,6183658001199.084,759,S0_baseline,eurozone,USDC
225,0.9637564270359256,6183658001199.084,759,S0_baseline,eurozone,USDC
226,0.9636334136290746,6183601841079.447,759,S0_baseline,eurozone,USDC
227,1.0009645313765603,6183544851162.545,759,S0_baseline,eurozone,USDC
228,0.9965188440716656,6183544851162.545,759,S0_baseline,eurozone,USDC
229,0.9936840867564924,6183544851162.545,759,S0_baseline,eurozone,USDC
230,0.9948163486147933,6183544851162.545,759,S0_baseline,eurozone,USDC
231,0.9467748490162957,6183544851162.545,759,S0_baseline,eurozone,USDC
232,0.9446880959252529,6183316314451.856,759,S0_baseline,eurozone,USDC
233,0.9668692742848992,6183082053593.166,759,S0_baseline,eurozone,USDC
234,0.9854454690306497,6183068250843.266,759,S0_baseline,eurozone,USDC
235,0.9791394335266418,6183068250843.266,759,S0_baseline,eurozone,USDC
236,0.9847591517872145,6183068250843.266,759,S0_baseline,eurozone,USDC
237,0.9838101520824558,6183068250843.266,759,S0_baseline,eurozone,USDC
238,0.9806299377671343,6183068250843.266,759,S0_baseline,eurozone,USDC
239,0.9916889571720308,6183068250843.266,759,S0_baseline,eurozone,USDC
240,1.0026132408289927,6183068250843.266,759,S0_baseline,eurozone,USDC
241,0.9959226608163219,6183068250843.266,759,S0_baseline,eurozone,USDC
242,1.0204085340680245,6183068250843.266,759,S0_baseline,eurozone,USDC
243,1.0297944734615005,6183068250843.266,759,S0_baseline,eurozone,USDC
244,1.0468398801246361,6183068250843.266,759,S0_baseline,eurozone,USDC
245,1.0418137271888432,6183068250843.266,759,S0_baseline,eurozone,USDC
246,1.015885586338642,6183068250843.266,759,S0_baseline,eurozone,USDC
247,1.016236919251664,6183068250843.266,759,S0_baseline,eurozone,USDC
248,1.0187679239312992,6183068250843.266,759,S0_baseline,eurozone,USDC
249,1.0258621883317929,6183068250843.266,759,S0_baseline,eurozone,USDC
250,1.017897178258798,6183068250843.266,759,S0_baseline,eurozone,USDC
251,1.0062423006547658,6183068250843.266,759,S0_baseline,eurozone,USDC
252,1.018266717239237,6183068250843.266,759,S0_baseline,eurozone,USDC
253,1.0350482891073693,6183068250843.266,759,S0_baseline,eurozone,USDC
254,1.0194505448341014,6183068250843.266,759,S0_baseline,eurozone,USDC
255,1.026582026054007,6183068250843.266,759,S0_baseline,eurozone,USDC
256,1.0151480891399278,6183068250843.266,759,S0_baseline,eurozone,USDC
257,1.0037940656898579,6183068250843.266,759,S0_baseline,eurozone,USDC
258,1.0112407806031523,6183068250843.266,759,S0_baseline,eurozone,USDC
259,1.0247882999784568,6183068250843.266,759,S0_baseline,eurozone,USDC
260,1.0045769708309569,6183068250843.266,759,S0_baseline,eurozone,USDC
261,1.0255611984388966,6183068250843.266,759,S0_baseline,eurozone,USDC
262,1.0250470449412472,6183068250843.266,759,S0_baseline,eurozone,USDC
263,1.0503770219506456,6183068250843.266,759,S0_baseline,eurozone,USDC
264,1.0568340287987834,6183068250843.266,759,S0_baseline,eurozone,USDC
265,1.0461968480735793,6183068250843.266,759,S0_baseline,eurozone,USDC
266,1.0546728123000162,6183068250843.266,759,S0_baseline,eurozone,USDC
267,1.0507435383750425,6183068250843.266,759,S0_baseline,eurozone,USDC
268,1.050625470262101,6183068250843.266,759,S0_baseline,eurozone,USDC
269,1.0666926320444423,6183068250843.266,759,S0_baseline,eurozone,USDC
270,1.0573678070528891,6183068250843.266,759,S0_baseline,eurozone,USDC
271,1.0543385191301664,6183068250843.266,759,S0_baseline,eurozone,USDC
272,1.034664466947764,6183068250843.266,759,S0_baseline,eurozone,USDC
273,1.045904970978116,6183068250843.266,759,S0_baseline,eurozone,USDC
274,1.0316147699354488,6183068250843.266,759,S0_baseline,eurozone,USDC
275,1.0383144246407605,6183068250843.266,759,S0_baseline,eurozone,USDC
276,0.9973153190713601,6183068250843.266,759,S0_baseline,eurozone,USDC
277,1.0472668905811051,6183068250843.266,759,S0_baseline,eurozone,USDC
278,1.067401934530301,6183068250843.266,759,S0_baseline,eurozone,USDC
279,1.0510837728624172,6183068250843.266,759,S0_baseline,eurozone,USDC
280,1.0653710123680187,6183068250843.266,759,S0_baseline,eurozone,USDC
281,1.071555266700847,6183068250843.266,759,S0_baseline,eurozone,USDC
282,1.0627537886664336,6183068250843.266,759,S0_baseline,eurozone,USDC
283,1.063442797009239,6183068250843.266,759,S0_baseline,eurozone,USDC
284,1.0599629520448701,6183068250843.266,759,S0_baseline,eurozone,USDC
285,1.0533189499952487,6183068250843.266,759,S0_baseline,eurozone,USDC
286,1.075731805101679,6183068250843.266,759,S0_baseline,eurozone,USDC
287,1.0687817200033822,6183068250843.266,759,S0_baseline,eurozone,USDC
288,1.0585559705731824,6183068250843.266,759,S0_baseline,eurozone,USDC
289,1.053023248549978,6183068250843.266,759,S0_baseline,eurozone,USDC
290,1.0491671322044815,6183068250843.266,759,S0_baseline,eurozone,USDC
291,1.028507859513857,6183068250843.266,759,S0_baseline,eurozone,USDC
292,1.0441340206015353,6183068250843.266,759,S0_baseline,eurozone,USDC
293,1.035379270449257,6183068250843.266,759,S0_baseline,eurozone,USDC
294,1.0172345391130944,6183068250843.266,759,S0_baseline,eurozone,USDC
295,1.0317622682148033,6183068250843.266,759,S0_baseline,eurozone,USDC
296,1.010494554749237,6183068250843.266,759,S0_baseline,eurozone,USDC
297,1.0418094959888795,6183068250843.266,759,S0_baseline,eurozone,USDC
298,1.0301346875743818,6183068250843.266,759,S0_baseline,eurozone,USDC
299,1.0265912034293347,6183068250843.266,759,S0_baseline,eurozone,USDC
300,1.0550989395712846,6183068250843.266,759,S0_baseline,eurozone,USDC
301,1.0499831027798483,6183068250843.266,759,S0_baseline,eurozone,USDC
302,1.0610190953826124,6183068250843.266,759,S0_baseline,eurozone,USDC
303,1.0554085688522257,6183068250843.266,759,S0_baseline,eurozone,USDC
304,1.0505861018779181,6183068250843.266,759,S0_baseline,eurozone,USDC
305,1.033519626475992,6183068250843.266,759,S0_baseline,eurozone,USDC
306,1.0384215608004421,6183068250843.266,759,S0_baseline,eurozone,USDC
307,1.0152004295723598,6183068250843.266,759,S0_baseline,eurozone,USDC
308,1.0145775486383288,6183068250843.266,759,S0_baseline,eurozone,USDC
309,1.040561204222428,6183068250843.266,759,S0_baseline,eurozone,USDC
310,1.0162076544057306,6183068250843.266,759,S0_baseline,eurozone,USDC
311,1.006854000430668,6183068250843.266,759,S0_baseline,eurozone,USDC
312,0.9828819265543934,6183068250843.266,759,S0_baseline,eurozone,USDC
313,0.9650015641142926,6183068250843.266,759,S0_baseline,eurozone,USDC
314,0.970031672057294,6183021521904.672,759,S0_baseline,eurozone,USDC
315,1.0055301841971214,6183021521904.672,759,S0_baseline,eurozone,USDC
316,0.9960522203140101,6183021521904.672,759,S0_baseline,eurozone,USDC
317,1.0084259763334815,6183021521904.672,759,S0_baseline,eurozone,USDC
318,0.9856979142445395,6183021521904.672,759,S0_baseline,eurozone,USDC
319,0.972993662705962,6183021521904.672,759,S0_baseline,eurozone,USDC
320,0.9789339334479081,6183021521904.672,759,S0_baseline,eurozone,USDC
321,0.9860245335118362,6183021521904.672,759,S0_baseline,eurozone,USDC
322,1.0172235376237608,6183021521904.672,759,S0_baseline,eurozone,USDC
323,0.9994020775857527,6183021521904.672,759,S0_baseline,eurozone,USDC
324,1.0636564787663032,6183021521904.672,759,S0_baseline,eurozone,USDC
325,1.0442341924390801,6183021521904.672,759,S0_baseline,eurozone,USDC
326,1.0547067291074537,6183021521904.672,759,S0_baseline,eurozone,USDC
327,1.0353313214420115,6183021521904.672,759,S0_baseline,eurozone,USDC
328,1.0474288734854609,6183021521904.672,759,S0_baseline,eurozone,USDC
329,1.0390678779047327,6183021521904.672,759,S0_baseline,eurozone,USDC
330,1.049092837984282,6183021521904.672,759,S0_baseline,eurozone,USDC
331,1.0574735353220042,6183021521904.672,759,S0_baseline,eurozone,USDC
332,1.0432305311827148,6183021521904.672,759,S0_baseline,eurozone,USDC
333,1.0542656605048233,6183021521904.672,759,S0_baseline,eurozone,USDC
334,1.0522683779405528,6183021521904.672,759,S0_baseline,eurozone,USDC
335,1.0790377586053899,6183021521904.672,759,S0_baseline,eurozone,USDC
336,1.0881101929024601,6183021521904.672,759,S0_baseline,eurozone,USDC
337,1.0886220480651232,6183021521904.672,759,S0_baseline,eurozone,USDC
338,1.1236539112945814,6183021521904.672,759,S0_baseline,eurozone,USDC
339,1.0909542069405196,6183021521904.672,759,S0_baseline,eurozone,USDC
340,1.0907706411173916,6183021521904.672,759,S0_baseline,eurozone,USDC
341,1.070726359323182,6183021521904.672,759,S0_baseline,eurozone,USDC
342,1.0912031687496688,6183021521904.672,759,S0_baseline,eurozone,USDC
343,1.0766720477936818,6183021521904.672,759,S0_baseline,eurozone,USDC
344,1.076152987562113,6183021521904.672,759,S0_baseline,eurozone,USDC
345,1.0661738576830762,6183021521904.672,759,S0_baseline,eurozone,USDC
346,1.0829517846111454,6183021521904.672,759,S0_baseline,eurozone,USDC
347,1.0998471940029473,6183021521904.672,759,S0_baseline,eurozone,USDC
348,1.0830582846400751,6183021521904.672,759,S0_baseline,eurozone,USDC
349,1.0632120147613806,6183021521904.672,759,S0_baseline,eurozone,USDC
350,1.0832281267555992,6183021521904.672,759,S0_baseline,eurozone,USDC
351,1.079771340871027,6183021521904.672,759,S0_baseline,eurozone,USDC
352,1.0950435893351271,6183021521904.672,759,S0_baseline,eurozone,USDC
353,1.120278083112632,6183021521904.672,759,S0_baseline,eurozone,USDC
354,1.082107798763324,6183021521904.672,759,S0_baseline,eurozone,USDC
355,1.0949481857977867,6183021521904.672,759,S0_baseline,eurozone,USDC
356,1.0798174095301118,6183021521904.672,759,S0_baseline,eurozone,USDC
357,1.0283971451614542,6183021521904.672,759,S0_baseline,eurozone,USDC
358,1.044303923906603,6183021521904.672,759,S0_baseline,eurozone,USDC
359,1.0118951934669265,6183021521904.672,759,S0_baseline,eurozone,USDC
360,1.0419666157265506,6183021521904.672,759,S0_baseline,eurozone,USDC
361,1.0129420297074845,6183021521904.672,759,S0_baseline,eurozone,USDC
362,1.0475184138216487,6183021521904.672,759,S0_baseline,eurozone,USDC
363,1.0396284133757774,6183021521904.672,759,S0_baseline,eurozone,USDC
364,1.0492653175845474,6183021521904.672,759,S0_baseline,eurozone,USDC
365,1.0432605687958156,6183021521904.672,759,S0_baseline,eurozone,USDC
366,0.991522869974917,6183021521904.672,759,S0_baseline,eurozone,USDC
367,0.9965721759247577,6183021521904.672,759,S0_baseline,eurozone,USDC
368,0.9987575235592184,6183021521904.672,759,S0_baseline,eurozone,USDC
369,0.9841903018304928,6183021521904.672,759,S0_baseline,eurozone,USDC
370,0.9794808761445776,6183021521904.672,759,S0_baseline,eurozone,USDC
371,0.9760669400103648,6183021521904.672,759,S0_baseline,eurozone,USDC
372,0.9907586412550098,6183021521904.672,759,S0_baseline,eurozone,USDC
373,0.9728627406289069,6183021521904.672,759,S0_baseline,eurozone,USDC
374,0.9765062221970393,6183021521904.672,759,S0_baseline,eurozone,USDC
375,0.9668297660827869,6183021521904.672,759,S0_baseline,eurozone,USDC
376,0.9719411928407973,6183002315016.084,759,S0_baseline,eurozone,USDC
377,0.9478041075240312,6183002315016.084,759,S0_baseline,eurozone,USDC
378,0.9669212398013056,6182820541590.516,759,S0_baseline,eurozone,USDC
