Step,price,liquidity,iteration,scenario,region,coin
54,1.0473814262943106,6234536954725.85,131,S0_baseline,eurozone,USDC
55,1.0463404969619754,6234536954725.85,131,S0_baseline,eurozone,USDC
56,1.0425268482488408,6234536954725.85,131,S0_baseline,eurozone,USDC
57,1.048881805304993,6234536954725.85,131,S0_baseline,eurozone,USDC
58,1.0833532119529496,6234536954725.85,131,S0_baseline,eurozone,USDC
59,1.065371520033377,6234536954725.85,131,S0_baseline,eurozone,USDC
60,1.0247306618611927,6234536954725.85,131,S0_baseline,eurozone,USDC
61,1.0329373993162516,6234536954725.85,131,S0_baseline,eurozone,USDC
62,1.0181503462393058,6234536954725.85,131,S0_baseline,eurozone,USDC
63,1.0299499893467405,6234536954725.85,131,S0_baseline,eurozone,USDC
64,1.0057240013613347,6234536954725.85,131,S0_baseline,eurozone,USDC
65,0.9996456102340071,6234536954725.85,131,S0_baseline,eurozone,USDC
66,1.0151131864006306,6234536954725.85,131,S0_baseline,eurozone,USDC
67,1.005495647001226,6234536954725.85,131,S0_baseline,eurozone,USDC
68,1.013219098496318,6234536954725.85,131,S0_baseline,eurozone,USDC
69,1.0003014327204331,6234536954725.85,131,S0_baseline,eurozone,USDC
70,0.9949033827821069,6234536954725.85,131,S0_baseline,eurozone,USDC
71,1.0442859265884137,6234536954725.85,131,S0_baseline,eurozone,USDC
72,1.0766280021616235,6234536954725.85,131,S0_baseline,eurozone,USDC
73,1.0496237435778555,6234536954725.85,131,S0_baseline,eurozone,USDC
74,1.0225835407275,6234536954725.85,131,S0_baseline,eurozone,USDC
75,1.0087656137756638,6234536954725.85,131,S0_baseline,eurozone,USDC
76,1.0091734421865404,6234536954725.85,131,S0_baseline,eurozone,USDC
77,1.0097036229994152,6234536954725.85,131,S0_baseline,eurozone,USDC
78,1.032037712640347,6234536954725.85,131,S0_baseline,eurozone,USDC
79,1.0169650321714263,6234536954725.85,131,S0_baseline,eurozone,USDC
80,1.0285482347816666,6234536954725.85,131,S0_baseline,eurozone,USDC
81,0.994410528409822,6234536954725.85,131,S0_baseline,eurozone,USDC
82,0.9592920285309561,6234536954725.85,131,S0_baseline,eurozone,USDC
83,0.9700621233901071,6233995706114.781,131,S0_baseline,eurozone,USDC
84,0.9470057735681852,6233995706114.781,131,S0_baseline,eurozone,USDC
85,0.9624622646034359,6232573484618.555,131,S0_baseline,eurozone,USDC
86,0.9447714874459491,6232156103806.078,131,S0_baseline,eurozone,USDC
87,0.9298584472271938,6230643534739.103,131,S0_baseline,eurozone,USDC
88,0.9334614355413099,6228299452843.259,131,S0_baseline,eurozone,USDC
89,0.9351931810725428,6226254067216.677,131,S0_baseline,eurozone,USDC
90,0.9371721951525169,6224494740195.934,131,S0_baseline,eurozone,USDC
91,0.9490071800008347,6222949371337.343,131,S0_baseline,eurozone,USDC
92,0.9836187631664498,6221890005005.84,131,S0_baseline,eurozone,USDC
93,0.9653480761698886,6221890005005.84,131,S0_baseline,eurozone,USDC
94,0.9254425897223924,6221745874474.679,131,S0_baseline,eurozone,USDC
95,0.9520106891062463,6219552645074.6455,131,S0_baseline,eurozone,USDC
96,0.9619511814235656,6218820522711.807,131,S0_baseline,eurozone,USDC
97,0.9592851901037055,6218448613169.736,131,S0_baseline,eurozone,USDC
98,0.957505744266515,6217957625086.985,131,S0_baseline,eurozone,USDC
99,0.9486035402201844,6217391421159.899,131,S0_baseline,eurozone,USDC
100,0.9604459630408256,6216434284255.119,131,S0_baseline,eurozone,USDC
101,0.9529874010373599,6216073928955.456,131,S0_baseline,eurozone,USDC
102,0.969122846394161,6215370034120.796,131,S0_baseline,eurozone,USDC
103,0.9739156654027329,6215357709094.914,131,S0_baseline,eurozone,USDC
104,0.9840698888612438,6215357709094.914,131,S0_baseline,eurozone,USDC
105,0.9797925924184797,6215357709094.914,131,S0_baseline,eurozone,USDC
106,0.975100856984968,6215357709094.914,131,S0_baseline,eurozone,USDC
107,0.9964951144983001,6215357709094.914,131,S0_baseline,eurozone,USDC
108,0.9916196553971544,6215357709094.914,131,S0_baseline,eurozone,USDC
109,0.9751065316741339,6215357709094.914,131,S0_baseline,eurozone,USDC
110,0.9345589799812949,6215357709094.914,131,S0_baseline,eurozone,USDC
111,0.944429241510058,6213846616934.13,131,S0_baseline,eurozone,USDC
112,0.9587611565339733,6212910335612.532,131,S0_baseline,eurozone,USDC
113,0.9599669101161881,6212542215706.158,131,S0_baseline,eurozone,USDC
114,0.9417766698597122,6212143558474.714,131,S0_baseline,eurozone,USDC
115,0.9696450223381988,6211109699169.715,131,S0_baseline,eurozone,USDC
116,0.9689307780053276,6211105223050.6455,131,S0_baseline,eurozone,USDC
117,0.9813994916710869,6211064322307.756,131,S0_baseline,eurozone,USDC
118,0.9950681716955346,6211064322307.756,131,S0_baseline,eurozone,USDC
119,0.9991226406864041,6211064322307.756,131,S0_baseline,eurozone,USDC
120,0.9818597022153559,6211064322307.756,131,S0_baseline,eurozone,USDC
121,0.9881174171806663,6211064322307.756,131,S0_baseline,eurozone,USDC
122,0.9984137319201416,6211064322307.756,131,S0_baseline,eurozone,USDC
123,0.9785965849258302,6211064322307.756,131,S0_baseline,eurozone,USDC
124,1.0160284850120538,6211064322307.756,131,S0_baseline,eurozone,USDC
125,0.9939943723257949,6211064322307.756,131,S0_baseline,eurozone,USDC
126,1.0039095841168841,6211064322307.756,131,S0_baseline,eurozone,USDC
127,1.0007341060167219,6211064322307.756,131,S0_baseline,eurozone,USDC
128,1.0162020512149128,6211064322307.756,131,S0_baseline,eurozone,USDC
129,1.044034280179545,6211064322307.756,131,S0_baseline,eurozone,USDC
130,1.0111929309267473,6211064322307.756,131,S0_baseline,eurozone,USDC
131,1.0202500847987241,6211064322307.756,131,S0_baseline,eurozone,USDC
132,1.029617133312024,6211064322307.756,131,S0_baseline,eurozone,USDC
133,1.0770326422145429,6211064322307.756,131,S0_baseline,eurozone,USDC
134,1.0604793340575125,6211064322307.756,131,S0_baseline,eurozone,USDC
135,1.053852681270502,6211064322307.756,131,S0_baseline,eurozone,USDC
136,1.0581783713184698,6211064322307.756,131,S0_baseline,eurozone,USDC
137,1.0280068497829984,6211064322307.756,131,S0_baseline,eurozone,USDC
138,1.0428180031956296,6211064322307.756,131,S0_baseline,eurozone,USDC
139,1.0904009480738468,6211064322307.756,131,S0_baseline,eurozone,USDC
140,1.0555820373404565,6211064322307.756,131,S0_baseline,eurozone,USDC
141,1.067478353179339,6211064322307.756,131,S0_baseline,eurozone,USDC
142,1.0788527197765458,6211064322307.756,131,S0_baseline,eurozone,USDC
143,1.0622016372766154,6211064322307.756,131,S0_baseline,eurozone,USDC
144,1.082672469632583,6211064322307.756,131,S0_baseline,eurozone,USDC
145,1.0629376892188305,6211064322307.756,131,S0_baseline,eurozone,USDC
146,1.0858195269468276,6211064322307.756,131,S0_baseline,eurozone,USDC
147,1.0555473311682655,6211064322307.756,131,S0_baseline,eurozone,USDC
148,1.0752378830263547,6211064322307.756,131,S0_baseline,eurozone,USDC
149,0.9981928054061535,6211064322307.756,131,S0_baseline,eurozone,USDC
150,0.9929364142646449,6211064322307.756,131,S0_baseline,eurozone,USDC
151,0.9808430850030343,6211064322307.756,131,S0_baseline,eurozone,USDC
152,0.9580691889460018,6211064322307.756,131,S0_baseline,eurozone,USDC
153,0.9612412454431676,6210635258801.141,131,S0_baseline,eurozone,USDC
154,0.9356119783808011,6210377648090.043,131,S0_baseline,eurozone,USDC
155,0.953492872953672,6209208739729.844,131,S0_baseline,eurozone,USDC
156,0.9371796513780151,6208665675062.482,131,S0_baseline,eurozone,USDC
157,0.9389824548105454,6207605000782.962,131,S0_baseline,eurozone,USDC
158,0.9701822065619901,6206530418689.79,131,S0_baseline,eurozone,USDC
159,0.949047272871224,6206530418689.79,131,S0_baseline,eurozone,USDC
160,0.9551561514856837,6205913176103.349,131,S0_baseline,eurozone,USDC
161,0.9482850437537401,6205449120841.658,131,S0_baseline,eurozone,USDC
162,0.9523582596496013,6204772754131.131,131,S0_baseline,eurozone,USDC
163,0.9460805935602624,6204213078937.061,131,S0_baseline,eurozone,USDC
164,0.962109648223315,6203524254974.521,131,S0_baseline,eurozone,USDC
165,0.9114767144618712,6203303437976.117,131,S0_baseline,eurozone,USDC
166,0.9258999481674618,6201535465328.771,131,S0_baseline,eurozone,USDC
167,0.9387973903593672,6200318922689.673,131,S0_baseline,eurozone,USDC
168,0.9627955284083858,6199555335335.785,131,S0_baseline,eurozone,USDC
169,0.9616971054304143,6199414537346.027,131,S0_baseline,eurozone,USDC
170,0.9345279812752254,6199196996908.791,131,S0_baseline,eurozone,USDC
171,0.9381390317030572,6198360601616.538,131,S0_baseline,eurozone,USDC
172,0.9603804012383121,6197612537911.755,131,S0_baseline,eurozone,USDC
173,0.9724603807891632,6197410477047.254,131,S0_baseline,eurozone,USDC
174,0.9703492212744891,6197410477047.254,131,S0_baseline,eurozone,USDC
175,0.97148573940137,6197410477047.254,131,S0_baseline,eurozone,USDC
176,1.0193343222936915,6197410477047.254,131,S0_baseline,eurozone,USDC
177,1.0252572749859994,6197410477047.254,131,S0_baseline,eurozone,USDC
178,1.0117690581926302,6197410477047.254,131,S0_baseline,eurozone,USDC
179,1.0152800059954157,6197410477047.254,131,S0_baseline,eurozone,USDC
180,1.0105106515959852,6197410477047.254,131,S0_baseline,eurozone,USDC
181,1.0082719072791984,6197410477047.254,131,S0_baseline,eurozone,USDC
182,1.016339383766475,6197410477047.254,131,S0_baseline,eurozone,USDC
183,1.001797443956911,6197410477047.254,131,S0_baseline,eurozone,USDC
184,1.0074266231940876,6197410477047.254,131,S0_baseline,eurozone,USDC
185,1.0192675268083558,6197410477047.254,131,S0_baseline,eurozone,USDC
186,0.9916970558480772,6197410477047.254,131,S0_baseline,eurozone,USDC
187,1.0149573072375153,6197410477047.254,131,S0_baseline,eurozone,USDC
188,1.0408292206108296,6197410477047.254,131,S0_baseline,eurozone,USDC
189,1.1016811062827079,6197410477047.254,131,S0_baseline,eurozone,USDC
190,1.0510489089124535,6197410477047.254,131,S0_baseline,eurozone,USDC
191,1.041625553349297,6197410477047.254,131,S0_baseline,eurozone,USDC
192,1.050078280854462,6197410477047.254,131,S0_baseline,eurozone,USDC
193,1.0523246166956963,6197410477047.254,131,S0_baseline,eurozone,USDC
194,1.0554870234475293,6197410477047.254,131,S0_baseline,eurozone,USDC
195,1.0296120047329789,6197410477047.254,131,S0_baseline,eurozone,USDC
196,1.0292796788552028,6197410477047.254,131,S0_baseline,eurozone,USDC
197,0.9961362907917823,6197410477047.254,131,S0_baseline,eurozone,USDC
198,0.9870512187982892,6197410477047.254,131,S0_baseline,eurozone,USDC
199,0.9960802499291586,6197410477047.254,131,S0_baseline,eurozone,USDC
200,0.9968427196733436,6197410477047.254,131,S0_baseline,eurozone,USDC
201,0.9736104687167599,6197410477047.254,131,S0_baseline,eurozone,USDC
202,0.9406526121407035,6197410477047.254,131,S0_baseline,eurozone,USDC
203,0.807317756054895,6196726355211.295,131,S0_baseline,eurozone,USDC
204,0.8444540134286307,6192988989858.274,131,S0_baseline,eurozone,USDC
205,0.8388585497262343,6190683517273.042,131,S0_baseline,eurozone,USDC
206,0.8615546852213735,6188474619991.83,131,S0_baseline,eurozone,USDC
207,0.8966747829591647,6186856367701.814,131,S0_baseline,eurozone,USDC
208,0.916327326787452,6185930325009.471,131,S0_baseline,eurozone,USDC
209,0.9269560106771974,6185287154948.054,131,S0_baseline,eurozone,USDC
210,0.9309322403272408,6184786284662.415,131,S0_baseline,eurozone,USDC
211,0.9200193023542728,6184351855820.195,131,S0_baseline,eurozone,USDC
212,0.8996632174581529,6183861138765.246,131,S0_baseline,eurozone,USDC
213,0.8675515629544228,6183162954586.781,131,S0_baseline,eurozone,USDC
214,0.8636322726070675,6182257748993.535,131,S0_baseline,eurozone,USDC
215,0.8413267537794927,6181390626755.374,131,S0_baseline,eurozone,USDC
216,0.8679321873099809,6180450710575.107,131,S0_baseline,eurozone,USDC
217,0.9212953892069872,6179771937463.049,131,S0_baseline,eurozone,USDC
218,0.9139519491931445,6179505539459.871,131,S0_baseline,eurozone,USDC
219,0.9337479234780498,6179203821268.533,131,S0_baseline,eurozone,USDC
220,0.9454941116653104,6179009337426.4375,131,S0_baseline,eurozone,USDC
221,0.954983044493176,6178887542867.873,131,S0_baseline,eurozone,USDC
222,0.9353122159069545,6178811876874.28,131,S0_baseline,eurozone,USDC
223,0.9755620144431065,6178645161366.706,131,S0_baseline,eurozone,USDC
224,0.9787861888993254,6178645161366.706,131,S0_baseline,eurozone,USDC
225,0.9541381084994963,6178645161366.706,131,S0_baseline,eurozone,USDC
226,0.8066797368990267,6178580182757.148,131,S0_baseline,eurozone,USDC
227,0.8360237349880858,6177854652297.185,131,S0_baseline,eurozone,USDC
228,0.860744408631425,6177322248258.322,131,S0_baseline,eurozone,USDC
229,0.8106235299099043,6176963823480.757,131,S0_baseline,eurozone,USDC
230,0.8217946644957599,6176486564478.405,131,S0_baseline,eurozone,USDC
231,0.8530784318052227,6176121825692.725,131,S0_baseline,eurozone,USDC
232,0.8763229890955504,6175871327740.893,131,S0_baseline,eurozone,USDC
233,0.8988146643884892,6175690605690.182,131,S0_baseline,eurozone,USDC
234,0.8858651420467915,6175572450911.553,131,S0_baseline,eurozone,USDC
235,0.8871749065224286,6175445312395.047,131,S0_baseline,eurozone,USDC
236,0.931432547387376,6175321901947.394,131,S0_baseline,eurozone,USDC
237,0.9849483620061515,6175274014918.262,131,S0_baseline,eurozone,USDC
238,0.986031117456353,6175274014918.262,131,S0_baseline,eurozone,USDC
239,0.9588551095672946,6175274014918.262,131,S0_baseline,eurozone,USDC
240,0.9589396368732749,6175262079045.62,131,S0_baseline,eurozone,USDC
241,0.9463642815124184,6175250359477.225,131,S0_baseline,eurozone,USDC
242,0.9656376853784533,6175222214962.953,131,S0_baseline,eurozone,USDC
243,0.9336806977391892,6175218148149.714,131,S0_baseline,eurozone,USDC
244,0.933531296788812,6175173924896.932,131,S0_baseline,eurozone,USDC
245,0.9413471141533639,6175133811437.777,131,S0_baseline,eurozone,USDC
246,0.9913504598041049,6175103747619.162,131,S0_baseline,eurozone,USDC
247,1.004925446161708,6175103747619.162,131,S0_baseline,eurozone,USDC
248,1.0270824101822051,6175103747619.162,131,S0_baseline,eurozone,USDC
249,1.0069190714942502,6175103747619.162,131,S0_baseline,eurozone,USDC
250,1.021486357039332,6175103747619.162,131,S0_baseline,eurozone,USDC
251,1.0126511594425267,6175103747619.162,131,S0_baseline,eurozone,USDC
252,0.9833609491707505,6175103747619.162,131,S0_baseline,eurozone,USDC
253,0.9974117134772416,6175103747619.162,131,S0_baseline,eurozone,USDC
254,0.9951526236114567,6175103747619.162,131,S0_baseline,eurozone,USDC
255,0.9722954642516373,6175103747619.162,131,S0_baseline,eurozone,USDC
256,0.9761702990766501,6175103747619.162,131,S0_baseline,eurozone,USDC
257,0.9522860428709056,6175103747619.162,131,S0_baseline,eurozone,USDC
258,0.9828900632357199,6175084497733.061,131,S0_baseline,eurozone,USDC
259,1.0077008801707592,6175084497733.061,131,S0_baseline,eurozone,USDC
260,1.0046488895435213,6175084497733.061,131,S0_baseline,eurozone,USDC
261,0.9924489833155118,6175084497733.061,131,S0_baseline,eurozone,USDC
262,0.9952764806947523,6175084497733.061,131,S0_baseline,eurozone,USDC
263,1.0053508782263112,6175084497733.061,131,S0_baseline,eurozone,USDC
264,0.9790907166592674,6175084497733.061,131,S0_baseline,eurozone,USDC
265,0.9721268190684571,6175084497733.061,131,S0_baseline,eurozone,USDC
266,0.9676059140553411,6175084497733.061,131,S0_baseline,eurozone,USDC
267,0.9614587771411458,6175083019010.853,131,S0_baseline,eurozone,USDC
268,0.9618618128983112,6175074906759.32,131,S0_baseline,eurozone,USDC
269,0.9830762665426045,6175067288061.879,131,S0_baseline,eurozone,USDC
270,0.9798858716572972,6175067288061.879,131,S0_baseline,eurozone,USDC
271,1.00290775374523,6175067288061.879,131,S0_baseline,eurozone,USDC
272,1.0290669646420358,6175067288061.879,131,S0_baseline,eurozone,USDC
273,0.9961523332693571,6175067288061.879,131,S0_baseline,eurozone,USDC
274,0.994641880266747,6175067288061.879,131,S0_baseline,eurozone,USDC
275,0.9889415987106215,6175067288061.879,131,S0_baseline,eurozone,USDC
276,0.9782884982006103,6175067288061.879,131,S0_baseline,eurozone,USDC
277,0.972432580306785,6175067288061.879,131,S0_baseline,eurozone,USDC
278,0.9750168564344264,6175067288061.879,131,S0_baseline,eurozone,USDC
279,0.9616852141088997,6175067288061.879,131,S0_baseline,eurozone,USDC
280,0.9974062633126867,6175058139328.148,131,S0_baseline,eurozone,USDC
281,0.9856461448191082,6175058139328.148,131,S0_baseline,eurozone,USDC
282,0.9320960749197117,6175058139328.148,131,S0_baseline,eurozone,USDC
283,0.9313346722947615,6175018040159.637,131,S0_baseline,eurozone,USDC
284,0.9547625277179902,6174979845215.276,131,S0_baseline,eurozone,USDC
285,0.9423775754036028,6174964453087.123,131,S0_baseline,eurozone,USDC
286,0.9215940131691005,6174939853266.08,131,S0_baseline,eurozone,USDC
287,0.9003647470759532,6174896750154.038,131,S0_baseline,eurozone,USDC
288,0.9189654782064022,6174836978991.806,131,S0_baseline,eurozone,USDC
289,0.9049226536828144,6174795267479.483,131,S0_baseline,eurozone,USDC
290,0.9080149305334276,6174743215371.451,131,S0_baseline,eurozone,USDC
291,0.9190826234277855,6174699246278.101,131,S0_baseline,eurozone,USDC
292,0.9151769074766093,6174665457899.401,131,S0_baseline,eurozone,USDC
293,0.9372891702744548,6174628800198.826,131,S0_baseline,eurozone,USDC
294,0.9342252154494668,6174607595481.059,131,S0_baseline,eurozone,USDC
295,0.9225552364191998,6174586553259.067,131,S0_baseline,eurozone,USDC
296,0.9120155979720581,6174557863691.331,131,S0_baseline,eurozone,USDC
297,0.9355900214657323,6174527045931.135,131,S0_baseline,eurozone,USDC
298,0.9134693682159051,6174510099242.145,131,S0_baseline,eurozone,USDC
299,0.9345429275749182,6174481883681.98,131,S0_baseline,eurozone,USDC
300,0.9093819851194611,6174465894970.785,131,S0_baseline,eurozone,USDC
301,0.9080977470739092,6174437511829.66,131,S0_baseline,eurozone,USDC
302,0.9276971942759589,6174410964447.333,131,S0_baseline,eurozone,USDC
303,0.9263423319002387,6174394573462.75,131,S0_baseline,eurozone,USDC
304,0.861144976180448,6174378312649.122,131,S0_baseline,eurozone,USDC
305,0.8703508532034112,6174338565533.826,131,S0_baseline,eurozone,USDC
306,0.8725688762632304,6174305285984.6045,131,S0_baseline,eurozone,USDC
307,0.9109361310795204,6174275955205.205,131,S0_baseline,eurozone,USDC
308,0.8823596327023877,6174260419019.476,131,S0_baseline,eurozone,USDC
309,0.8923586492853172,6174238469092.606,131,S0_baseline,eurozone,USDC
310,0.8880422493089206,6174219381399.355,131,S0_baseline,eurozone,USDC
311,0.8812159474619548,6174201692139.294,131,S0_baseline,eurozone,USDC
312,0.8932518346984389,6174183638472.972,131,S0_baseline,eurozone,USDC
313,0.8988669627012023,6174170119130.316,131,S0_baseline,eurozone,USDC
314,0.934908346769718,6174158530617.714,131,S0_baseline,eurozone,USDC
315,0.9455031910714202,6174152973880.515,131,S0_baseline,eurozone,USDC
316,0.9541388389611315,6174149397253.405,131,S0_baseline,eurozone,USDC
317,0.92532864733022,6174146954352.482,131,S0_baseline,eurozone,USDC
318,0.942742052372797,6174140186672.373,131,S0_baseline,eurozone,USDC
319,0.958168641196637,6174136661042.5625,131,S0_baseline,eurozone,USDC
320,0.9388789856681686,6174134994149.955,131,S0_baseline,eurozone,USDC
321,0.9398371452722238,6174130806190.965,131,S0_baseline,eurozone,USDC
322,0.9354074503269959,6174127144330.715,131,S0_baseline,eurozone,USDC
323,0.907940727081204,6174122890614.914,131,S0_baseline,eurozone,USDC
324,0.9223605286390815,6174115415174.098,131,S0_baseline,eurozone,USDC
325,0.9103519981216346,6174110053800.84,131,S0_baseline,eurozone,USDC
326,0.928084775271215,6174103624774.092,131,S0_baseline,eurozone,USDC
327,0.9417092153197311,6174099403297.634,131,S0_baseline,eurozone,USDC
328,0.98561077560686,6174096802800.232,131,S0_baseline,eurozone,USDC
329,0.9546555311467552,6174096802800.232,131,S0_baseline,eurozone,USDC
330,0.9516008091004118,6174095422083.963,131,S0_baseline,eurozone,USDC
331,0.9413939849090169,6174093850154.523,131,S0_baseline,eurozone,USDC
332,0.9397914947906393,6174091177144.463,131,S0_baseline,eurozone,USDC
333,0.9286570855024779,6174088431526.931,131,S0_baseline,eurozone,USDC
334,0.9165856995951787,6174084987641.452,131,S0_baseline,eurozone,USDC
335,0.9289888076218963,6174080429197.803,131,S0_baseline,eurozone,USDC
336,0.9259344711785252,6174077323085.801,131,S0_baseline,eurozone,USDC
337,0.9099155757820756,6174074105628.168,131,S0_baseline,eurozone,USDC
338,0.9258507090807148,6174069859436.5625,131,S0_baseline,eurozone,USDC
339,0.9138424528558003,6174066768859.183,131,S0_baseline,eurozone,USDC
340,0.9274799481644856,6174062903317.577,131,S0_baseline,eurozone,USDC
341,0.9611898797512858,6174060145944.047,131,S0_baseline,eurozone,USDC
342,0.9835267104805464,6174059719985.868,131,S0_baseline,eurozone,USDC
343,1.0040027584379887,6174059719985.868,131,S0_baseline,eurozone,USDC
344,1.0092560031395768,6174059719985.868,131,S0_baseline,eurozone,USDC
345,1.0054689318680072,6174059719985.868,131,S0_baseline,eurozone,USDC
346,1.0138839475426569,6174059719985.868,131,S0_baseline,eurozone,USDC
347,0.9949040514132939,6174059719985.868,131,S0_baseline,eurozone,USDC
348,1.0094743463802045,6174059719985.868,131,S0_baseline,eurozone,USDC
349,1.0409852724225093,6174059719985.868,131,S0_baseline,eurozone,USDC
350,1.0273679792281964,6174059719985.868,131,S0_baseline,eurozone,USDC
351,1.0477003912641136,6174059719985.868,131,S0_baseline,eurozone,USDC
352,1.0483289750704985,6174059719985.868,131,S0_baseline,eurozone,USDC
353,1.0360195815244668,6174059719985.868,131,S0_baseline,eurozone,USDC
354,1.0464200654054387,6174059719985.868,131,S0_baseline,eurozone,USDC
355,1.024830678280477,6174059719985.868,131,S0_baseline,eurozone,USDC
356,1.0604979506206946,6174059719985.868,131,S0_baseline,eurozone,USDC
357,1.0928478284042178,6174059719985.868,131,S0_baseline,eurozone,USDC
358,1.0574909508987802,6174059719985.868,131,S0_baseline,eurozone,USDC
359,1.0282884012166742,6174059719985.868,131,S0_baseline,eurozone,USDC
360,1.0046832928749563,6174059719985.868,131,S0_baseline,eurozone,USDC
361,1.018763685958256,6174059719985.868,131,S0_baseline,eurozone,USDC
362,1.0001128165319861,6174059719985.868,131,S0_baseline,eurozone,USDC
363,0.9748021113165842,6174059719985.868,131,S0_baseline,eurozone,USDC
364,0.964893870173355,6174059719985.868,131,S0_baseline,eurozone,USDC
365,1.014481866428156,6174059513685.742,131,S0_baseline,eurozone,USDC
366,1.0005060197918725,6174059513685.742,131,S0_baseline,eurozone,USDC
367,1.0051915858134828,6174059513685.742,131,S0_baseline,eurozone,USDC
368,0.977800712064719,6174059513685.742,131,S0_baseline,eurozone,USDC
369,0.9664566089933097,6174059513685.742,131,S0_baseline,eurozone,USDC
370,0.9314472772936211,6174059364772.843,131,S0_baseline,eurozone,USDC
371,0.9346326077805001,6174057215089.559,131,S0_baseline,eurozone,USDC
372,0.9745635919727258,6174055128957.07,131,S0_baseline,eurozone,USDC
373,0.9920531611088074,6174055128957.07,131,S0_baseline,eurozone,USDC
374,1.000593651582953,6174055128957.07,131,S0_baseline,eurozone,USDC
375,1.0061396329953525,6174055128957.07,131,S0_baseline,eurozone,USDC
376,1.000227353054974,6174055128957.07,131,S0_baseline,eurozone,USDC
377,1.0376927830229281,6174055128957.07,131,S0_baseline,eurozone,USDC
378,1.068163603062939,6174055128957.07,131,S0_baseline,eurozone,USDC
