Step,price,liquidity,iteration,scenario,region,coin
49,1.0055925766887377,6283565167268.922,4,S0_baseline,eurozone,USDC
50,0.9846341507481271,6283565167268.922,4,S0_baseline,eurozone,USDC
51,0.9590143393944142,6283565167268.922,4,S0_baseline,eurozone,USDC
52,0.9722040723864237,6282324295370.148,4,S0_baseline,eurozone,USDC
53,0.9803936036933996,6282324295370.148,4,S0_baseline,eurozone,USDC
54,0.9986135862814101,6282324295370.148,4,S0_baseline,eurozone,USDC
55,1.0262338186773987,6282324295370.148,4,S0_baseline,eurozone,USDC
56,0.9745513818933038,6282324295370.148,4,S0_baseline,eurozone,USDC
57,0.9791410235540355,6282324295370.148,4,S0_baseline,eurozone,USDC
58,0.9767154481577747,6282324295370.148,4,S0_baseline,eurozone,USDC
59,0.96348826126822,6282324295370.148,4,S0_baseline,eurozone,USDC
60,0.9730985740442296,6281597099999.268,4,S0_baseline,eurozone,USDC
61,1.021285704183,6281597099999.268,4,S0_baseline,eurozone,USDC
62,1.0340973711528412,6281597099999.268,4,S0_baseline,eurozone,USDC
63,1.0176268509269875,6281597099999.268,4,S0_baseline,eurozone,USDC
64,1.0202671153353184,6281597099999.268,4,S0_baseline,eurozone,USDC
65,1.0018659019717528,6281597099999.268,4,S0_baseline,eurozone,USDC
66,1.020291201973869,6281597099999.268,4,S0_baseline,eurozone,USDC
67,0.9766820935105123,6281597099999.268,4,S0_baseline,eurozone,USDC
68,0.9452946078247477,6281597099999.268,4,S0_baseline,eurozone,USDC
69,0.9513059465396393,6278856658192.667,4,S0_baseline,eurozone,USDC
70,0.9607391043797652,6276835837600.988,4,S0_baseline,eurozone,USDC
71,0.9480123713427075,6275890367099.434,4,S0_baseline,eurozone,USDC
72,0.9326972158791423,6273580751062.797,4,S0_baseline,eurozone,USDC
73,0.9301495754489414,6269877466192.73,4,S0_baseline,eurozone,USDC
74,0.9316285790616127,6266003754308.178,4,S0_baseline,eurozone,USDC
75,0.9590820425203056,6262427737497.16,4,S0_baseline,eurozone,USDC
76,0.9751312125726527,6261470246061.908,4,S0_baseline,eurozone,USDC
77,0.9819018432592507,6261470246061.908,4,S0_baseline,eurozone,USDC
78,0.995030306767883,6261470246061.908,4,S0_baseline,eurozone,USDC
79,0.9850638158117396,6261470246061.908,4,S0_baseline,eurozone,USDC
80,1.012094106364409,6261470246061.908,4,S0_baseline,eurozone,USDC
81,0.9980843498489669,6261470246061.908,4,S0_baseline,eurozone,USDC
82,0.949890059147998,6261470246061.908,4,S0_baseline,eurozone,USDC
83,0.9312825996779923,6259703611670.057,4,S0_baseline,eurozone,USDC
84,0.9151800676959998,6256475421065.379,4,S0_baseline,eurozone,USDC
85,0.8895300163641046,6251892975652.227,4,S0_baseline,eurozone,USDC
86,0.8788844011892604,6245633699072.414,4,S0_baseline,eurozone,USDC
87,0.9165104416843038,6239013064167.467,4,S0_baseline,eurozone,USDC
88,0.9199029783290286,6235500005770.92,4,S0_baseline,eurozone,USDC
89,0.9552971654853551,6232526315079.219,4,S0_baseline,eurozone,USDC
90,0.96090637283895,6231676180375.764,4,S0_baseline,eurozone,USDC
91,0.9629598186669532,6231135473488.742,4,S0_baseline,eurozone,USDC
92,0.9466366508941039,6230783369992.213,4,S0_baseline,eurozone,USDC
93,0.9315414115990064,6229415689892.689,4,S0_baseline,eurozone,USDC
94,0.9528191830461037,6227218566997.288,4,S0_baseline,eurozone,USDC
95,0.9246687830722621,6226275950030.145,4,S0_baseline,eurozone,USDC
96,0.896808840881363,6223832926905.484,4,S0_baseline,eurozone,USDC
97,0.9049461938744175,6220160373230.937,4,S0_baseline,eurozone,USDC
98,0.913176874624348,6217064591817.689,4,S0_baseline,eurozone,USDC
99,0.9010784726470121,6214606189404.884,4,S0_baseline,eurozone,USDC
100,0.9192693970077069,6211928045817.283,4,S0_baseline,eurozone,USDC
101,0.9344208125900292,6209944424544.469,4,S0_baseline,eurozone,USDC
102,0.9385578059065186,6208747503812.99,4,S0_baseline,eurozone,USDC
103,0.931586594120799,6207621176226.236,4,S0_baseline,eurozone,USDC
104,0.929821196669877,6206329437294.185,4,S0_baseline,eurozone,USDC
105,0.9541241330898144,6205068110949.064,4,S0_baseline,eurozone,USDC
106,0.9782542419837118,6204633090981.615,4,S0_baseline,eurozone,USDC
107,0.9756933619441365,6204633090981.615,4,S0_baseline,eurozone,USDC
108,0.9499028602677643,6204633090981.615,4,S0_baseline,eurozone,USDC
109,0.9392540936694693,6204024515635.663,4,S0_baseline,eurozone,USDC
110,0.9474135108199856,6203072834248.701,4,S0_baseline,eurozone,USDC
111,0.9472349437088899,6202395872128.917,4,S0_baseline,eurozone,USDC
112,0.9529741097125596,6201755384919.654,4,S0_baseline,eurozone,USDC
113,0.9343731449422267,6201268209519.111,4,S0_baseline,eurozone,USDC
114,0.9545539020060666,6200266683180.738,4,S0_baseline,eurozone,USDC
115,0.9668410683832359,6199889245097.221,4,S0_baseline,eurozone,USDC
116,0.9599679884008622,6199834424619.744,4,S0_baseline,eurozone,USDC
117,0.9878284761173944,6199602627753.381,4,S0_baseline,eurozone,USDC
118,0.9515488340503074,6199602627753.381,4,S0_baseline,eurozone,USDC
119,0.9592609590244849,6199136779671.257,4,S0_baseline,eurozone,USDC
120,0.9524285813556607,6198876190041.232,4,S0_baseline,eurozone,USDC
121,0.9585955278913577,6198425561227.324,4,S0_baseline,eurozone,USDC
122,0.9207002947192696,6198138385318.299,4,S0_baseline,eurozone,USDC
123,0.9068019521555435,6196977548986.919,4,S0_baseline,eurozone,USDC
124,0.8856646995992264,6195516962288.712,4,S0_baseline,eurozone,USDC
125,0.9037621108417448,6193646199939.917,4,S0_baseline,eurozone,USDC
126,0.9123466428528527,6192337062744.365,4,S0_baseline,eurozone,USDC
127,0.9268696837087699,6191302611849.275,4,S0_baseline,eurozone,USDC
128,0.9318201027145248,6190576671415.153,4,S0_baseline,eurozone,USDC
129,0.9023821591701866,6189962875761.631,4,S0_baseline,eurozone,USDC
130,0.8886187592158116,6188876675422.219,4,S0_baseline,eurozone,USDC
131,0.888990992000166,6187657140004.219,4,S0_baseline,eurozone,USDC
132,0.8847222340770999,6186516571587.871,4,S0_baseline,eurozone,USDC
133,0.8925167923320949,6185465921409.953,4,S0_baseline,eurozone,USDC
134,0.9314208292766065,6184592154834.343,4,S0_baseline,eurozone,USDC
135,0.9561087734207017,6184170880040.855,4,S0_baseline,eurozone,USDC
136,0.9305578499849557,6184048235320.094,4,S0_baseline,eurozone,USDC
137,0.959285342460093,6183651536323.061,4,S0_baseline,eurozone,USDC
138,0.9548457519594897,6183544925079.3125,4,S0_baseline,eurozone,USDC
139,0.9386483968178522,6183418021505.651,4,S0_baseline,eurozone,USDC
140,0.9538784997979548,6183143403426.17,4,S0_baseline,eurozone,USDC
141,0.9840278337129424,6183005977373.142,4,S0_baseline,eurozone,USDC
142,0.9696944420563212,6183005977373.142,4,S0_baseline,eurozone,USDC
143,0.9647955113337695,6183005025942.53,4,S0_baseline,eurozone,USDC
144,0.9596802849248942,6182956709905.977,4,S0_baseline,eurozone,USDC
145,0.9672473762383356,6182880035581.574,4,S0_baseline,eurozone,USDC
146,0.9854833417017881,6182854836203.279,4,S0_baseline,eurozone,USDC
147,0.9834427199653131,6182854836203.279,4,S0_baseline,eurozone,USDC
148,0.9901037167388934,6182854836203.279,4,S0_baseline,eurozone,USDC
149,1.0028363823026294,6182854836203.279,4,S0_baseline,eurozone,USDC
150,1.0027394701500736,6182854836203.279,4,S0_baseline,eurozone,USDC
151,1.0024034631818077,6182854836203.279,4,S0_baseline,eurozone,USDC
152,0.9919512353634241,6182854836203.279,4,S0_baseline,eurozone,USDC
153,1.0018378545484936,6182854836203.279,4,S0_baseline,eurozone,USDC
154,0.9923687160093039,6182854836203.279,4,S0_baseline,eurozone,USDC
155,0.9529516001361036,6182854836203.279,4,S0_baseline,eurozone,USDC
156,0.9388319578719693,6182699206524.596,4,S0_baseline,eurozone,USDC
157,0.9351848487684885,6182447112128.844,4,S0_baseline,eurozone,USDC
158,0.9529779359998916,6182172150846.647,4,S0_baseline,eurozone,USDC
159,0.9644329861235349,6182041933502.028,4,S0_baseline,eurozone,USDC
160,0.968699809094363,6182000695778.758,4,S0_baseline,eurozone,USDC
161,0.9542900663448929,6181989971622.17,4,S0_baseline,eurozone,USDC
162,0.9880518879678345,6181879393405.209,4,S0_baseline,eurozone,USDC
163,1.0062705309057358,6181879393405.209,4,S0_baseline,eurozone,USDC
164,1.0053837567666768,6181879393405.209,4,S0_baseline,eurozone,USDC
165,0.9858063618759235,6181879393405.209,4,S0_baseline,eurozone,USDC
166,0.9497858750480513,6181879393405.209,4,S0_baseline,eurozone,USDC
167,0.9386571509634314,6181721938054.824,4,S0_baseline,eurozone,USDC
168,0.9496812412387462,6181480606622.638,4,S0_baseline,eurozone,USDC
169,0.9837488381402082,6181343311881.038,4,S0_baseline,eurozone,USDC
170,0.9588761575283292,6181343311881.038,4,S0_baseline,eurozone,USDC
171,0.9246551045870561,6181264326875.625,4,S0_baseline,eurozone,USDC
172,0.9559762746947392,6180952951983.887,4,S0_baseline,eurozone,USDC
173,0.9708050956115181,6180868208121.749,4,S0_baseline,eurozone,USDC
174,0.9747553644551252,6180868208121.749,4,S0_baseline,eurozone,USDC
175,1.0230568657167705,6180868208121.749,4,S0_baseline,eurozone,USDC
176,0.9865476990942462,6180868208121.749,4,S0_baseline,eurozone,USDC
177,0.9835149466123795,6180868208121.749,4,S0_baseline,eurozone,USDC
178,0.9801679971541125,6180868208121.749,4,S0_baseline,eurozone,USDC
179,0.9818950342286262,6180868208121.749,4,S0_baseline,eurozone,USDC
180,0.9884778383745747,6180868208121.749,4,S0_baseline,eurozone,USDC
181,1.007541097471153,6180868208121.749,4,S0_baseline,eurozone,USDC
182,1.0084756359487466,6180868208121.749,4,S0_baseline,eurozone,USDC
183,0.9802899122815795,6180868208121.749,4,S0_baseline,eurozone,USDC
184,0.9605794153795267,6180868208121.749,4,S0_baseline,eurozone,USDC
185,0.9532726362701899,6180810813557.063,4,S0_baseline,eurozone,USDC
186,0.9362128194528226,6180709767796.707,4,S0_baseline,eurozone,USDC
187,0.9562614678866583,6180498113902.395,4,S0_baseline,eurozone,USDC
188,0.9579790977410763,6180410927115.339,4,S0_baseline,eurozone,USDC
189,1.0079254376530746,6180336092488.389,4,S0_baseline,eurozone,USDC
190,1.0390630947759412,6180336092488.389,4,S0_baseline,eurozone,USDC
191,1.0294424577023786,6180336092488.389,4,S0_baseline,eurozone,USDC
192,1.0189658459647581,6180336092488.389,4,S0_baseline,eurozone,USDC
193,1.019674877263724,6180336092488.389,4,S0_baseline,eurozone,USDC
194,1.0273416288661796,6180336092488.389,4,S0_baseline,eurozone,USDC
195,1.0208835991653364,6180336092488.389,4,S0_baseline,eurozone,USDC
196,0.9825779253029581,6180336092488.389,4,S0_baseline,eurozone,USDC
197,0.9940256400205985,6180336092488.389,4,S0_baseline,eurozone,USDC
198,1.01770004889029,6180336092488.389,4,S0_baseline,eurozone,USDC
199,1.0367679947133241,6180336092488.389,4,S0_baseline,eurozone,USDC
200,1.05755665786484,6180336092488.389,4,S0_baseline,eurozone,USDC
201,1.0860732973050227,6180336092488.389,4,S0_baseline,eurozone,USDC
202,1.066348797498247,6180336092488.389,4,S0_baseline,eurozone,USDC
203,1.0350639829177661,6180336092488.389,4,S0_baseline,eurozone,USDC
204,1.0038303630303924,6180336092488.389,4,S0_baseline,eurozone,USDC
205,0.9930140351356356,6180336092488.389,4,S0_baseline,eurozone,USDC
206,0.9828895541549656,6180336092488.389,4,S0_baseline,eurozone,USDC
207,0.9401686581085904,6180336092488.389,4,S0_baseline,eurozone,USDC
208,0.9777248036757649,6180147798582.404,4,S0_baseline,eurozone,USDC
209,0.9963111328145525,6180147798582.404,4,S0_baseline,eurozone,USDC
210,1.0252209192546051,6180147798582.404,4,S0_baseline,eurozone,USDC
211,1.0394058058332571,6180147798582.404,4,S0_baseline,eurozone,USDC
212,1.0393835722322358,6180147798582.404,4,S0_baseline,eurozone,USDC
213,1.0084680269611481,6180147798582.404,4,S0_baseline,eurozone,USDC
214,0.9807367299627331,6180147798582.404,4,S0_baseline,eurozone,USDC
215,0.9870612924654735,6180147798582.404,4,S0_baseline,eurozone,USDC
216,0.967479920946271,6180147798582.404,4,S0_baseline,eurozone,USDC
217,1.0120200919453983,6180142131991.023,4,S0_baseline,eurozone,USDC
218,1.009739341037688,6180142131991.023,4,S0_baseline,eurozone,USDC
219,0.9911598818569698,6180142131991.023,4,S0_baseline,eurozone,USDC
220,0.998410235178705,6180142131991.023,4,S0_baseline,eurozone,USDC
221,1.018802688389169,6180142131991.023,4,S0_baseline,eurozone,USDC
222,0.967997876216657,6180142131991.023,4,S0_baseline,eurozone,USDC
223,0.9643761987600916,6180139586377.491,4,S0_baseline,eurozone,USDC
224,0.9642818434614867,6180111517215.922,4,S0_baseline,eurozone,USDC
225,0.9746100960135546,6180075489780.738,4,S0_baseline,eurozone,USDC
226,0.9787359609954535,6180075489780.738,4,S0_baseline,eurozone,USDC
227,0.9848420382419353,6180075489780.738,4,S0_baseline,eurozone,USDC
228,0.988568318258498,6180075489780.738,4,S0_baseline,eurozone,USDC
229,0.9938167791846256,6180075489780.738,4,S0_baseline,eurozone,USDC
230,0.9871946434681381,6180075489780.738,4,S0_baseline,eurozone,USDC
231,0.9681540056327081,6180075489780.738,4,S0_baseline,eurozone,USDC
232,0.9973457297368441,6180063927595.26,4,S0_baseline,eurozone,USDC
233,0.9861419623217602,6180063927595.26,4,S0_baseline,eurozone,USDC
234,0.9751511463747674,6180063927595.26,4,S0_baseline,eurozone,USDC
235,0.9816649535345338,6180063927595.26,4,S0_baseline,eurozone,USDC
236,1.007451688242332,6180063927595.26,4,S0_baseline,eurozone,USDC
237,0.9756386698366257,6180063927595.26,4,S0_baseline,eurozone,USDC
238,0.9622109022905485,6180063927595.26,4,S0_baseline,eurozone,USDC
239,0.9702315366336074,6180019144975.662,4,S0_baseline,eurozone,USDC
240,0.9997815147028584,6180019144975.662,4,S0_baseline,eurozone,USDC
241,0.9684300976820998,6180019144975.662,4,S0_baseline,eurozone,USDC
242,0.9710758892949238,6180019144975.662,4,S0_baseline,eurozone,USDC
243,0.9927847389751894,6180019144975.662,4,S0_baseline,eurozone,USDC
244,1.0048919568663626,6180019144975.662,4,S0_baseline,eurozone,USDC
245,1.0130425268515513,6180019144975.662,4,S0_baseline,eurozone,USDC
246,1.0348114763466156,6180019144975.662,4,S0_baseline,eurozone,USDC
247,1.056779964693647,6180019144975.662,4,S0_baseline,eurozone,USDC
248,1.0767890545753551,6180019144975.662,4,S0_baseline,eurozone,USDC
249,1.0709214867525598,6180019144975.662,4,S0_baseline,eurozone,USDC
250,1.0813399566294828,6180019144975.662,4,S0_baseline,eurozone,USDC
251,1.048156290893698,6180019144975.662,4,S0_baseline,eurozone,USDC
252,1.0535820217360297,6180019144975.662,4,S0_baseline,eurozone,USDC
253,1.0490874111411377,6180019144975.662,4,S0_baseline,eurozone,USDC
254,1.0577085408255875,6180019144975.662,4,S0_baseline,eurozone,USDC
255,1.0663153419053424,6180019144975.662,4,S0_baseline,eurozone,USDC
256,1.0617091700538077,6180019144975.662,4,S0_baseline,eurozone,USDC
257,1.0813954059228,6180019144975.662,4,S0_baseline,eurozone,USDC
258,1.0814192031208305,6180019144975.662,4,S0_baseline,eurozone,USDC
259,1.0271851591555774,6180019144975.662,4,S0_baseline,eurozone,USDC
260,1.0247631560074122,6180019144975.662,4,S0_baseline,eurozone,USDC
261,1.0222479623731662,6180019144975.662,4,S0_baseline,eurozone,USDC
262,1.012703243814133,6180019144975.662,4,S0_baseline,eurozone,USDC
263,1.0358236236310991,6180019144975.662,4,S0_baseline,eurozone,USDC
264,1.0560549571753328,6180019144975.662,4,S0_baseline,eurozone,USDC
265,1.033321296191274,6180019144975.662,4,S0_baseline,eurozone,USDC
266,1.032134282829289,6180019144975.662,4,S0_baseline,eurozone,USDC
267,1.0411714395428644,6180019144975.662,4,S0_baseline,eurozone,USDC
268,1.0390762426977467,6180019144975.662,4,S0_baseline,eurozone,USDC
269,1.0730133237565214,6180019144975.662,4,S0_baseline,eurozone,USDC
270,1.063413201627783,6180019144975.662,4,S0_baseline,eurozone,USDC
271,1.0259745933136764,6180019144975.662,4,S0_baseline,eurozone,USDC
272,0.9993229984804333,6180019144975.662,4,S0_baseline,eurozone,USDC
273,1.0127164364718004,6180019144975.662,4,S0_baseline,eurozone,USDC
274,1.0227434856450068,6180019144975.662,4,S0_baseline,eurozone,USDC
275,1.0088221860064455,6180019144975.662,4,S0_baseline,eurozone,USDC
276,1.0165153310608868,6180019144975.662,4,S0_baseline,eurozone,USDC
277,1.0201536699455909,6180019144975.662,4,S0_baseline,eurozone,USDC
278,0.9876705237794956,6180019144975.662,4,S0_baseline,eurozone,USDC
279,0.994543677159439,6180019144975.662,4,S0_baseline,eurozone,USDC
280,0.9867675293613639,6180019144975.662,4,S0_baseline,eurozone,USDC
281,0.9940371986295722,6180019144975.662,4,S0_baseline,eurozone,USDC
282,0.9700362243729972,6180019144975.662,4,S0_baseline,eurozone,USDC
283,0.9765178482867602,6180019144975.662,4,S0_baseline,eurozone,USDC
284,1.0093277603022148,6180019144975.662,4,S0_baseline,eurozone,USDC
285,0.9930804329617089,6180019144975.662,4,S0_baseline,eurozone,USDC
286,1.0202931045560368,6180019144975.662,4,S0_baseline,eurozone,USDC
287,1.0027972268822278,6180019144975.662,4,S0_baseline,eurozone,USDC
288,1.0036275874909555,6180019144975.662,4,S0_baseline,eurozone,USDC
289,0.9895930275791934,6180019144975.662,4,S0_baseline,eurozone,USDC
290,1.0285305142637353,6180019144975.662,4,S0_baseline,eurozone,USDC
291,1.0272504288358197,6180019144975.662,4,S0_baseline,eurozone,USDC
292,1.0268843595587775,6180019144975.662,4,S0_baseline,eurozone,USDC
293,1.019427823991256,6180019144975.662,4,S0_baseline,eurozone,USDC
294,1.024311412592531,6180019144975.662,4,S0_baseline,eurozone,USDC
295,0.9461898488942017,6180019144975.662,4,S0_baseline,eurozone,USDC
296,0.9656800952371446,6179871395747.416,4,S0_baseline,eurozone,USDC
297,0.9958088180963058,6179855634321.323,4,S0_baseline,eurozone,USDC
298,1.0168505398339613,6179855634321.323,4,S0_baseline,eurozone,USDC
299,1.0121743948864719,6179855634321.323,4,S0_baseline,eurozone,USDC
300,0.9836811853423125,6179855634321.323,4,S0_baseline,eurozone,USDC
301,0.9599018418834923,6179855634321.323,4,S0_baseline,eurozone,USDC
302,0.9710123932483479,6179794674402.51,4,S0_baseline,eurozone,USDC
303,0.9812258741548652,6179794674402.51,4,S0_baseline,eurozone,USDC
304,1.0070959516196507,6179794674402.51,4,S0_baseline,eurozone,USDC
305,1.0347276584046166,6179794674402.51,4,S0_baseline,eurozone,USDC
306,0.9910866343188804,6179794674402.51,4,S0_baseline,eurozone,USDC
307,1.0170314675635375,6179794674402.51,4,S0_baseline,eurozone,USDC
308,1.0295605358136033,6179794674402.51,4,S0_baseline,eurozone,USDC
309,1.0478506357870971,6179794674402.51,4,S0_baseline,eurozone,USDC
310,1.0307712197620598,6179794674402.51,4,S0_baseline,eurozone,USDC
311,1.0062334664667139,6179794674402.51,4,S0_baseline,eurozone,USDC
312,1.0131940239061823,6179794674402.51,4,S0_baseline,eurozone,USDC
313,1.0237981906683489,6179794674402.51,4,S0_baseline,eurozone,USDC
314,1.0453061229980063,6179794674402.51,4,S0_baseline,eurozone,USDC
315,1.0226766189732932,6179794674402.51,4,S0_baseline,eurozone,USDC
316,1.0307289507278883,6179794674402.51,4,S0_baseline,eurozone,USDC
317,1.0230837196535805,6179794674402.51,4,S0_baseline,eurozone,USDC
318,1.044585274257312,6179794674402.51,4,S0_baseline,eurozone,USDC
319,1.0615935588717358,6179794674402.51,4,S0_baseline,eurozone,USDC
320,1.0622691039291439,6179794674402.51,4,S0_baseline,eurozone,USDC
321,1.066940367286767,6179794674402.51,4,S0_baseline,eurozone,USDC
322,1.063467544210294,6179794674402.51,4,S0_baseline,eurozone,USDC
323,1.0435684096111921,6179794674402.51,4,S0_baseline,eurozone,USDC
324,1.053419526439542,6179794674402.51,4,S0_baseline,eurozone,USDC
325,1.0731547744363845,6179794674402.51,4,S0_baseline,eurozone,USDC
326,1.073246131131698,6179794674402.51,4,S0_baseline,eurozone,USDC
327,1.139240307461961,6179794674402.51,4,S0_baseline,eurozone,USDC
328,1.1263059853943913,6179794674402.51,4,S0_baseline,eurozone,USDC
329,1.1117985514749136,6179794674402.51,4,S0_baseline,eurozone,USDC
330,1.104772768121815,6179794674402.51,4,S0_baseline,eurozone,USDC
331,1.0909862405517043,6179794674402.51,4,S0_baseline,eurozone,USDC
332,1.0732645472059865,6179794674402.51,4,S0_baseline,eurozone,USDC
333,1.081138233016466,6179794674402.51,4,S0_baseline,eurozone,USDC
334,1.0273327792659717,6179794674402.51,4,S0_baseline,eurozone,USDC
335,1.0406023266084752,6179794674402.51,4,S0_baseline,eurozone,USDC
336,1.0078659284120945,6179794674402.51,4,S0_baseline,eurozone,USDC
337,1.0190951542143198,6179794674402.51,4,S0_baseline,eurozone,USDC
338,1.0193805070168163,6179794674402.51,4,S0_baseline,eurozone,USDC
339,1.0016459870726944,6179794674402.51,4,S0_baseline,eurozone,USDC
340,0.9850148305411884,6179794674402.51,4,S0_baseline,eurozone,USDC
341,0.978401741283419,6179794674402.51,4,S0_baseline,eurozone,USDC
342,0.9738105909617683,6179794674402.51,4,S0_baseline,eurozone,USDC
343,0.9788006504397223,6179794674402.51,4,S0_baseline,eurozone,USDC
344,0.9634903617146137,6179794674402.51,4,S0_baseline,eurozone,USDC
345,0.9609646936926527,6179755786532.055,4,S0_baseline,eurozone,USDC
346,0.9659230289942377,6179702172826.532,4,S0_baseline,eurozone,USDC
347,0.9599120568394912,6179681526751.421,4,S0_baseline,eurozone,USDC
348,1.0008657632689293,6179630286614.427,4,S0_baseline,eurozone,USDC
349,0.9931018030310771,6179630286614.427,4,S0_baseline,eurozone,USDC
350,0.9976352701161246,6179630286614.427,4,S0_baseline,eurozone,USDC
351,1.0026281240542456,6179630286614.427,4,S0_baseline,eurozone,USDC
352,0.99538693064635,6179630286614.427,4,S0_baseline,eurozone,USDC
353,1.0075140531183804,6179630286614.427,4,S0_baseline,eurozone,USDC
354,1.0086694276105974,6179630286614.427,4,S0_baseline,eurozone,USDC
355,0.9867744633195733,6179630286614.427,4,S0_baseline,eurozone,USDC
356,1.0340582245295742,6179630286614.427,4,S0_baseline,eurozone,USDC
357,1.0614573376228271,6179630286614.427,4,S0_baseline,eurozone,USDC
358,1.0492568517625782,6179630286614.427,4,S0_baseline,eurozone,USDC
359,1.0587119573255155,6179630286614.427,4,S0_baseline,eurozone,USDC
360,1.0777965944475592,6179630286614.427,4,S0_baseline,eurozone,USDC
361,1.086620668320872,6179630286614.427,4,S0_baseline,eurozone,USDC
362,1.0813534738738868,6179630286614.427,4,S0_baseline,eurozone,USDC
363,1.1055661063008222,6179630286614.427,4,S0_baseline,eurozone,USDC
364,1.133137190138178,6179630286614.427,4,S0_baseline,eurozone,USDC
365,1.1279449484372308,6179630286614.427,4,S0_baseline,eurozone,USDC
366,1.0811487591998838,6179630286614.427,4,S0_baseline,eurozone,USDC
367,1.0912887638764215,6179630286614.427,4,S0_baseline,eurozone,USDC
368,1.015841050196398,6179630286614.427,4,S0_baseline,eurozone,USDC
369,1.0110584967735965,6179630286614.427,4,S0_baseline,eurozone,USDC
370,0.978520927908652,6179630286614.427,4,S0_baseline,eurozone,USDC
371,0.9531087458865201,6179630286614.427,4,S0_baseline,eurozone,USDC
372,0.970059646575604,6179536762692.838,4,S0_baseline,eurozone,USDC
373,0.9701951900076291,6179536762692.838,4,S0_baseline,eurozone,USDC
374,0.9849873608517447,6179536762692.838,4,S0_baseline,eurozone,USDC
375,0.979236195452543,6179536762692.838,4,S0_baseline,eurozone,USDC
376,0.9679147105578635,6179536762692.838,4,S0_baseline,eurozone,USDC
377,0.9862990391834329,6179527940955.576,4,S0_baseline,eurozone,USDC
378,0.9933598749019787,6179527940955.576,4,S0_baseline,eurozone,USDC
