Step,price,liquidity,iteration,scenario,region,coin
130,1.0942010564002713,6192055930632.445,217,S0_baseline,eurozone,USDC
131,1.1177529454012542,6192055930632.445,217,S0_baseline,eurozone,USDC
132,1.112938555587013,6192055930632.445,217,S0_baseline,eurozone,USDC
133,1.134149300194839,6192055930632.445,217,S0_baseline,eurozone,USDC
134,1.1176998505950622,6192055930632.445,217,S0_baseline,eurozone,USDC
135,1.072849066887171,6192055930632.445,217,S0_baseline,eurozone,USDC
136,1.062799966057494,6192055930632.445,217,S0_baseline,eurozone,USDC
137,1.0909259685223356,6192055930632.445,217,S0_baseline,eurozone,USDC
138,1.0553327118456803,6192055930632.445,217,S0_baseline,eurozone,USDC
139,1.0371634725536454,6192055930632.445,217,S0_baseline,eurozone,USDC
140,1.0747682119851643,6192055930632.445,217,S0_baseline,eurozone,USDC
141,1.0739187829789305,6192055930632.445,217,S0_baseline,eurozone,USDC
142,1.0788500125832474,6192055930632.445,217,S0_baseline,eurozone,USDC
143,1.0471507229924857,6192055930632.445,217,S0_baseline,eurozone,USDC
144,1.049593703930549,6192055930632.445,217,S0_baseline,eurozone,USDC
145,1.0266776134649234,6192055930632.445,217,S0_baseline,eurozone,USDC
146,1.03016618115525,6192055930632.445,217,S0_baseline,eurozone,USDC
147,1.0387491944000165,6192055930632.445,217,S0_baseline,eurozone,USDC
148,1.0548173373891145,6192055930632.445,217,S0_baseline,eurozone,USDC
149,1.0368871837978573,6192055930632.445,217,S0_baseline,eurozone,USDC
150,1.0250554342099554,6192055930632.445,217,S0_baseline,eurozone,USDC
151,1.0250205095599052,6192055930632.445,217,S0_baseline,eurozone,USDC
152,0.9771420860297316,6192055930632.445,217,S0_baseline,eurozone,USDC
153,0.9768199239966732,6192055930632.445,217,S0_baseline,eurozone,USDC
154,0.9871422682165361,6192055930632.445,217,S0_baseline,eurozone,USDC
155,0.985205208976174,6192055930632.445,217,S0_baseline,eurozone,USDC
156,0.9827182836931455,6192055930632.445,217,S0_baseline,eurozone,USDC
157,0.95591541422303,6192055930632.445,217,S0_baseline,eurozone,USDC
158,0.9361689285716949,6191793755061.543,217,S0_baseline,eurozone,USDC
159,0.9480843416168169,6191192454708.925,217,S0_baseline,eurozone,USDC
160,0.9375629171831179,6190819218608.773,217,S0_baseline,eurozone,USDC
161,0.930613513251317,6190292622538.153,217,S0_baseline,eurozone,USDC
162,0.9681521449798317,6189631066701.35,217,S0_baseline,eurozone,USDC
163,0.987332590858422,6189609796705.6,217,S0_baseline,eurozone,USDC
164,0.9791320068353891,6189609796705.6,217,S0_baseline,eurozone,USDC
165,0.9839490570970364,6189609796705.6,217,S0_baseline,eurozone,USDC
166,0.973785578552854,6189609796705.6,217,S0_baseline,eurozone,USDC
167,0.9555159346047853,6189609796705.6,217,S0_baseline,eurozone,USDC
168,0.9717473767054892,6189376710812.518,217,S0_baseline,eurozone,USDC
169,0.9939071111807809,6189376710812.518,217,S0_baseline,eurozone,USDC
170,0.9853434242851797,6189376710812.518,217,S0_baseline,eurozone,USDC
171,0.983707765989572,6189376710812.518,217,S0_baseline,eurozone,USDC
172,0.9999602648479204,6189376710812.518,217,S0_baseline,eurozone,USDC
173,1.0100223415320808,6189376710812.518,217,S0_baseline,eurozone,USDC
174,1.0244843027756354,6189376710812.518,217,S0_baseline,eurozone,USDC
175,1.0189470019259823,6189376710812.518,217,S0_baseline,eurozone,USDC
176,1.0428764215222905,6189376710812.518,217,S0_baseline,eurozone,USDC
177,1.0477198606246472,6189376710812.518,217,S0_baseline,eurozone,USDC
178,1.042862909309499,6189376710812.518,217,S0_baseline,eurozone,USDC
179,1.0286114135713185,6189376710812.518,217,S0_baseline,eurozone,USDC
180,1.0084950167210216,6189376710812.518,217,S0_baseline,eurozone,USDC
181,0.98089606859872,6189376710812.518,217,S0_baseline,eurozone,USDC
182,0.9853379355552426,6189376710812.518,217,S0_baseline,eurozone,USDC
183,1.0104713909808338,6189376710812.518,217,S0_baseline,eurozone,USDC
184,0.9989823858473912,6189376710812.518,217,S0_baseline,eurozone,USDC
185,1.014716925599057,6189376710812.518,217,S0_baseline,eurozone,USDC
186,1.003361907018846,6189376710812.518,217,S0_baseline,eurozone,USDC
187,1.0105566669945567,6189376710812.518,217,S0_baseline,eurozone,USDC
188,1.0094613793705098,6189376710812.518,217,S0_baseline,eurozone,USDC
189,1.014517615131593,6189376710812.518,217,S0_baseline,eurozone,USDC
190,0.9817852912899653,6189376710812.518,217,S0_baseline,eurozone,USDC
191,0.97744177404596,6189376710812.518,217,S0_baseline,eurozone,USDC
192,0.9639176587245348,6189376710812.518,217,S0_baseline,eurozone,USDC
193,0.934221771780702,6189299399236.855,217,S0_baseline,eurozone,USDC
194,0.9232504511414665,6188769470991.141,217,S0_baseline,eurozone,USDC
195,0.9053798423896116,6188077302514.463,217,S0_baseline,eurozone,USDC
196,0.9113574658244972,6187185401384.002,217,S0_baseline,eurozone,USDC
197,0.9344000985327086,6186428616653.863,217,S0_baseline,eurozone,USDC
198,0.948122286019295,6186000670402.67,217,S0_baseline,eurozone,USDC
199,0.9328078152920906,6185730003150.457,217,S0_baseline,eurozone,USDC
200,0.9298226318779123,6185293585047.441,217,S0_baseline,eurozone,USDC
201,0.9304475736636643,6184866658428.777,217,S0_baseline,eurozone,USDC
202,0.9220652714218549,6184436516774.4375,217,S0_baseline,eurozone,USDC
203,0.9154508539290825,6183948723724.116,217,S0_baseline,eurozone,USDC
204,0.9064826985449495,6183418330938.486,217,S0_baseline,eurozone,USDC
205,0.9039761539605755,6182801602108.153,217,S0_baseline,eurozone,USDC
206,0.907358835725803,6182246078975.986,217,S0_baseline,eurozone,USDC
207,0.9154163499873686,6181713559400.983,217,S0_baseline,eurozone,USDC
208,0.8981656377555773,6181290902464.863,217,S0_baseline,eurozone,USDC
209,0.9348831426026507,6180776698960.008,217,S0_baseline,eurozone,USDC
210,0.9317615006301235,6180538936828.842,217,S0_baseline,eurozone,USDC
211,0.9364704790866468,6180304164901.033,217,S0_baseline,eurozone,USDC
212,0.94775335260733,6180086251881.558,217,S0_baseline,eurozone,USDC
213,0.9408815947341481,6179946665593.359,217,S0_baseline,eurozone,USDC
214,0.9874124374818717,6179780366252.082,217,S0_baseline,eurozone,USDC
215,0.9953576008330457,6179780366252.082,217,S0_baseline,eurozone,USDC
216,1.0089924372974945,6179780366252.082,217,S0_baseline,eurozone,USDC
217,1.010463019382795,6179780366252.082,217,S0_baseline,eurozone,USDC
218,1.0140606499553129,6179780366252.082,217,S0_baseline,eurozone,USDC
219,0.9413791314960746,6179780366252.082,217,S0_baseline,eurozone,USDC
220,0.9607700102280227,6179621594505.559,217,S0_baseline,eurozone,USDC
221,0.984484932263169,6179568102485.158,217,S0_baseline,eurozone,USDC
222,1.0069138277060319,6179568102485.158,217,S0_baseline,eurozone,USDC
223,1.0022711594647546,6179568102485.158,217,S0_baseline,eurozone,USDC
224,1.0260737892209,6179568102485.158,217,S0_baseline,eurozone,USDC
225,1.0611191370476032,6179568102485.158,217,S0_baseline,eurozone,USDC
226,1.0454651515306361,6179568102485.158,217,S0_baseline,eurozone,USDC
227,1.011323339368111,6179568102485.158,217,S0_baseline,eurozone,USDC
228,1.001687445817101,6179568102485.158,217,S0_baseline,eurozone,USDC
229,1.012791912904019,6179568102485.158,217,S0_baseline,eurozone,USDC
230,1.0240117008502518,6179568102485.158,217,S0_baseline,eurozone,USDC
231,1.0016913115509225,6179568102485.158,217,S0_baseline,eurozone,USDC
232,1.002404654807744,6179568102485.158,217,S0_baseline,eurozone,USDC
233,0.996923517196079,6179568102485.158,217,S0_baseline,eurozone,USDC
234,0.9785402607038075,6179568102485.158,217,S0_baseline,eurozone,USDC
235,1.006613348545647,6179568102485.158,217,S0_baseline,eurozone,USDC
236,1.0129561725692697,6179568102485.158,217,S0_baseline,eurozone,USDC
237,1.007738729301733,6179568102485.158,217,S0_baseline,eurozone,USDC
238,0.9789889959159028,6179568102485.158,217,S0_baseline,eurozone,USDC
239,0.9815319987574433,6179568102485.158,217,S0_baseline,eurozone,USDC
240,0.9426450118958611,6179568102485.158,217,S0_baseline,eurozone,USDC
241,0.9495398927526976,6179427538098.917,217,S0_baseline,eurozone,USDC
242,0.9426948712720489,6179322451415.394,217,S0_baseline,eurozone,USDC
243,0.9624189704263467,6179183099493.785,217,S0_baseline,eurozone,USDC
244,0.9774083740329785,6179142591008.687,217,S0_baseline,eurozone,USDC
245,0.9622049572372998,6179142591008.687,217,S0_baseline,eurozone,USDC
246,0.990442731149034,6179104686417.501,217,S0_baseline,eurozone,USDC
247,0.9833591629748949,6179104686417.501,217,S0_baseline,eurozone,USDC
248,0.9761996849709199,6179104686417.501,217,S0_baseline,eurozone,USDC
249,0.9999135089071443,6179104686417.501,217,S0_baseline,eurozone,USDC
250,0.9731904069379481,6179104686417.501,217,S0_baseline,eurozone,USDC
251,0.9869911510683393,6179104686417.501,217,S0_baseline,eurozone,USDC
252,0.9806944579287273,6179104686417.501,217,S0_baseline,eurozone,USDC
253,0.971393937014794,6179104686417.501,217,S0_baseline,eurozone,USDC
254,0.9463572331363272,6179104686417.501,217,S0_baseline,eurozone,USDC
255,0.956140140691679,6178984852949.754,217,S0_baseline,eurozone,USDC
256,0.9669332615601192,6178921147742.666,217,S0_baseline,eurozone,USDC
257,0.9682083853231274,6178911243248.076,217,S0_baseline,eurozone,USDC
258,1.0055634683448793,6178902172056.854,217,S0_baseline,eurozone,USDC
259,1.0397883975214,6178902172056.854,217,S0_baseline,eurozone,USDC
260,1.0068454274663197,6178902172056.854,217,S0_baseline,eurozone,USDC
261,1.0114325548819652,6178902172056.854,217,S0_baseline,eurozone,USDC
262,1.0045351668884335,6178902172056.854,217,S0_baseline,eurozone,USDC
263,1.0040028512074246,6178902172056.854,217,S0_baseline,eurozone,USDC
264,1.0009567296520925,6178902172056.854,217,S0_baseline,eurozone,USDC
265,0.9871786008061867,6178902172056.854,217,S0_baseline,eurozone,USDC
266,0.9427396732333502,6178902172056.854,217,S0_baseline,eurozone,USDC
267,0.9323066600053238,6178769114564.98,217,S0_baseline,eurozone,USDC
268,0.9063426404497974,6178600432098.912,217,S0_baseline,eurozone,USDC
269,0.9129579925784126,6178306114461.082,217,S0_baseline,eurozone,USDC
270,0.9177526692400353,6178059291230.063,217,S0_baseline,eurozone,USDC
271,0.9039216852402069,6177846537420.818,217,S0_baseline,eurozone,USDC
272,0.9305880338964928,6177597229867.069,217,S0_baseline,eurozone,USDC
273,0.9526982642080092,6177459684467.722,217,S0_baseline,eurozone,USDC
274,0.9676973806398532,6177400758006.965,217,S0_baseline,eurozone,USDC
275,0.9854657039529806,6177396505519.098,217,S0_baseline,eurozone,USDC
276,0.9526539963970809,6177396505519.098,217,S0_baseline,eurozone,USDC
277,0.9719643659166711,6177344056808.949,217,S0_baseline,eurozone,USDC
278,0.9908795411543668,6177344056808.949,217,S0_baseline,eurozone,USDC
279,1.0209881103399665,6177344056808.949,217,S0_baseline,eurozone,USDC
280,1.039238605800071,6177344056808.949,217,S0_baseline,eurozone,USDC
281,1.0228766881504947,6177344056808.949,217,S0_baseline,eurozone,USDC
282,1.042488027235879,6177344056808.949,217,S0_baseline,eurozone,USDC
283,1.021301148438932,6177344056808.949,217,S0_baseline,eurozone,USDC
284,1.0383633923059523,6177344056808.949,217,S0_baseline,eurozone,USDC
285,1.0404278696056326,6177344056808.949,217,S0_baseline,eurozone,USDC
286,1.0284934728045094,6177344056808.949,217,S0_baseline,eurozone,USDC
287,1.0309872480252826,6177344056808.949,217,S0_baseline,eurozone,USDC
288,1.0240885332742367,6177344056808.949,217,S0_baseline,eurozone,USDC
289,1.0033629877973451,6177344056808.949,217,S0_baseline,eurozone,USDC
290,0.9745367341862955,6177344056808.949,217,S0_baseline,eurozone,USDC
291,0.9867556684595368,6177344056808.949,217,S0_baseline,eurozone,USDC
292,0.982042963815732,6177344056808.949,217,S0_baseline,eurozone,USDC
293,0.9917680011703783,6177344056808.949,217,S0_baseline,eurozone,USDC
294,0.9752510960456722,6177344056808.949,217,S0_baseline,eurozone,USDC
295,0.9804475712894181,6177344056808.949,217,S0_baseline,eurozone,USDC
296,0.9833534173255378,6177344056808.949,217,S0_baseline,eurozone,USDC
297,1.019426528779239,6177344056808.949,217,S0_baseline,eurozone,USDC
298,1.0330321308320194,6177344056808.949,217,S0_baseline,eurozone,USDC
299,1.037962780239552,6177344056808.949,217,S0_baseline,eurozone,USDC
300,1.0341854182230814,6177344056808.949,217,S0_baseline,eurozone,USDC
301,1.0570155348540107,6177344056808.949,217,S0_baseline,eurozone,USDC
302,1.0660494179796525,6177344056808.949,217,S0_baseline,eurozone,USDC
303,1.0356394797552868,6177344056808.949,217,S0_baseline,eurozone,USDC
304,1.0294603908081614,6177344056808.949,217,S0_baseline,eurozone,USDC
305,1.0524990134408099,6177344056808.949,217,S0_baseline,eurozone,USDC
306,1.046241369630012,6177344056808.949,217,S0_baseline,eurozone,USDC
307,1.0492500402198017,6177344056808.949,217,S0_baseline,eurozone,USDC
308,1.042003672821908,6177344056808.949,217,S0_baseline,eurozone,USDC
309,1.0177301522762328,6177344056808.949,217,S0_baseline,eurozone,USDC
310,1.0435592450534739,6177344056808.949,217,S0_baseline,eurozone,USDC
311,1.0383528874440686,6177344056808.949,217,S0_baseline,eurozone,USDC
312,1.0467720415654551,6177344056808.949,217,S0_baseline,eurozone,USDC
313,1.0391324761027934,6177344056808.949,217,S0_baseline,eurozone,USDC
314,1.0743419185853873,6177344056808.949,217,S0_baseline,eurozone,USDC
315,1.0995569726943732,6177344056808.949,217,S0_baseline,eurozone,USDC
316,1.0884489409808926,6177344056808.949,217,S0_baseline,eurozone,USDC
317,1.0592066234704491,6177344056808.949,217,S0_baseline,eurozone,USDC
318,1.069135442232387,6177344056808.949,217,S0_baseline,eurozone,USDC
319,1.050566879245033,6177344056808.949,217,S0_baseline,eurozone,USDC
320,1.0239426911202456,6177344056808.949,217,S0_baseline,eurozone,USDC
321,0.992071921423916,6177344056808.949,217,S0_baseline,eurozone,USDC
322,0.9824649995102307,6177344056808.949,217,S0_baseline,eurozone,USDC
323,0.9789072005293205,6177344056808.949,217,S0_baseline,eurozone,USDC
324,1.0185471322706903,6177344056808.949,217,S0_baseline,eurozone,USDC
325,1.021753099681833,6177344056808.949,217,S0_baseline,eurozone,USDC
326,1.006416463493987,6177344056808.949,217,S0_baseline,eurozone,USDC
327,1.0292421839111332,6177344056808.949,217,S0_baseline,eurozone,USDC
328,1.0246267987479445,6177344056808.949,217,S0_baseline,eurozone,USDC
329,1.0461132758423757,6177344056808.949,217,S0_baseline,eurozone,USDC
330,1.078547565415928,6177344056808.949,217,S0_baseline,eurozone,USDC
331,1.0561769188418069,6177344056808.949,217,S0_baseline,eurozone,USDC
332,1.0517517778272185,6177344056808.949,217,S0_baseline,eurozone,USDC
333,1.0038214339828009,6177344056808.949,217,S0_baseline,eurozone,USDC
334,0.9758665058970613,6177344056808.949,217,S0_baseline,eurozone,USDC
335,0.9576019383565266,6177344056808.949,217,S0_baseline,eurozone,USDC
336,0.9323461297685193,6177308623050.062,217,S0_baseline,eurozone,USDC
337,0.9445757887624442,6177191725725.063,217,S0_baseline,eurozone,USDC
338,0.971361082941808,6177111032098.485,217,S0_baseline,eurozone,USDC
339,0.9345222773400799,6177111032098.485,217,S0_baseline,eurozone,USDC
340,0.9283352532045487,6177004277391.429,217,S0_baseline,eurozone,USDC
341,0.9226357213804353,6176882713844.748,217,S0_baseline,eurozone,USDC
342,0.9516279734335827,6176753449197.46,217,S0_baseline,eurozone,USDC
343,0.9731440403079176,6176705931468.686,217,S0_baseline,eurozone,USDC
344,0.9689635247229335,6176705931468.686,217,S0_baseline,eurozone,USDC
345,0.955401803739955,6176703040096.449,217,S0_baseline,eurozone,USDC
346,0.961528121708804,6176668574143.676,217,S0_baseline,eurozone,USDC
347,0.9473182823931913,6176647014969.636,217,S0_baseline,eurozone,USDC
348,0.9324384548131809,6176592307360.0625,217,S0_baseline,eurozone,USDC
349,0.9367249876114562,6176494853144.193,217,S0_baseline,eurozone,USDC
350,0.9424208767912305,6176414760681.138,217,S0_baseline,eurozone,USDC
351,0.9569982840493013,6176346103998.309,217,S0_baseline,eurozone,USDC
352,0.9319028376556081,6176319857552.029,217,S0_baseline,eurozone,USDC
353,0.9234779394394202,6176228744160.508,217,S0_baseline,eurozone,USDC
354,0.9371775561041238,6176130642752.231,217,S0_baseline,eurozone,USDC
355,0.9332531570623148,6176063208207.175,217,S0_baseline,eurozone,USDC
356,0.9318933221939647,6175992145571.887,217,S0_baseline,eurozone,USDC
357,0.9360857751311676,6175916147445.522,217,S0_baseline,eurozone,USDC
358,0.9602101559436792,6175849152955.472,217,S0_baseline,eurozone,USDC
359,0.9774281224570168,6175830490152.307,217,S0_baseline,eurozone,USDC
360,0.9899788406027383,6175830490152.307,217,S0_baseline,eurozone,USDC
361,1.015033086786621,6175830490152.307,217,S0_baseline,eurozone,USDC
362,0.9912164499718702,6175830490152.307,217,S0_baseline,eurozone,USDC
363,0.9963459777260949,6175830490152.307,217,S0_baseline,eurozone,USDC
364,1.0016754380523551,6175830490152.307,217,S0_baseline,eurozone,USDC
365,1.0041039526926192,6175830490152.307,217,S0_baseline,eurozone,USDC
366,1.0060337293389867,6175830490152.307,217,S0_baseline,eurozone,USDC
367,0.9640971911117825,6175830490152.307,217,S0_baseline,eurozone,USDC
368,0.9894174783581995,6175819350942.471,217,S0_baseline,eurozone,USDC
369,0.9817316678176015,6175819350942.471,217,S0_baseline,eurozone,USDC
370,1.0017901631695685,6175819350942.471,217,S0_baseline,eurozone,USDC
371,1.0160466822659597,6175819350942.471,217,S0_baseline,eurozone,USDC
372,1.013889097096116,6175819350942.471,217,S0_baseline,eurozone,USDC
373,1.0371512889496808,6175819350942.471,217,S0_baseline,eurozone,USDC
374,1.0156176465151272,6175819350942.471,217,S0_baseline,eurozone,USDC
375,1.0303080107478193,6175819350942.471,217,S0_baseline,eurozone,USDC
376,1.0669455861932193,6175819350942.471,217,S0_baseline,eurozone,USDC
377,1.0732094584585428,6175819350942.471,217,S0_baseline,eurozone,USDC
378,1.091630805164652,6175819350942.471,217,S0_baseline,eurozone,USDC
379,1.0561622245439755,6175819350942.471,217,S0_baseline,eurozone,USDC
