Step,price,liquidity,iteration,scenario,region,coin
326,0.9841579134254054,6212579245216.488,281,S0_baseline,eurozone,USDC
327,0.9942186003664524,6212579245216.488,281,S0_baseline,eurozone,USDC
328,1.0023665770163062,6212579245216.488,281,S0_baseline,eurozone,USDC
329,1.0253520678142816,6212579245216.488,281,S0_baseline,eurozone,USDC
330,1.0363828602016032,6212579245216.488,281,S0_baseline,eurozone,USDC
331,1.0524453232900919,6212579245216.488,281,S0_baseline,eurozone,USDC
332,1.0567767714135508,6212579245216.488,281,S0_baseline,eurozone,USDC
333,1.0394349479379574,6212579245216.488,281,S0_baseline,eurozone,USDC
334,1.0355152978742626,6212579245216.488,281,S0_baseline,eurozone,USDC
335,1.0352938155033558,6212579245216.488,281,S0_baseline,eurozone,USDC
336,1.0263415681059735,6212579245216.488,281,S0_baseline,eurozone,USDC
337,1.0387488124956437,6212579245216.488,281,S0_baseline,eurozone,USDC
338,1.0403107875561277,6212579245216.488,281,S0_baseline,eurozone,USDC
339,1.03816568305385,6212579245216.488,281,S0_baseline,eurozone,USDC
340,1.033395001024406,6212579245216.488,281,S0_baseline,eurozone,USDC
341,1.0202556416644672,6212579245216.488,281,S0_baseline,eurozone,USDC
342,1.0453492645581879,6212579245216.488,281,S0_baseline,eurozone,USDC
343,1.0349693686311348,6212579245216.488,281,S0_baseline,eurozone,USDC
344,1.0598542648799207,6212579245216.488,281,S0_baseline,eurozone,USDC
345,1.0553648502016317,6212579245216.488,281,S0_baseline,eurozone,USDC
346,1.0678455754677607,6212579245216.488,281,S0_baseline,eurozone,USDC
347,1.0598258706476826,6212579245216.488,281,S0_baseline,eurozone,USDC
348,1.0789549130029228,6212579245216.488,281,S0_baseline,eurozone,USDC
349,1.0480651019523302,6212579245216.488,281,S0_baseline,eurozone,USDC
350,1.0063761811662084,6212579245216.488,281,S0_baseline,eurozone,USDC
351,0.9773801896612545,6212579245216.488,281,S0_baseline,eurozone,USDC
352,0.9768332189033236,6212579245216.488,281,S0_baseline,eurozone,USDC
353,0.9603490725006936,6212579245216.488,281,S0_baseline,eurozone,USDC
354,0.9623715333901008,6212195404496.32,281,S0_baseline,eurozone,USDC
355,0.9725862002797709,6211919599963.17,281,S0_baseline,eurozone,USDC
356,0.9706426864872076,6211919599963.17,281,S0_baseline,eurozone,USDC
357,0.9944145563602623,6211919599963.17,281,S0_baseline,eurozone,USDC
358,0.9928103130439264,6211919599963.17,281,S0_baseline,eurozone,USDC
359,0.9880067542150565,6211919599963.17,281,S0_baseline,eurozone,USDC
360,0.9686277919371783,6211919599963.17,281,S0_baseline,eurozone,USDC
361,0.9686595021289788,6211865957096.357,281,S0_baseline,eurozone,USDC
362,1.0164330070253134,6211813627988.242,281,S0_baseline,eurozone,USDC
363,1.0332760280912603,6211813627988.242,281,S0_baseline,eurozone,USDC
364,1.0298972196632274,6211813627988.242,281,S0_baseline,eurozone,USDC
365,1.0271191140863458,6211813627988.242,281,S0_baseline,eurozone,USDC
366,1.0565104354291655,6211813627988.242,281,S0_baseline,eurozone,USDC
367,1.0195892836197824,6211813627988.242,281,S0_baseline,eurozone,USDC
368,0.9854113211190162,6211813627988.242,281,S0_baseline,eurozone,USDC
369,0.9938306887090266,6211813627988.242,281,S0_baseline,eurozone,USDC
370,1.0079789916668649,6211813627988.242,281,S0_baseline,eurozone,USDC
371,1.0430433683669198,6211813627988.242,281,S0_baseline,eurozone,USDC
372,1.0141484987270868,6211813627988.242,281,S0_baseline,eurozone,USDC
373,0.9994886210455525,6211813627988.242,281,S0_baseline,eurozone,USDC
374,0.9797050564247342,6211813627988.242,281,S0_baseline,eurozone,USDC
375,1.0004454742671238,6211813627988.242,281,S0_baseline,eurozone,USDC
376,1.006252716913649,6211813627988.242,281,S0_baseline,eurozone,USDC
377,0.9903887986077764,6211813627988.242,281,S0_baseline,eurozone,USDC
378,1.0148552600495722,6211813627988.242,281,S0_baseline,eurozone,USDC
