Step,price,liquidity,iteration,scenario,region,coin
53,0.9510140915495442,6289816685921.246,419,S0_baseline,eurozone,USDC
54,0.9411037970369326,6287614704631.666,419,S0_baseline,eurozone,USDC
55,0.9697810095662477,6284308349422.727,419,S0_baseline,eurozone,USDC
56,0.9889842243546784,6284300068253.736,419,S0_baseline,eurozone,USDC
57,0.848889444070652,6284300068253.736,419,S0_baseline,eurozone,USDC
58,0.8475309152456343,6270936574168.56,419,S0_baseline,eurozone,USDC
59,0.8600979385931697,6259085971653.242,419,S0_baseline,eurozone,USDC
60,0.8754508509133101,6249615244692.81,419,S0_baseline,eurozone,USDC
61,0.875917627947913,6242530661206.184,419,S0_baseline,eurozone,USDC
62,0.865610543400859,6236294145793.228,419,S0_baseline,eurozone,USDC
63,0.8571720044274977,6229877474196.801,419,S0_baseline,eurozone,USDC
64,0.8797925235329873,6223652494400.454,419,S0_baseline,eurozone,USDC
65,0.8895299832245788,6219342601444.219,419,S0_baseline,eurozone,USDC
66,0.9031368923660829,6215668693757.915,419,S0_baseline,eurozone,USDC
67,0.8670112527308418,6212796427411.832,419,S0_baseline,eurozone,USDC
68,0.9006325903524862,6208765044289.473,419,S0_baseline,eurozone,USDC
69,0.8953263315207525,6206339448175.241,419,S0_baseline,eurozone,USDC
70,0.9132653575427603,6203849855152.727,419,S0_baseline,eurozone,USDC
71,0.9165732233191963,6202147673314.8545,419,S0_baseline,eurozone,USDC
72,0.9499053311372603,6200718368187.545,419,S0_baseline,eurozone,USDC
73,0.9448882194007324,6200211186571.311,419,S0_baseline,eurozone,USDC
74,0.9696370228413806,6199582655202.901,419,S0_baseline,eurozone,USDC
75,0.9875199689458729,6199573082090.02,419,S0_baseline,eurozone,USDC
76,0.9977238318377635,6199573082090.02,419,S0_baseline,eurozone,USDC
77,1.018421539158596,6199573082090.02,419,S0_baseline,eurozone,USDC
78,1.0280825398011837,6199573082090.02,419,S0_baseline,eurozone,USDC
79,1.0347833462008775,6199573082090.02,419,S0_baseline,eurozone,USDC
80,1.0173389694622097,6199573082090.02,419,S0_baseline,eurozone,USDC
81,1.047045902381699,6199573082090.02,419,S0_baseline,eurozone,USDC
82,1.0339221558349525,6199573082090.02,419,S0_baseline,eurozone,USDC
83,1.0161135617169341,6199573082090.02,419,S0_baseline,eurozone,USDC
84,0.9936945259240307,6199573082090.02,419,S0_baseline,eurozone,USDC
85,0.9695885670513238,6199573082090.02,419,S0_baseline,eurozone,USDC
86,0.9998955182866199,6199565786321.145,419,S0_baseline,eurozone,USDC
87,1.0150931368583518,6199565786321.145,419,S0_baseline,eurozone,USDC
88,0.9815346335396972,6199565786321.145,419,S0_baseline,eurozone,USDC
89,0.9631226574195096,6199565786321.145,419,S0_baseline,eurozone,USDC
90,0.9322382352622162,6199416534494.729,419,S0_baseline,eurozone,USDC
91,0.942467425691595,6198485591762.776,419,S0_baseline,eurozone,USDC
92,0.9411565828185895,6197863204733.585,419,S0_baseline,eurozone,USDC
93,0.9458840274376175,6197201387311.906,419,S0_baseline,eurozone,USDC
94,0.9559189019173843,6196689278303.799,419,S0_baseline,eurozone,USDC
95,0.9583748575160977,6196359907218.005,419,S0_baseline,eurozone,USDC
96,0.9708731548100166,6196091930818.689,419,S0_baseline,eurozone,USDC
97,0.9608308850899532,6196091930818.689,419,S0_baseline,eurozone,USDC
98,0.9550227595837768,6195927706712.07,419,S0_baseline,eurozone,USDC
99,0.9377621083772215,6195589132964.438,419,S0_baseline,eurozone,USDC
100,0.9146108401214126,6194940880363.559,419,S0_baseline,eurozone,USDC
101,0.9141442919004851,6193775726595.459,419,S0_baseline,eurozone,USDC
102,0.8862276760505594,6192665678223.774,419,S0_baseline,eurozone,USDC
103,0.9260510455527343,6191127103999.002,419,S0_baseline,eurozone,USDC
104,0.9507283083635021,6190373239637.18,419,S0_baseline,eurozone,USDC
105,0.9424245586618369,6190047940641.943,419,S0_baseline,eurozone,USDC
106,0.9050218382881277,6189639352309.45,419,S0_baseline,eurozone,USDC
107,0.9361522965351674,6188668273426.155,419,S0_baseline,eurozone,USDC
108,0.9576318386459515,6188156430777.423,419,S0_baseline,eurozone,USDC
109,0.9617385610354623,6187986436044.924,419,S0_baseline,eurozone,USDC
110,0.9471428093522205,6187885882056.338,419,S0_baseline,eurozone,USDC
111,0.9563300518616428,6187583619218.864,419,S0_baseline,eurozone,USDC
112,0.9772068669599182,6187402585748.3955,419,S0_baseline,eurozone,USDC
113,0.9953413831537208,6187402585748.3955,419,S0_baseline,eurozone,USDC
114,1.0073100538538597,6187402585748.3955,419,S0_baseline,eurozone,USDC
115,1.0119835545459486,6187402585748.3955,419,S0_baseline,eurozone,USDC
116,1.067800724194051,6187402585748.3955,419,S0_baseline,eurozone,USDC
117,1.0486828986605259,6187402585748.3955,419,S0_baseline,eurozone,USDC
118,1.0335030582891307,6187402585748.3955,419,S0_baseline,eurozone,USDC
119,1.0415467101945626,6187402585748.3955,419,S0_baseline,eurozone,USDC
120,1.028962572994603,6187402585748.3955,419,S0_baseline,eurozone,USDC
121,1.0388123203019635,6187402585748.3955,419,S0_baseline,eurozone,USDC
122,1.045431806631082,6187402585748.3955,419,S0_baseline,eurozone,USDC
123,1.0609399462725957,6187402585748.3955,419,S0_baseline,eurozone,USDC
124,1.0507439953061615,6187402585748.3955,419,S0_baseline,eurozone,USDC
125,1.0205327197659781,6187402585748.3955,419,S0_baseline,eurozone,USDC
126,1.018281613768448,6187402585748.3955,419,S0_baseline,eurozone,USDC
127,1.0114497585997118,6187402585748.3955,419,S0_baseline,eurozone,USDC
128,0.9502464672480126,6187402585748.3955,419,S0_baseline,eurozone,USDC
129,0.9187100467821327,6187129649236.496,419,S0_baseline,eurozone,USDC
130,0.9470646561706723,6186435402746.695,419,S0_baseline,eurozone,USDC
131,0.9429695203231163,6186141371573.858,419,S0_baseline,eurozone,USDC
132,0.9236270837366444,6185815188662.783,419,S0_baseline,eurozone,USDC
133,0.9407254432650928,6185265509358.177,419,S0_baseline,eurozone,USDC
134,0.8966221450960212,6184948679373.142,419,S0_baseline,eurozone,USDC
135,0.8802924859866984,6184120441634.551,419,S0_baseline,eurozone,USDC
136,0.896404646880218,6183225630233.088,419,S0_baseline,eurozone,USDC
137,0.9285251116193984,6182525667846.74,419,S0_baseline,eurozone,USDC
138,0.9221625447376186,6182161130607.242,419,S0_baseline,eurozone,USDC
139,0.961201790437604,6181758648421.351,419,S0_baseline,eurozone,USDC
140,0.9712874140392617,6181688275004.102,419,S0_baseline,eurozone,USDC
141,0.9731687417859941,6181688275004.102,419,S0_baseline,eurozone,USDC
142,0.9437829060992291,6181688275004.102,419,S0_baseline,eurozone,USDC
143,0.952094073622207,6181480476831.196,419,S0_baseline,eurozone,USDC
144,0.9623382694044468,6181360861461.307,419,S0_baseline,eurozone,USDC
145,0.9641919427501917,6181317010122.748,419,S0_baseline,eurozone,USDC
146,0.9955631501582882,6181273198149.871,419,S0_baseline,eurozone,USDC
147,1.0130421455569383,6181273198149.871,419,S0_baseline,eurozone,USDC
148,1.0243622094768572,6181273198149.871,419,S0_baseline,eurozone,USDC
149,0.9885798616140298,6181273198149.871,419,S0_baseline,eurozone,USDC
150,1.0178234110792586,6181273198149.871,419,S0_baseline,eurozone,USDC
151,1.0057015404113416,6181273198149.871,419,S0_baseline,eurozone,USDC
152,0.9739295418047978,6181273198149.871,419,S0_baseline,eurozone,USDC
153,0.9752187022980834,6181273198149.871,419,S0_baseline,eurozone,USDC
154,0.9600754870723149,6181273198149.871,419,S0_baseline,eurozone,USDC
155,0.9871149548145551,6181198782738.465,419,S0_baseline,eurozone,USDC
156,1.0080398670044917,6181198782738.465,419,S0_baseline,eurozone,USDC
157,1.0248402674069328,6181198782738.465,419,S0_baseline,eurozone,USDC
158,1.0684849834901262,6181198782738.465,419,S0_baseline,eurozone,USDC
159,1.0412706983343687,6181198782738.465,419,S0_baseline,eurozone,USDC
160,1.0334563260371121,6181198782738.465,419,S0_baseline,eurozone,USDC
161,1.0566987768228853,6181198782738.465,419,S0_baseline,eurozone,USDC
162,1.0346192241482648,6181198782738.465,419,S0_baseline,eurozone,USDC
163,0.997426840938377,6181198782738.465,419,S0_baseline,eurozone,USDC
164,1.0193070126552772,6181198782738.465,419,S0_baseline,eurozone,USDC
165,1.03192646227419,6181198782738.465,419,S0_baseline,eurozone,USDC
166,1.0358885259092754,6181198782738.465,419,S0_baseline,eurozone,USDC
167,1.052819423960662,6181198782738.465,419,S0_baseline,eurozone,USDC
168,1.0604731615127312,6181198782738.465,419,S0_baseline,eurozone,USDC
169,1.0213244371422578,6181198782738.465,419,S0_baseline,eurozone,USDC
170,1.0189560979947148,6181198782738.465,419,S0_baseline,eurozone,USDC
171,1.030106611679691,6181198782738.465,419,S0_baseline,eurozone,USDC
172,1.0430333626603265,6181198782738.465,419,S0_baseline,eurozone,USDC
173,1.0286340418406033,6181198782738.465,419,S0_baseline,eurozone,USDC
174,1.0210365189438393,6181198782738.465,419,S0_baseline,eurozone,USDC
175,1.0500670754519192,6181198782738.465,419,S0_baseline,eurozone,USDC
176,1.0849909090595784,6181198782738.465,419,S0_baseline,eurozone,USDC
177,1.0480878791715034,6181198782738.465,419,S0_baseline,eurozone,USDC
178,1.04050577318449,6181198782738.465,419,S0_baseline,eurozone,USDC
179,1.0102283569714572,6181198782738.465,419,S0_baseline,eurozone,USDC
180,1.0024487011306034,6181198782738.465,419,S0_baseline,eurozone,USDC
181,1.014430410322214,6181198782738.465,419,S0_baseline,eurozone,USDC
182,1.0373563564034327,6181198782738.465,419,S0_baseline,eurozone,USDC
183,1.0311110697549744,6181198782738.465,419,S0_baseline,eurozone,USDC
184,1.0135115779759156,6181198782738.465,419,S0_baseline,eurozone,USDC
185,1.0134844270045285,6181198782738.465,419,S0_baseline,eurozone,USDC
186,1.0144026920617324,6181198782738.465,419,S0_baseline,eurozone,USDC
187,0.9985598942122728,6181198782738.465,419,S0_baseline,eurozone,USDC
188,0.9776249527743727,6181198782738.465,419,S0_baseline,eurozone,USDC
189,0.9676814749900544,6181198782738.465,419,S0_baseline,eurozone,USDC
190,0.9789925086080397,6181185648373.5625,419,S0_baseline,eurozone,USDC
191,1.0125845464772791,6181185648373.5625,419,S0_baseline,eurozone,USDC
192,1.0104936056012659,6181185648373.5625,419,S0_baseline,eurozone,USDC
193,1.0186245515660408,6181185648373.5625,419,S0_baseline,eurozone,USDC
194,1.0025749869476435,6181185648373.5625,419,S0_baseline,eurozone,USDC
195,0.9881291322491161,6181185648373.5625,419,S0_baseline,eurozone,USDC
196,0.9766182038502259,6181185648373.5625,419,S0_baseline,eurozone,USDC
197,0.9852930873908469,6181185648373.5625,419,S0_baseline,eurozone,USDC
198,1.0143629508542211,6181185648373.5625,419,S0_baseline,eurozone,USDC
199,0.983094822088556,6181185648373.5625,419,S0_baseline,eurozone,USDC
200,0.959068744599623,6181185648373.5625,419,S0_baseline,eurozone,USDC
201,0.9718738734057744,6181119831592.996,419,S0_baseline,eurozone,USDC
202,0.9453351841890254,6181119831592.996,419,S0_baseline,eurozone,USDC
203,0.9648027633013998,6180958853118.032,419,S0_baseline,eurozone,USDC
204,0.9526564553071529,6180925859792.891,419,S0_baseline,eurozone,USDC
205,0.9258096892664248,6180818927606.063,419,S0_baseline,eurozone,USDC
206,0.8993938663584635,6180516798157.137,419,S0_baseline,eurozone,USDC
207,0.9492951179871678,6180076236890.867,419,S0_baseline,eurozone,USDC
208,0.9681854738690514,6179946538161.065,419,S0_baseline,eurozone,USDC
209,0.9824836591590692,6179938729128.0625,419,S0_baseline,eurozone,USDC
210,0.9460439870595401,6179938729128.0625,419,S0_baseline,eurozone,USDC
211,0.9411987080421649,6179803169467.902,419,S0_baseline,eurozone,USDC
212,0.9646549095187952,6179642459828.076,419,S0_baseline,eurozone,USDC
213,0.9828881808846989,6179621647667.603,419,S0_baseline,eurozone,USDC
214,0.9879949440775823,6179621647667.603,419,S0_baseline,eurozone,USDC
215,1.0215892019670039,6179621647667.603,419,S0_baseline,eurozone,USDC
216,1.0302594503705018,6179621647667.603,419,S0_baseline,eurozone,USDC
217,0.9872454967465318,6179621647667.603,419,S0_baseline,eurozone,USDC
218,1.0285884826097018,6179621647667.603,419,S0_baseline,eurozone,USDC
219,1.037613240087792,6179621647667.603,419,S0_baseline,eurozone,USDC
220,1.046149580700383,6179621647667.603,419,S0_baseline,eurozone,USDC
221,1.0413852330048143,6179621647667.603,419,S0_baseline,eurozone,USDC
222,1.0368429965893664,6179621647667.603,419,S0_baseline,eurozone,USDC
223,1.0387711280179572,6179621647667.603,419,S0_baseline,eurozone,USDC
224,1.0009707027416477,6179621647667.603,419,S0_baseline,eurozone,USDC
225,0.9996540397401797,6179621647667.603,419,S0_baseline,eurozone,USDC
226,0.9919933020408435,6179621647667.603,419,S0_baseline,eurozone,USDC
227,0.9886775510011677,6179621647667.603,419,S0_baseline,eurozone,USDC
228,0.966872398646118,6179621647667.603,419,S0_baseline,eurozone,USDC
229,0.9769192660340925,6179603521613.111,419,S0_baseline,eurozone,USDC
230,0.9657608003907883,6179603521613.111,419,S0_baseline,eurozone,USDC
231,0.9616618367256763,6179585629559.112,419,S0_baseline,eurozone,USDC
232,0.9522186204348888,6179544982830.023,419,S0_baseline,eurozone,USDC
233,0.9549269666314159,6179447809639.419,419,S0_baseline,eurozone,USDC
234,0.9661138802089368,6179363154983.253,419,S0_baseline,eurozone,USDC
235,0.9542651738692661,6179351036388.293,419,S0_baseline,eurozone,USDC
236,0.9405795127304468,6179276849593.192,419,S0_baseline,eurozone,USDC
237,0.933684861344113,6179127599991.408,419,S0_baseline,eurozone,USDC
238,0.9451839739190537,6178935631429.903,419,S0_baseline,eurozone,USDC
239,0.9439401545960995,6178813941328.584,419,S0_baseline,eurozone,USDC
240,0.9465452230468563,6178693919740.701,419,S0_baseline,eurozone,USDC
241,0.9711499291050767,6178589092832.088,419,S0_baseline,eurozone,USDC
242,0.9604106223227556,6178589092832.088,419,S0_baseline,eurozone,USDC
243,0.9846185175707919,6178546804497.494,419,S0_baseline,eurozone,USDC
244,1.017871483534368,6178546804497.494,419,S0_baseline,eurozone,USDC
245,1.065344316370548,6178546804497.494,419,S0_baseline,eurozone,USDC
246,1.0685858004056077,6178546804497.494,419,S0_baseline,eurozone,USDC
247,1.06156317996221,6178546804497.494,419,S0_baseline,eurozone,USDC
248,1.0546844790707377,6178546804497.494,419,S0_baseline,eurozone,USDC
249,1.0489183699086362,6178546804497.494,419,S0_baseline,eurozone,USDC
250,1.0121328723670524,6178546804497.494,419,S0_baseline,eurozone,USDC
251,1.0057698300756706,6178546804497.494,419,S0_baseline,eurozone,USDC
252,0.9853063691888044,6178546804497.494,419,S0_baseline,eurozone,USDC
253,1.0286876146686414,6178546804497.494,419,S0_baseline,eurozone,USDC
254,1.0722827972607596,6178546804497.494,419,S0_baseline,eurozone,USDC
255,1.0711217875407655,6178546804497.494,419,S0_baseline,eurozone,USDC
256,1.0797803253138463,6178546804497.494,419,S0_baseline,eurozone,USDC
257,1.0815755641842182,6178546804497.494,419,S0_baseline,eurozone,USDC
258,1.0983974191985457,6178546804497.494,419,S0_baseline,eurozone,USDC
259,1.0915868138712637,6178546804497.494,419,S0_baseline,eurozone,USDC
260,1.052395482396378,6178546804497.494,419,S0_baseline,eurozone,USDC
261,1.0628945633884441,6178546804497.494,419,S0_baseline,eurozone,USDC
262,1.0532980842232025,6178546804497.494,419,S0_baseline,eurozone,USDC
263,1.0409531344958616,6178546804497.494,419,S0_baseline,eurozone,USDC
264,1.0646408960241507,6178546804497.494,419,S0_baseline,eurozone,USDC
265,1.078216411983634,6178546804497.494,419,S0_baseline,eurozone,USDC
266,1.0517886868546134,6178546804497.494,419,S0_baseline,eurozone,USDC
267,1.064982073982181,6178546804497.494,419,S0_baseline,eurozone,USDC
268,1.0347192717819222,6178546804497.494,419,S0_baseline,eurozone,USDC
269,1.0125233066044539,6178546804497.494,419,S0_baseline,eurozone,USDC
270,1.0021851539335491,6178546804497.494,419,S0_baseline,eurozone,USDC
271,1.0273637746409485,6178546804497.494,419,S0_baseline,eurozone,USDC
272,1.0561811186872576,6178546804497.494,419,S0_baseline,eurozone,USDC
273,1.0481506347656262,6178546804497.494,419,S0_baseline,eurozone,USDC
274,1.0433309477933166,6178546804497.494,419,S0_baseline,eurozone,USDC
275,1.0354015792987068,6178546804497.494,419,S0_baseline,eurozone,USDC
276,1.061193982392162,6178546804497.494,419,S0_baseline,eurozone,USDC
277,1.0590639526818908,6178546804497.494,419,S0_baseline,eurozone,USDC
278,1.0734790958987048,6178546804497.494,419,S0_baseline,eurozone,USDC
279,1.0533547953465303,6178546804497.494,419,S0_baseline,eurozone,USDC
280,1.0137188293400714,6178546804497.494,419,S0_baseline,eurozone,USDC
281,1.004077287365694,6178546804497.494,419,S0_baseline,eurozone,USDC
282,0.9952863782387449,6178546804497.494,419,S0_baseline,eurozone,USDC
283,1.0233282999133144,6178546804497.494,419,S0_baseline,eurozone,USDC
284,1.013074657247497,6178546804497.494,419,S0_baseline,eurozone,USDC
285,1.0112497886372973,6178546804497.494,419,S0_baseline,eurozone,USDC
286,1.0324859387112246,6178546804497.494,419,S0_baseline,eurozone,USDC
287,1.0721135226767415,6178546804497.494,419,S0_baseline,eurozone,USDC
288,1.0570064081842792,6178546804497.494,419,S0_baseline,eurozone,USDC
289,1.051980196151084,6178546804497.494,419,S0_baseline,eurozone,USDC
290,1.025368537953804,6178546804497.494,419,S0_baseline,eurozone,USDC
291,1.028455469633338,6178546804497.494,419,S0_baseline,eurozone,USDC
292,1.0609828373469348,6178546804497.494,419,S0_baseline,eurozone,USDC
293,1.0579188403546644,6178546804497.494,419,S0_baseline,eurozone,USDC
294,1.0380323676670806,6178546804497.494,419,S0_baseline,eurozone,USDC
295,1.0409652676372554,6178546804497.494,419,S0_baseline,eurozone,USDC
296,1.0471274260828227,6178546804497.494,419,S0_baseline,eurozone,USDC
297,1.0210781140600038,6178546804497.494,419,S0_baseline,eurozone,USDC
298,1.0063429925058982,6178546804497.494,419,S0_baseline,eurozone,USDC
299,1.012001263727973,6178546804497.494,419,S0_baseline,eurozone,USDC
300,1.0209199982536903,6178546804497.494,419,S0_baseline,eurozone,USDC
301,1.0311118799088557,6178546804497.494,419,S0_baseline,eurozone,USDC
302,1.0145722649708389,6178546804497.494,419,S0_baseline,eurozone,USDC
303,0.9922513895364454,6178546804497.494,419,S0_baseline,eurozone,USDC
304,1.0008528281001299,6178546804497.494,419,S0_baseline,eurozone,USDC
305,1.0032567846244074,6178546804497.494,419,S0_baseline,eurozone,USDC
306,0.988962474284656,6178546804497.494,419,S0_baseline,eurozone,USDC
307,0.9829441528447832,6178546804497.494,419,S0_baseline,eurozone,USDC
308,0.971410946596956,6178546804497.494,419,S0_baseline,eurozone,USDC
309,0.9633703823807489,6178546804497.494,419,S0_baseline,eurozone,USDC
310,0.9668414460838354,6178515728646.765,419,S0_baseline,eurozone,USDC
311,0.9477194322289664,6178506201316.436,419,S0_baseline,eurozone,USDC
312,0.9523407562527503,6178406689242.277,419,S0_baseline,eurozone,USDC
313,0.9722121796416824,6178333722444.701,419,S0_baseline,eurozone,USDC
314,0.9905927800400061,6178333722444.701,419,S0_baseline,eurozone,USDC
315,1.003385156795878,6178333722444.701,419,S0_baseline,eurozone,USDC
316,0.9888640223094763,6178333722444.701,419,S0_baseline,eurozone,USDC
317,0.9661728144972002,6178333722444.701,419,S0_baseline,eurozone,USDC
318,0.9638229390296681,6178321605850.085,419,S0_baseline,eurozone,USDC
319,0.9650544793485617,6178294085414.183,419,S0_baseline,eurozone,USDC
320,0.9865200569094629,6178279927130.091,419,S0_baseline,eurozone,USDC
321,0.9640851547781576,6178279927130.091,419,S0_baseline,eurozone,USDC
322,0.9673980976287604,6178256436926.915,419,S0_baseline,eurozone,USDC
323,0.9793514012760864,6178245019572.964,419,S0_baseline,eurozone,USDC
324,0.9802402575082458,6178245019572.964,419,S0_baseline,eurozone,USDC
325,0.972312197337255,6178245019572.964,419,S0_baseline,eurozone,USDC
326,1.0034990926111205,6178245019572.964,419,S0_baseline,eurozone,USDC
327,1.0099356833585762,6178245019572.964,419,S0_baseline,eurozone,USDC
328,1.0003103132373148,6178245019572.964,419,S0_baseline,eurozone,USDC
329,0.9998735893845414,6178245019572.964,419,S0_baseline,eurozone,USDC
330,0.977101629541915,6178245019572.964,419,S0_baseline,eurozone,USDC
331,0.9665729747730482,6178245019572.964,419,S0_baseline,eurozone,USDC
332,0.9674195459357862,6178234919591.411,419,S0_baseline,eurozone,USDC
333,0.9700777546319967,6178230765740.575,419,S0_baseline,eurozone,USDC
334,0.9601849494153453,6178230765740.575,419,S0_baseline,eurozone,USDC
335,0.9608607943246376,6178187956276.91,419,S0_baseline,eurozone,USDC
336,0.9520143927651317,6178148497932.8125,419,S0_baseline,eurozone,USDC
337,0.9198168827820001,6178078454823.686,419,S0_baseline,eurozone,USDC
338,0.9191205566231376,6177873195664.102,419,S0_baseline,eurozone,USDC
339,0.911652270895276,6177675342318.072,419,S0_baseline,eurozone,USDC
340,0.9252133137301126,6177465481888.805,419,S0_baseline,eurozone,USDC
341,0.9532744844907279,6177305474208.261,419,S0_baseline,eurozone,USDC
342,0.9571735995627154,6177256439918.759,419,S0_baseline,eurozone,USDC
343,0.9708282411798974,6177213379710.101,419,S0_baseline,eurozone,USDC
344,0.9605272982897042,6177213379710.101,419,S0_baseline,eurozone,USDC
345,0.9528873028676221,6177181998898.2705,419,S0_baseline,eurozone,USDC
346,0.9583317489569182,6177133589665.381,419,S0_baseline,eurozone,USDC
347,0.9326705188350172,6177102625798.536,419,S0_baseline,eurozone,USDC
348,0.954212327384304,6176993992291.272,419,S0_baseline,eurozone,USDC
349,0.992037201490019,6176952328607.596,419,S0_baseline,eurozone,USDC
350,1.0059401418537441,6176952328607.596,419,S0_baseline,eurozone,USDC
351,1.000889378084608,6176952328607.596,419,S0_baseline,eurozone,USDC
352,0.9665354411856896,6176952328607.596,419,S0_baseline,eurozone,USDC
353,0.9516484661449975,6176943463538.408,419,S0_baseline,eurozone,USDC
354,0.8544371689497035,6176892607631.96,419,S0_baseline,eurozone,USDC
355,0.8248010483622173,6176555387910.577,419,S0_baseline,eurozone,USDC
356,0.8586201699768939,6176188344931.099,419,S0_baseline,eurozone,USDC
357,0.9046178003355035,6175937069171.863,419,S0_baseline,eurozone,USDC
358,0.9303581130899772,6175816026133.272,419,S0_baseline,eurozone,USDC
359,0.9321269044143359,6175746194834.988,419,S0_baseline,eurozone,USDC
360,0.9440292957171132,6175680119191.688,419,S0_baseline,eurozone,USDC
361,0.9324071142164219,6175639983103.064,419,S0_baseline,eurozone,USDC
362,0.9057030492086461,6175578303782.328,419,S0_baseline,eurozone,USDC
363,0.9517534410182776,6175476329729.704,419,S0_baseline,eurozone,USDC
364,0.9526951424394111,6175448558660.127,419,S0_baseline,eurozone,USDC
365,0.9536058070147537,6175422716287.672,419,S0_baseline,eurozone,USDC
366,0.9730171852555534,6175399847519.266,419,S0_baseline,eurozone,USDC
367,0.9927524365309179,6175399847519.266,419,S0_baseline,eurozone,USDC
368,0.9837478650760025,6175399847519.266,419,S0_baseline,eurozone,USDC
369,0.9369164038705948,6175399847519.266,419,S0_baseline,eurozone,USDC
370,0.9274099615589677,6175355176890.883,419,S0_baseline,eurozone,USDC
371,0.9522072906786545,6175295674792.041,419,S0_baseline,eurozone,USDC
372,0.9452882462838968,6175271908230.237,419,S0_baseline,eurozone,USDC
373,0.9497177751877192,6175240749143.899,419,S0_baseline,eurozone,USDC
374,0.9147618995858416,6175216964087.059,419,S0_baseline,eurozone,USDC
375,0.9283157866163527,6175149521867.021,419,S0_baseline,eurozone,USDC
376,0.922622689469208,6175100122985.789,419,S0_baseline,eurozone,USDC
377,0.9350043142622396,6175049340041.343,419,S0_baseline,eurozone,USDC
