Step,price,liquidity,iteration,scenario,region,coin
85,1.0265723853737205,6296876931135.0625,286,S0_baseline,eurozone,USDC
86,1.0369137562735395,6296876931135.0625,286,S0_baseline,eurozone,USDC
87,1.032094280938345,6296876931135.0625,286,S0_baseline,eurozone,USDC
88,1.0168729047570095,6296876931135.0625,286,S0_baseline,eurozone,USDC
89,1.0118331784305352,6296876931135.0625,286,S0_baseline,eurozone,USDC
90,1.0303408458133405,6296876931135.0625,286,S0_baseline,eurozone,USDC
91,1.0270601929958159,6296876931135.0625,286,S0_baseline,eurozone,USDC
92,1.0075878836563248,6296876931135.0625,286,S0_baseline,eurozone,USDC
93,1.028049253739484,6296876931135.0625,286,S0_baseline,eurozone,USDC
94,1.020697231256131,6296876931135.0625,286,S0_baseline,eurozone,USDC
95,1.0171349923382078,6296876931135.0625,286,S0_baseline,eurozone,USDC
96,1.0111504809655512,6296876931135.0625,286,S0_baseline,eurozone,USDC
97,1.016708320805388,6296876931135.0625,286,S0_baseline,eurozone,USDC
98,1.0323283213815784,6296876931135.0625,286,S0_baseline,eurozone,USDC
99,1.0110607522682307,6296876931135.0625,286,S0_baseline,eurozone,USDC
100,1.0231875558292312,6296876931135.0625,286,S0_baseline,eurozone,USDC
101,1.054742954919529,6296876931135.0625,286,S0_baseline,eurozone,USDC
102,1.03768228235085,6296876931135.0625,286,S0_baseline,eurozone,USDC
103,1.0097133082003318,6296876931135.0625,286,S0_baseline,eurozone,USDC
104,0.9926274494126596,6296876931135.0625,286,S0_baseline,eurozone,USDC
105,0.9954310147742798,6296876931135.0625,286,S0_baseline,eurozone,USDC
106,0.9996521355447394,6296876931135.0625,286,S0_baseline,eurozone,USDC
107,1.0403129248785545,6296876931135.0625,286,S0_baseline,eurozone,USDC
108,1.0524528453835944,6296876931135.0625,286,S0_baseline,eurozone,USDC
109,1.0485554574148106,6296876931135.0625,286,S0_baseline,eurozone,USDC
110,1.0448167058571334,6296876931135.0625,286,S0_baseline,eurozone,USDC
111,1.0802069582326037,6296876931135.0625,286,S0_baseline,eurozone,USDC
112,1.0851374870740353,6296876931135.0625,286,S0_baseline,eurozone,USDC
113,1.0812571471115406,6296876931135.0625,286,S0_baseline,eurozone,USDC
114,1.0409333065721968,6296876931135.0625,286,S0_baseline,eurozone,USDC
115,1.0736704141274411,6296876931135.0625,286,S0_baseline,eurozone,USDC
116,1.04587440894127,6296876931135.0625,286,S0_baseline,eurozone,USDC
117,1.056836440233914,6296876931135.0625,286,S0_baseline,eurozone,USDC
118,1.035134627638668,6296876931135.0625,286,S0_baseline,eurozone,USDC
119,1.004911935461946,6296876931135.0625,286,S0_baseline,eurozone,USDC
120,1.001186792771856,6296876931135.0625,286,S0_baseline,eurozone,USDC
121,1.0104155097874294,6296876931135.0625,286,S0_baseline,eurozone,USDC
122,1.0277343144750801,6296876931135.0625,286,S0_baseline,eurozone,USDC
123,1.0511559533138033,6296876931135.0625,286,S0_baseline,eurozone,USDC
124,1.0087706375610996,6296876931135.0625,286,S0_baseline,eurozone,USDC
125,1.0177598767981175,6296876931135.0625,286,S0_baseline,eurozone,USDC
126,0.982146743249993,6296876931135.0625,286,S0_baseline,eurozone,USDC
127,0.9931624672127094,6296876931135.0625,286,S0_baseline,eurozone,USDC
128,0.995387651360778,6296876931135.0625,286,S0_baseline,eurozone,USDC
129,0.998853038040704,6296876931135.0625,286,S0_baseline,eurozone,USDC
130,0.9776687667635574,6296876931135.0625,286,S0_baseline,eurozone,USDC
131,0.9953213237779661,6296876931135.0625,286,S0_baseline,eurozone,USDC
132,1.0047484516926732,6296876931135.0625,286,S0_baseline,eurozone,USDC
133,1.015448211428636,6296876931135.0625,286,S0_baseline,eurozone,USDC
134,0.9994426171901066,6296876931135.0625,286,S0_baseline,eurozone,USDC
135,0.9926789139122675,6296876931135.0625,286,S0_baseline,eurozone,USDC
136,0.9852092451084687,6296876931135.0625,286,S0_baseline,eurozone,USDC
137,1.0026357744864867,6296876931135.0625,286,S0_baseline,eurozone,USDC
138,0.9977029398929981,6296876931135.0625,286,S0_baseline,eurozone,USDC
139,0.9966530560459914,6296876931135.0625,286,S0_baseline,eurozone,USDC
140,0.9676792017768637,6296876931135.0625,286,S0_baseline,eurozone,USDC
141,0.9521165197932598,6296787654291.179,286,S0_baseline,eurozone,USDC
142,0.9626498190979341,6294624892523.223,286,S0_baseline,eurozone,USDC
143,0.990793781704275,6293710856666.174,286,S0_baseline,eurozone,USDC
144,0.9701289947784946,6293710856666.174,286,S0_baseline,eurozone,USDC
145,0.9417531633123738,6293710856666.174,286,S0_baseline,eurozone,USDC
146,0.9475329691070551,6290224822627.014,286,S0_baseline,eurozone,USDC
147,0.9668733049224361,6287532836358.47,286,S0_baseline,eurozone,USDC
148,0.9948124446764693,6287360739267.73,286,S0_baseline,eurozone,USDC
149,0.96925677892692,6287360739267.73,286,S0_baseline,eurozone,USDC
150,0.9451256461973111,6287302809803.473,286,S0_baseline,eurozone,USDC
151,0.9242385603297353,6284717796139.256,286,S0_baseline,eurozone,USDC
152,0.9329262846084324,6279926869575.523,286,S0_baseline,eurozone,USDC
153,0.9399081484452798,6276122598498.332,286,S0_baseline,eurozone,USDC
154,0.9455199117658035,6273165290365.083,286,S0_baseline,eurozone,USDC
155,0.9707007290988147,6270755804498.743,286,S0_baseline,eurozone,USDC
156,0.9653154793153895,6270755804498.743,286,S0_baseline,eurozone,USDC
157,0.9795857343595185,6270345998730.994,286,S0_baseline,eurozone,USDC
158,0.9802127240176776,6270345998730.994,286,S0_baseline,eurozone,USDC
159,0.9866403285753087,6270345998730.994,286,S0_baseline,eurozone,USDC
160,0.9815196979392515,6270345998730.994,286,S0_baseline,eurozone,USDC
161,0.9764521318056143,6270345998730.994,286,S0_baseline,eurozone,USDC
162,0.9833338783908792,6270345998730.994,286,S0_baseline,eurozone,USDC
163,0.9638592751720312,6270345998730.994,286,S0_baseline,eurozone,USDC
164,0.9573821778840518,6269795764062.332,286,S0_baseline,eurozone,USDC
165,0.9530575907377601,6268549646628.931,286,S0_baseline,eurozone,USDC
166,0.9486295343649466,6267126987455.317,286,S0_baseline,eurozone,USDC
167,0.9761228593164116,6265321865548.439,286,S0_baseline,eurozone,USDC
168,0.9802096682268819,6265321865548.439,286,S0_baseline,eurozone,USDC
169,0.9608252562778964,6265321865548.439,286,S0_baseline,eurozone,USDC
170,0.9544976099935475,6264580767187.81,286,S0_baseline,eurozone,USDC
171,0.9570626040102195,6263133119373.347,286,S0_baseline,eurozone,USDC
172,0.9675699378797461,6261944304464.957,286,S0_baseline,eurozone,USDC
173,0.9752949789505495,6261772976190.518,286,S0_baseline,eurozone,USDC
174,0.9819131084713434,6261772976190.518,286,S0_baseline,eurozone,USDC
175,0.8798495816730939,6261772976190.518,286,S0_baseline,eurozone,USDC
176,0.9101809083877977,6253796081981.28,286,S0_baseline,eurozone,USDC
177,0.7839512117504186,6248998295391.68,286,S0_baseline,eurozone,USDC
178,0.79955093539046,6235171069273.029,286,S0_baseline,eurozone,USDC
179,0.8155241711159109,6224633594636.249,286,S0_baseline,eurozone,USDC
180,0.8144410096786061,6216570020924.068,286,S0_baseline,eurozone,USDC
181,0.8261125996945741,6210150240544.813,286,S0_baseline,eurozone,USDC
182,0.8414113632050776,6204787803294.907,286,S0_baseline,eurozone,USDC
183,0.8468159370588836,6200873142018.771,286,S0_baseline,eurozone,USDC
184,0.8632067988786063,6197672610097.18,286,S0_baseline,eurozone,USDC
185,0.891309576691149,6195122377323.924,286,S0_baseline,eurozone,USDC
186,0.9208355603032036,6193408842465.255,286,S0_baseline,eurozone,USDC
187,0.9432784532950446,6192477813518.074,286,S0_baseline,eurozone,USDC
188,0.9491604362952227,6191986806813.299,286,S0_baseline,eurozone,USDC
189,0.9740023820893157,6191632041956.002,286,S0_baseline,eurozone,USDC
190,0.9734975917391171,6191632041956.002,286,S0_baseline,eurozone,USDC
191,0.9995055358160642,6191632041956.002,286,S0_baseline,eurozone,USDC
192,0.9900653151005677,6191632041956.002,286,S0_baseline,eurozone,USDC
193,1.0068909245954696,6191632041956.002,286,S0_baseline,eurozone,USDC
194,1.001866915238743,6191632041956.002,286,S0_baseline,eurozone,USDC
195,1.0352686266470634,6191632041956.002,286,S0_baseline,eurozone,USDC
196,1.0319778413688787,6191632041956.002,286,S0_baseline,eurozone,USDC
197,1.0316629092951017,6191632041956.002,286,S0_baseline,eurozone,USDC
198,1.0263468148649624,6191632041956.002,286,S0_baseline,eurozone,USDC
199,1.0278881039215353,6191632041956.002,286,S0_baseline,eurozone,USDC
200,0.9939436079735676,6191632041956.002,286,S0_baseline,eurozone,USDC
201,0.9764696846374236,6191632041956.002,286,S0_baseline,eurozone,USDC
202,0.9810737957129088,6191632041956.002,286,S0_baseline,eurozone,USDC
203,0.9779124485054725,6191632041956.002,286,S0_baseline,eurozone,USDC
204,0.9418168012579831,6191632041956.002,286,S0_baseline,eurozone,USDC
205,0.9432960682862255,6191137434677.719,286,S0_baseline,eurozone,USDC
206,0.9570713506250618,6190682550573.601,286,S0_baseline,eurozone,USDC
207,0.983393550272256,6190484628161.965,286,S0_baseline,eurozone,USDC
208,0.9431720872443606,6190484628161.965,286,S0_baseline,eurozone,USDC
209,0.9634771188835429,6190076990207.751,286,S0_baseline,eurozone,USDC
210,0.937070821276786,6189999145469.883,286,S0_baseline,eurozone,USDC
211,0.9326167937256314,6189507910349.922,286,S0_baseline,eurozone,USDC
212,0.9324311403858858,6188946059177.436,286,S0_baseline,eurozone,USDC
213,0.9206722718898217,6188384240218.886,286,S0_baseline,eurozone,USDC
214,0.9446147841761168,6187711571728.441,286,S0_baseline,eurozone,USDC
215,0.9576455118803453,6187352735431.936,286,S0_baseline,eurozone,USDC
216,0.9557476830988678,6187201974677.296,286,S0_baseline,eurozone,USDC
217,0.9507815640157633,6187038110936.61,286,S0_baseline,eurozone,USDC
218,0.944436737817346,6186812867298.501,286,S0_baseline,eurozone,USDC
219,0.9463201602795446,6186499835443.053,286,S0_baseline,eurozone,USDC
220,0.9665927663807024,6186206255522.812,286,S0_baseline,eurozone,USDC
221,0.9549191150711233,6186184399128.286,286,S0_baseline,eurozone,USDC
222,0.9669107178765544,6186023278152.586,286,S0_baseline,eurozone,USDC
223,0.9513839977567887,6185984986092.521,286,S0_baseline,eurozone,USDC
224,0.964597980518518,6185785007306.495,286,S0_baseline,eurozone,USDC
225,0.9719197140478746,6185740881341.396,286,S0_baseline,eurozone,USDC
226,0.9815656249726311,6185740881341.396,286,S0_baseline,eurozone,USDC
227,1.0033682005280928,6185740881341.396,286,S0_baseline,eurozone,USDC
228,0.9905085068771694,6185740881341.396,286,S0_baseline,eurozone,USDC
229,0.9906611123720487,6185740881341.396,286,S0_baseline,eurozone,USDC
230,0.9730620749096627,6185740881341.396,286,S0_baseline,eurozone,USDC
231,0.9980780061699531,6185740881341.396,286,S0_baseline,eurozone,USDC
232,1.015636072530206,6185740881341.396,286,S0_baseline,eurozone,USDC
233,1.0275127073240606,6185740881341.396,286,S0_baseline,eurozone,USDC
234,1.0362505777818205,6185740881341.396,286,S0_baseline,eurozone,USDC
235,1.0254354877083351,6185740881341.396,286,S0_baseline,eurozone,USDC
236,1.0226995286347182,6185740881341.396,286,S0_baseline,eurozone,USDC
237,1.0088804343659892,6185740881341.396,286,S0_baseline,eurozone,USDC
238,0.9879755650734019,6185740881341.396,286,S0_baseline,eurozone,USDC
239,0.9892773447456439,6185740881341.396,286,S0_baseline,eurozone,USDC
240,0.9678950611478386,6185740881341.396,286,S0_baseline,eurozone,USDC
241,0.966524056310117,6185715403158.618,286,S0_baseline,eurozone,USDC
242,0.9504784264824286,6185693637310.308,286,S0_baseline,eurozone,USDC
243,0.9846564268940057,6185478083258.531,286,S0_baseline,eurozone,USDC
244,1.0046731571363285,6185478083258.531,286,S0_baseline,eurozone,USDC
245,0.9893405921647798,6185478083258.531,286,S0_baseline,eurozone,USDC
246,0.9960686260330744,6185478083258.531,286,S0_baseline,eurozone,USDC
247,1.0055167746957667,6185478083258.531,286,S0_baseline,eurozone,USDC
248,0.99725380349419,6185478083258.531,286,S0_baseline,eurozone,USDC
249,1.0084784834547895,6185478083258.531,286,S0_baseline,eurozone,USDC
250,0.9876747325597612,6185478083258.531,286,S0_baseline,eurozone,USDC
251,0.9993872331181148,6185478083258.531,286,S0_baseline,eurozone,USDC
252,0.9806574917160511,6185478083258.531,286,S0_baseline,eurozone,USDC
253,0.9438990074487775,6185478083258.531,286,S0_baseline,eurozone,USDC
254,0.9473382799206491,6185191534453.05,286,S0_baseline,eurozone,USDC
255,0.9364385088746406,6184960450795.006,286,S0_baseline,eurozone,USDC
256,0.9758673886785253,6184581224947.494,286,S0_baseline,eurozone,USDC
257,0.9686456760237294,6184581224947.494,286,S0_baseline,eurozone,USDC
258,0.9827245562374952,6184576389278.38,286,S0_baseline,eurozone,USDC
259,1.0074302764708276,6184576389278.38,286,S0_baseline,eurozone,USDC
260,0.9905912608704515,6184576389278.38,286,S0_baseline,eurozone,USDC
261,0.9718548021412503,6184576389278.38,286,S0_baseline,eurozone,USDC
262,0.9527696725810562,6184576389278.38,286,S0_baseline,eurozone,USDC
263,0.9659590498738385,6184388518505.002,286,S0_baseline,eurozone,USDC
264,0.942515515780991,6184363469295.571,286,S0_baseline,eurozone,USDC
265,0.9530844351840649,6184100533549.231,286,S0_baseline,eurozone,USDC
266,0.9935139032073509,6183940585207.723,286,S0_baseline,eurozone,USDC
267,1.0112590990694055,6183940585207.723,286,S0_baseline,eurozone,USDC
268,1.0044593972553681,6183940585207.723,286,S0_baseline,eurozone,USDC
269,0.9894474664354764,6183940585207.723,286,S0_baseline,eurozone,USDC
270,0.9743644989612492,6183940585207.723,286,S0_baseline,eurozone,USDC
271,0.9595090255863076,6183940585207.723,286,S0_baseline,eurozone,USDC
272,0.946237314313913,6183846838287.402,286,S0_baseline,eurozone,USDC
273,0.8183801550895948,6183614551515.809,286,S0_baseline,eurozone,USDC
274,0.8537170207902091,6182111709443.943,286,S0_baseline,eurozone,USDC
275,0.8424361276145341,6181179891287.797,286,S0_baseline,eurozone,USDC
276,0.8709413404473723,6180235669910.5,286,S0_baseline,eurozone,USDC
277,0.8789747205914248,6179612837540.09,286,S0_baseline,eurozone,USDC
278,0.8917768013672956,6179121141309.385,286,S0_baseline,eurozone,USDC
279,0.8696628948846239,6178717683200.34,286,S0_baseline,eurozone,USDC
280,0.8771484484249995,6178229684566.141,286,S0_baseline,eurozone,USDC
281,0.8536840225942827,6177833770261.306,286,S0_baseline,eurozone,USDC
282,0.8493839936603185,6177374049915.85,286,S0_baseline,eurozone,USDC
283,0.8594056522180794,6176971868601.899,286,S0_baseline,eurozone,USDC
284,0.8702945982134518,6176640091641.057,286,S0_baseline,eurozone,USDC
285,0.8649076224178444,6176374615447.207,286,S0_baseline,eurozone,USDC
286,0.8914293598339285,6176133878992.712,286,S0_baseline,eurozone,USDC
287,0.9064461281766288,6175965040165.457,286,S0_baseline,eurozone,USDC
288,0.8974436140099629,6175836291803.805,286,S0_baseline,eurozone,USDC
289,0.9138835982538831,6175698936446.168,286,S0_baseline,eurozone,USDC
290,0.921028373314783,6175605664643.491,286,S0_baseline,eurozone,USDC
291,0.9443090958358603,6175524600716.168,286,S0_baseline,eurozone,USDC
292,0.9623283390521232,6175485697633.5205,286,S0_baseline,eurozone,USDC
293,0.9646080283195411,6175474894494.973,286,S0_baseline,eurozone,USDC
294,0.9546535942646917,6175468502128.39,286,S0_baseline,eurozone,USDC
295,0.9812820878398937,6175446429263.301,286,S0_baseline,eurozone,USDC
296,0.9530856045401908,6175446429263.301,286,S0_baseline,eurozone,USDC
297,0.979373297378863,6175423520678.479,286,S0_baseline,eurozone,USDC
298,0.9807316192931277,6175423520678.479,286,S0_baseline,eurozone,USDC
299,1.0058852064628911,6175423520678.479,286,S0_baseline,eurozone,USDC
300,0.9875598539947438,6175423520678.479,286,S0_baseline,eurozone,USDC
301,0.9825932541152652,6175423520678.479,286,S0_baseline,eurozone,USDC
302,0.9615678204215609,6175423520678.479,286,S0_baseline,eurozone,USDC
303,0.9597460072856631,6175412071981.89,286,S0_baseline,eurozone,USDC
304,0.9782866679935106,6175398108096.896,286,S0_baseline,eurozone,USDC
305,1.0109434846148664,6175398108096.896,286,S0_baseline,eurozone,USDC
306,1.0149148074173215,6175398108096.896,286,S0_baseline,eurozone,USDC
307,1.028213359259736,6175398108096.896,286,S0_baseline,eurozone,USDC
308,1.0448494187998447,6175398108096.896,286,S0_baseline,eurozone,USDC
309,1.0158662789631456,6175398108096.896,286,S0_baseline,eurozone,USDC
310,1.0038633167695714,6175398108096.896,286,S0_baseline,eurozone,USDC
311,0.9726807496302705,6175398108096.896,286,S0_baseline,eurozone,USDC
312,0.958384601943529,6175398108096.896,286,S0_baseline,eurozone,USDC
313,0.9570249918949366,6175384365374.398,286,S0_baseline,eurozone,USDC
314,0.9676249089110649,6175367879125.221,286,S0_baseline,eurozone,USDC
315,0.9589437030468319,6175365281944.357,286,S0_baseline,eurozone,USDC
316,0.9859081894333572,6175350673200.944,286,S0_baseline,eurozone,USDC
317,0.9765802577579809,6175350673200.944,286,S0_baseline,eurozone,USDC
318,0.9295493884971278,6175350673200.944,286,S0_baseline,eurozone,USDC
319,0.9539733394088767,6175295999125.861,286,S0_baseline,eurozone,USDC
320,0.9407624085612181,6175275623916.259,286,S0_baseline,eurozone,USDC
321,0.9553378703601066,6175241069352.883,286,S0_baseline,eurozone,USDC
322,0.9851649221764003,6175225167002.648,286,S0_baseline,eurozone,USDC
323,0.9693964396780678,6175225167002.648,286,S0_baseline,eurozone,USDC
324,0.9769251098196644,6175224913659.823,286,S0_baseline,eurozone,USDC
325,0.9687838235483668,6175224913659.823,286,S0_baseline,eurozone,USDC
326,0.9648475667228849,6175223377875.134,286,S0_baseline,eurozone,USDC
327,0.9475792044050817,6175219096290.168,286,S0_baseline,eurozone,USDC
328,0.940163090195042,6175193125848.651,286,S0_baseline,eurozone,USDC
329,0.9786347444043422,6175158894603.787,286,S0_baseline,eurozone,USDC
330,0.9830196919374058,6175158894603.787,286,S0_baseline,eurozone,USDC
331,0.9795414580471796,6175158894603.787,286,S0_baseline,eurozone,USDC
332,0.9464177856025812,6175158894603.787,286,S0_baseline,eurozone,USDC
333,0.9571557831728901,6175132836570.692,286,S0_baseline,eurozone,USDC
334,0.9647918320530594,6175117836159.823,286,S0_baseline,eurozone,USDC
335,0.9591424061578395,6175111834223.269,286,S0_baseline,eurozone,USDC
336,0.9802653092116357,6175100950498.027,286,S0_baseline,eurozone,USDC
337,0.9594231910090676,6175100950498.027,286,S0_baseline,eurozone,USDC
338,0.9443289441657975,6175091248549.345,286,S0_baseline,eurozone,USDC
339,0.9470415639921542,6175064458345.51,286,S0_baseline,eurozone,USDC
340,0.928028550534294,6175039264223.026,286,S0_baseline,eurozone,USDC
341,0.9318640712623736,6174996881776.452,286,S0_baseline,eurozone,USDC
342,0.9184518194174208,6174960026200.026,286,S0_baseline,eurozone,USDC
343,0.929115638363059,6174913043535.67,286,S0_baseline,eurozone,USDC
344,0.933402773062752,6174876798981.5205,286,S0_baseline,eurozone,USDC
345,0.9424380856643587,6174843718145.123,286,S0_baseline,eurozone,USDC
346,0.9319840703754187,6174821396769.612,286,S0_baseline,eurozone,USDC
347,0.9560354291070041,6174790150319.717,286,S0_baseline,eurozone,USDC
348,0.9726985342302298,6174780565598.924,286,S0_baseline,eurozone,USDC
349,0.9896689752177853,6174780565598.924,286,S0_baseline,eurozone,USDC
350,1.0294531025384228,6174780565598.924,286,S0_baseline,eurozone,USDC
351,1.0473635256509346,6174780565598.924,286,S0_baseline,eurozone,USDC
352,1.0347332186002258,6174780565598.924,286,S0_baseline,eurozone,USDC
353,1.057676618792531,6174780565598.924,286,S0_baseline,eurozone,USDC
354,1.042981056837084,6174780565598.924,286,S0_baseline,eurozone,USDC
355,1.1151266065143495,6174780565598.924,286,S0_baseline,eurozone,USDC
356,1.1081990787622067,6174780565598.924,286,S0_baseline,eurozone,USDC
357,1.1012611002503314,6174780565598.924,286,S0_baseline,eurozone,USDC
358,1.0758002055027054,6174780565598.924,286,S0_baseline,eurozone,USDC
359,1.0521825425720326,6174780565598.924,286,S0_baseline,eurozone,USDC
360,1.0844710374960378,6174780565598.924,286,S0_baseline,eurozone,USDC
361,1.0781329097941992,6174780565598.924,286,S0_baseline,eurozone,USDC
362,1.0578567253969118,6174780565598.924,286,S0_baseline,eurozone,USDC
363,1.0630761424079296,6174780565598.924,286,S0_baseline,eurozone,USDC
364,1.0693227737044144,6174780565598.924,286,S0_baseline,eurozone,USDC
365,1.0435056534542642,6174780565598.924,286,S0_baseline,eurozone,USDC
366,1.0388575913627134,6174780565598.924,286,S0_baseline,eurozone,USDC
367,1.0377369872222595,6174780565598.924,286,S0_baseline,eurozone,USDC
368,1.025148169330673,6174780565598.924,286,S0_baseline,eurozone,USDC
369,1.0093390694802893,6174780565598.924,286,S0_baseline,eurozone,USDC
370,1.0467540529076003,6174780565598.924,286,S0_baseline,eurozone,USDC
371,1.0439478858413458,6174780565598.924,286,S0_baseline,eurozone,USDC
372,1.0408406655399791,6174780565598.924,286,S0_baseline,eurozone,USDC
373,1.0385320681687642,6174780565598.924,286,S0_baseline,eurozone,USDC
374,1.0116470046514838,6174780565598.924,286,S0_baseline,eurozone,USDC
375,1.0145022934339767,6174780565598.924,286,S0_baseline,eurozone,USDC
376,1.0373925520516292,6174780565598.924,286,S0_baseline,eurozone,USDC
