Step,price,liquidity,iteration,scenario,region,coin
48,1.0453379092215467,6290342440380.974,770,S0_baseline,eurozone,USDC
49,1.0621761562480223,6290342440380.974,770,S0_baseline,eurozone,USDC
50,1.0438147419351198,6290342440380.974,770,S0_baseline,eurozone,USDC
51,1.0519350787615809,6290342440380.974,770,S0_baseline,eurozone,USDC
52,1.0657914928138494,6290342440380.974,770,S0_baseline,eurozone,USDC
53,1.0894298201589214,6290342440380.974,770,S0_baseline,eurozone,USDC
54,1.0748437741329193,6290342440380.974,770,S0_baseline,eurozone,USDC
55,1.0652394964095513,6290342440380.974,770,S0_baseline,eurozone,USDC
56,1.0483432871647884,6290342440380.974,770,S0_baseline,eurozone,USDC
57,1.03351508464623,6290342440380.974,770,S0_baseline,eurozone,USDC
58,1.050618946953476,6290342440380.974,770,S0_baseline,eurozone,USDC
59,1.0467592670046895,6290342440380.974,770,S0_baseline,eurozone,USDC
60,1.028548928956796,6290342440380.974,770,S0_baseline,eurozone,USDC
61,1.023029298655947,6290342440380.974,770,S0_baseline,eurozone,USDC
62,1.016407853978897,6290342440380.974,770,S0_baseline,eurozone,USDC
63,0.9870415388575694,6290342440380.974,770,S0_baseline,eurozone,USDC
64,0.9608827976042404,6290342440380.974,770,S0_baseline,eurozone,USDC
65,0.9526163419811398,6289248917106.571,770,S0_baseline,eurozone,USDC
66,0.976376745279013,6287183507042.629,770,S0_baseline,eurozone,USDC
67,0.9698162373648542,6287183507042.629,770,S0_baseline,eurozone,USDC
68,1.004535787709355,6287162064878.187,770,S0_baseline,eurozone,USDC
69,0.9920544409840643,6287162064878.187,770,S0_baseline,eurozone,USDC
70,1.0038421924694565,6287162064878.187,770,S0_baseline,eurozone,USDC
71,0.9996600302910325,6287162064878.187,770,S0_baseline,eurozone,USDC
72,0.9901704789598229,6287162064878.187,770,S0_baseline,eurozone,USDC
73,1.0076687674933182,6287162064878.187,770,S0_baseline,eurozone,USDC
74,1.0078097947953797,6287162064878.187,770,S0_baseline,eurozone,USDC
75,0.9951815862644801,6287162064878.187,770,S0_baseline,eurozone,USDC
76,0.8920710832204454,6287162064878.187,770,S0_baseline,eurozone,USDC
77,0.8988218232431923,6278070727624.068,770,S0_baseline,eurozone,USDC
78,0.8837012811850697,6270579094433.108,770,S0_baseline,eurozone,USDC
79,0.874383118451471,6262148956994.33,770,S0_baseline,eurozone,USDC
80,0.9084451983833256,6253968395250.419,770,S0_baseline,eurozone,USDC
81,0.9296286055456892,6249251155383.755,770,S0_baseline,eurozone,USDC
82,0.937677205327052,6246119202726.909,770,S0_baseline,eurozone,USDC
83,0.9308100584419926,6243793409464.236,770,S0_baseline,eurozone,USDC
84,0.9602890897500704,6241056219733.851,770,S0_baseline,eurozone,USDC
85,0.9705742630764225,6240522164315.956,770,S0_baseline,eurozone,USDC
86,0.9567956828569997,6240522164315.956,770,S0_baseline,eurozone,USDC
87,0.9565481144630374,6239715480179.658,770,S0_baseline,eurozone,USDC
88,0.974646603553365,6238804142945.243,770,S0_baseline,eurozone,USDC
89,0.9610143399513478,6238804142945.243,770,S0_baseline,eurozone,USDC
90,0.951343308121788,6238290795354.307,770,S0_baseline,eurozone,USDC
91,0.9153183230196771,6237054245292.936,770,S0_baseline,eurozone,USDC
92,0.9218007411561433,6233591862665.6875,770,S0_baseline,eurozone,USDC
93,0.9235208448928117,6230870953759.571,770,S0_baseline,eurozone,USDC
94,0.9351965184427651,6228370085969.674,770,S0_baseline,eurozone,USDC
95,0.9606834472250957,6226540757270.308,770,S0_baseline,eurozone,USDC
96,0.9887207765530007,6226107112325.645,770,S0_baseline,eurozone,USDC
97,0.9878464969915667,6226107112325.645,770,S0_baseline,eurozone,USDC
98,0.9971485048363437,6226107112325.645,770,S0_baseline,eurozone,USDC
99,0.9824158769262679,6226107112325.645,770,S0_baseline,eurozone,USDC
100,0.9518282135671902,6226107112325.645,770,S0_baseline,eurozone,USDC
101,0.9571199769950469,6225216795145.209,770,S0_baseline,eurozone,USDC
102,0.9571720055374616,6224611894146.238,770,S0_baseline,eurozone,USDC
103,0.9391940577819649,6224054297443.419,770,S0_baseline,eurozone,USDC
104,0.9774541616297774,6222464637861.145,770,S0_baseline,eurozone,USDC
105,0.9684988220510412,6222464637861.145,770,S0_baseline,eurozone,USDC
106,0.9725023299904327,6222439634716.199,770,S0_baseline,eurozone,USDC
107,0.9593053930437963,6222439634716.199,770,S0_baseline,eurozone,USDC
108,0.9353801971949671,6221939407294.642,770,S0_baseline,eurozone,USDC
109,0.9444530917044973,6220281301846.775,770,S0_baseline,eurozone,USDC
110,0.9443243884938142,6219062390327.108,770,S0_baseline,eurozone,USDC
111,0.9533016099988536,6217912680229.945,770,S0_baseline,eurozone,USDC
112,0.9656647782476804,6217262434366.949,770,S0_baseline,eurozone,USDC
113,0.9510450699644541,6217069081535.479,770,S0_baseline,eurozone,USDC
114,0.9493569651334224,6216263735069.601,770,S0_baseline,eurozone,USDC
115,0.9473122118095414,6215474628300.325,770,S0_baseline,eurozone,USDC
116,0.9326834624739868,6214579881568.214,770,S0_baseline,eurozone,USDC
117,0.93626823602292,6213112428989.515,770,S0_baseline,eurozone,USDC
118,0.9364659510329497,6211752293707.819,770,S0_baseline,eurozone,USDC
119,0.9394385973414718,6210529508546.084,770,S0_baseline,eurozone,USDC
120,0.9393981029602939,6209492622870.006,770,S0_baseline,eurozone,USDC
121,0.9409037671253043,6208372889271.309,770,S0_baseline,eurozone,USDC
122,0.9668751186181608,6207446542696.703,770,S0_baseline,eurozone,USDC
123,0.9685407206211532,6207376973929.324,770,S0_baseline,eurozone,USDC
124,1.002801996124258,6207360349982.787,770,S0_baseline,eurozone,USDC
125,1.011307820534323,6207360349982.787,770,S0_baseline,eurozone,USDC
126,1.0070325369545803,6207360349982.787,770,S0_baseline,eurozone,USDC
127,1.0200068069423986,6207360349982.787,770,S0_baseline,eurozone,USDC
128,0.8573598804425558,6207360349982.787,770,S0_baseline,eurozone,USDC
129,0.8635924091932003,6203649342448.414,770,S0_baseline,eurozone,USDC
130,0.850595021369261,6200536185021.134,770,S0_baseline,eurozone,USDC
131,0.8543265739698802,6197406576494.236,770,S0_baseline,eurozone,USDC
132,0.8881001654393064,6194674418927.366,770,S0_baseline,eurozone,USDC
133,0.8766475808123291,6193048070177.975,770,S0_baseline,eurozone,USDC
134,0.89984134847208,6191214891382.13,770,S0_baseline,eurozone,USDC
135,0.9054950745263795,6190028884778.733,770,S0_baseline,eurozone,USDC
136,0.8971202225697135,6189014595447.091,770,S0_baseline,eurozone,USDC
137,0.9010785188428673,6187939508757.779,770,S0_baseline,eurozone,USDC
138,0.9144649925556607,6187020142007.735,770,S0_baseline,eurozone,USDC
139,0.9106405196174361,6186332111300.366,770,S0_baseline,eurozone,USDC
140,0.9130847108878506,6185577443549.017,770,S0_baseline,eurozone,USDC
141,0.9251495269112021,6184915675572.075,770,S0_baseline,eurozone,USDC
142,0.9140102838823085,6184439079363.31,770,S0_baseline,eurozone,USDC
143,0.932043018375039,6183867070704.692,770,S0_baseline,eurozone,USDC
144,0.9332341633646114,6183492670769.445,770,S0_baseline,eurozone,USDC
145,0.9530821460346903,6183132870787.235,770,S0_baseline,eurozone,USDC
146,0.9730692102515126,6182980907212.389,770,S0_baseline,eurozone,USDC
147,1.009005621186198,6182980907212.389,770,S0_baseline,eurozone,USDC
148,1.022809859449599,6182980907212.389,770,S0_baseline,eurozone,USDC
149,1.054002136216546,6182980907212.389,770,S0_baseline,eurozone,USDC
150,1.0378375268050977,6182980907212.389,770,S0_baseline,eurozone,USDC
151,1.0449719479096893,6182980907212.389,770,S0_baseline,eurozone,USDC
152,0.8767212793083229,6182980907212.389,770,S0_baseline,eurozone,USDC
153,0.9170952698240216,6182154978836.643,770,S0_baseline,eurozone,USDC
154,0.9228329145049801,6181721677964.342,770,S0_baseline,eurozone,USDC
155,0.9506702780191458,6181366562524.41,770,S0_baseline,eurozone,USDC
156,0.9594463860229699,6181232298958.436,770,S0_baseline,eurozone,USDC
157,0.964084458244596,6181163641757.213,770,S0_baseline,eurozone,USDC
158,0.9790046000953851,6181119954311.918,770,S0_baseline,eurozone,USDC
159,0.9772049827156398,6181119954311.918,770,S0_baseline,eurozone,USDC
160,0.9358433309702578,6181119954311.918,770,S0_baseline,eurozone,USDC
161,0.9493170224555996,6180869238927.445,770,S0_baseline,eurozone,USDC
162,0.9475978501027749,6180728799728.342,770,S0_baseline,eurozone,USDC
163,0.9380801163437775,6180585454405.836,770,S0_baseline,eurozone,USDC
164,0.9465889571876562,6180368746221.859,770,S0_baseline,eurozone,USDC
165,0.9512163519144808,6180232570014.02,770,S0_baseline,eurozone,USDC
166,0.9679003161054108,6180127551429.792,770,S0_baseline,eurozone,USDC
167,1.0025121165153508,6180121019199.028,770,S0_baseline,eurozone,USDC
168,1.0178739607788665,6180121019199.028,770,S0_baseline,eurozone,USDC
169,1.0114548314078233,6180121019199.028,770,S0_baseline,eurozone,USDC
170,1.0041558630327636,6180121019199.028,770,S0_baseline,eurozone,USDC
171,0.9915256655133843,6180121019199.028,770,S0_baseline,eurozone,USDC
172,0.962216013789147,6180121019199.028,770,S0_baseline,eurozone,USDC
173,0.9731260834495047,6180071899684.553,770,S0_baseline,eurozone,USDC
174,0.9878359278946002,6180071899684.553,770,S0_baseline,eurozone,USDC
175,0.9787113208238954,6180071899684.553,770,S0_baseline,eurozone,USDC
176,0.9676788133238048,6180071899684.553,770,S0_baseline,eurozone,USDC
177,0.9998844598790381,6180064090010.065,770,S0_baseline,eurozone,USDC
178,1.033341314636483,6180064090010.065,770,S0_baseline,eurozone,USDC
179,1.027158624706413,6180064090010.065,770,S0_baseline,eurozone,USDC
180,1.030314170985088,6180064090010.065,770,S0_baseline,eurozone,USDC
181,1.064533533051978,6180064090010.065,770,S0_baseline,eurozone,USDC
182,1.0928774136464035,6180064090010.065,770,S0_baseline,eurozone,USDC
183,1.0919533443915812,6180064090010.065,770,S0_baseline,eurozone,USDC
184,1.1175665537970738,6180064090010.065,770,S0_baseline,eurozone,USDC
185,1.0715078867511016,6180064090010.065,770,S0_baseline,eurozone,USDC
186,1.0668167464150202,6180064090010.065,770,S0_baseline,eurozone,USDC
187,1.0624699692927426,6180064090010.065,770,S0_baseline,eurozone,USDC
188,1.0795147949187076,6180064090010.065,770,S0_baseline,eurozone,USDC
189,1.0780860473568863,6180064090010.065,770,S0_baseline,eurozone,USDC
190,1.0751109506771495,6180064090010.065,770,S0_baseline,eurozone,USDC
191,1.0695507823748167,6180064090010.065,770,S0_baseline,eurozone,USDC
192,1.0612309679633791,6180064090010.065,770,S0_baseline,eurozone,USDC
193,1.0415035270223458,6180064090010.065,770,S0_baseline,eurozone,USDC
194,1.0539160693788001,6180064090010.065,770,S0_baseline,eurozone,USDC
195,1.0713084732362406,6180064090010.065,770,S0_baseline,eurozone,USDC
196,1.0790219401113879,6180064090010.065,770,S0_baseline,eurozone,USDC
197,1.0881256351956876,6180064090010.065,770,S0_baseline,eurozone,USDC
198,1.0857480995532305,6180064090010.065,770,S0_baseline,eurozone,USDC
199,1.0590667114037944,6180064090010.065,770,S0_baseline,eurozone,USDC
200,1.0688923092788636,6180064090010.065,770,S0_baseline,eurozone,USDC
201,1.0618718357192534,6180064090010.065,770,S0_baseline,eurozone,USDC
202,1.0573741682442674,6180064090010.065,770,S0_baseline,eurozone,USDC
203,1.0504056005298739,6180064090010.065,770,S0_baseline,eurozone,USDC
204,1.0435849581973022,6180064090010.065,770,S0_baseline,eurozone,USDC
205,1.0812078541479726,6180064090010.065,770,S0_baseline,eurozone,USDC
206,1.070213573087555,6180064090010.065,770,S0_baseline,eurozone,USDC
207,1.051598982527333,6180064090010.065,770,S0_baseline,eurozone,USDC
208,1.0713184147089236,6180064090010.065,770,S0_baseline,eurozone,USDC
209,1.0350928358087217,6180064090010.065,770,S0_baseline,eurozone,USDC
210,1.0347642895687508,6180064090010.065,770,S0_baseline,eurozone,USDC
211,1.0302562591059068,6180064090010.065,770,S0_baseline,eurozone,USDC
212,1.046428480503078,6180064090010.065,770,S0_baseline,eurozone,USDC
213,1.029409202508042,6180064090010.065,770,S0_baseline,eurozone,USDC
214,1.031400413778757,6180064090010.065,770,S0_baseline,eurozone,USDC
215,0.9882984546901662,6180064090010.065,770,S0_baseline,eurozone,USDC
216,0.9798775249604105,6180064090010.065,770,S0_baseline,eurozone,USDC
217,0.9558506428636596,6180064090010.065,770,S0_baseline,eurozone,USDC
218,0.9423885709111274,6179975633334.539,770,S0_baseline,eurozone,USDC
219,0.9664147166561426,6179811457831.277,770,S0_baseline,eurozone,USDC
220,0.943334674191123,6179789977704.508,770,S0_baseline,eurozone,USDC
221,0.9741225551131284,6179647722969.184,770,S0_baseline,eurozone,USDC
222,0.9618713077824272,6179647722969.184,770,S0_baseline,eurozone,USDC
223,0.9371359161277582,6179607825261.477,770,S0_baseline,eurozone,USDC
224,0.9438523350139744,6179423911115.775,770,S0_baseline,eurozone,USDC
225,0.9698939675274267,6179282967795.1045,770,S0_baseline,eurozone,USDC
226,0.9778556847279162,6179282967795.1045,770,S0_baseline,eurozone,USDC
227,0.9806526880485927,6179282967795.1045,770,S0_baseline,eurozone,USDC
228,0.9891430573568996,6179282967795.1045,770,S0_baseline,eurozone,USDC
229,0.9760226784280673,6179282967795.1045,770,S0_baseline,eurozone,USDC
230,0.962615140923472,6179282967795.1045,770,S0_baseline,eurozone,USDC
231,0.9985897027835292,6179252927772.066,770,S0_baseline,eurozone,USDC
232,0.9831940210037727,6179252927772.066,770,S0_baseline,eurozone,USDC
233,0.9800814380006371,6179252927772.066,770,S0_baseline,eurozone,USDC
234,0.9869083475874604,6179252927772.066,770,S0_baseline,eurozone,USDC
235,0.9854118456532954,6179252927772.066,770,S0_baseline,eurozone,USDC
236,1.0091773595090365,6179252927772.066,770,S0_baseline,eurozone,USDC
237,1.005571755178446,6179252927772.066,770,S0_baseline,eurozone,USDC
238,0.9713833519594031,6179252927772.066,770,S0_baseline,eurozone,USDC
239,0.9506597560427683,6179252927772.066,770,S0_baseline,eurozone,USDC
240,0.9249759515923084,6179157062514.75,770,S0_baseline,eurozone,USDC
241,0.9010381877743556,6178930956466.667,770,S0_baseline,eurozone,USDC
242,0.9123691195074548,6178580391833.732,770,S0_baseline,eurozone,USDC
243,0.9245161009714176,6178328945621.454,770,S0_baseline,eurozone,USDC
244,0.9039722923846314,6178131519778.1,770,S0_baseline,eurozone,USDC
245,0.8911191915646938,6177870738580.932,770,S0_baseline,eurozone,USDC
246,0.9202226446765384,6177570500616.933,770,S0_baseline,eurozone,USDC
247,0.9123262406998316,6177401956469.436,770,S0_baseline,eurozone,USDC
248,0.9011074062394169,6177215059043.729,770,S0_baseline,eurozone,USDC
249,0.8952148289971943,6176992224798.485,770,S0_baseline,eurozone,USDC
250,0.9242734538400762,6176766983165.477,770,S0_baseline,eurozone,USDC
251,0.9162017695337574,6176636545450.591,770,S0_baseline,eurozone,USDC
252,0.9415946609924603,6176490317120.915,770,S0_baseline,eurozone,USDC
253,0.9526059590952676,6176422425787.413,770,S0_baseline,eurozone,USDC
254,0.9590076228236555,6176382965042.945,770,S0_baseline,eurozone,USDC
255,0.9570817640946853,6176357608127.696,770,S0_baseline,eurozone,USDC
256,0.9919121365962604,6176327919225.307,770,S0_baseline,eurozone,USDC
257,0.9945682310931563,6176327919225.307,770,S0_baseline,eurozone,USDC
258,0.992545211933621,6176327919225.307,770,S0_baseline,eurozone,USDC
259,0.9936225499002308,6176327919225.307,770,S0_baseline,eurozone,USDC
260,1.0024686889764274,6176327919225.307,770,S0_baseline,eurozone,USDC
261,0.9719177673136787,6176327919225.307,770,S0_baseline,eurozone,USDC
262,0.957037610028672,6176327919225.307,770,S0_baseline,eurozone,USDC
263,0.9871847214944636,6176300273941.111,770,S0_baseline,eurozone,USDC
264,1.02286944228581,6176300273941.111,770,S0_baseline,eurozone,USDC
265,1.0354932304656912,6176300273941.111,770,S0_baseline,eurozone,USDC
266,1.0202423839125103,6176300273941.111,770,S0_baseline,eurozone,USDC
267,1.0424930261169314,6176300273941.111,770,S0_baseline,eurozone,USDC
268,1.035149894119608,6176300273941.111,770,S0_baseline,eurozone,USDC
269,1.0175071053973488,6176300273941.111,770,S0_baseline,eurozone,USDC
270,1.0337826649790758,6176300273941.111,770,S0_baseline,eurozone,USDC
271,1.0172718348022323,6176300273941.111,770,S0_baseline,eurozone,USDC
272,1.0113591637595307,6176300273941.111,770,S0_baseline,eurozone,USDC
273,1.0322716367794076,6176300273941.111,770,S0_baseline,eurozone,USDC
274,1.0244523492081272,6176300273941.111,770,S0_baseline,eurozone,USDC
275,1.0117710577324885,6176300273941.111,770,S0_baseline,eurozone,USDC
276,1.0032897083093544,6176300273941.111,770,S0_baseline,eurozone,USDC
277,0.9686450991036566,6176300273941.111,770,S0_baseline,eurozone,USDC
278,0.9837152529317443,6176300273941.111,770,S0_baseline,eurozone,USDC
279,0.9766325706015203,6176300273941.111,770,S0_baseline,eurozone,USDC
280,0.9729518107906031,6176300273941.111,770,S0_baseline,eurozone,USDC
281,0.9045844689898996,6176300273941.111,770,S0_baseline,eurozone,USDC
282,0.8799112847339451,6176148853895.39,770,S0_baseline,eurozone,USDC
283,0.9034550395890272,6175949279166.802,770,S0_baseline,eurozone,USDC
284,0.8883553314386224,6175818836526.051,770,S0_baseline,eurozone,USDC
285,0.8784241079942791,6175665745489.621,770,S0_baseline,eurozone,USDC
286,0.9043186247465993,6175511912285.082,770,S0_baseline,eurozone,USDC
287,0.9415472248947729,6175409536534.416,770,S0_baseline,eurozone,USDC
288,0.9784626386140534,6175369591539.721,770,S0_baseline,eurozone,USDC
289,0.9796121892329688,6175369591539.721,770,S0_baseline,eurozone,USDC
290,0.9773124920051,6175369591539.721,770,S0_baseline,eurozone,USDC
291,0.9722137003645702,6175369591539.721,770,S0_baseline,eurozone,USDC
292,0.9334522616472309,6175369591539.721,770,S0_baseline,eurozone,USDC
293,0.9266128561573105,6175319542706.391,770,S0_baseline,eurozone,USDC
294,0.94168496266076,6175260520861.846,770,S0_baseline,eurozone,USDC
295,0.9741948954018281,6175224982195.811,770,S0_baseline,eurozone,USDC
296,0.9499939931259416,6175224982195.811,770,S0_baseline,eurozone,USDC
297,0.95388110510945,6175200784024.61,770,S0_baseline,eurozone,USDC
298,0.9580641842424029,6175181770541.489,770,S0_baseline,eurozone,USDC
299,0.9630601616814987,6175168935739.818,770,S0_baseline,eurozone,USDC
300,0.9739570925528253,6175162798409.738,770,S0_baseline,eurozone,USDC
301,0.9521572072819341,6175162798409.738,770,S0_baseline,eurozone,USDC
302,0.9859843509710446,6175143326554.309,770,S0_baseline,eurozone,USDC
303,0.9889533333580444,6175143326554.309,770,S0_baseline,eurozone,USDC
304,0.9826684371782719,6175143326554.309,770,S0_baseline,eurozone,USDC
305,1.0006358605841241,6175143326554.309,770,S0_baseline,eurozone,USDC
306,1.0172196299672662,6175143326554.309,770,S0_baseline,eurozone,USDC
307,1.0115617424766519,6175143326554.309,770,S0_baseline,eurozone,USDC
308,1.0169262738900917,6175143326554.309,770,S0_baseline,eurozone,USDC
309,1.0193757826800147,6175143326554.309,770,S0_baseline,eurozone,USDC
310,1.0318928533404321,6175143326554.309,770,S0_baseline,eurozone,USDC
311,1.056070018242155,6175143326554.309,770,S0_baseline,eurozone,USDC
312,1.043729424864846,6175143326554.309,770,S0_baseline,eurozone,USDC
313,1.0235036831863218,6175143326554.309,770,S0_baseline,eurozone,USDC
314,1.0203733905281869,6175143326554.309,770,S0_baseline,eurozone,USDC
315,0.9738330074347924,6175143326554.309,770,S0_baseline,eurozone,USDC
316,0.9649391933049009,6175143326554.309,770,S0_baseline,eurozone,USDC
317,0.9762882356808947,6175139427732.539,770,S0_baseline,eurozone,USDC
318,0.929885217808679,6175139427732.539,770,S0_baseline,eurozone,USDC
319,0.9247227683347997,6175096424269.706,770,S0_baseline,eurozone,USDC
320,0.9427550870171972,6175049500283.649,770,S0_baseline,eurozone,USDC
321,0.9825486758608271,6175023119235.936,770,S0_baseline,eurozone,USDC
322,0.9492035321763989,6175023119235.936,770,S0_baseline,eurozone,USDC
323,0.9279244235843167,6175002976622.786,770,S0_baseline,eurozone,USDC
324,0.9177738346843474,6174961966444.488,770,S0_baseline,eurozone,USDC
325,0.9353572127998189,6174911523263.515,770,S0_baseline,eurozone,USDC
326,0.9741822695645257,6174879998342.676,770,S0_baseline,eurozone,USDC
327,0.9696551904978812,6174879998342.676,770,S0_baseline,eurozone,USDC
328,0.9763506561925742,6174879895587.442,770,S0_baseline,eurozone,USDC
329,0.9966972392596026,6174879895587.442,770,S0_baseline,eurozone,USDC
330,1.0181022727165878,6174879895587.442,770,S0_baseline,eurozone,USDC
331,1.0180828333461185,6174879895587.442,770,S0_baseline,eurozone,USDC
332,1.010825095095663,6174879895587.442,770,S0_baseline,eurozone,USDC
333,1.038835376914423,6174879895587.442,770,S0_baseline,eurozone,USDC
334,1.0278095600130928,6174879895587.442,770,S0_baseline,eurozone,USDC
335,0.9344066198082869,6174879895587.442,770,S0_baseline,eurozone,USDC
336,0.9610830853054562,6174847608517.161,770,S0_baseline,eurozone,USDC
337,0.9661367141288386,6174840952773.366,770,S0_baseline,eurozone,USDC
338,0.9863828624466288,6174839071361.244,770,S0_baseline,eurozone,USDC
339,0.9750121956084138,6174839071361.244,770,S0_baseline,eurozone,USDC
340,0.9665873162044567,6174839071361.244,770,S0_baseline,eurozone,USDC
341,1.013672280766297,6174836598242.561,770,S0_baseline,eurozone,USDC
342,0.983736193465548,6174836598242.561,770,S0_baseline,eurozone,USDC
343,0.9748047753991759,6174836598242.561,770,S0_baseline,eurozone,USDC
344,0.9780394753053772,6174836598242.561,770,S0_baseline,eurozone,USDC
345,0.9663920889231642,6174836598242.561,770,S0_baseline,eurozone,USDC
346,0.9936536715237888,6174833486518.781,770,S0_baseline,eurozone,USDC
347,0.9789985011806812,6174833486518.781,770,S0_baseline,eurozone,USDC
348,0.9887085730770935,6174833486518.781,770,S0_baseline,eurozone,USDC
349,1.0043563015624501,6174833486518.781,770,S0_baseline,eurozone,USDC
350,1.0052090964974991,6174833486518.781,770,S0_baseline,eurozone,USDC
351,0.9971138751574434,6174833486518.781,770,S0_baseline,eurozone,USDC
352,1.000583446178479,6174833486518.781,770,S0_baseline,eurozone,USDC
353,0.9842259862067083,6174833486518.781,770,S0_baseline,eurozone,USDC
354,0.9671604356902788,6174833486518.781,770,S0_baseline,eurozone,USDC
355,0.9824302879963052,6174831978093.269,770,S0_baseline,eurozone,USDC
356,0.9706643881506352,6174831978093.269,770,S0_baseline,eurozone,USDC
357,0.9666341541076588,6174831978093.269,770,S0_baseline,eurozone,USDC
358,0.980004553720312,6174829576814.726,770,S0_baseline,eurozone,USDC
359,1.004699885496567,6174829576814.726,770,S0_baseline,eurozone,USDC
360,1.005318699069243,6174829576814.726,770,S0_baseline,eurozone,USDC
361,1.0147540352266016,6174829576814.726,770,S0_baseline,eurozone,USDC
362,1.0250915308343809,6174829576814.726,770,S0_baseline,eurozone,USDC
363,1.0312518542274847,6174829576814.726,770,S0_baseline,eurozone,USDC
364,1.058543743368712,6174829576814.726,770,S0_baseline,eurozone,USDC
365,1.0327627796036758,6174829576814.726,770,S0_baseline,eurozone,USDC
366,1.0334413689204656,6174829576814.726,770,S0_baseline,eurozone,USDC
367,1.0325240026364,6174829576814.726,770,S0_baseline,eurozone,USDC
368,1.0619111231839828,6174829576814.726,770,S0_baseline,eurozone,USDC
369,1.041590758125794,6174829576814.726,770,S0_baseline,eurozone,USDC
370,1.0326974015796289,6174829576814.726,770,S0_baseline,eurozone,USDC
371,1.0536967711091478,6174829576814.726,770,S0_baseline,eurozone,USDC
372,1.032229271074192,6174829576814.726,770,S0_baseline,eurozone,USDC
373,1.0574327462988142,6174829576814.726,770,S0_baseline,eurozone,USDC
374,1.0648343620524703,6174829576814.726,770,S0_baseline,eurozone,USDC
375,1.046623869095018,6174829576814.726,770,S0_baseline,eurozone,USDC
376,1.0346626814201907,6174829576814.726,770,S0_baseline,eurozone,USDC
377,1.006589649475596,6174829576814.726,770,S0_baseline,eurozone,USDC
378,1.0147822977519716,6174829576814.726,770,S0_baseline,eurozone,USDC
