Step,price,liquidity,iteration,scenario,region,coin
38,0.9833033208566682,6282668521521.158,89,S0_baseline,eurozone,USDC
39,1.0167966317260784,6282668521521.158,89,S0_baseline,eurozone,USDC
40,1.0212835696837377,6282668521521.158,89,S0_baseline,eurozone,USDC
41,1.0074331274346433,6282668521521.158,89,S0_baseline,eurozone,USDC
42,1.0028864566743432,6282668521521.158,89,S0_baseline,eurozone,USDC
43,1.000969970837931,6282668521521.158,89,S0_baseline,eurozone,USDC
44,1.0249799204609609,6282668521521.158,89,S0_baseline,eurozone,USDC
45,1.0338298715321603,6282668521521.158,89,S0_baseline,eurozone,USDC
46,1.0220085969633,6282668521521.158,89,S0_baseline,eurozone,USDC
47,1.025745309095832,6282668521521.158,89,S0_baseline,eurozone,USDC
48,1.067713716275444,6282668521521.158,89,S0_baseline,eurozone,USDC
49,1.0747641858659627,6282668521521.158,89,S0_baseline,eurozone,USDC
50,1.0726557899958538,6282668521521.158,89,S0_baseline,eurozone,USDC
51,0.8829914821354515,6282668521521.158,89,S0_baseline,eurozone,USDC
52,0.917932518173405,6273161273432.003,89,S0_baseline,eurozone,USDC
53,0.8537531493560083,6267946936231.953,89,S0_baseline,eurozone,USDC
54,0.8693371783232234,6256783357668.793,89,S0_baseline,eurozone,USDC
55,0.882260033304715,6248273055364.386,89,S0_baseline,eurozone,USDC
56,0.9196476701715767,6241624061011.831,89,S0_baseline,eurozone,USDC
57,0.9193008391448122,6238159390326.686,89,S0_baseline,eurozone,USDC
58,0.909933311277654,6234851266914.967,89,S0_baseline,eurozone,USDC
59,0.9161625985456472,6231132967973.062,89,S0_baseline,eurozone,USDC
60,0.9258298510450925,6228007543495.0625,89,S0_baseline,eurozone,USDC
61,0.9271921711689475,6225548243246.746,89,S0_baseline,eurozone,USDC
62,0.9291747445267623,6223273327397.831,89,S0_baseline,eurozone,USDC
63,0.9277834555441342,6221310919695.475,89,S0_baseline,eurozone,USDC
64,0.9182591160767134,6219327335244.5625,89,S0_baseline,eurozone,USDC
65,0.9288913100430025,6216909524531.736,89,S0_baseline,eurozone,USDC
66,0.9654995711930007,6215091014902.688,89,S0_baseline,eurozone,USDC
67,0.9833860059745939,6214935207979.878,89,S0_baseline,eurozone,USDC
68,0.9771421901624259,6214935207979.878,89,S0_baseline,eurozone,USDC
69,1.0019518570692456,6214935207979.878,89,S0_baseline,eurozone,USDC
70,0.9949263129175216,6214935207979.878,89,S0_baseline,eurozone,USDC
71,0.9965618402453709,6214935207979.878,89,S0_baseline,eurozone,USDC
72,0.998216873578561,6214935207979.878,89,S0_baseline,eurozone,USDC
73,1.019350802043357,6214935207979.878,89,S0_baseline,eurozone,USDC
74,1.0501754327002304,6214935207979.878,89,S0_baseline,eurozone,USDC
75,0.9887156945178156,6214935207979.878,89,S0_baseline,eurozone,USDC
76,0.9950916021775443,6214935207979.878,89,S0_baseline,eurozone,USDC
77,1.0418562412044499,6214935207979.878,89,S0_baseline,eurozone,USDC
78,1.0298063685397032,6214935207979.878,89,S0_baseline,eurozone,USDC
79,1.0605312192766616,6214935207979.878,89,S0_baseline,eurozone,USDC
80,1.0556783587245502,6214935207979.878,89,S0_baseline,eurozone,USDC
81,1.0486803997536742,6214935207979.878,89,S0_baseline,eurozone,USDC
82,1.0381672077006323,6214935207979.878,89,S0_baseline,eurozone,USDC
83,1.0725970441359107,6214935207979.878,89,S0_baseline,eurozone,USDC
84,1.080846667648185,6214935207979.878,89,S0_baseline,eurozone,USDC
85,1.0890113411952214,6214935207979.878,89,S0_baseline,eurozone,USDC
86,1.098796359624854,6214935207979.878,89,S0_baseline,eurozone,USDC
87,1.0942435790967013,6214935207979.878,89,S0_baseline,eurozone,USDC
88,1.0319815753420245,6214935207979.878,89,S0_baseline,eurozone,USDC
89,1.0156851757876924,6214935207979.878,89,S0_baseline,eurozone,USDC
90,1.0373848169329083,6214935207979.878,89,S0_baseline,eurozone,USDC
91,1.075902838395462,6214935207979.878,89,S0_baseline,eurozone,USDC
92,1.1206436875789465,6214935207979.878,89,S0_baseline,eurozone,USDC
93,1.1123451194865963,6214935207979.878,89,S0_baseline,eurozone,USDC
94,1.0896189257775155,6214935207979.878,89,S0_baseline,eurozone,USDC
95,1.0749640906748228,6214935207979.878,89,S0_baseline,eurozone,USDC
96,1.0705643715550202,6214935207979.878,89,S0_baseline,eurozone,USDC
97,1.036787799667896,6214935207979.878,89,S0_baseline,eurozone,USDC
98,1.0459302085890545,6214935207979.878,89,S0_baseline,eurozone,USDC
99,1.0563761232886344,6214935207979.878,89,S0_baseline,eurozone,USDC
100,1.040727837366701,6214935207979.878,89,S0_baseline,eurozone,USDC
101,1.0446832585342989,6214935207979.878,89,S0_baseline,eurozone,USDC
102,1.0548151463026936,6214935207979.878,89,S0_baseline,eurozone,USDC
103,1.0591462560414098,6214935207979.878,89,S0_baseline,eurozone,USDC
104,1.0509113423691467,6214935207979.878,89,S0_baseline,eurozone,USDC
105,1.0374698031755163,6214935207979.878,89,S0_baseline,eurozone,USDC
106,1.0402825961422835,6214935207979.878,89,S0_baseline,eurozone,USDC
107,1.093967857310583,6214935207979.878,89,S0_baseline,eurozone,USDC
108,1.1067363881868428,6214935207979.878,89,S0_baseline,eurozone,USDC
109,1.0900279563887134,6214935207979.878,89,S0_baseline,eurozone,USDC
110,1.0655048777615703,6214935207979.878,89,S0_baseline,eurozone,USDC
111,1.077609652713092,6214935207979.878,89,S0_baseline,eurozone,USDC
112,1.052564005623124,6214935207979.878,89,S0_baseline,eurozone,USDC
113,1.0511318464763915,6214935207979.878,89,S0_baseline,eurozone,USDC
114,1.0457076129831884,6214935207979.878,89,S0_baseline,eurozone,USDC
115,1.022014689572097,6214935207979.878,89,S0_baseline,eurozone,USDC
116,1.0374762557391168,6214935207979.878,89,S0_baseline,eurozone,USDC
117,1.0462816257626142,6214935207979.878,89,S0_baseline,eurozone,USDC
118,1.037900304840701,6214935207979.878,89,S0_baseline,eurozone,USDC
119,1.0251784124047472,6214935207979.878,89,S0_baseline,eurozone,USDC
120,1.02380589219534,6214935207979.878,89,S0_baseline,eurozone,USDC
121,1.0269172662034833,6214935207979.878,89,S0_baseline,eurozone,USDC
122,1.052879375204075,6214935207979.878,89,S0_baseline,eurozone,USDC
123,1.0477692292246994,6214935207979.878,89,S0_baseline,eurozone,USDC
124,1.0823530114884872,6214935207979.878,89,S0_baseline,eurozone,USDC
125,1.0637076173781765,6214935207979.878,89,S0_baseline,eurozone,USDC
126,1.0605530513649524,6214935207979.878,89,S0_baseline,eurozone,USDC
127,1.0324653057308468,6214935207979.878,89,S0_baseline,eurozone,USDC
128,1.027986429667214,6214935207979.878,89,S0_baseline,eurozone,USDC
129,1.058134927304503,6214935207979.878,89,S0_baseline,eurozone,USDC
130,1.0577001999065216,6214935207979.878,89,S0_baseline,eurozone,USDC
131,1.0254793714457688,6214935207979.878,89,S0_baseline,eurozone,USDC
132,1.0477114819962419,6214935207979.878,89,S0_baseline,eurozone,USDC
133,1.0022905772215374,6214935207979.878,89,S0_baseline,eurozone,USDC
134,0.9957210556283445,6214935207979.878,89,S0_baseline,eurozone,USDC
135,1.0221487115285672,6214935207979.878,89,S0_baseline,eurozone,USDC
136,1.0470655748551567,6214935207979.878,89,S0_baseline,eurozone,USDC
137,1.0078378110029516,6214935207979.878,89,S0_baseline,eurozone,USDC
138,1.0155895135769517,6214935207979.878,89,S0_baseline,eurozone,USDC
139,0.9970185291645066,6214935207979.878,89,S0_baseline,eurozone,USDC
140,0.9964957681905464,6214935207979.878,89,S0_baseline,eurozone,USDC
141,1.0066522540014786,6214935207979.878,89,S0_baseline,eurozone,USDC
142,0.9965703842990415,6214935207979.878,89,S0_baseline,eurozone,USDC
143,0.9813925841865665,6214935207979.878,89,S0_baseline,eurozone,USDC
144,1.0192387488721195,6214935207979.878,89,S0_baseline,eurozone,USDC
145,1.0413826113274753,6214935207979.878,89,S0_baseline,eurozone,USDC
146,0.9941743889981582,6214935207979.878,89,S0_baseline,eurozone,USDC
147,1.0024684195584723,6214935207979.878,89,S0_baseline,eurozone,USDC
148,1.0236228778937526,6214935207979.878,89,S0_baseline,eurozone,USDC
149,0.990849653448148,6214935207979.878,89,S0_baseline,eurozone,USDC
150,0.993751007984639,6214935207979.878,89,S0_baseline,eurozone,USDC
151,1.0159302647051789,6214935207979.878,89,S0_baseline,eurozone,USDC
152,1.0485826304424672,6214935207979.878,89,S0_baseline,eurozone,USDC
153,1.0408332884975657,6214935207979.878,89,S0_baseline,eurozone,USDC
154,1.028176739691091,6214935207979.878,89,S0_baseline,eurozone,USDC
155,1.0350616117268459,6214935207979.878,89,S0_baseline,eurozone,USDC
156,1.0389911524318927,6214935207979.878,89,S0_baseline,eurozone,USDC
157,1.0502615792922518,6214935207979.878,89,S0_baseline,eurozone,USDC
158,1.0343319773249426,6214935207979.878,89,S0_baseline,eurozone,USDC
159,0.9865729000802729,6214935207979.878,89,S0_baseline,eurozone,USDC
160,1.0055126534374463,6214935207979.878,89,S0_baseline,eurozone,USDC
161,1.0226703074664836,6214935207979.878,89,S0_baseline,eurozone,USDC
162,1.0239107443291524,6214935207979.878,89,S0_baseline,eurozone,USDC
163,0.9858240460348983,6214935207979.878,89,S0_baseline,eurozone,USDC
164,0.9837187337690205,6214935207979.878,89,S0_baseline,eurozone,USDC
165,0.9782680059634827,6214935207979.878,89,S0_baseline,eurozone,USDC
166,0.983689553992263,6214935207979.878,89,S0_baseline,eurozone,USDC
167,1.0169133600982443,6214935207979.878,89,S0_baseline,eurozone,USDC
168,1.0230619645357828,6214935207979.878,89,S0_baseline,eurozone,USDC
169,1.0438860671295134,6214935207979.878,89,S0_baseline,eurozone,USDC
170,1.053570317189966,6214935207979.878,89,S0_baseline,eurozone,USDC
171,1.0346213092489267,6214935207979.878,89,S0_baseline,eurozone,USDC
172,1.0317515798209376,6214935207979.878,89,S0_baseline,eurozone,USDC
173,1.0183810718044022,6214935207979.878,89,S0_baseline,eurozone,USDC
174,1.0485223987764123,6214935207979.878,89,S0_baseline,eurozone,USDC
175,1.0591868069251322,6214935207979.878,89,S0_baseline,eurozone,USDC
176,1.0308511640092586,6214935207979.878,89,S0_baseline,eurozone,USDC
177,1.0026318401660554,6214935207979.878,89,S0_baseline,eurozone,USDC
178,0.9943009443014825,6214935207979.878,89,S0_baseline,eurozone,USDC
179,1.0304245057876393,6214935207979.878,89,S0_baseline,eurozone,USDC
180,1.0084055460026462,6214935207979.878,89,S0_baseline,eurozone,USDC
181,1.0326891669188591,6214935207979.878,89,S0_baseline,eurozone,USDC
182,1.033138147787358,6214935207979.878,89,S0_baseline,eurozone,USDC
183,1.0138186249979695,6214935207979.878,89,S0_baseline,eurozone,USDC
184,1.0051180609237058,6214935207979.878,89,S0_baseline,eurozone,USDC
185,1.0199033787042875,6214935207979.878,89,S0_baseline,eurozone,USDC
186,0.9887733698665258,6214935207979.878,89,S0_baseline,eurozone,USDC
187,1.011356831985344,6214935207979.878,89,S0_baseline,eurozone,USDC
188,1.020814957158052,6214935207979.878,89,S0_baseline,eurozone,USDC
189,1.0188630949210542,6214935207979.878,89,S0_baseline,eurozone,USDC
190,1.0203304072650776,6214935207979.878,89,S0_baseline,eurozone,USDC
191,1.0361331472570163,6214935207979.878,89,S0_baseline,eurozone,USDC
192,1.0295800128057742,6214935207979.878,89,S0_baseline,eurozone,USDC
193,1.040358449749823,6214935207979.878,89,S0_baseline,eurozone,USDC
194,1.0290562544705697,6214935207979.878,89,S0_baseline,eurozone,USDC
195,1.0142145148296295,6214935207979.878,89,S0_baseline,eurozone,USDC
196,0.999420655569417,6214935207979.878,89,S0_baseline,eurozone,USDC
197,1.0284139281866849,6214935207979.878,89,S0_baseline,eurozone,USDC
198,1.0543077743056415,6214935207979.878,89,S0_baseline,eurozone,USDC
199,0.8987588956821321,6214935207979.878,89,S0_baseline,eurozone,USDC
200,0.9122257892255732,6212000295843.84,89,S0_baseline,eurozone,USDC
201,0.9419389019887723,6209793778780.892,89,S0_baseline,eurozone,USDC
202,0.9406068625136359,6208829909837.32,89,S0_baseline,eurozone,USDC
203,0.9378066677033421,6207845595758.902,89,S0_baseline,eurozone,USDC
204,0.9424733813726212,6206722294201.125,89,S0_baseline,eurozone,USDC
205,0.9504594225083441,6205890733411.299,89,S0_baseline,eurozone,USDC
206,0.9567579146289595,6205275369691.708,89,S0_baseline,eurozone,USDC
207,0.9672910380970186,6204871624831.885,89,S0_baseline,eurozone,USDC
208,0.9396613076168108,6204820099103.494,89,S0_baseline,eurozone,USDC
209,0.9397825087910122,6203888072913.431,89,S0_baseline,eurozone,USDC
210,0.9913254324177088,6203049770498.875,89,S0_baseline,eurozone,USDC
211,1.0048043409827037,6203049770498.875,89,S0_baseline,eurozone,USDC
212,0.9708552027808134,6203049770498.875,89,S0_baseline,eurozone,USDC
213,0.9563919735504403,6203049770498.875,89,S0_baseline,eurozone,USDC
214,0.9279446222716693,6202664151238.92,89,S0_baseline,eurozone,USDC
215,0.9157034998870196,6201421386591.895,89,S0_baseline,eurozone,USDC
216,0.9211718293649215,6199886453272.116,89,S0_baseline,eurozone,USDC
217,0.933729427196584,6198688557323.946,89,S0_baseline,eurozone,USDC
218,0.9371879622269266,6197765394317.937,89,S0_baseline,eurozone,USDC
219,0.9247558638005272,6197012566981.834,89,S0_baseline,eurozone,USDC
220,0.9203774512397057,6196028437416.255,89,S0_baseline,eurozone,USDC
221,0.9554362831930509,6194931414947.62,89,S0_baseline,eurozone,USDC
222,0.9705598771625928,6194617147731.47,89,S0_baseline,eurozone,USDC
223,0.9541660458975143,6194617147731.47,89,S0_baseline,eurozone,USDC
224,0.9770740486079513,6194296914184.349,89,S0_baseline,eurozone,USDC
225,1.0256451543239453,6194296914184.349,89,S0_baseline,eurozone,USDC
226,1.0221674710095365,6194296914184.349,89,S0_baseline,eurozone,USDC
227,1.030032986039824,6194296914184.349,89,S0_baseline,eurozone,USDC
228,1.0117431051051244,6194296914184.349,89,S0_baseline,eurozone,USDC
229,1.0072808972404865,6194296914184.349,89,S0_baseline,eurozone,USDC
230,1.0368448541762565,6194296914184.349,89,S0_baseline,eurozone,USDC
231,1.0835737306717035,6194296914184.349,89,S0_baseline,eurozone,USDC
232,1.099989368169991,6194296914184.349,89,S0_baseline,eurozone,USDC
233,1.086099578106252,6194296914184.349,89,S0_baseline,eurozone,USDC
234,1.0627058471807207,6194296914184.349,89,S0_baseline,eurozone,USDC
235,1.065849627868905,6194296914184.349,89,S0_baseline,eurozone,USDC
236,1.044148968539496,6194296914184.349,89,S0_baseline,eurozone,USDC
237,1.0075838606200858,6194296914184.349,89,S0_baseline,eurozone,USDC
238,0.9833667915697661,6194296914184.349,89,S0_baseline,eurozone,USDC
239,1.0165505103074182,6194296914184.349,89,S0_baseline,eurozone,USDC
240,0.9928310443142003,6194296914184.349,89,S0_baseline,eurozone,USDC
241,0.986422628750203,6194296914184.349,89,S0_baseline,eurozone,USDC
242,0.9986702904021217,6194296914184.349,89,S0_baseline,eurozone,USDC
243,0.9892836839654436,6194296914184.349,89,S0_baseline,eurozone,USDC
244,0.9713501539525617,6194296914184.349,89,S0_baseline,eurozone,USDC
245,0.9820391749589326,6194296914184.349,89,S0_baseline,eurozone,USDC
246,0.9772944824338785,6194296914184.349,89,S0_baseline,eurozone,USDC
247,0.9682269317344254,6194296914184.349,89,S0_baseline,eurozone,USDC
248,0.9981843224768984,6194259813344.73,89,S0_baseline,eurozone,USDC
249,0.9993865813349719,6194259813344.73,89,S0_baseline,eurozone,USDC
250,1.0014906857933912,6194259813344.73,89,S0_baseline,eurozone,USDC
251,1.0242834205370648,6194259813344.73,89,S0_baseline,eurozone,USDC
252,0.9971757529427384,6194259813344.73,89,S0_baseline,eurozone,USDC
253,1.023624790378555,6194259813344.73,89,S0_baseline,eurozone,USDC
254,1.0235568398927892,6194259813344.73,89,S0_baseline,eurozone,USDC
255,1.01424756273478,6194259813344.73,89,S0_baseline,eurozone,USDC
256,0.985774593583279,6194259813344.73,89,S0_baseline,eurozone,USDC
257,0.9734878479673588,6194259813344.73,89,S0_baseline,eurozone,USDC
258,0.9628455625092979,6194259813344.73,89,S0_baseline,eurozone,USDC
259,0.9605805744934313,6194123238351.036,89,S0_baseline,eurozone,USDC
260,0.9792004428007917,6193941534327.083,89,S0_baseline,eurozone,USDC
261,1.0074139826585886,6193941534327.083,89,S0_baseline,eurozone,USDC
262,1.022513393393544,6193941534327.083,89,S0_baseline,eurozone,USDC
263,1.005637252027357,6193941534327.083,89,S0_baseline,eurozone,USDC
264,1.0141444161240745,6193941534327.083,89,S0_baseline,eurozone,USDC
265,1.0342429283254986,6193941534327.083,89,S0_baseline,eurozone,USDC
266,1.0013494735095612,6193941534327.083,89,S0_baseline,eurozone,USDC
267,1.0044243156741146,6193941534327.083,89,S0_baseline,eurozone,USDC
268,0.9658215601795004,6193941534327.083,89,S0_baseline,eurozone,USDC
269,0.9544079167706965,6193890765281.137,89,S0_baseline,eurozone,USDC
270,0.9292882905663337,6193586531785.053,89,S0_baseline,eurozone,USDC
271,0.9334046061283066,6192812155052.175,89,S0_baseline,eurozone,USDC
272,0.9220051929206257,6192145501895.648,89,S0_baseline,eurozone,USDC
273,0.8740644406624587,6191247677294.783,89,S0_baseline,eurozone,USDC
274,0.8644455660691152,6189616673473.173,89,S0_baseline,eurozone,USDC
275,0.8577024061893257,6187954061461.332,89,S0_baseline,eurozone,USDC
276,0.8748427791559399,6186440941814.423,89,S0_baseline,eurozone,USDC
277,0.8840877015835309,6185300744120.984,89,S0_baseline,eurozone,USDC
278,0.8714696007275281,6184367364595.205,89,S0_baseline,eurozone,USDC
279,0.867439187502195,6183314271221.01,89,S0_baseline,eurozone,USDC
280,0.8925702119797374,6182329447278.482,89,S0_baseline,eurozone,USDC
281,0.9238963416975583,6181710678413.197,89,S0_baseline,eurozone,USDC
282,0.9543162747757102,6181354149118.472,89,S0_baseline,eurozone,USDC
283,0.9177316404322344,6181240957089.095,89,S0_baseline,eurozone,USDC
284,0.8981906173074079,6180881485062.625,89,S0_baseline,eurozone,USDC
285,0.9095610499601485,6180372046717.928,89,S0_baseline,eurozone,USDC
286,0.9507659899636796,6179985058546.99,89,S0_baseline,eurozone,USDC
287,0.9590283055206669,6179866381561.257,89,S0_baseline,eurozone,USDC
288,0.9814611046949977,6179808317854.945,89,S0_baseline,eurozone,USDC
289,1.0092353310286035,6179808317854.945,89,S0_baseline,eurozone,USDC
290,1.0040126978518522,6179808317854.945,89,S0_baseline,eurozone,USDC
291,1.0105773279861139,6179808317854.945,89,S0_baseline,eurozone,USDC
292,1.03086876448891,6179808317854.945,89,S0_baseline,eurozone,USDC
293,1.051953364301322,6179808317854.945,89,S0_baseline,eurozone,USDC
294,1.0623980967746853,6179808317854.945,89,S0_baseline,eurozone,USDC
295,1.0408380784369937,6179808317854.945,89,S0_baseline,eurozone,USDC
296,1.0464842137338055,6179808317854.945,89,S0_baseline,eurozone,USDC
297,1.0588417717447318,6179808317854.945,89,S0_baseline,eurozone,USDC
298,1.0472265611287912,6179808317854.945,89,S0_baseline,eurozone,USDC
299,1.0555271725782671,6179808317854.945,89,S0_baseline,eurozone,USDC
300,1.0494433497919713,6179808317854.945,89,S0_baseline,eurozone,USDC
301,1.0522538668614199,6179808317854.945,89,S0_baseline,eurozone,USDC
302,1.0513725767742585,6179808317854.945,89,S0_baseline,eurozone,USDC
303,1.070867705659138,6179808317854.945,89,S0_baseline,eurozone,USDC
304,1.0914598483835474,6179808317854.945,89,S0_baseline,eurozone,USDC
305,1.0645259715857944,6179808317854.945,89,S0_baseline,eurozone,USDC
306,1.0692883877264232,6179808317854.945,89,S0_baseline,eurozone,USDC
307,1.0741448816293315,6179808317854.945,89,S0_baseline,eurozone,USDC
308,1.058445853704683,6179808317854.945,89,S0_baseline,eurozone,USDC
309,1.0675308201149247,6179808317854.945,89,S0_baseline,eurozone,USDC
310,1.080938195551592,6179808317854.945,89,S0_baseline,eurozone,USDC
311,1.1198804680455217,6179808317854.945,89,S0_baseline,eurozone,USDC
312,1.0928487957993156,6179808317854.945,89,S0_baseline,eurozone,USDC
313,1.0840666440840838,6179808317854.945,89,S0_baseline,eurozone,USDC
314,1.0966599183368155,6179808317854.945,89,S0_baseline,eurozone,USDC
315,1.1315426847005279,6179808317854.945,89,S0_baseline,eurozone,USDC
316,1.1329290340697957,6179808317854.945,89,S0_baseline,eurozone,USDC
317,1.1302435268416826,6179808317854.945,89,S0_baseline,eurozone,USDC
318,0.9819939090043258,6179808317854.945,89,S0_baseline,eurozone,USDC
319,0.9916142155618788,6179808317854.945,89,S0_baseline,eurozone,USDC
320,0.9965024047493767,6179808317854.945,89,S0_baseline,eurozone,USDC
321,1.0140838122668405,6179808317854.945,89,S0_baseline,eurozone,USDC
322,0.9991837968290728,6179808317854.945,89,S0_baseline,eurozone,USDC
323,0.9869460631048993,6179808317854.945,89,S0_baseline,eurozone,USDC
324,0.9827378713297326,6179808317854.945,89,S0_baseline,eurozone,USDC
325,0.983727573860746,6179808317854.945,89,S0_baseline,eurozone,USDC
326,0.9796704171415481,6179808317854.945,89,S0_baseline,eurozone,USDC
327,0.9942499920947924,6179808317854.945,89,S0_baseline,eurozone,USDC
328,0.9954555589740716,6179808317854.945,89,S0_baseline,eurozone,USDC
329,1.0137949852468768,6179808317854.945,89,S0_baseline,eurozone,USDC
330,1.0146148014967042,6179808317854.945,89,S0_baseline,eurozone,USDC
331,1.01483810540859,6179808317854.945,89,S0_baseline,eurozone,USDC
332,1.0290961205918443,6179808317854.945,89,S0_baseline,eurozone,USDC
333,1.0681842502109613,6179808317854.945,89,S0_baseline,eurozone,USDC
334,1.071295225268253,6179808317854.945,89,S0_baseline,eurozone,USDC
335,1.0536257649766505,6179808317854.945,89,S0_baseline,eurozone,USDC
336,1.0763500744369894,6179808317854.945,89,S0_baseline,eurozone,USDC
337,1.1042484741342595,6179808317854.945,89,S0_baseline,eurozone,USDC
338,1.0864810759224988,6179808317854.945,89,S0_baseline,eurozone,USDC
339,1.0837362785204208,6179808317854.945,89,S0_baseline,eurozone,USDC
340,1.0986342913722478,6179808317854.945,89,S0_baseline,eurozone,USDC
341,1.0349640378686438,6179808317854.945,89,S0_baseline,eurozone,USDC
342,1.019044843244439,6179808317854.945,89,S0_baseline,eurozone,USDC
343,1.0144559845235344,6179808317854.945,89,S0_baseline,eurozone,USDC
344,1.0255470918504577,6179808317854.945,89,S0_baseline,eurozone,USDC
345,1.0512487332666602,6179808317854.945,89,S0_baseline,eurozone,USDC
346,1.0550123348689207,6179808317854.945,89,S0_baseline,eurozone,USDC
347,1.0938729742342297,6179808317854.945,89,S0_baseline,eurozone,USDC
348,1.080446253937182,6179808317854.945,89,S0_baseline,eurozone,USDC
349,1.052542361181138,6179808317854.945,89,S0_baseline,eurozone,USDC
350,1.0381270549743151,6179808317854.945,89,S0_baseline,eurozone,USDC
351,1.0310665738349083,6179808317854.945,89,S0_baseline,eurozone,USDC
352,1.0073742530521987,6179808317854.945,89,S0_baseline,eurozone,USDC
353,1.0108587675764744,6179808317854.945,89,S0_baseline,eurozone,USDC
354,1.0111743134002464,6179808317854.945,89,S0_baseline,eurozone,USDC
355,1.0080529568844976,6179808317854.945,89,S0_baseline,eurozone,USDC
356,1.0088870900379292,6179808317854.945,89,S0_baseline,eurozone,USDC
357,0.9903850895290656,6179808317854.945,89,S0_baseline,eurozone,USDC
358,0.9987025872493253,6179808317854.945,89,S0_baseline,eurozone,USDC
359,1.007028254305224,6179808317854.945,89,S0_baseline,eurozone,USDC
360,1.015287133623239,6179808317854.945,89,S0_baseline,eurozone,USDC
361,0.9895226788570184,6179808317854.945,89,S0_baseline,eurozone,USDC
362,1.0032691993879885,6179808317854.945,89,S0_baseline,eurozone,USDC
363,0.9821125937562684,6179808317854.945,89,S0_baseline,eurozone,USDC
364,0.9923171891784678,6179808317854.945,89,S0_baseline,eurozone,USDC
365,0.9775376235355886,6179808317854.945,89,S0_baseline,eurozone,USDC
366,0.9932820919364007,6179808317854.945,89,S0_baseline,eurozone,USDC
367,0.9968867998765392,6179808317854.945,89,S0_baseline,eurozone,USDC
368,0.9745130355059012,6179808317854.945,89,S0_baseline,eurozone,USDC
369,0.9526551886810312,6179808317854.945,89,S0_baseline,eurozone,USDC
370,0.9748859174426547,6179718632812.029,89,S0_baseline,eurozone,USDC
371,1.0004412045564228,6179718632812.029,89,S0_baseline,eurozone,USDC
372,1.0079670197463977,6179718632812.029,89,S0_baseline,eurozone,USDC
373,0.9890456410579329,6179718632812.029,89,S0_baseline,eurozone,USDC
374,0.945012749681853,6179718632812.029,89,S0_baseline,eurozone,USDC
375,0.924276914938893,6179571320534.141,89,S0_baseline,eurozone,USDC
376,0.9300361709435125,6179308704077.765,89,S0_baseline,eurozone,USDC
377,0.9649753898765823,6179089986405.316,89,S0_baseline,eurozone,USDC
378,0.9659269377440914,6179072809644.748,89,S0_baseline,eurozone,USDC
