Step,price,liquidity,iteration,scenario,region,coin
204,1.0491703889880006,6178254595218.258,179,S0_baseline,eurozone,USDC
205,1.0701224502655544,6178254595218.258,179,S0_baseline,eurozone,USDC
206,1.0524371116060318,6178254595218.258,179,S0_baseline,eurozone,USDC
207,1.035714234168457,6178254595218.258,179,S0_baseline,eurozone,USDC
208,1.0417379542144045,6178254595218.258,179,S0_baseline,eurozone,USDC
209,1.02364233179369,6178254595218.258,179,S0_baseline,eurozone,USDC
210,1.0533776860839121,6178254595218.258,179,S0_baseline,eurozone,USDC
211,1.0572971549032988,6178254595218.258,179,S0_baseline,eurozone,USDC
212,1.0712081136340617,6178254595218.258,179,S0_baseline,eurozone,USDC
213,1.0521201449633393,6178254595218.258,179,S0_baseline,eurozone,USDC
214,1.0511901898504306,6178254595218.258,179,S0_baseline,eurozone,USDC
215,1.01090379092369,6178254595218.258,179,S0_baseline,eurozone,USDC
216,1.0227395708220695,6178254595218.258,179,S0_baseline,eurozone,USDC
217,1.037252287714806,6178254595218.258,179,S0_baseline,eurozone,USDC
218,1.0327511549771557,6178254595218.258,179,S0_baseline,eurozone,USDC
219,1.026346906799931,6178254595218.258,179,S0_baseline,eurozone,USDC
220,1.056937458799681,6178254595218.258,179,S0_baseline,eurozone,USDC
221,1.0572078792551558,6178254595218.258,179,S0_baseline,eurozone,USDC
222,1.0635192848728776,6178254595218.258,179,S0_baseline,eurozone,USDC
223,1.060667628935898,6178254595218.258,179,S0_baseline,eurozone,USDC
224,0.9971151736046258,6178254595218.258,179,S0_baseline,eurozone,USDC
225,1.014794827257508,6178254595218.258,179,S0_baseline,eurozone,USDC
226,1.0141836657464005,6178254595218.258,179,S0_baseline,eurozone,USDC
227,1.0050520326977337,6178254595218.258,179,S0_baseline,eurozone,USDC
228,0.9704134481389031,6178254595218.258,179,S0_baseline,eurozone,USDC
229,0.9322929282187497,6178254595218.258,179,S0_baseline,eurozone,USDC
230,0.947856458996756,6178094146057.358,179,S0_baseline,eurozone,USDC
231,0.936820921451808,6178008017081.705,179,S0_baseline,eurozone,USDC
232,0.9719590974534974,6177879575143.086,179,S0_baseline,eurozone,USDC
233,0.985933823591277,6177879575143.086,179,S0_baseline,eurozone,USDC
234,0.977033955753187,6177879575143.086,179,S0_baseline,eurozone,USDC
235,0.9704305984195173,6177879575143.086,179,S0_baseline,eurozone,USDC
236,0.9778778700545981,6177879575143.086,179,S0_baseline,eurozone,USDC
237,1.0247810354562046,6177879575143.086,179,S0_baseline,eurozone,USDC
238,1.0430744897545214,6177879575143.086,179,S0_baseline,eurozone,USDC
239,1.045254091312593,6177879575143.086,179,S0_baseline,eurozone,USDC
240,1.0365928455595124,6177879575143.086,179,S0_baseline,eurozone,USDC
241,1.002202755829513,6177879575143.086,179,S0_baseline,eurozone,USDC
242,0.9831055982155712,6177879575143.086,179,S0_baseline,eurozone,USDC
243,0.963788405580289,6177879575143.086,179,S0_baseline,eurozone,USDC
244,0.9610942540558531,6177861973011.922,179,S0_baseline,eurozone,USDC
245,0.9663402702717776,6177831678984.734,179,S0_baseline,eurozone,USDC
246,0.9869854201763804,6177821657534.359,179,S0_baseline,eurozone,USDC
247,0.984347064548967,6177821657534.359,179,S0_baseline,eurozone,USDC
248,0.9773696835045421,6177821657534.359,179,S0_baseline,eurozone,USDC
249,0.9625276382520307,6177821657534.359,179,S0_baseline,eurozone,USDC
250,0.9494653394955642,6177799599306.635,179,S0_baseline,eurozone,USDC
251,0.9616004796260548,6177729060225.435,179,S0_baseline,eurozone,USDC
252,0.9517128812393317,6177701664900.836,179,S0_baseline,eurozone,USDC
253,0.9750361392091883,6177638042254.888,179,S0_baseline,eurozone,USDC
254,0.9481538145914047,6177638042254.888,179,S0_baseline,eurozone,USDC
255,0.9615096277363158,6177562591973.012,179,S0_baseline,eurozone,USDC
256,0.9524275228413837,6177531408744.069,179,S0_baseline,eurozone,USDC
257,0.8632576473159468,6177476093582.83,179,S0_baseline,eurozone,USDC
258,0.844146039399973,6177109819254.941,179,S0_baseline,eurozone,USDC
259,0.8461114771251966,6176731314937.824,179,S0_baseline,eurozone,USDC
260,0.8429348803729577,6176389731448.683,179,S0_baseline,eurozone,USDC
261,0.8471822886173299,6176096036253.209,179,S0_baseline,eurozone,USDC
262,0.8684052747826992,6175836103010.0205,179,S0_baseline,eurozone,USDC
263,0.892819821434496,6175643795400.976,179,S0_baseline,eurozone,USDC
264,0.8964273089695814,6175519076409.408,179,S0_baseline,eurozone,USDC
265,0.8944070785934064,6175406560151.963,179,S0_baseline,eurozone,USDC
266,0.9171906414063199,6175296945728.23,179,S0_baseline,eurozone,USDC
267,0.8000796837090217,6175228159613.89,179,S0_baseline,eurozone,USDC
268,0.8354399295899623,6175017196417.129,179,S0_baseline,eurozone,USDC
269,0.8410381375510149,6174884717524.543,179,S0_baseline,eurozone,USDC
270,0.8043632628153012,6174767093999.073,179,S0_baseline,eurozone,USDC
271,0.8060533870094744,6174638691157.307,179,S0_baseline,eurozone,USDC
272,0.8058289994537382,6174532859380.144,179,S0_baseline,eurozone,USDC
273,0.8301748888218147,6174446246949.307,179,S0_baseline,eurozone,USDC
274,0.8613171308219975,6174381920630.441,179,S0_baseline,eurozone,USDC
275,0.911218007613798,6174341858839.232,179,S0_baseline,eurozone,USDC
276,0.934299639145793,6174322706676.096,179,S0_baseline,eurozone,USDC
277,0.9435227141189786,6174311922503.382,179,S0_baseline,eurozone,USDC
278,0.9373076846788402,6174303713031.131,179,S0_baseline,eurozone,USDC
279,0.9269189775852176,6174294128221.213,179,S0_baseline,eurozone,USDC
280,0.9213301965559424,6174281427756.715,179,S0_baseline,eurozone,USDC
281,0.9509966036489167,6174268073686.775,179,S0_baseline,eurozone,USDC
282,0.9479996696383476,6174263277302.271,179,S0_baseline,eurozone,USDC
283,0.9568776662704325,6174257544009.323,179,S0_baseline,eurozone,USDC
284,0.9473503829329722,6174254246805.411,179,S0_baseline,eurozone,USDC
285,0.9499858279192949,6174249000111.663,179,S0_baseline,eurozone,USDC
286,0.971017992929616,6174244077729.992,179,S0_baseline,eurozone,USDC
287,0.9986174056252708,6174244077729.992,179,S0_baseline,eurozone,USDC
288,0.9799226846967515,6174244077729.992,179,S0_baseline,eurozone,USDC
289,0.9970645382994459,6174244077729.992,179,S0_baseline,eurozone,USDC
290,1.0030072789541624,6174244077729.992,179,S0_baseline,eurozone,USDC
291,1.0224334965865025,6174244077729.992,179,S0_baseline,eurozone,USDC
292,1.0042864289483182,6174244077729.992,179,S0_baseline,eurozone,USDC
293,1.000487739879526,6174244077729.992,179,S0_baseline,eurozone,USDC
294,0.9891660117249668,6174244077729.992,179,S0_baseline,eurozone,USDC
295,1.0072225768403096,6174244077729.992,179,S0_baseline,eurozone,USDC
296,1.0041788678451795,6174244077729.992,179,S0_baseline,eurozone,USDC
297,1.0277876680293063,6174244077729.992,179,S0_baseline,eurozone,USDC
298,1.017581405849395,6174244077729.992,179,S0_baseline,eurozone,USDC
299,1.0125111143709895,6174244077729.992,179,S0_baseline,eurozone,USDC
300,0.9930441789321687,6174244077729.992,179,S0_baseline,eurozone,USDC
301,0.9811321146466392,6174244077729.992,179,S0_baseline,eurozone,USDC
302,0.9632511598431887,6174244077729.992,179,S0_baseline,eurozone,USDC
303,0.9416413051873597,6174242841891.939,179,S0_baseline,eurozone,USDC
304,0.9141643897985045,6174236472734.921,179,S0_baseline,eurozone,USDC
305,0.9355839542898061,6174223907054.122,179,S0_baseline,eurozone,USDC
306,0.928592554926086,6174216212492.969,179,S0_baseline,eurozone,USDC
307,0.9770518109840812,6174207510661.273,179,S0_baseline,eurozone,USDC
308,0.9666424071720218,6174207510661.273,179,S0_baseline,eurozone,USDC
309,0.9532119385916449,6174206792376.419,179,S0_baseline,eurozone,USDC
310,0.9741026564296044,6174203549146.146,179,S0_baseline,eurozone,USDC
311,0.9679988619190611,6174203549146.146,179,S0_baseline,eurozone,USDC
312,0.9553856237463931,6174203129218.365,179,S0_baseline,eurozone,USDC
313,0.9724011971306019,6174200068798.958,179,S0_baseline,eurozone,USDC
314,0.9708819242117172,6174200068798.958,179,S0_baseline,eurozone,USDC
315,0.9502524327286869,6174200068798.958,179,S0_baseline,eurozone,USDC
316,0.9526581999566214,6174196508772.912,179,S0_baseline,eurozone,USDC
317,0.9318136419799959,6174193156746.446,179,S0_baseline,eurozone,USDC
318,0.9449908206702725,6174186010307.084,179,S0_baseline,eurozone,USDC
319,0.9512754213990716,6174181392637.996,179,S0_baseline,eurozone,USDC
320,0.9637635752098563,6174177891090.874,179,S0_baseline,eurozone,USDC
321,0.9691768563912002,6174177079650.099,179,S0_baseline,eurozone,USDC
322,0.9526235499988237,6174176979983.32,179,S0_baseline,eurozone,USDC
323,0.9466119721745647,6174174241787.789,179,S0_baseline,eurozone,USDC
324,0.9329450208161835,6174170040579.768,179,S0_baseline,eurozone,USDC
325,0.9668738462080458,6174163743723.852,179,S0_baseline,eurozone,USDC
326,0.9577652442559379,6174163310833.492,179,S0_baseline,eurozone,USDC
327,0.9670098481758267,6174161250969.412,179,S0_baseline,eurozone,USDC
328,0.9634894530591155,6174160935876.737,179,S0_baseline,eurozone,USDC
329,0.9953578853641807,6174160158569.793,179,S0_baseline,eurozone,USDC
330,1.012484457218703,6174160158569.793,179,S0_baseline,eurozone,USDC
331,1.0217056664967084,6174160158569.793,179,S0_baseline,eurozone,USDC
332,1.0152934309314172,6174160158569.793,179,S0_baseline,eurozone,USDC
333,1.0506656986316587,6174160158569.793,179,S0_baseline,eurozone,USDC
334,1.0446673967133657,6174160158569.793,179,S0_baseline,eurozone,USDC
335,1.0397600254669503,6174160158569.793,179,S0_baseline,eurozone,USDC
336,1.015791220735254,6174160158569.793,179,S0_baseline,eurozone,USDC
337,1.0258578399844074,6174160158569.793,179,S0_baseline,eurozone,USDC
338,0.9906748575298501,6174160158569.793,179,S0_baseline,eurozone,USDC
339,0.9698418530195262,6174160158569.793,179,S0_baseline,eurozone,USDC
340,0.9517638796699264,6174160132457.84,179,S0_baseline,eurozone,USDC
341,0.9870851478585697,6174157520100.784,179,S0_baseline,eurozone,USDC
342,0.9775939668072944,6174157520100.784,179,S0_baseline,eurozone,USDC
343,0.9754415675395737,6174157520100.784,179,S0_baseline,eurozone,USDC
344,0.9670662481224024,6174157520100.784,179,S0_baseline,eurozone,USDC
345,0.9733564308477102,6174157311092.025,179,S0_baseline,eurozone,USDC
346,1.0055248727591808,6174157311092.025,179,S0_baseline,eurozone,USDC
347,0.9094066647032754,6174157311092.025,179,S0_baseline,eurozone,USDC
348,0.9345811059681726,6174147980653.039,179,S0_baseline,eurozone,USDC
349,0.9470783165919981,6174143076246.301,179,S0_baseline,eurozone,USDC
350,0.9492286958019945,6174140085569.362,179,S0_baseline,eurozone,USDC
351,0.9578486801032488,6174137210571.553,179,S0_baseline,eurozone,USDC
352,0.9617785812961263,6174135693569.232,179,S0_baseline,eurozone,USDC
353,0.9516111339731856,6174134810812.932,179,S0_baseline,eurozone,USDC
354,0.9477480634018585,6174132478253.821,179,S0_baseline,eurozone,USDC
355,0.9416558320886551,6174129561008.873,179,S0_baseline,eurozone,USDC
356,0.945876702826794,6174125900761.176,179,S0_baseline,eurozone,USDC
357,0.9506473081176036,6174122769687.49,179,S0_baseline,eurozone,USDC
358,0.9475842539254217,6174120527908.84,179,S0_baseline,eurozone,USDC
359,0.9548093958219974,6174117742627.397,179,S0_baseline,eurozone,USDC
360,0.952289095620433,6174116172999.949,179,S0_baseline,eurozone,USDC
361,0.9582154590236016,6174114051836.142,179,S0_baseline,eurozone,USDC
362,0.9552567627364167,6174112666219.094,179,S0_baseline,eurozone,USDC
363,0.9633061029403295,6174111126675.588,179,S0_baseline,eurozone,USDC
364,0.9355161549196702,6174110498047.838,179,S0_baseline,eurozone,USDC
365,0.924376764561326,6174106937088.443,179,S0_baseline,eurozone,USDC
366,0.894249353515926,6174102324233.255,179,S0_baseline,eurozone,USDC
367,0.8928195153025709,6174094514008.355,179,S0_baseline,eurozone,USDC
368,0.8519554845751384,6174087341689.533,179,S0_baseline,eurozone,USDC
369,0.8708338534587868,6174077161992.435,179,S0_baseline,eurozone,USDC
370,0.910360661767159,6174069787227.911,179,S0_baseline,eurozone,USDC
371,0.918412302937408,6174065818897.97,179,S0_baseline,eurozone,USDC
372,0.916896484138618,6174062502985.55,179,S0_baseline,eurozone,USDC
373,0.9405590066496405,6174059348947.001,179,S0_baseline,eurozone,USDC
374,0.9601003810765192,6174057608043.866,179,S0_baseline,eurozone,USDC
375,0.9684023813682714,6174057099133.695,179,S0_baseline,eurozone,USDC
376,1.0081618167753985,6174057067935.255,179,S0_baseline,eurozone,USDC
377,1.0476995215767266,6174057067935.255,179,S0_baseline,eurozone,USDC
378,1.0279817000154188,6174057067935.255,179,S0_baseline,eurozone,USDC
