Step,price,liquidity,iteration,scenario,region,coin
36,1.012441963364894,6254253438041.223,429,S0_baseline,eurozone,USDC
37,1.021256560400423,6254253438041.223,429,S0_baseline,eurozone,USDC
38,1.0009299786465475,6254253438041.223,429,S0_baseline,eurozone,USDC
39,0.9856951667942486,6254253438041.223,429,S0_baseline,eurozone,USDC
40,1.0011702477709856,6254253438041.223,429,S0_baseline,eurozone,USDC
41,0.977666680195351,6254253438041.223,429,S0_baseline,eurozone,USDC
42,0.9736281465610243,6254253438041.223,429,S0_baseline,eurozone,USDC
43,0.9518252237463352,6254253438041.223,429,S0_baseline,eurozone,USDC
44,0.9275467525521361,6252776577480.311,429,S0_baseline,eurozone,USDC
45,0.9214887837338752,6249450608721.467,429,S0_baseline,eurozone,USDC
46,0.9242099678200609,6245764513458.993,429,S0_baseline,eurozone,USDC
47,0.7940669933096003,6242460143749.282,429,S0_baseline,eurozone,USDC
48,0.8150069616335185,6230043237637.666,429,S0_baseline,eurozone,USDC
49,0.7990300635800747,6221088277141.422,429,S0_baseline,eurozone,USDC
50,0.7800753897001916,6212969854643.423,429,S0_baseline,eurozone,USDC
51,0.785466770140552,6205339612935.596,429,S0_baseline,eurozone,USDC
52,0.7802810985209349,6199534884327.71,429,S0_baseline,eurozone,USDC
53,0.8106955403573193,6194685475948.804,429,S0_baseline,eurozone,USDC
54,0.8293348943690597,6191400888821.496,429,S0_baseline,eurozone,USDC
55,0.8499815268447811,6189017724496.332,429,S0_baseline,eurozone,USDC
56,0.8773703996520165,6187159575667.141,429,S0_baseline,eurozone,USDC
57,0.8939837939948531,6185930656137.853,429,S0_baseline,eurozone,USDC
58,0.9045736312631618,6185039340542.914,429,S0_baseline,eurozone,USDC
59,0.9065730504265965,6184294738517.169,429,S0_baseline,eurozone,USDC
60,0.8842071929982585,6183621579897.788,429,S0_baseline,eurozone,USDC
61,0.8883859263967658,6182789870223.863,429,S0_baseline,eurozone,USDC
62,0.862599784245764,6182083965669.695,429,S0_baseline,eurozone,USDC
63,0.8774184640966505,6181188893858.277,429,S0_baseline,eurozone,USDC
64,0.8973280259692343,6180548174732.179,429,S0_baseline,eurozone,USDC
65,0.8932711604512669,6180080532709.258,429,S0_baseline,eurozone,USDC
66,0.9028953333665287,6179610812734.393,429,S0_baseline,eurozone,USDC
67,0.9118564666780942,6179241248601.039,429,S0_baseline,eurozone,USDC
68,0.8962819081215186,6178942948336.798,429,S0_baseline,eurozone,USDC
69,0.9268838011154871,6178593720438.699,429,S0_baseline,eurozone,USDC
70,0.9551665883141327,6178395246996.559,429,S0_baseline,eurozone,USDC
71,0.950542797104588,6178328034101.547,429,S0_baseline,eurozone,USDC
72,0.9696466600285341,6178244870592.796,429,S0_baseline,eurozone,USDC
73,0.9664177750216612,6178244870592.796,429,S0_baseline,eurozone,USDC
74,0.9590311445252745,6178231630837.359,429,S0_baseline,eurozone,USDC
75,0.9820481018705018,6178183779139.341,429,S0_baseline,eurozone,USDC
76,1.0044875428717133,6178183779139.341,429,S0_baseline,eurozone,USDC
77,1.0078018698374132,6178183779139.341,429,S0_baseline,eurozone,USDC
78,0.9879437581830963,6178183779139.341,429,S0_baseline,eurozone,USDC
79,1.00617208384021,6178183779139.341,429,S0_baseline,eurozone,USDC
80,1.0046475849843783,6178183779139.341,429,S0_baseline,eurozone,USDC
81,1.0207404463774983,6178183779139.341,429,S0_baseline,eurozone,USDC
82,1.0047197418335303,6178183779139.341,429,S0_baseline,eurozone,USDC
83,1.0067798267843984,6178183779139.341,429,S0_baseline,eurozone,USDC
84,0.981417554146313,6178183779139.341,429,S0_baseline,eurozone,USDC
85,1.00099872929604,6178183779139.341,429,S0_baseline,eurozone,USDC
86,1.044245810397555,6178183779139.341,429,S0_baseline,eurozone,USDC
87,1.028313661118063,6178183779139.341,429,S0_baseline,eurozone,USDC
88,1.0291066915656748,6178183779139.341,429,S0_baseline,eurozone,USDC
89,1.0301225552217794,6178183779139.341,429,S0_baseline,eurozone,USDC
90,1.0327448319895567,6178183779139.341,429,S0_baseline,eurozone,USDC
91,1.0222370318721152,6178183779139.341,429,S0_baseline,eurozone,USDC
92,1.0026728361306896,6178183779139.341,429,S0_baseline,eurozone,USDC
93,0.9999389175243567,6178183779139.341,429,S0_baseline,eurozone,USDC
94,0.9836029103456785,6178183779139.341,429,S0_baseline,eurozone,USDC
95,1.011308289964759,6178183779139.341,429,S0_baseline,eurozone,USDC
96,0.9936868780270023,6178183779139.341,429,S0_baseline,eurozone,USDC
97,0.9929443645924264,6178183779139.341,429,S0_baseline,eurozone,USDC
98,0.9952570921260824,6178183779139.341,429,S0_baseline,eurozone,USDC
99,0.9895457576722166,6178183779139.341,429,S0_baseline,eurozone,USDC
100,1.0030603618984177,6178183779139.341,429,S0_baseline,eurozone,USDC
101,1.0043562272834612,6178183779139.341,429,S0_baseline,eurozone,USDC
102,1.0293608170174842,6178183779139.341,429,S0_baseline,eurozone,USDC
103,1.0110205343836252,6178183779139.341,429,S0_baseline,eurozone,USDC
104,0.9847883965797072,6178183779139.341,429,S0_baseline,eurozone,USDC
105,1.000746422357553,6178183779139.341,429,S0_baseline,eurozone,USDC
106,0.9834368790018598,6178183779139.341,429,S0_baseline,eurozone,USDC
107,0.9972462783838266,6178183779139.341,429,S0_baseline,eurozone,USDC
108,0.980924310467095,6178183779139.341,429,S0_baseline,eurozone,USDC
109,0.9686591443994385,6178183779139.341,429,S0_baseline,eurozone,USDC
110,0.944168174193403,6178179915780.669,429,S0_baseline,eurozone,USDC
111,0.9790756953711174,6178072598804.93,429,S0_baseline,eurozone,USDC
112,0.9754339271758787,6178072598804.93,429,S0_baseline,eurozone,USDC
113,0.9947239545467482,6178072598804.93,429,S0_baseline,eurozone,USDC
114,0.987053178907515,6178072598804.93,429,S0_baseline,eurozone,USDC
115,0.9962281352105137,6178072598804.93,429,S0_baseline,eurozone,USDC
116,0.9773527077704192,6178072598804.93,429,S0_baseline,eurozone,USDC
117,0.9787862563434128,6178072598804.93,429,S0_baseline,eurozone,USDC
118,0.9466592508137915,6178072598804.93,429,S0_baseline,eurozone,USDC
119,0.9428563231749773,6177974601374.783,429,S0_baseline,eurozone,USDC
120,0.9112135987460839,6177867277367.039,429,S0_baseline,eurozone,USDC
121,0.9279479655313337,6177644697108.883,429,S0_baseline,eurozone,USDC
122,0.9462962265915142,6177495741338.792,429,S0_baseline,eurozone,USDC
123,0.9481385977392861,6177413573190.662,429,S0_baseline,eurozone,USDC
124,0.9720146741501295,6177336639688.942,429,S0_baseline,eurozone,USDC
125,0.9480377728682421,6177336639688.942,429,S0_baseline,eurozone,USDC
126,0.9232213083317043,6177270030330.967,429,S0_baseline,eurozone,USDC
127,0.9196595152016993,6177116636670.473,429,S0_baseline,eurozone,USDC
128,0.9345424131406994,6176954891308.6875,429,S0_baseline,eurozone,USDC
129,0.9421524367715359,6176850234746.01,429,S0_baseline,eurozone,USDC
130,0.9523458389314008,6176768407846.727,429,S0_baseline,eurozone,USDC
131,0.9888215948817284,6176724822681.408,429,S0_baseline,eurozone,USDC
132,0.9645930393201578,6176724822681.408,429,S0_baseline,eurozone,USDC
133,0.9800003896316306,6176714607089.016,429,S0_baseline,eurozone,USDC
134,0.952007805751909,6176714607089.016,429,S0_baseline,eurozone,USDC
135,0.9467036803323177,6176670970243.122,429,S0_baseline,eurozone,USDC
136,0.9473386569397065,6176611743338.457,429,S0_baseline,eurozone,USDC
137,0.9788819086587831,6176555452547.132,429,S0_baseline,eurozone,USDC
138,0.9649119758799453,6176555452547.132,429,S0_baseline,eurozone,USDC
139,0.9523400624686287,6176543586719.559,429,S0_baseline,eurozone,USDC
140,0.9785268107928408,6176501472068.921,429,S0_baseline,eurozone,USDC
141,0.9992965120587378,6176501472068.921,429,S0_baseline,eurozone,USDC
142,0.9784110234870168,6176501472068.921,429,S0_baseline,eurozone,USDC
143,0.9609681364976863,6176501472068.921,429,S0_baseline,eurozone,USDC
144,0.9624963840789523,6176478180363.477,429,S0_baseline,eurozone,USDC
145,0.9777222582235625,6176460607880.547,429,S0_baseline,eurozone,USDC
146,0.9536315480608313,6176460607880.547,429,S0_baseline,eurozone,USDC
147,0.9875932906311028,6176424967042.483,429,S0_baseline,eurozone,USDC
148,0.9892758799665992,6176424967042.483,429,S0_baseline,eurozone,USDC
149,0.9791295802613375,6176424967042.483,429,S0_baseline,eurozone,USDC
150,0.9902528460264688,6176424967042.483,429,S0_baseline,eurozone,USDC
151,0.9877618615701813,6176424967042.483,429,S0_baseline,eurozone,USDC
152,0.9878516932104049,6176424967042.483,429,S0_baseline,eurozone,USDC
153,1.0068466169327364,6176424967042.483,429,S0_baseline,eurozone,USDC
154,0.9971707531081495,6176424967042.483,429,S0_baseline,eurozone,USDC
155,1.0142342640278335,6176424967042.483,429,S0_baseline,eurozone,USDC
156,1.0150457419486554,6176424967042.483,429,S0_baseline,eurozone,USDC
157,0.986893135957718,6176424967042.483,429,S0_baseline,eurozone,USDC
158,0.9646897511636937,6176424967042.483,429,S0_baseline,eurozone,USDC
159,0.9830905802566166,6176411691600.818,429,S0_baseline,eurozone,USDC
160,0.9348899530564071,6176411691600.818,429,S0_baseline,eurozone,USDC
161,0.9238838175619906,6176329837117.264,429,S0_baseline,eurozone,USDC
162,0.919004666657217,6176222127377.405,429,S0_baseline,eurozone,USDC
163,0.945791569228772,6176111549924.468,429,S0_baseline,eurozone,USDC
164,0.9460986049102648,6176058851666.564,429,S0_baseline,eurozone,USDC
165,1.003377564283836,6176013840658.051,429,S0_baseline,eurozone,USDC
166,1.002557334411303,6176013840658.051,429,S0_baseline,eurozone,USDC
167,1.0127046478204498,6176013840658.051,429,S0_baseline,eurozone,USDC
168,1.0235230699472728,6176013840658.051,429,S0_baseline,eurozone,USDC
169,1.0145505531638372,6176013840658.051,429,S0_baseline,eurozone,USDC
170,1.0542314723537958,6176013840658.051,429,S0_baseline,eurozone,USDC
171,1.044334910016504,6176013840658.051,429,S0_baseline,eurozone,USDC
172,1.0095493144880776,6176013840658.051,429,S0_baseline,eurozone,USDC
173,1.0292796119373955,6176013840658.051,429,S0_baseline,eurozone,USDC
174,1.0215107093435405,6176013840658.051,429,S0_baseline,eurozone,USDC
175,0.9969255815187533,6176013840658.051,429,S0_baseline,eurozone,USDC
176,0.9809433513998261,6176013840658.051,429,S0_baseline,eurozone,USDC
177,0.9706071252759644,6176013840658.051,429,S0_baseline,eurozone,USDC
178,0.9531956301202064,6176013840658.051,429,S0_baseline,eurozone,USDC
179,0.950899550943509,6175983811280.581,429,S0_baseline,eurozone,USDC
180,0.9551352840351901,6175949768615.563,429,S0_baseline,eurozone,USDC
181,0.9403865709780689,6175921415295.327,429,S0_baseline,eurozone,USDC
182,0.965013678804397,6175864736632.06,429,S0_baseline,eurozone,USDC
183,0.9545372446280038,6175858513784.58,429,S0_baseline,eurozone,USDC
184,0.9344528772672197,6175828887244.367,429,S0_baseline,eurozone,USDC
185,0.9205118489865028,6175766034370.222,429,S0_baseline,eurozone,USDC
186,0.9202408043211484,6175683169591.59,429,S0_baseline,eurozone,USDC
187,0.948328820966694,6175596826122.447,429,S0_baseline,eurozone,USDC
188,0.9657886906567105,6175565403843.724,429,S0_baseline,eurozone,USDC
189,0.9545154271553488,6175558607555.236,429,S0_baseline,eurozone,USDC
190,0.9518598669954051,6175536151069.287,429,S0_baseline,eurozone,USDC
191,0.9608214935478941,6175507423249.996,429,S0_baseline,eurozone,USDC
192,0.9968245460941487,6175496203699.018,429,S0_baseline,eurozone,USDC
193,1.0024938592045054,6175496203699.018,429,S0_baseline,eurozone,USDC
194,0.9752912511601823,6175496203699.018,429,S0_baseline,eurozone,USDC
195,0.9873035219195371,6175496203699.018,429,S0_baseline,eurozone,USDC
196,0.9716389343955316,6175496203699.018,429,S0_baseline,eurozone,USDC
197,0.9952226362572436,6175496203699.018,429,S0_baseline,eurozone,USDC
198,0.9910655734388318,6175496203699.018,429,S0_baseline,eurozone,USDC
199,0.9816253549916969,6175496203699.018,429,S0_baseline,eurozone,USDC
200,1.0137105135422464,6175496203699.018,429,S0_baseline,eurozone,USDC
201,1.0150397594171883,6175496203699.018,429,S0_baseline,eurozone,USDC
202,1.0068760731626794,6175496203699.018,429,S0_baseline,eurozone,USDC
203,0.9843072745129516,6175496203699.018,429,S0_baseline,eurozone,USDC
204,0.9524492964712492,6175496203699.018,429,S0_baseline,eurozone,USDC
205,0.8606363440448644,6175470364512.117,429,S0_baseline,eurozone,USDC
206,0.8572773867936432,6175308166688.149,429,S0_baseline,eurozone,USDC
207,0.8549985158104375,6175156146102.997,429,S0_baseline,eurozone,USDC
208,0.8575665497492844,6175027716852.748,429,S0_baseline,eurozone,USDC
209,0.871535567683816,6174911126272.05,429,S0_baseline,eurozone,USDC
210,0.8815579443140907,6174820688155.902,429,S0_baseline,eurozone,USDC
211,0.8787744254077513,6174749183501.905,429,S0_baseline,eurozone,USDC
212,0.8951253364900589,6174680235296.537,429,S0_baseline,eurozone,USDC
213,0.9017743975703981,6174628983273.121,429,S0_baseline,eurozone,USDC
214,0.8395473570057514,6174584743311.547,429,S0_baseline,eurozone,USDC
215,0.8810872985345073,6174510939053.842,429,S0_baseline,eurozone,USDC
216,0.9019151086544968,6174464105062.541,429,S0_baseline,eurozone,USDC
217,0.9079298669139133,6174433092512.74,429,S0_baseline,eurozone,USDC
218,0.9337203389025625,6174407434403.832,429,S0_baseline,eurozone,USDC
219,0.9595221336784281,6174392195659.41,429,S0_baseline,eurozone,USDC
220,0.9711359365961022,6174388777503.206,429,S0_baseline,eurozone,USDC
221,0.9991125671172898,6174388777503.206,429,S0_baseline,eurozone,USDC
222,1.0010836634483915,6174388777503.206,429,S0_baseline,eurozone,USDC
223,0.9875327130862135,6174388777503.206,429,S0_baseline,eurozone,USDC
224,1.0042132240454733,6174388777503.206,429,S0_baseline,eurozone,USDC
225,1.0028752941872487,6174388777503.206,429,S0_baseline,eurozone,USDC
226,0.9940981806702354,6174388777503.206,429,S0_baseline,eurozone,USDC
227,1.0080502276982428,6174388777503.206,429,S0_baseline,eurozone,USDC
228,0.9899794790413826,6174388777503.206,429,S0_baseline,eurozone,USDC
229,1.0138360732502019,6174388777503.206,429,S0_baseline,eurozone,USDC
230,0.9848273501930286,6174388777503.206,429,S0_baseline,eurozone,USDC
231,1.0000281037942451,6174388777503.206,429,S0_baseline,eurozone,USDC
232,0.9682914117579347,6174388777503.206,429,S0_baseline,eurozone,USDC
233,0.9822995957092149,6174388304031.867,429,S0_baseline,eurozone,USDC
234,1.0142185514111612,6174388304031.867,429,S0_baseline,eurozone,USDC
235,1.0222979009130049,6174388304031.867,429,S0_baseline,eurozone,USDC
236,1.0092889593657595,6174388304031.867,429,S0_baseline,eurozone,USDC
237,1.0066587327187932,6174388304031.867,429,S0_baseline,eurozone,USDC
238,0.9898898173789001,6174388304031.867,429,S0_baseline,eurozone,USDC
239,0.9970293678140235,6174388304031.867,429,S0_baseline,eurozone,USDC
240,0.9936895332546997,6174388304031.867,429,S0_baseline,eurozone,USDC
241,0.9916509244303485,6174388304031.867,429,S0_baseline,eurozone,USDC
242,0.9657203038183163,6174388304031.867,429,S0_baseline,eurozone,USDC
243,0.9503555974476374,6174387048502.577,429,S0_baseline,eurozone,USDC
244,0.9481672852932629,6174379860347.235,429,S0_baseline,eurozone,USDC
245,0.9630247130589928,6174372325375.133,429,S0_baseline,eurozone,USDC
246,0.961187002124675,6174370357607.66,429,S0_baseline,eurozone,USDC
247,0.9057710991591902,6174367733662.962,429,S0_baseline,eurozone,USDC
248,0.906176418891132,6174345170186.641,429,S0_baseline,eurozone,USDC
249,0.9140202874962551,6174324128184.318,429,S0_baseline,eurozone,USDC
250,0.9181115422194093,6174306380789.855,429,S0_baseline,eurozone,USDC
251,0.9523794800857714,6174289991484.0,429,S0_baseline,eurozone,USDC
252,0.9664004132287126,6174284723648.208,429,S0_baseline,eurozone,USDC
253,0.9772693381162975,6174283667063.18,429,S0_baseline,eurozone,USDC
254,0.9552657207679005,6174283667063.18,429,S0_baseline,eurozone,USDC
255,1.01992467840659,6174279358166.5625,429,S0_baseline,eurozone,USDC
256,1.0191960534082947,6174279358166.5625,429,S0_baseline,eurozone,USDC
257,0.9993829328980528,6174279358166.5625,429,S0_baseline,eurozone,USDC
258,1.0111136260393927,6174279358166.5625,429,S0_baseline,eurozone,USDC
259,0.9788037795330776,6174279358166.5625,429,S0_baseline,eurozone,USDC
260,0.9694804684146745,6174279358166.5625,429,S0_baseline,eurozone,USDC
261,0.9564284815049224,6174279308520.838,429,S0_baseline,eurozone,USDC
262,0.9553748809376396,6174276027958.017,429,S0_baseline,eurozone,USDC
263,1.0052323399782659,6174271866162.396,429,S0_baseline,eurozone,USDC
264,1.0218231782248823,6174271866162.396,429,S0_baseline,eurozone,USDC
265,1.0159201526076382,6174271866162.396,429,S0_baseline,eurozone,USDC
266,1.0276107276845543,6174271866162.396,429,S0_baseline,eurozone,USDC
267,1.0350630852235485,6174271866162.396,429,S0_baseline,eurozone,USDC
268,1.0248043590064613,6174271866162.396,429,S0_baseline,eurozone,USDC
269,0.9975668562881252,6174271866162.396,429,S0_baseline,eurozone,USDC
270,0.9859367841011448,6174271866162.396,429,S0_baseline,eurozone,USDC
271,0.9988682448900364,6174271866162.396,429,S0_baseline,eurozone,USDC
272,1.040970822747652,6174271866162.396,429,S0_baseline,eurozone,USDC
273,1.0532024870481804,6174271866162.396,429,S0_baseline,eurozone,USDC
274,1.0353439112110547,6174271866162.396,429,S0_baseline,eurozone,USDC
275,1.0396040267355782,6174271866162.396,429,S0_baseline,eurozone,USDC
276,1.0577962668267806,6174271866162.396,429,S0_baseline,eurozone,USDC
277,1.0559854921738852,6174271866162.396,429,S0_baseline,eurozone,USDC
278,0.9960545434250483,6174271866162.396,429,S0_baseline,eurozone,USDC
279,0.9712712815219369,6174271866162.396,429,S0_baseline,eurozone,USDC
280,0.9842965668744259,6174271866162.396,429,S0_baseline,eurozone,USDC
281,0.9803111569594944,6174271866162.396,429,S0_baseline,eurozone,USDC
282,0.9961656511359755,6174271866162.396,429,S0_baseline,eurozone,USDC
283,0.9937495223585032,6174271866162.396,429,S0_baseline,eurozone,USDC
284,0.9978779555926277,6174271866162.396,429,S0_baseline,eurozone,USDC
285,0.9888694834686943,6174271866162.396,429,S0_baseline,eurozone,USDC
286,0.9713210424179566,6174271866162.396,429,S0_baseline,eurozone,USDC
287,0.9410908092216794,6174271866162.396,429,S0_baseline,eurozone,USDC
288,0.9391429820987611,6174263763656.464,429,S0_baseline,eurozone,USDC
289,0.9624923973443348,6174255657113.829,429,S0_baseline,eurozone,USDC
290,0.9714405026296974,6174253678379.781,429,S0_baseline,eurozone,USDC
291,0.9570863017057054,6174253678379.781,429,S0_baseline,eurozone,USDC
292,0.9487868166751183,6174250680163.456,429,S0_baseline,eurozone,USDC
293,0.9062547811171991,6174245859732.7295,429,S0_baseline,eurozone,USDC
294,0.9085537979492518,6174229702637.393,429,S0_baseline,eurozone,USDC
295,0.9160208576400534,6174215151756.29,429,S0_baseline,eurozone,USDC
296,0.9102906523995744,6174203178862.186,429,S0_baseline,eurozone,USDC
297,0.9150949975406834,6174191611516.672,429,S0_baseline,eurozone,USDC
298,0.8917896693075149,6174180765711.729,429,S0_baseline,eurozone,USDC
299,0.8981757114207877,6174166872255.167,429,S0_baseline,eurozone,USDC
300,0.9099372827999677,6174155391947.355,429,S0_baseline,eurozone,USDC
301,0.897433716014518,6174146002847.19,429,S0_baseline,eurozone,USDC
302,0.9105806719680998,6174135080286.291,429,S0_baseline,eurozone,USDC
303,0.9169306698260804,6174127226671.701,429,S0_baseline,eurozone,USDC
304,0.9190463705938863,6174120453994.297,429,S0_baseline,eurozone,USDC
305,0.9390884907940813,6174114462526.355,429,S0_baseline,eurozone,USDC
306,0.9505903626178773,6174110930865.505,429,S0_baseline,eurozone,USDC
307,0.9691759452150888,6174108808962.293,429,S0_baseline,eurozone,USDC
308,0.9953911309569873,6174108808962.293,429,S0_baseline,eurozone,USDC
309,1.001932970848755,6174108808962.293,429,S0_baseline,eurozone,USDC
310,0.9815343045261145,6174108808962.293,429,S0_baseline,eurozone,USDC
311,0.9995566947923415,6174108808962.293,429,S0_baseline,eurozone,USDC
312,0.9703652164571422,6174108808962.293,429,S0_baseline,eurozone,USDC
313,0.9937858153307375,6174108808962.293,429,S0_baseline,eurozone,USDC
314,1.0128673372770454,6174108808962.293,429,S0_baseline,eurozone,USDC
315,1.0304355578504654,6174108808962.293,429,S0_baseline,eurozone,USDC
316,1.0500298982889904,6174108808962.293,429,S0_baseline,eurozone,USDC
317,0.998064447512585,6174108808962.293,429,S0_baseline,eurozone,USDC
318,0.9764531170530365,6174108808962.293,429,S0_baseline,eurozone,USDC
319,0.97857799125871,6174108808962.293,429,S0_baseline,eurozone,USDC
320,0.9584067466141378,6174108808962.293,429,S0_baseline,eurozone,USDC
321,0.9608319320927443,6174107589402.717,429,S0_baseline,eurozone,USDC
322,0.9815038725512256,6174106789729.008,429,S0_baseline,eurozone,USDC
323,0.9762190820909213,6174106789729.008,429,S0_baseline,eurozone,USDC
324,0.9645006396032757,6174106789729.008,429,S0_baseline,eurozone,USDC
325,0.9719988246644845,6174106184290.65,429,S0_baseline,eurozone,USDC
326,0.9767108311445788,6174106184290.65,429,S0_baseline,eurozone,USDC
327,0.965359200580898,6174106184290.65,429,S0_baseline,eurozone,USDC
328,0.9683273787380495,6174105676270.037,429,S0_baseline,eurozone,USDC
329,0.9628175026064137,6174105549753.75,429,S0_baseline,eurozone,USDC
330,0.9651975404057733,6174104900274.708,429,S0_baseline,eurozone,USDC
331,0.9646438183880182,6174104441784.695,429,S0_baseline,eurozone,USDC
332,0.9613699703658238,6174104055417.652,429,S0_baseline,eurozone,USDC
333,0.9796401553057819,6174103197951.025,429,S0_baseline,eurozone,USDC
334,0.9836157070121234,6174103197951.025,429,S0_baseline,eurozone,USDC
335,0.9917701777794127,6174103197951.025,429,S0_baseline,eurozone,USDC
336,0.9912139369037147,6174103197951.025,429,S0_baseline,eurozone,USDC
337,0.9908872335871605,6174103197951.025,429,S0_baseline,eurozone,USDC
338,0.968194706881915,6174103197951.025,429,S0_baseline,eurozone,USDC
339,0.9696788749481713,6174103119222.564,429,S0_baseline,eurozone,USDC
340,0.9536570646066538,6174103108168.09,429,S0_baseline,eurozone,USDC
341,0.9767462181056912,6174101617267.708,429,S0_baseline,eurozone,USDC
342,0.9929794781291449,6174101617267.708,429,S0_baseline,eurozone,USDC
343,0.9684598188020688,6174101617267.708,429,S0_baseline,eurozone,USDC
344,0.9658328170164999,6174101508153.792,429,S0_baseline,eurozone,USDC
345,0.9565623796286906,6174101072068.173,429,S0_baseline,eurozone,USDC
346,0.9538829989654501,6174099671894.892,429,S0_baseline,eurozone,USDC
347,0.9752010853935453,6174098252736.553,429,S0_baseline,eurozone,USDC
348,0.9712700770191217,6174098252736.553,429,S0_baseline,eurozone,USDC
349,1.0067678143467442,6174098252736.553,429,S0_baseline,eurozone,USDC
350,1.0428713636926736,6174098252736.553,429,S0_baseline,eurozone,USDC
351,1.0286317303164483,6174098252736.553,429,S0_baseline,eurozone,USDC
352,1.0322134904181506,6174098252736.553,429,S0_baseline,eurozone,USDC
353,0.9806589330268755,6174098252736.553,429,S0_baseline,eurozone,USDC
354,0.9668319720937403,6174098252736.553,429,S0_baseline,eurozone,USDC
355,0.9911463814804273,6174098044454.142,429,S0_baseline,eurozone,USDC
356,0.989308793702944,6174098044454.142,429,S0_baseline,eurozone,USDC
357,1.03500778846237,6174098044454.142,429,S0_baseline,eurozone,USDC
358,1.020368276168629,6174098044454.142,429,S0_baseline,eurozone,USDC
359,0.9910541281131507,6174098044454.142,429,S0_baseline,eurozone,USDC
360,0.9708164474709222,6174098044454.142,429,S0_baseline,eurozone,USDC
361,0.9678386733272755,6174098044454.142,429,S0_baseline,eurozone,USDC
362,0.9531875284360481,6174097825994.251,429,S0_baseline,eurozone,USDC
363,0.968077935612473,6174096366486.089,429,S0_baseline,eurozone,USDC
364,0.9999101469152525,6174096334102.859,429,S0_baseline,eurozone,USDC
365,1.006473774584136,6174096334102.859,429,S0_baseline,eurozone,USDC
366,0.9686009449879842,6174096334102.859,429,S0_baseline,eurozone,USDC
367,0.9699324655897802,6174096285960.291,429,S0_baseline,eurozone,USDC
368,0.9484762951259296,6174096279256.563,429,S0_baseline,eurozone,USDC
369,0.9492822709302505,6174094398583.261,429,S0_baseline,eurozone,USDC
370,0.952245446224973,6174092382372.671,429,S0_baseline,eurozone,USDC
371,0.9720868550612839,6174090691436.791,429,S0_baseline,eurozone,USDC
372,0.9722444693251561,6174090691436.791,429,S0_baseline,eurozone,USDC
373,0.9612802260134219,6174090691436.791,429,S0_baseline,eurozone,USDC
374,0.9600749749099236,6174090057177.786,429,S0_baseline,eurozone,USDC
375,0.9716407338200663,6174089135714.128,429,S0_baseline,eurozone,USDC
376,0.991807933484063,6174089135714.128,429,S0_baseline,eurozone,USDC
377,0.9812713076924341,6174089135714.128,429,S0_baseline,eurozone,USDC
378,0.9894687693622021,6174089135714.128,429,S0_baseline,eurozone,USDC
