Step,price,liquidity,iteration,scenario,region,coin
86,0.9689501511915226,6190130650989.816,812,S0_baseline,eurozone,USDC
87,0.9699207091750618,6190119026390.323,812,S0_baseline,eurozone,USDC
88,0.9811189699973701,6190118585779.487,812,S0_baseline,eurozone,USDC
89,1.0069457030844013,6190118585779.487,812,S0_baseline,eurozone,USDC
90,0.9717653191829486,6190118585779.487,812,S0_baseline,eurozone,USDC
91,0.9825569803072178,6190118585779.487,812,S0_baseline,eurozone,USDC
92,0.9962506976469945,6190118585779.487,812,S0_baseline,eurozone,USDC
93,1.0113994508081934,6190118585779.487,812,S0_baseline,eurozone,USDC
94,1.053153498942272,6190118585779.487,812,S0_baseline,eurozone,USDC
95,1.0317101327546516,6190118585779.487,812,S0_baseline,eurozone,USDC
96,1.0236927007839414,6190118585779.487,812,S0_baseline,eurozone,USDC
97,1.006920529532323,6190118585779.487,812,S0_baseline,eurozone,USDC
98,1.0055064307276842,6190118585779.487,812,S0_baseline,eurozone,USDC
99,1.012105061702731,6190118585779.487,812,S0_baseline,eurozone,USDC
100,1.0129948543002716,6190118585779.487,812,S0_baseline,eurozone,USDC
101,0.9778974989672614,6190118585779.487,812,S0_baseline,eurozone,USDC
102,0.9891819935780045,6190118585779.487,812,S0_baseline,eurozone,USDC
103,0.9711200339217869,6190118585779.487,812,S0_baseline,eurozone,USDC
104,0.971028108132597,6190118585779.487,812,S0_baseline,eurozone,USDC
105,0.969686126434242,6190118585779.487,812,S0_baseline,eurozone,USDC
106,0.9753171092523686,6190115107162.915,812,S0_baseline,eurozone,USDC
107,0.997953908571893,6190115107162.915,812,S0_baseline,eurozone,USDC
108,0.976641432051871,6190115107162.915,812,S0_baseline,eurozone,USDC
109,0.9574743734157911,6190115107162.915,812,S0_baseline,eurozone,USDC
110,0.9761179827167269,6189907012508.598,812,S0_baseline,eurozone,USDC
111,0.9907863424399059,6189907012508.598,812,S0_baseline,eurozone,USDC
112,0.9991652676969953,6189907012508.598,812,S0_baseline,eurozone,USDC
113,1.007952984288015,6189907012508.598,812,S0_baseline,eurozone,USDC
114,1.003368435189478,6189907012508.598,812,S0_baseline,eurozone,USDC
115,0.9550809722738276,6189907012508.598,812,S0_baseline,eurozone,USDC
116,0.9650585707366057,6189674624770.592,812,S0_baseline,eurozone,USDC
117,0.9864777735742315,6189623005842.858,812,S0_baseline,eurozone,USDC
118,1.0020563361675408,6189623005842.858,812,S0_baseline,eurozone,USDC
119,1.000392340670552,6189623005842.858,812,S0_baseline,eurozone,USDC
120,0.9852445156312282,6189623005842.858,812,S0_baseline,eurozone,USDC
121,0.9466713835556165,6189623005842.858,812,S0_baseline,eurozone,USDC
122,0.9420099385133014,6189247270676.862,812,S0_baseline,eurozone,USDC
123,0.9518459422995759,6188807299497.739,812,S0_baseline,eurozone,USDC
124,0.9437339644693288,6188542452099.79,812,S0_baseline,eurozone,USDC
125,0.9548685991928655,6188148665951.795,812,S0_baseline,eurozone,USDC
126,0.9537174979044818,6187927955502.925,812,S0_baseline,eurozone,USDC
127,0.9736943414886835,6187716267975.009,812,S0_baseline,eurozone,USDC
128,0.9799857905554895,6187716267975.009,812,S0_baseline,eurozone,USDC
129,1.0010553624198881,6187716267975.009,812,S0_baseline,eurozone,USDC
130,1.032989904378791,6187716267975.009,812,S0_baseline,eurozone,USDC
131,1.0094308971792976,6187716267975.009,812,S0_baseline,eurozone,USDC
132,1.0133510871711064,6187716267975.009,812,S0_baseline,eurozone,USDC
133,1.0279945515138862,6187716267975.009,812,S0_baseline,eurozone,USDC
134,0.9916590884497574,6187716267975.009,812,S0_baseline,eurozone,USDC
135,0.9895256657557938,6187716267975.009,812,S0_baseline,eurozone,USDC
136,0.9730803972781866,6187716267975.009,812,S0_baseline,eurozone,USDC
137,0.998469180324583,6187716267975.009,812,S0_baseline,eurozone,USDC
138,0.9603676369934144,6187716267975.009,812,S0_baseline,eurozone,USDC
139,0.9597062955073062,6187608082751.651,812,S0_baseline,eurozone,USDC
140,0.9758758011582022,6187482507178.26,812,S0_baseline,eurozone,USDC
141,0.9614156926482991,6187482507178.26,812,S0_baseline,eurozone,USDC
142,0.9868679390783578,6187381039422.368,812,S0_baseline,eurozone,USDC
143,1.0047119012947598,6187381039422.368,812,S0_baseline,eurozone,USDC
144,1.004067849329227,6187381039422.368,812,S0_baseline,eurozone,USDC
145,1.0257880509698585,6187381039422.368,812,S0_baseline,eurozone,USDC
146,1.0139236421587168,6187381039422.368,812,S0_baseline,eurozone,USDC
147,1.0156021449237203,6187381039422.368,812,S0_baseline,eurozone,USDC
148,1.0105106040890672,6187381039422.368,812,S0_baseline,eurozone,USDC
149,1.0163378059832642,6187381039422.368,812,S0_baseline,eurozone,USDC
150,0.984055554569989,6187381039422.368,812,S0_baseline,eurozone,USDC
151,1.006507190585965,6187381039422.368,812,S0_baseline,eurozone,USDC
152,0.999089331227884,6187381039422.368,812,S0_baseline,eurozone,USDC
153,0.980807056785214,6187381039422.368,812,S0_baseline,eurozone,USDC
154,0.9761853535450697,6187381039422.368,812,S0_baseline,eurozone,USDC
155,1.0128460858983712,6187381039422.368,812,S0_baseline,eurozone,USDC
156,1.0055879069790692,6187381039422.368,812,S0_baseline,eurozone,USDC
157,0.9884985292704708,6187381039422.368,812,S0_baseline,eurozone,USDC
158,0.9847370841213565,6187381039422.368,812,S0_baseline,eurozone,USDC
159,0.9756822210922407,6187381039422.368,812,S0_baseline,eurozone,USDC
160,0.975862359698038,6187381039422.368,812,S0_baseline,eurozone,USDC
161,0.9729750626867256,6187381039422.368,812,S0_baseline,eurozone,USDC
162,0.9674108016418169,6187381039422.368,812,S0_baseline,eurozone,USDC
163,0.9590012012509869,6187367799939.992,812,S0_baseline,eurozone,USDC
164,0.9444076015245303,6187244473595.369,812,S0_baseline,eurozone,USDC
165,0.9544767555535247,6186932985715.817,812,S0_baseline,eurozone,USDC
166,0.9444442126680638,6186726014686.241,812,S0_baseline,eurozone,USDC
167,0.9798501315568696,6186415026707.104,812,S0_baseline,eurozone,USDC
168,0.9743138717820508,6186415026707.104,812,S0_baseline,eurozone,USDC
169,0.9470399947689928,6186415026707.104,812,S0_baseline,eurozone,USDC
170,0.9665335387678735,6186155053424.453,812,S0_baseline,eurozone,USDC
171,0.9435818500013956,6186111615257.988,812,S0_baseline,eurozone,USDC
172,0.9562399380529916,6185781752919.215,812,S0_baseline,eurozone,USDC
173,0.9698089756126677,6185641197106.706,812,S0_baseline,eurozone,USDC
174,1.002591678957501,6185641197106.706,812,S0_baseline,eurozone,USDC
175,1.024660555057794,6185641197106.706,812,S0_baseline,eurozone,USDC
176,1.0268988405023725,6185641197106.706,812,S0_baseline,eurozone,USDC
177,1.051366537382087,6185641197106.706,812,S0_baseline,eurozone,USDC
178,1.0507568963630018,6185641197106.706,812,S0_baseline,eurozone,USDC
179,1.0289899265370652,6185641197106.706,812,S0_baseline,eurozone,USDC
180,1.0201412754658603,6185641197106.706,812,S0_baseline,eurozone,USDC
181,1.0196933170188311,6185641197106.706,812,S0_baseline,eurozone,USDC
182,1.0238279133218116,6185641197106.706,812,S0_baseline,eurozone,USDC
183,1.0263473799897067,6185641197106.706,812,S0_baseline,eurozone,USDC
184,0.9984028170726301,6185641197106.706,812,S0_baseline,eurozone,USDC
185,1.018822704714843,6185641197106.706,812,S0_baseline,eurozone,USDC
186,1.0086068697510073,6185641197106.706,812,S0_baseline,eurozone,USDC
187,1.0187635925539154,6185641197106.706,812,S0_baseline,eurozone,USDC
188,1.0211677101266579,6185641197106.706,812,S0_baseline,eurozone,USDC
189,1.0212251628976448,6185641197106.706,812,S0_baseline,eurozone,USDC
190,1.0436765582482206,6185641197106.706,812,S0_baseline,eurozone,USDC
191,1.0297930211616095,6185641197106.706,812,S0_baseline,eurozone,USDC
192,1.0181955005302783,6185641197106.706,812,S0_baseline,eurozone,USDC
193,1.0187104965104707,6185641197106.706,812,S0_baseline,eurozone,USDC
194,1.0246571525070554,6185641197106.706,812,S0_baseline,eurozone,USDC
195,1.010408413361565,6185641197106.706,812,S0_baseline,eurozone,USDC
196,0.9915715655123214,6185641197106.706,812,S0_baseline,eurozone,USDC
197,0.9616650949177333,6185641197106.706,812,S0_baseline,eurozone,USDC
198,0.9532110057906145,6185556517329.147,812,S0_baseline,eurozone,USDC
199,0.9106602763889666,6185356494336.859,812,S0_baseline,eurozone,USDC
200,0.9319967028529864,6184696630023.341,812,S0_baseline,eurozone,USDC
201,0.921225331670551,6184315045586.484,812,S0_baseline,eurozone,USDC
202,0.9168882573868897,6183824316652.648,812,S0_baseline,eurozone,USDC
203,0.9310379719096536,6183314479954.088,812,S0_baseline,eurozone,USDC
204,0.9469918058790019,6182973455461.093,812,S0_baseline,eurozone,USDC
205,0.9980262682253201,6182768738691.59,812,S0_baseline,eurozone,USDC
206,0.9950312216452715,6182768738691.59,812,S0_baseline,eurozone,USDC
207,0.9663522333592154,6182768738691.59,812,S0_baseline,eurozone,USDC
208,0.991098120002083,6182745918411.942,812,S0_baseline,eurozone,USDC
209,0.9906459658868196,6182745918411.942,812,S0_baseline,eurozone,USDC
210,0.9807110199279213,6182745918411.942,812,S0_baseline,eurozone,USDC
211,0.9575434811010738,6182745918411.942,812,S0_baseline,eurozone,USDC
212,0.9776986686538439,6182652745591.871,812,S0_baseline,eurozone,USDC
213,0.9854468432464838,6182652745591.871,812,S0_baseline,eurozone,USDC
214,0.9857661778206819,6182652745591.871,812,S0_baseline,eurozone,USDC
215,0.9686887025295846,6182652745591.871,812,S0_baseline,eurozone,USDC
216,0.9699833291567509,6182648817087.766,812,S0_baseline,eurozone,USDC
217,0.9594260880342773,6182648767733.368,812,S0_baseline,eurozone,USDC
218,0.9392933471602681,6182560493928.352,812,S0_baseline,eurozone,USDC
219,0.9787163515126338,6182289499995.162,812,S0_baseline,eurozone,USDC
220,0.985201324509764,6182289499995.162,812,S0_baseline,eurozone,USDC
221,0.9773306761625692,6182289499995.162,812,S0_baseline,eurozone,USDC
222,0.9499221424131188,6182289499995.162,812,S0_baseline,eurozone,USDC
223,0.9548081789059362,6182125092135.098,812,S0_baseline,eurozone,USDC
224,0.9642127631501556,6181997839613.357,812,S0_baseline,eurozone,USDC
225,0.9910960344371278,6181950122714.254,812,S0_baseline,eurozone,USDC
226,1.0465242347461456,6181950122714.254,812,S0_baseline,eurozone,USDC
227,1.0454212659853324,6181950122714.254,812,S0_baseline,eurozone,USDC
228,1.0402118222620969,6181950122714.254,812,S0_baseline,eurozone,USDC
229,1.07123536119532,6181950122714.254,812,S0_baseline,eurozone,USDC
230,1.038383137897761,6181950122714.254,812,S0_baseline,eurozone,USDC
231,1.006911958845469,6181950122714.254,812,S0_baseline,eurozone,USDC
232,1.0018993188762073,6181950122714.254,812,S0_baseline,eurozone,USDC
233,1.00969189552686,6181950122714.254,812,S0_baseline,eurozone,USDC
234,1.017179127981894,6181950122714.254,812,S0_baseline,eurozone,USDC
235,0.9729358169197303,6181950122714.254,812,S0_baseline,eurozone,USDC
236,0.9683941440554438,6181950122714.254,812,S0_baseline,eurozone,USDC
237,0.9809768851277163,6181949913198.627,812,S0_baseline,eurozone,USDC
238,1.0198353821929154,6181949913198.627,812,S0_baseline,eurozone,USDC
239,0.9791071786777712,6181949913198.627,812,S0_baseline,eurozone,USDC
240,1.0027240691342887,6181949913198.627,812,S0_baseline,eurozone,USDC
241,0.9876377699883127,6181949913198.627,812,S0_baseline,eurozone,USDC
242,1.0163999806277209,6181949913198.627,812,S0_baseline,eurozone,USDC
243,1.033442007161905,6181949913198.627,812,S0_baseline,eurozone,USDC
244,1.0511139997734182,6181949913198.627,812,S0_baseline,eurozone,USDC
245,1.0234525652398063,6181949913198.627,812,S0_baseline,eurozone,USDC
246,1.042338938351964,6181949913198.627,812,S0_baseline,eurozone,USDC
247,1.0296086791546628,6181949913198.627,812,S0_baseline,eurozone,USDC
248,1.0269856838948301,6181949913198.627,812,S0_baseline,eurozone,USDC
249,1.0261884139701787,6181949913198.627,812,S0_baseline,eurozone,USDC
250,1.0232345397967613,6181949913198.627,812,S0_baseline,eurozone,USDC
251,1.0417484841723519,6181949913198.627,812,S0_baseline,eurozone,USDC
252,1.0427109067941258,6181949913198.627,812,S0_baseline,eurozone,USDC
253,1.0581054168277078,6181949913198.627,812,S0_baseline,eurozone,USDC
254,1.0492527387919846,6181949913198.627,812,S0_baseline,eurozone,USDC
255,1.0476475079317866,6181949913198.627,812,S0_baseline,eurozone,USDC
256,1.0632730681937719,6181949913198.627,812,S0_baseline,eurozone,USDC
257,1.0279401428593806,6181949913198.627,812,S0_baseline,eurozone,USDC
258,1.0393096912668534,6181949913198.627,812,S0_baseline,eurozone,USDC
259,1.0336372846319617,6181949913198.627,812,S0_baseline,eurozone,USDC
260,0.9773589200865365,6181949913198.627,812,S0_baseline,eurozone,USDC
261,0.9680343927519969,6181949913198.627,812,S0_baseline,eurozone,USDC
262,0.9749397737693721,6181946902665.786,812,S0_baseline,eurozone,USDC
263,0.9694446459104687,6181946902665.786,812,S0_baseline,eurozone,USDC
264,1.0222081205843216,6181945392602.772,812,S0_baseline,eurozone,USDC
265,1.0038325755524145,6181945392602.772,812,S0_baseline,eurozone,USDC
266,1.0012588005697618,6181945392602.772,812,S0_baseline,eurozone,USDC
267,1.0179048439168397,6181945392602.772,812,S0_baseline,eurozone,USDC
268,1.028431171737523,6181945392602.772,812,S0_baseline,eurozone,USDC
269,1.0301545053610646,6181945392602.772,812,S0_baseline,eurozone,USDC
270,1.0078643307833466,6181945392602.772,812,S0_baseline,eurozone,USDC
271,1.017699144810924,6181945392602.772,812,S0_baseline,eurozone,USDC
272,1.01618393530147,6181945392602.772,812,S0_baseline,eurozone,USDC
273,1.0350929195519591,6181945392602.772,812,S0_baseline,eurozone,USDC
274,1.0375761879885432,6181945392602.772,812,S0_baseline,eurozone,USDC
275,1.053982158515121,6181945392602.772,812,S0_baseline,eurozone,USDC
276,1.0614566720062406,6181945392602.772,812,S0_baseline,eurozone,USDC
277,1.0401721768249341,6181945392602.772,812,S0_baseline,eurozone,USDC
278,1.0289562006916835,6181945392602.772,812,S0_baseline,eurozone,USDC
279,0.9714477549689856,6181945392602.772,812,S0_baseline,eurozone,USDC
280,0.9820246077542262,6181945392602.772,812,S0_baseline,eurozone,USDC
281,1.007354527535554,6181945392602.772,812,S0_baseline,eurozone,USDC
282,0.8466993541979998,6181945392602.772,812,S0_baseline,eurozone,USDC
283,0.8744934037169974,6180998206676.778,812,S0_baseline,eurozone,USDC
284,0.9008568189060795,6180324370936.725,812,S0_baseline,eurozone,USDC
285,0.8848344411608815,6179895182911.391,812,S0_baseline,eurozone,USDC
286,0.8908179208349012,6179412584514.086,812,S0_baseline,eurozone,USDC
287,0.9271848764006766,6178990910130.342,812,S0_baseline,eurozone,USDC
288,0.9373564610226722,6178776848257.003,812,S0_baseline,eurozone,USDC
289,0.9440185066295529,6178621238440.71,812,S0_baseline,eurozone,USDC
290,0.9345948811184552,6178506397823.896,812,S0_baseline,eurozone,USDC
291,0.9505065476285833,6178341913751.027,812,S0_baseline,eurozone,USDC
292,0.9590410337881152,6178265734293.467,812,S0_baseline,eurozone,USDC
293,0.9652318419191019,6178220554771.455,812,S0_baseline,eurozone,USDC
294,0.9669728389827873,6178199808098.94,812,S0_baseline,eurozone,USDC
295,0.9774160349473485,6178189097834.376,812,S0_baseline,eurozone,USDC
296,0.9790770652524754,6178189097834.376,812,S0_baseline,eurozone,USDC
297,0.9860348194245369,6178189097834.376,812,S0_baseline,eurozone,USDC
298,0.9946824905167911,6178189097834.376,812,S0_baseline,eurozone,USDC
299,1.0101836280198242,6178189097834.376,812,S0_baseline,eurozone,USDC
300,1.0072735780086104,6178189097834.376,812,S0_baseline,eurozone,USDC
301,1.0176424740753023,6178189097834.376,812,S0_baseline,eurozone,USDC
302,1.0119817648404275,6178189097834.376,812,S0_baseline,eurozone,USDC
303,1.0133164605095033,6178189097834.376,812,S0_baseline,eurozone,USDC
304,0.9758137815704232,6178189097834.376,812,S0_baseline,eurozone,USDC
305,0.9434984680832366,6178189097834.376,812,S0_baseline,eurozone,USDC
306,0.9594537835114446,6178074646793.18,812,S0_baseline,eurozone,USDC
307,0.9411252836322589,6178030345651.741,812,S0_baseline,eurozone,USDC
308,0.9227290104151653,6177914479665.383,812,S0_baseline,eurozone,USDC
309,0.9240118727591955,6177739306942.063,812,S0_baseline,eurozone,USDC
310,0.9361447293193135,6177562024752.946,812,S0_baseline,eurozone,USDC
311,0.934233294181857,6177445479903.553,812,S0_baseline,eurozone,USDC
312,0.9546325101231367,6177330115395.3545,812,S0_baseline,eurozone,USDC
313,0.9541154986290504,6177279970509.54,812,S0_baseline,eurozone,USDC
314,0.9695286747101467,6177231469088.43,812,S0_baseline,eurozone,USDC
315,0.8275954870066917,6177230940916.3125,812,S0_baseline,eurozone,USDC
316,0.8300683376272392,6176766024025.961,812,S0_baseline,eurozone,USDC
317,0.8469395722653487,6176383107949.928,812,S0_baseline,eurozone,USDC
318,0.8202754698327503,6176087030000.317,812,S0_baseline,eurozone,USDC
319,0.859745779457073,6175764886096.975,812,S0_baseline,eurozone,USDC
320,0.8690360664270005,6175568554440.063,812,S0_baseline,eurozone,USDC
321,0.8989811625538748,6175405289052.133,812,S0_baseline,eurozone,USDC
322,0.9132587275244104,6175304864009.87,812,S0_baseline,eurozone,USDC
323,0.9522383730099024,6175228534479.636,812,S0_baseline,eurozone,USDC
324,0.9703762841536031,6175208055247.488,812,S0_baseline,eurozone,USDC
325,0.9658759470081583,6175208055247.488,812,S0_baseline,eurozone,USDC
326,0.9683331543903181,6175205044013.68,812,S0_baseline,eurozone,USDC
327,0.9794699233715289,6175202973269.017,812,S0_baseline,eurozone,USDC
328,0.9570938948555758,6175202973269.017,812,S0_baseline,eurozone,USDC
329,0.9526708563647924,6175186967393.248,812,S0_baseline,eurozone,USDC
330,0.9717924112837051,6175168657887.129,812,S0_baseline,eurozone,USDC
331,0.970303678455403,6175168657887.129,812,S0_baseline,eurozone,USDC
332,0.9582190118607308,6175168657887.129,812,S0_baseline,eurozone,USDC
333,0.9632255009444454,6175156981020.488,812,S0_baseline,eurozone,USDC
334,0.9290312136099801,6175150363989.189,812,S0_baseline,eurozone,USDC
335,0.9783715440617409,6175105985618.33,812,S0_baseline,eurozone,USDC
336,0.9729228444742553,6175105985618.33,812,S0_baseline,eurozone,USDC
337,0.9748739234729278,6175105985618.33,812,S0_baseline,eurozone,USDC
338,0.9606966228741677,6175105985618.33,812,S0_baseline,eurozone,USDC
339,0.9433518537672941,6175097618656.67,812,S0_baseline,eurozone,USDC
340,0.9378575170324834,6175069614372.837,812,S0_baseline,eurozone,USDC
341,0.9674265374796461,6175037597221.174,812,S0_baseline,eurozone,USDC
342,0.9751350184615175,6175035416848.558,812,S0_baseline,eurozone,USDC
343,0.9904800672892612,6175035416848.558,812,S0_baseline,eurozone,USDC
344,0.9818907091645648,6175035416848.558,812,S0_baseline,eurozone,USDC
345,0.9893646304851521,6175035416848.558,812,S0_baseline,eurozone,USDC
346,1.0025893303636646,6175035416848.558,812,S0_baseline,eurozone,USDC
347,1.0085109729375272,6175035416848.558,812,S0_baseline,eurozone,USDC
348,1.014747542454192,6175035416848.558,812,S0_baseline,eurozone,USDC
349,1.014110486517695,6175035416848.558,812,S0_baseline,eurozone,USDC
350,0.9989767125276839,6175035416848.558,812,S0_baseline,eurozone,USDC
351,0.9966658695141859,6175035416848.558,812,S0_baseline,eurozone,USDC
352,1.0212580846396997,6175035416848.558,812,S0_baseline,eurozone,USDC
353,1.0100595922300217,6175035416848.558,812,S0_baseline,eurozone,USDC
354,1.0197509100230318,6175035416848.558,812,S0_baseline,eurozone,USDC
355,1.062035022315887,6175035416848.558,812,S0_baseline,eurozone,USDC
356,1.0401456130889144,6175035416848.558,812,S0_baseline,eurozone,USDC
357,1.0028184414468935,6175035416848.558,812,S0_baseline,eurozone,USDC
358,0.998825476870406,6175035416848.558,812,S0_baseline,eurozone,USDC
359,1.0130402639650298,6175035416848.558,812,S0_baseline,eurozone,USDC
360,0.9748665739530074,6175035416848.558,812,S0_baseline,eurozone,USDC
361,0.9716629980360452,6175035416848.558,812,S0_baseline,eurozone,USDC
362,0.9407276816683248,6175035416848.558,812,S0_baseline,eurozone,USDC
363,0.9238221025412044,6175005211009.783,812,S0_baseline,eurozone,USDC
364,0.954269966046978,6174961304011.977,812,S0_baseline,eurozone,USDC
365,0.9811615836254766,6174947214600.852,812,S0_baseline,eurozone,USDC
366,0.9927081573051185,6174947214600.852,812,S0_baseline,eurozone,USDC
367,0.9735384509455489,6174947214600.852,812,S0_baseline,eurozone,USDC
368,0.9669116192467505,6174947214600.852,812,S0_baseline,eurozone,USDC
369,0.956606017202115,6174945814323.043,812,S0_baseline,eurozone,USDC
370,0.9449997879793137,6174932754301.628,812,S0_baseline,eurozone,USDC
371,0.9596671994205992,6174908714038.428,812,S0_baseline,eurozone,USDC
372,0.9688792435099505,6174899657343.102,812,S0_baseline,eurozone,USDC
373,0.9850974535195357,6174899657343.102,812,S0_baseline,eurozone,USDC
374,0.9802196052586167,6174899657343.102,812,S0_baseline,eurozone,USDC
375,0.9916268607583326,6174899657343.102,812,S0_baseline,eurozone,USDC
376,0.9608240944976548,6174899657343.102,812,S0_baseline,eurozone,USDC
377,0.986395046037007,6174891759913.426,812,S0_baseline,eurozone,USDC
378,0.9980283215395553,6174891759913.426,812,S0_baseline,eurozone,USDC
