Step,price,liquidity,iteration,scenario,region,coin
50,1.0211619485052625,6300000000000.0,928,S0_baseline,eurozone,USDC
51,1.05015029304392,6300000000000.0,928,S0_baseline,eurozone,USDC
52,1.0232230153749862,6300000000000.0,928,S0_baseline,eurozone,USDC
53,1.0062093376716006,6300000000000.0,928,S0_baseline,eurozone,USDC
54,0.9763812285616,6300000000000.0,928,S0_baseline,eurozone,USDC
55,0.9651927279564371,6300000000000.0,928,S0_baseline,eurozone,USDC
56,0.9693451362322072,6299430643882.592,928,S0_baseline,eurozone,USDC
57,0.9680979235094546,6299370523950.838,928,S0_baseline,eurozone,USDC
58,0.9830098718743513,6299176586561.608,928,S0_baseline,eurozone,USDC
59,0.9873430252398747,6299176586561.608,928,S0_baseline,eurozone,USDC
60,0.9900872168552362,6299176586561.608,928,S0_baseline,eurozone,USDC
61,0.9965420881110807,6299176586561.608,928,S0_baseline,eurozone,USDC
62,0.9977254204858217,6299176586561.608,928,S0_baseline,eurozone,USDC
63,0.9504118108017086,6299176586561.608,928,S0_baseline,eurozone,USDC
64,0.9413738986795984,6296648769385.562,928,S0_baseline,eurozone,USDC
65,0.9462326022854224,6293174945720.698,928,S0_baseline,eurozone,USDC
66,0.9254070529803986,6290299429728.454,928,S0_baseline,eurozone,USDC
67,0.9176051771123762,6284952899513.722,928,S0_baseline,eurozone,USDC
68,0.9616002827803231,6279095223786.649,928,S0_baseline,eurozone,USDC
69,0.9713793613022026,6278216206220.524,928,S0_baseline,eurozone,USDC
70,0.9931045554085849,6278216206220.524,928,S0_baseline,eurozone,USDC
71,0.9931915847091548,6278216206220.524,928,S0_baseline,eurozone,USDC
72,1.0191395186336236,6278216206220.524,928,S0_baseline,eurozone,USDC
73,1.0656499996842743,6278216206220.524,928,S0_baseline,eurozone,USDC
74,1.0778003279024038,6278216206220.524,928,S0_baseline,eurozone,USDC
75,1.0344298938268512,6278216206220.524,928,S0_baseline,eurozone,USDC
76,1.0409691126559861,6278216206220.524,928,S0_baseline,eurozone,USDC
77,1.013814402943005,6278216206220.524,928,S0_baseline,eurozone,USDC
78,1.0319674811628732,6278216206220.524,928,S0_baseline,eurozone,USDC
79,1.0579632140886366,6278216206220.524,928,S0_baseline,eurozone,USDC
80,1.076512812239283,6278216206220.524,928,S0_baseline,eurozone,USDC
81,1.0618478701281249,6278216206220.524,928,S0_baseline,eurozone,USDC
82,1.0894246933841192,6278216206220.524,928,S0_baseline,eurozone,USDC
83,1.0983999804532056,6278216206220.524,928,S0_baseline,eurozone,USDC
84,1.0849297573302936,6278216206220.524,928,S0_baseline,eurozone,USDC
85,1.054298234941707,6278216206220.524,928,S0_baseline,eurozone,USDC
86,1.0492109902477724,6278216206220.524,928,S0_baseline,eurozone,USDC
87,1.015408021268509,6278216206220.524,928,S0_baseline,eurozone,USDC
88,1.0236911877410722,6278216206220.524,928,S0_baseline,eurozone,USDC
89,0.9995340205716335,6278216206220.524,928,S0_baseline,eurozone,USDC
90,0.9625748278410117,6278216206220.524,928,S0_baseline,eurozone,USDC
91,0.9345423700025501,6277556290562.765,928,S0_baseline,eurozone,USDC
92,0.9159215748342242,6273852089766.49,928,S0_baseline,eurozone,USDC
93,0.9505172747398904,6268389224411.953,928,S0_baseline,eurozone,USDC
94,0.9696669669055423,6266614088919.12,928,S0_baseline,eurozone,USDC
95,0.9807503418293375,6266614088919.12,928,S0_baseline,eurozone,USDC
96,0.9765267458569933,6266614088919.12,928,S0_baseline,eurozone,USDC
97,0.9794948151226384,6266614088919.12,928,S0_baseline,eurozone,USDC
98,0.9927191434260701,6266614088919.12,928,S0_baseline,eurozone,USDC
99,1.0366462834224364,6266614088919.12,928,S0_baseline,eurozone,USDC
100,1.0263618955821021,6266614088919.12,928,S0_baseline,eurozone,USDC
101,1.0189733051813987,6266614088919.12,928,S0_baseline,eurozone,USDC
102,1.0160204428648603,6266614088919.12,928,S0_baseline,eurozone,USDC
103,0.986987712133605,6266614088919.12,928,S0_baseline,eurozone,USDC
104,0.9697337238905156,6266614088919.12,928,S0_baseline,eurozone,USDC
105,0.9841520856631918,6266614088919.12,928,S0_baseline,eurozone,USDC
106,0.9791627629574012,6266614088919.12,928,S0_baseline,eurozone,USDC
107,0.9770458208544287,6266614088919.12,928,S0_baseline,eurozone,USDC
108,0.9515908246960667,6266614088919.12,928,S0_baseline,eurozone,USDC
109,0.9475367955271738,6264856409539.196,928,S0_baseline,eurozone,USDC
110,0.9406259107864242,6262820168061.176,928,S0_baseline,eurozone,USDC
111,0.9531816653018379,6260284662334.406,928,S0_baseline,eurozone,USDC
112,0.9436009451785528,6258849040884.697,928,S0_baseline,eurozone,USDC
113,0.9433063162361752,6256760663467.987,928,S0_baseline,eurozone,USDC
114,0.9396172518615453,6254705780262.131,928,S0_baseline,eurozone,USDC
115,0.9558151953749493,6252177879854.892,928,S0_baseline,eurozone,USDC
116,0.9401534775235679,6251034644853.096,928,S0_baseline,eurozone,USDC
117,0.938164945026831,6248901181180.89,928,S0_baseline,eurozone,USDC
118,0.9631591603852883,6246442951056.716,928,S0_baseline,eurozone,USDC
119,0.9791044201219107,6245932053521.256,928,S0_baseline,eurozone,USDC
120,0.9646078538437372,6245932053521.256,928,S0_baseline,eurozone,USDC
121,0.9530933216624348,6245575782307.717,928,S0_baseline,eurozone,USDC
122,0.9857409467571685,6244443553987.714,928,S0_baseline,eurozone,USDC
123,0.9997242318140939,6244443553987.714,928,S0_baseline,eurozone,USDC
124,1.0085587026385778,6244443553987.714,928,S0_baseline,eurozone,USDC
125,1.029026178571688,6244443553987.714,928,S0_baseline,eurozone,USDC
126,1.0451926064650827,6244443553987.714,928,S0_baseline,eurozone,USDC
127,1.0028729348897432,6244443553987.714,928,S0_baseline,eurozone,USDC
128,1.027893906286136,6244443553987.714,928,S0_baseline,eurozone,USDC
129,1.0235360942958573,6244443553987.714,928,S0_baseline,eurozone,USDC
130,1.0082072058772966,6244443553987.714,928,S0_baseline,eurozone,USDC
131,1.054935630624304,6244443553987.714,928,S0_baseline,eurozone,USDC
132,1.0138146512222153,6244443553987.714,928,S0_baseline,eurozone,USDC
133,1.006442166370588,6244443553987.714,928,S0_baseline,eurozone,USDC
134,1.023915973503969,6244443553987.714,928,S0_baseline,eurozone,USDC
135,1.0111776251993596,6244443553987.714,928,S0_baseline,eurozone,USDC
136,0.9870355040387366,6244443553987.714,928,S0_baseline,eurozone,USDC
137,1.0178937629595184,6244443553987.714,928,S0_baseline,eurozone,USDC
138,1.0238675178290455,6244443553987.714,928,S0_baseline,eurozone,USDC
139,1.024231814048106,6244443553987.714,928,S0_baseline,eurozone,USDC
140,1.0265006805858,6244443553987.714,928,S0_baseline,eurozone,USDC
141,1.045016999787107,6244443553987.714,928,S0_baseline,eurozone,USDC
142,1.0234153176688525,6244443553987.714,928,S0_baseline,eurozone,USDC
143,1.0311062075469792,6244443553987.714,928,S0_baseline,eurozone,USDC
144,1.014251828709943,6244443553987.714,928,S0_baseline,eurozone,USDC
145,1.0170212517703505,6244443553987.714,928,S0_baseline,eurozone,USDC
146,1.0081149222391068,6244443553987.714,928,S0_baseline,eurozone,USDC
147,1.0112092860522497,6244443553987.714,928,S0_baseline,eurozone,USDC
148,1.020915803546334,6244443553987.714,928,S0_baseline,eurozone,USDC
149,0.9989514559431378,6244443553987.714,928,S0_baseline,eurozone,USDC
150,0.927984945170984,6244443553987.714,928,S0_baseline,eurozone,USDC
151,0.908047445316922,6241566698021.023,928,S0_baseline,eurozone,USDC
152,0.9151762637391133,6237571560877.544,928,S0_baseline,eurozone,USDC
153,0.9437246450934716,6234256497350.157,928,S0_baseline,eurozone,USDC
154,0.9817406054287225,6232624269666.344,928,S0_baseline,eurozone,USDC
155,0.9820357369469487,6232624269666.344,928,S0_baseline,eurozone,USDC
156,0.967605068902468,6232624269666.344,928,S0_baseline,eurozone,USDC
157,0.9266678771872492,6232544791761.974,928,S0_baseline,eurozone,USDC
158,0.9552202331959011,6229929461755.09,928,S0_baseline,eurozone,USDC
159,0.9624689956190142,6229206370013.363,928,S0_baseline,eurozone,USDC
160,0.9560962108221597,6228848821079.334,928,S0_baseline,eurozone,USDC
161,0.9312593820435049,6228145403850.424,928,S0_baseline,eurozone,USDC
162,0.956752579218882,6226110874872.833,928,S0_baseline,eurozone,USDC
163,0.9682010431710172,6225399189628.799,928,S0_baseline,eurozone,USDC
164,0.9172847718348449,6225360130538.51,928,S0_baseline,eurozone,USDC
165,0.9050187450957051,6222714560742.061,928,S0_baseline,eurozone,USDC
166,0.9238208837319855,6219451124361.514,928,S0_baseline,eurozone,USDC
167,0.9326438177507972,6217465792988.277,928,S0_baseline,eurozone,USDC
168,0.9165858961301977,6215791858880.57,928,S0_baseline,eurozone,USDC
169,0.9513532052959919,6213610223034.973,928,S0_baseline,eurozone,USDC
170,0.994702100418999,6212848775924.547,928,S0_baseline,eurozone,USDC
171,1.0152411680966558,6212848775924.547,928,S0_baseline,eurozone,USDC
172,1.0066395459812303,6212848775924.547,928,S0_baseline,eurozone,USDC
173,0.9660313402552552,6212848775924.547,928,S0_baseline,eurozone,USDC
174,0.9665552601550199,6212757852697.124,928,S0_baseline,eurozone,USDC
175,0.9717374093745382,6212687029599.73,928,S0_baseline,eurozone,USDC
176,1.0208409934569105,6212687029599.73,928,S0_baseline,eurozone,USDC
177,0.9974877148837508,6212687029599.73,928,S0_baseline,eurozone,USDC
178,1.013533307467106,6212687029599.73,928,S0_baseline,eurozone,USDC
179,1.0326626894684048,6212687029599.73,928,S0_baseline,eurozone,USDC
180,1.0666005109530876,6212687029599.73,928,S0_baseline,eurozone,USDC
181,1.0815016408127924,6212687029599.73,928,S0_baseline,eurozone,USDC
182,1.0677995135442462,6212687029599.73,928,S0_baseline,eurozone,USDC
183,1.0274172439557334,6212687029599.73,928,S0_baseline,eurozone,USDC
184,0.9969980488763583,6212687029599.73,928,S0_baseline,eurozone,USDC
185,1.0124689405588891,6212687029599.73,928,S0_baseline,eurozone,USDC
186,0.9896064478375809,6212687029599.73,928,S0_baseline,eurozone,USDC
187,0.9535076446335364,6212687029599.73,928,S0_baseline,eurozone,USDC
188,0.9469177261075423,6212121970131.875,928,S0_baseline,eurozone,USDC
189,0.9226233747397049,6211284409411.546,928,S0_baseline,eurozone,USDC
190,0.8131578110772576,6209562327648.018,928,S0_baseline,eurozone,USDC
191,0.8285212490875293,6204040341309.479,928,S0_baseline,eurozone,USDC
192,0.8484583961001023,6199658825881.18,928,S0_baseline,eurozone,USDC
193,0.8559871916718937,6196644190963.268,928,S0_baseline,eurozone,USDC
194,0.889148671714559,6194150711450.491,928,S0_baseline,eurozone,USDC
195,0.8595267263135724,6192586252553.419,928,S0_baseline,eurozone,USDC
196,0.8832907293653308,6190558977024.79,928,S0_baseline,eurozone,USDC
197,0.8869035435132302,6189078753498.732,928,S0_baseline,eurozone,USDC
198,0.9014937207208336,6187816204778.126,928,S0_baseline,eurozone,USDC
199,0.9081918422340961,6186840434898.633,928,S0_baseline,eurozone,USDC
200,0.9449712715999782,6186062709223.289,928,S0_baseline,eurozone,USDC
201,0.9157176348062748,6185785673660.983,928,S0_baseline,eurozone,USDC
202,0.9285331133273065,6185126133205.603,928,S0_baseline,eurozone,USDC
203,0.9289916717061464,6184677837087.13,928,S0_baseline,eurozone,USDC
204,0.9162356152259327,6184252423468.57,928,S0_baseline,eurozone,USDC
205,0.923092539491019,6183684160334.312,928,S0_baseline,eurozone,USDC
206,0.9400493832533977,6183241428599.15,928,S0_baseline,eurozone,USDC
207,0.951439450358734,6182956081706.197,928,S0_baseline,eurozone,USDC
208,0.9441993850922668,6182807128936.522,928,S0_baseline,eurozone,USDC
209,0.9668094858358257,6182572871882.776,928,S0_baseline,eurozone,USDC
210,0.9468725978712597,6182544674079.509,928,S0_baseline,eurozone,USDC
211,0.9651439706710121,6182340946127.451,928,S0_baseline,eurozone,USDC
212,0.9653804258236701,6182299189551.136,928,S0_baseline,eurozone,USDC
213,0.9781588353328033,6182274475116.783,928,S0_baseline,eurozone,USDC
214,1.0243669602460364,6182274475116.783,928,S0_baseline,eurozone,USDC
215,1.0114076936311809,6182274475116.783,928,S0_baseline,eurozone,USDC
216,0.997853973266116,6182274475116.783,928,S0_baseline,eurozone,USDC
217,1.0079862059765492,6182274475116.783,928,S0_baseline,eurozone,USDC
218,1.0254168830680999,6182274475116.783,928,S0_baseline,eurozone,USDC
219,1.037249758706845,6182274475116.783,928,S0_baseline,eurozone,USDC
220,1.0500964718552483,6182274475116.783,928,S0_baseline,eurozone,USDC
221,1.0281949151748564,6182274475116.783,928,S0_baseline,eurozone,USDC
222,1.0539527321025686,6182274475116.783,928,S0_baseline,eurozone,USDC
223,1.0426785246301022,6182274475116.783,928,S0_baseline,eurozone,USDC
224,1.048464409045032,6182274475116.783,928,S0_baseline,eurozone,USDC
225,1.0475300744603768,6182274475116.783,928,S0_baseline,eurozone,USDC
226,1.0138514994330825,6182274475116.783,928,S0_baseline,eurozone,USDC
227,1.0369644747183684,6182274475116.783,928,S0_baseline,eurozone,USDC
228,1.034644512907807,6182274475116.783,928,S0_baseline,eurozone,USDC
229,1.045013246892474,6182274475116.783,928,S0_baseline,eurozone,USDC
230,1.0241780971520875,6182274475116.783,928,S0_baseline,eurozone,USDC
231,1.0205038626675438,6182274475116.783,928,S0_baseline,eurozone,USDC
232,1.0066761737001582,6182274475116.783,928,S0_baseline,eurozone,USDC
233,1.00400659810214,6182274475116.783,928,S0_baseline,eurozone,USDC
234,0.9927498140835681,6182274475116.783,928,S0_baseline,eurozone,USDC
235,0.9794522922551432,6182274475116.783,928,S0_baseline,eurozone,USDC
236,0.9533499950131094,6182274475116.783,928,S0_baseline,eurozone,USDC
237,0.9353011451162453,6182132444135.383,928,S0_baseline,eurozone,USDC
238,0.9349359827494387,6181841530218.987,928,S0_baseline,eurozone,USDC
239,0.9417969993020785,6181558070888.194,928,S0_baseline,eurozone,USDC
240,0.951745087293855,6181338318023.725,928,S0_baseline,eurozone,USDC
241,0.9355591979569228,6181218467652.436,928,S0_baseline,eurozone,USDC
242,0.9542377343415915,6180962168873.599,928,S0_baseline,eurozone,USDC
243,0.947432365286038,6180849035311.389,928,S0_baseline,eurozone,USDC
244,0.919425444459012,6180689688376.285,928,S0_baseline,eurozone,USDC
245,0.913651690637752,6180368681074.268,928,S0_baseline,eurozone,USDC
246,0.9277972664291884,6180017624501.319,928,S0_baseline,eurozone,USDC
247,0.9145467638668279,6179778206195.517,928,S0_baseline,eurozone,USDC
248,0.9032427782060599,6179456361109.956,928,S0_baseline,eurozone,USDC
249,0.9332309401561162,6179089937026.559,928,S0_baseline,eurozone,USDC
250,0.9117487870367122,6178902844413.7,928,S0_baseline,eurozone,USDC
251,0.917531149379446,6178623255215.086,928,S0_baseline,eurozone,USDC
252,0.9235474134919377,6178379731041.631,928,S0_baseline,eurozone,USDC
253,0.9531052716481392,6178175770334.268,928,S0_baseline,eurozone,USDC
254,0.9411622360317025,6178103039916.2705,928,S0_baseline,eurozone,USDC
255,0.9545720812945853,6177981057960.953,928,S0_baseline,eurozone,USDC
256,0.9901197625061696,6177927061177.744,928,S0_baseline,eurozone,USDC
257,1.0082341257366727,6177927061177.744,928,S0_baseline,eurozone,USDC
258,0.9722945302751719,6177927061177.744,928,S0_baseline,eurozone,USDC
259,0.9939179421902168,6177927061177.744,928,S0_baseline,eurozone,USDC
260,0.9816453476813187,6177927061177.744,928,S0_baseline,eurozone,USDC
261,0.9831343406772484,6177927061177.744,928,S0_baseline,eurozone,USDC
262,0.9645111568549485,6177927061177.744,928,S0_baseline,eurozone,USDC
263,0.9532280907000213,6177904839504.729,928,S0_baseline,eurozone,USDC
264,0.9454716185422495,6177837322376.889,928,S0_baseline,eurozone,USDC
265,0.9439467018471707,6177751073760.2705,928,S0_baseline,eurozone,USDC
266,0.9180564774562068,6177650323406.59,928,S0_baseline,eurozone,USDC
267,0.9000056731033672,6177465116190.339,928,S0_baseline,eurozone,USDC
268,0.897039611103826,6177232936935.382,928,S0_baseline,eurozone,USDC
269,0.8981553652859056,6176995537070.024,928,S0_baseline,eurozone,USDC
270,0.9127851144916416,6176789393464.216,928,S0_baseline,eurozone,USDC
271,0.9206356175832435,6176633265770.32,928,S0_baseline,eurozone,USDC
272,0.9387015044621242,6176502842775.724,928,S0_baseline,eurozone,USDC
273,0.8288345308534583,6176429993096.742,928,S0_baseline,eurozone,USDC
274,0.8430401708914037,6176090752181.017,928,S0_baseline,eurozone,USDC
275,0.8231359785455259,6175834016784.771,928,S0_baseline,eurozone,USDC
276,0.8368924161437299,6175567602724.735,928,S0_baseline,eurozone,USDC
277,0.8358767744808461,6175352489517.379,928,S0_baseline,eurozone,USDC
278,0.8814295687028665,6175173216350.453,928,S0_baseline,eurozone,USDC
279,0.8672876822888098,6175068508691.434,928,S0_baseline,eurozone,USDC
280,0.8788998095036494,6174955365388.143,928,S0_baseline,eurozone,USDC
281,0.9018626059432554,6174865639647.057,928,S0_baseline,eurozone,USDC
282,0.8811615320835007,6174809211967.897,928,S0_baseline,eurozone,USDC
283,0.877917259133085,6174735099440.632,928,S0_baseline,eurozone,USDC
284,0.8742533594351839,6174665315965.0625,928,S0_baseline,eurozone,USDC
285,0.8718074796467319,6174603956474.142,928,S0_baseline,eurozone,USDC
286,0.8730840022421265,6174542818321.173,928,S0_baseline,eurozone,USDC
287,0.8746714285040826,6174488583497.258,928,S0_baseline,eurozone,USDC
288,0.8737902891731053,6174443723401.112,928,S0_baseline,eurozone,USDC
289,0.8874359607734049,6174401616873.213,928,S0_baseline,eurozone,USDC
290,0.8752416705091538,6174369762511.976,928,S0_baseline,eurozone,USDC
291,0.880064254627248,6174336018666.328,928,S0_baseline,eurozone,USDC
292,0.9114349305755496,6174304863935.179,928,S0_baseline,eurozone,USDC
293,0.9086013408565986,6174287849128.221,928,S0_baseline,eurozone,USDC
294,0.9148125521400339,6174269628973.058,928,S0_baseline,eurozone,USDC
295,0.9218743810378156,6174255091721.713,928,S0_baseline,eurozone,USDC
296,0.9514927213814771,6174243114400.736,928,S0_baseline,eurozone,USDC
297,0.9548119874664666,6174238888521.738,928,S0_baseline,eurozone,USDC
298,0.9553560899418256,6174235516125.245,928,S0_baseline,eurozone,USDC
299,0.9533530509143556,6174231960581.992,928,S0_baseline,eurozone,USDC
300,0.9425028123938141,6174228537465.162,928,S0_baseline,eurozone,USDC
301,0.9403074516966534,6174222518988.887,928,S0_baseline,eurozone,USDC
302,0.9823133761618494,6174215707488.035,928,S0_baseline,eurozone,USDC
303,0.9785093497181165,6174215707488.035,928,S0_baseline,eurozone,USDC
304,1.0176215783936655,6174215707488.035,928,S0_baseline,eurozone,USDC
305,1.014518783526595,6174215707488.035,928,S0_baseline,eurozone,USDC
306,1.0270716444736288,6174215707488.035,928,S0_baseline,eurozone,USDC
307,1.0338104415586145,6174215707488.035,928,S0_baseline,eurozone,USDC
308,1.0280528409140255,6174215707488.035,928,S0_baseline,eurozone,USDC
309,1.0275253032807865,6174215707488.035,928,S0_baseline,eurozone,USDC
310,0.9778294018909716,6174215707488.035,928,S0_baseline,eurozone,USDC
311,1.0032988040011688,6174215707488.035,928,S0_baseline,eurozone,USDC
312,0.9897259071415068,6174215707488.035,928,S0_baseline,eurozone,USDC
313,0.9753287092004836,6174215707488.035,928,S0_baseline,eurozone,USDC
314,0.9601846799349613,6174215707488.035,928,S0_baseline,eurozone,USDC
315,0.9696078091610749,6174213666512.975,928,S0_baseline,eurozone,USDC
316,0.9516124244436394,6174213580123.232,928,S0_baseline,eurozone,USDC
317,0.9366270295998138,6174209711563.463,928,S0_baseline,eurozone,USDC
318,0.9366116894979414,6174202496411.092,928,S0_baseline,eurozone,USDC
319,0.9184280282970628,6174195526294.546,928,S0_baseline,eurozone,USDC
320,0.8942419282022828,6174185952889.122,928,S0_baseline,eurozone,USDC
321,0.9270489416808911,6174171754510.315,928,S0_baseline,eurozone,USDC
322,0.9487462317329326,6174164369109.81,928,S0_baseline,eurozone,USDC
323,0.9729211755777657,6174161053691.256,928,S0_baseline,eurozone,USDC
324,0.97923105672383,6174161053691.256,928,S0_baseline,eurozone,USDC
325,1.0090099223794264,6174161053691.256,928,S0_baseline,eurozone,USDC
326,1.0166071033941841,6174161053691.256,928,S0_baseline,eurozone,USDC
327,1.0134669720299938,6174161053691.256,928,S0_baseline,eurozone,USDC
328,1.013182770366757,6174161053691.256,928,S0_baseline,eurozone,USDC
329,1.0222113222562672,6174161053691.256,928,S0_baseline,eurozone,USDC
330,1.0193195126784786,6174161053691.256,928,S0_baseline,eurozone,USDC
331,1.0231525716852043,6174161053691.256,928,S0_baseline,eurozone,USDC
332,1.021397122015486,6174161053691.256,928,S0_baseline,eurozone,USDC
333,1.0008885139142958,6174161053691.256,928,S0_baseline,eurozone,USDC
334,0.9698824935041988,6174161053691.256,928,S0_baseline,eurozone,USDC
335,0.9788947692142843,6174161047098.623,928,S0_baseline,eurozone,USDC
336,0.9864298985698149,6174161047098.623,928,S0_baseline,eurozone,USDC
337,1.0044007154939396,6174161047098.623,928,S0_baseline,eurozone,USDC
338,1.025846093534976,6174161047098.623,928,S0_baseline,eurozone,USDC
339,1.0073665708853303,6174161047098.623,928,S0_baseline,eurozone,USDC
340,1.0277276889912539,6174161047098.623,928,S0_baseline,eurozone,USDC
341,1.0292969875072797,6174161047098.623,928,S0_baseline,eurozone,USDC
342,1.038378662806259,6174161047098.623,928,S0_baseline,eurozone,USDC
343,1.0140191105126164,6174161047098.623,928,S0_baseline,eurozone,USDC
344,1.015088447447675,6174161047098.623,928,S0_baseline,eurozone,USDC
345,1.0154328430796893,6174161047098.623,928,S0_baseline,eurozone,USDC
346,1.045579776028276,6174161047098.623,928,S0_baseline,eurozone,USDC
347,1.0737974622329385,6174161047098.623,928,S0_baseline,eurozone,USDC
348,1.0594449950291862,6174161047098.623,928,S0_baseline,eurozone,USDC
349,1.065489023410092,6174161047098.623,928,S0_baseline,eurozone,USDC
350,1.0435813199703936,6174161047098.623,928,S0_baseline,eurozone,USDC
351,1.060681873740538,6174161047098.623,928,S0_baseline,eurozone,USDC
352,1.082520118556776,6174161047098.623,928,S0_baseline,eurozone,USDC
353,1.0797352520283126,6174161047098.623,928,S0_baseline,eurozone,USDC
354,1.0335432950417716,6174161047098.623,928,S0_baseline,eurozone,USDC
355,1.042795263263779,6174161047098.623,928,S0_baseline,eurozone,USDC
356,1.0304263858940528,6174161047098.623,928,S0_baseline,eurozone,USDC
357,1.0727287390529223,6174161047098.623,928,S0_baseline,eurozone,USDC
358,1.0877531800402318,6174161047098.623,928,S0_baseline,eurozone,USDC
359,1.0659344656390752,6174161047098.623,928,S0_baseline,eurozone,USDC
360,1.0503614977523676,6174161047098.623,928,S0_baseline,eurozone,USDC
361,1.0128458796084792,6174161047098.623,928,S0_baseline,eurozone,USDC
362,1.0186965611662535,6174161047098.623,928,S0_baseline,eurozone,USDC
363,1.025895786103244,6174161047098.623,928,S0_baseline,eurozone,USDC
364,1.0375044511854514,6174161047098.623,928,S0_baseline,eurozone,USDC
365,1.0726698044769851,6174161047098.623,928,S0_baseline,eurozone,USDC
366,1.0627262570245355,6174161047098.623,928,S0_baseline,eurozone,USDC
367,1.040131501467823,6174161047098.623,928,S0_baseline,eurozone,USDC
368,1.0266621867575674,6174161047098.623,928,S0_baseline,eurozone,USDC
369,1.053296663746964,6174161047098.623,928,S0_baseline,eurozone,USDC
370,1.0831061349408193,6174161047098.623,928,S0_baseline,eurozone,USDC
371,1.082877965542175,6174161047098.623,928,S0_baseline,eurozone,USDC
372,1.0801863961700553,6174161047098.623,928,S0_baseline,eurozone,USDC
373,1.0470995419187807,6174161047098.623,928,S0_baseline,eurozone,USDC
374,1.023212509714333,6174161047098.623,928,S0_baseline,eurozone,USDC
375,1.0322228952250405,6174161047098.623,928,S0_baseline,eurozone,USDC
376,1.0535852923133548,6174161047098.623,928,S0_baseline,eurozone,USDC
377,1.0777571862158777,6174161047098.623,928,S0_baseline,eurozone,USDC
378,1.0935851327987196,6174161047098.623,928,S0_baseline,eurozone,USDC
