Step,price,liquidity,iteration,scenario,region,coin
34,1.0552445644410022,6300000000000.0,622,S0_baseline,eurozone,USDC
35,1.0305663598981885,6300000000000.0,622,S0_baseline,eurozone,USDC
36,1.0696328819734853,6300000000000.0,622,S0_baseline,eurozone,USDC
37,1.0921876395322452,6300000000000.0,622,S0_baseline,eurozone,USDC
38,1.1163273487806644,6300000000000.0,622,S0_baseline,eurozone,USDC
39,1.1002905632670794,6300000000000.0,622,S0_baseline,eurozone,USDC
40,1.0857539104638794,6300000000000.0,622,S0_baseline,eurozone,USDC
41,1.0883957814011365,6300000000000.0,622,S0_baseline,eurozone,USDC
42,1.0925388807885832,6300000000000.0,622,S0_baseline,eurozone,USDC
43,1.1169071532051358,6300000000000.0,622,S0_baseline,eurozone,USDC
44,1.1161983186399727,6300000000000.0,622,S0_baseline,eurozone,USDC
45,1.0811299865526656,6300000000000.0,622,S0_baseline,eurozone,USDC
46,1.0903693825719674,6300000000000.0,622,S0_baseline,eurozone,USDC
47,1.0965098190004632,6300000000000.0,622,S0_baseline,eurozone,USDC
48,1.0963989788820492,6300000000000.0,622,S0_baseline,eurozone,USDC
49,1.1293203343459022,6300000000000.0,622,S0_baseline,eurozone,USDC
50,1.1260369031565356,6300000000000.0,622,S0_baseline,eurozone,USDC
51,1.1044489480920743,6300000000000.0,622,S0_baseline,eurozone,USDC
52,1.1019369005993649,6300000000000.0,622,S0_baseline,eurozone,USDC
53,1.0982183015116906,6300000000000.0,622,S0_baseline,eurozone,USDC
54,1.095366582159802,6300000000000.0,622,S0_baseline,eurozone,USDC
55,1.069845858526712,6300000000000.0,622,S0_baseline,eurozone,USDC
56,1.0515907401291642,6300000000000.0,622,S0_baseline,eurozone,USDC
57,1.0379699795462756,6300000000000.0,622,S0_baseline,eurozone,USDC
58,1.051201794184844,6300000000000.0,622,S0_baseline,eurozone,USDC
59,1.0897016549974228,6300000000000.0,622,S0_baseline,eurozone,USDC
60,1.0557258706486368,6300000000000.0,622,S0_baseline,eurozone,USDC
61,1.0688223916987936,6300000000000.0,622,S0_baseline,eurozone,USDC
62,1.0681321820699843,6300000000000.0,622,S0_baseline,eurozone,USDC
63,1.0345865735793947,6300000000000.0,622,S0_baseline,eurozone,USDC
64,1.035716299402275,6300000000000.0,622,S0_baseline,eurozone,USDC
65,1.0203709345578038,6300000000000.0,622,S0_baseline,eurozone,USDC
66,1.0120336124601694,6300000000000.0,622,S0_baseline,eurozone,USDC
67,0.9504909160535224,6300000000000.0,622,S0_baseline,eurozone,USDC
68,0.9584847815040451,6297680199562.185,622,S0_baseline,eurozone,USDC
69,0.984806472930893,6296476618122.845,622,S0_baseline,eurozone,USDC
70,0.9537287932913514,6296476618122.845,622,S0_baseline,eurozone,USDC
71,0.9662925441432211,6294616804176.162,622,S0_baseline,eurozone,USDC
72,0.9495399989511307,6294155792344.133,622,S0_baseline,eurozone,USDC
73,0.9860791629182292,6291621372099.402,622,S0_baseline,eurozone,USDC
74,0.9856508602495281,6291621372099.402,622,S0_baseline,eurozone,USDC
75,0.9820073923303766,6291621372099.402,622,S0_baseline,eurozone,USDC
76,0.9626945142869253,6291621372099.402,622,S0_baseline,eurozone,USDC
77,0.9875144926200433,6290961696704.965,622,S0_baseline,eurozone,USDC
78,0.9995259861889702,6290961696704.965,622,S0_baseline,eurozone,USDC
79,0.9695241294839343,6290961696704.965,622,S0_baseline,eurozone,USDC
80,0.9656462477341009,6290904316681.283,622,S0_baseline,eurozone,USDC
81,0.9689151004116096,6290517664869.705,622,S0_baseline,eurozone,USDC
82,0.9574140526970184,6290517664869.705,622,S0_baseline,eurozone,USDC
83,0.9546359442499905,6289091053862.465,622,S0_baseline,eurozone,USDC
84,0.9667056601251667,6287447412782.167,622,S0_baseline,eurozone,USDC
85,0.9600595546698463,6287256818452.609,622,S0_baseline,eurozone,USDC
86,0.9733129936073823,6286096175965.913,622,S0_baseline,eurozone,USDC
87,0.994929167992843,6286096175965.913,622,S0_baseline,eurozone,USDC
88,1.0040915800399541,6286096175965.913,622,S0_baseline,eurozone,USDC
89,0.9947059836730339,6286096175965.913,622,S0_baseline,eurozone,USDC
90,0.9965645349061217,6286096175965.913,622,S0_baseline,eurozone,USDC
91,1.0297090208634962,6286096175965.913,622,S0_baseline,eurozone,USDC
92,1.083474812394941,6286096175965.913,622,S0_baseline,eurozone,USDC
93,1.0878239661086317,6286096175965.913,622,S0_baseline,eurozone,USDC
94,1.0618741572775237,6286096175965.913,622,S0_baseline,eurozone,USDC
95,1.0520852561130785,6286096175965.913,622,S0_baseline,eurozone,USDC
96,1.038348936915074,6286096175965.913,622,S0_baseline,eurozone,USDC
97,1.0580358143320245,6286096175965.913,622,S0_baseline,eurozone,USDC
98,1.0764920111201242,6286096175965.913,622,S0_baseline,eurozone,USDC
99,1.0623729889618814,6286096175965.913,622,S0_baseline,eurozone,USDC
100,1.035957578918286,6286096175965.913,622,S0_baseline,eurozone,USDC
101,1.028247405985441,6286096175965.913,622,S0_baseline,eurozone,USDC
102,0.9999186374368025,6286096175965.913,622,S0_baseline,eurozone,USDC
103,0.9955983668421596,6286096175965.913,622,S0_baseline,eurozone,USDC
104,1.0148111188459292,6286096175965.913,622,S0_baseline,eurozone,USDC
105,1.0214006697120228,6286096175965.913,622,S0_baseline,eurozone,USDC
106,0.9862001512770512,6286096175965.913,622,S0_baseline,eurozone,USDC
107,0.9610627482607358,6286096175965.913,622,S0_baseline,eurozone,USDC
108,0.9869931908139938,6285213491170.911,622,S0_baseline,eurozone,USDC
109,0.977828651799029,6285213491170.911,622,S0_baseline,eurozone,USDC
110,0.9710883298826133,6285213491170.911,622,S0_baseline,eurozone,USDC
111,1.0088610626929335,6285213491170.911,622,S0_baseline,eurozone,USDC
112,1.0317656799917037,6285213491170.911,622,S0_baseline,eurozone,USDC
113,1.0375604705388968,6285213491170.911,622,S0_baseline,eurozone,USDC
114,1.0309533146158059,6285213491170.911,622,S0_baseline,eurozone,USDC
115,1.0084143705903545,6285213491170.911,622,S0_baseline,eurozone,USDC
116,1.0106080455979611,6285213491170.911,622,S0_baseline,eurozone,USDC
117,1.0234898931304457,6285213491170.911,622,S0_baseline,eurozone,USDC
118,1.0383424682921145,6285213491170.911,622,S0_baseline,eurozone,USDC
119,1.0393506787679323,6285213491170.911,622,S0_baseline,eurozone,USDC
120,1.0659727170809283,6285213491170.911,622,S0_baseline,eurozone,USDC
121,1.0534873920779166,6285213491170.911,622,S0_baseline,eurozone,USDC
122,1.0347688151718701,6285213491170.911,622,S0_baseline,eurozone,USDC
123,1.0392823059658274,6285213491170.911,622,S0_baseline,eurozone,USDC
124,1.0251061677346172,6285213491170.911,622,S0_baseline,eurozone,USDC
125,1.0661211620982076,6285213491170.911,622,S0_baseline,eurozone,USDC
126,1.085490989842041,6285213491170.911,622,S0_baseline,eurozone,USDC
127,1.0594094421115887,6285213491170.911,622,S0_baseline,eurozone,USDC
128,1.0642609624790937,6285213491170.911,622,S0_baseline,eurozone,USDC
129,1.0745140173014196,6285213491170.911,622,S0_baseline,eurozone,USDC
130,1.1039069804512471,6285213491170.911,622,S0_baseline,eurozone,USDC
131,1.1168515420105518,6285213491170.911,622,S0_baseline,eurozone,USDC
132,1.1164867887640932,6285213491170.911,622,S0_baseline,eurozone,USDC
133,1.0746341846604335,6285213491170.911,622,S0_baseline,eurozone,USDC
134,1.063601482288208,6285213491170.911,622,S0_baseline,eurozone,USDC
135,1.0791238205613958,6285213491170.911,622,S0_baseline,eurozone,USDC
136,1.0575209966515091,6285213491170.911,622,S0_baseline,eurozone,USDC
137,1.0676789799042392,6285213491170.911,622,S0_baseline,eurozone,USDC
138,1.0570299506286018,6285213491170.911,622,S0_baseline,eurozone,USDC
139,1.0455701113893805,6285213491170.911,622,S0_baseline,eurozone,USDC
140,1.0120488574459672,6285213491170.911,622,S0_baseline,eurozone,USDC
141,1.030499023935505,6285213491170.911,622,S0_baseline,eurozone,USDC
142,1.0544619556315369,6285213491170.911,622,S0_baseline,eurozone,USDC
143,1.0864530876672063,6285213491170.911,622,S0_baseline,eurozone,USDC
144,1.0814935177637273,6285213491170.911,622,S0_baseline,eurozone,USDC
145,1.0790875125487531,6285213491170.911,622,S0_baseline,eurozone,USDC
146,1.0348597581143215,6285213491170.911,622,S0_baseline,eurozone,USDC
147,1.0404109174023106,6285213491170.911,622,S0_baseline,eurozone,USDC
148,1.0415831548127554,6285213491170.911,622,S0_baseline,eurozone,USDC
149,1.071810466165718,6285213491170.911,622,S0_baseline,eurozone,USDC
150,1.089550532566511,6285213491170.911,622,S0_baseline,eurozone,USDC
151,1.070902214833736,6285213491170.911,622,S0_baseline,eurozone,USDC
152,1.0944206092972806,6285213491170.911,622,S0_baseline,eurozone,USDC
153,1.0959299985649533,6285213491170.911,622,S0_baseline,eurozone,USDC
154,1.1044725709237113,6285213491170.911,622,S0_baseline,eurozone,USDC
155,1.0775413156635476,6285213491170.911,622,S0_baseline,eurozone,USDC
156,1.1017398990417462,6285213491170.911,622,S0_baseline,eurozone,USDC
157,1.1073206858460203,6285213491170.911,622,S0_baseline,eurozone,USDC
158,1.1400556336667107,6285213491170.911,622,S0_baseline,eurozone,USDC
159,1.1561982251712544,6285213491170.911,622,S0_baseline,eurozone,USDC
160,1.144339405497413,6285213491170.911,622,S0_baseline,eurozone,USDC
161,1.1105972027032736,6285213491170.911,622,S0_baseline,eurozone,USDC
162,1.1161049593393246,6285213491170.911,622,S0_baseline,eurozone,USDC
163,1.0190673983737049,6285213491170.911,622,S0_baseline,eurozone,USDC
164,1.0286002642787544,6285213491170.911,622,S0_baseline,eurozone,USDC
165,1.0619165586901627,6285213491170.911,622,S0_baseline,eurozone,USDC
166,1.0805715619434735,6285213491170.911,622,S0_baseline,eurozone,USDC
167,1.1087564132952221,6285213491170.911,622,S0_baseline,eurozone,USDC
168,1.095642511218145,6285213491170.911,622,S0_baseline,eurozone,USDC
169,1.0718599390168428,6285213491170.911,622,S0_baseline,eurozone,USDC
170,1.0762553544417153,6285213491170.911,622,S0_baseline,eurozone,USDC
171,1.084256886025496,6285213491170.911,622,S0_baseline,eurozone,USDC
172,1.0327173211541005,6285213491170.911,622,S0_baseline,eurozone,USDC
173,1.0363815096875304,6285213491170.911,622,S0_baseline,eurozone,USDC
174,1.0489303912944514,6285213491170.911,622,S0_baseline,eurozone,USDC
175,1.0325479774830335,6285213491170.911,622,S0_baseline,eurozone,USDC
176,1.026196513607954,6285213491170.911,622,S0_baseline,eurozone,USDC
177,1.0184256179428097,6285213491170.911,622,S0_baseline,eurozone,USDC
178,1.0253599492548553,6285213491170.911,622,S0_baseline,eurozone,USDC
179,1.0132470715361241,6285213491170.911,622,S0_baseline,eurozone,USDC
180,1.0525045632940142,6285213491170.911,622,S0_baseline,eurozone,USDC
181,1.0128770061605261,6285213491170.911,622,S0_baseline,eurozone,USDC
182,0.9803067776324954,6285213491170.911,622,S0_baseline,eurozone,USDC
183,1.0127239251952094,6285213491170.911,622,S0_baseline,eurozone,USDC
184,1.0351669341894199,6285213491170.911,622,S0_baseline,eurozone,USDC
185,1.0243687535143562,6285213491170.911,622,S0_baseline,eurozone,USDC
186,0.985553475665087,6285213491170.911,622,S0_baseline,eurozone,USDC
187,0.9934641860018641,6285213491170.911,622,S0_baseline,eurozone,USDC
188,1.0016828602075019,6285213491170.911,622,S0_baseline,eurozone,USDC
189,0.9910131579565641,6285213491170.911,622,S0_baseline,eurozone,USDC
190,0.9736587948192068,6285213491170.911,622,S0_baseline,eurozone,USDC
191,0.9457326606327562,6285213491170.911,622,S0_baseline,eurozone,USDC
192,0.9528357420728172,6282638538637.41,622,S0_baseline,eurozone,USDC
193,0.9600294193272719,6280892445686.854,622,S0_baseline,eurozone,USDC
194,0.9787773773834122,6279866827220.586,622,S0_baseline,eurozone,USDC
195,0.9881617480872212,6279866827220.586,622,S0_baseline,eurozone,USDC
196,0.9804189857398434,6279866827220.586,622,S0_baseline,eurozone,USDC
197,0.8396202493623329,6279866827220.586,622,S0_baseline,eurozone,USDC
198,0.8415477603591192,6266219319514.793,622,S0_baseline,eurozone,USDC
199,0.86896178078094,6254257681668.742,622,S0_baseline,eurozone,USDC
200,0.9095544699226517,6246439896049.944,622,S0_baseline,eurozone,USDC
201,0.9249539117687029,6242151124000.976,622,S0_baseline,eurozone,USDC
202,0.9311431533497263,6239249868556.06,622,S0_baseline,eurozone,USDC
203,0.9061837397603079,6236636049858.705,622,S0_baseline,eurozone,USDC
204,0.9354150635513903,6232615709193.819,622,S0_baseline,eurozone,USDC
205,0.9587225171965361,6230720929828.149,622,S0_baseline,eurozone,USDC
206,0.9377167782004928,6230101650610.898,622,S0_baseline,eurozone,USDC
207,0.9360757993129065,6228294723944.097,622,S0_baseline,eurozone,USDC
208,0.9307479594767227,6226515184265.466,622,S0_baseline,eurozone,USDC
209,0.9170042480316818,6224453001346.387,622,S0_baseline,eurozone,USDC
210,0.9181916221355713,6221839757489.732,622,S0_baseline,eurozone,USDC
211,0.9065797594861886,6219418688675.693,622,S0_baseline,eurozone,USDC
212,0.9225756766974372,6216667850615.24,622,S0_baseline,eurozone,USDC
213,0.9082834279660025,6214581774386.165,622,S0_baseline,eurozone,USDC
214,0.9015711971252682,6212191602282.574,622,S0_baseline,eurozone,USDC
215,0.9138889485124655,6209626647040.027,622,S0_baseline,eurozone,USDC
216,0.9118828082952333,6207723908664.242,622,S0_baseline,eurozone,USDC
217,0.9112262151630344,6205805459021.843,622,S0_baseline,eurozone,USDC
218,0.9566382373382537,6203975488301.564,622,S0_baseline,eurozone,USDC
219,0.9542203094904502,6203584770456.325,622,S0_baseline,eurozone,USDC
220,0.9537312280566076,6203173307116.292,622,S0_baseline,eurozone,USDC
221,0.966171819881803,6202707098442.197,622,S0_baseline,eurozone,USDC
222,0.9020630010440499,6202643860814.703,622,S0_baseline,eurozone,USDC
223,0.9281114067421888,6200782300759.107,622,S0_baseline,eurozone,USDC
224,0.9256615278679626,6199658697523.501,622,S0_baseline,eurozone,USDC
225,0.9174057275506982,6198551421133.179,622,S0_baseline,eurozone,USDC
226,0.931312004436454,6197324747118.961,622,S0_baseline,eurozone,USDC
227,0.9272744527312864,6196449325147.654,622,S0_baseline,eurozone,USDC
228,0.9542854132118384,6195516655550.771,622,S0_baseline,eurozone,USDC
229,0.9410966001810501,6195185065346.287,622,S0_baseline,eurozone,USDC
230,0.9343064718686017,6194618130505.8955,622,S0_baseline,eurozone,USDC
231,0.9407072060531362,6193929254284.855,622,S0_baseline,eurozone,USDC
232,0.9397717066470486,6193347681784.713,622,S0_baseline,eurozone,USDC
233,0.931567349720211,6192804812188.861,622,S0_baseline,eurozone,USDC
234,0.9491608096626142,6192103831165.004,622,S0_baseline,eurozone,USDC
235,0.949419072197673,6191714893862.443,622,S0_baseline,eurozone,USDC
236,0.945589149487135,6191385216374.572,622,S0_baseline,eurozone,USDC
237,0.9854576112521473,6190980185506.147,622,S0_baseline,eurozone,USDC
238,1.013720654241362,6190980185506.147,622,S0_baseline,eurozone,USDC
239,0.9918475718077806,6190980185506.147,622,S0_baseline,eurozone,USDC
240,1.000150838257095,6190980185506.147,622,S0_baseline,eurozone,USDC
241,1.0276613656710696,6190980185506.147,622,S0_baseline,eurozone,USDC
242,1.0644286039451492,6190980185506.147,622,S0_baseline,eurozone,USDC
243,1.0356841598270146,6190980185506.147,622,S0_baseline,eurozone,USDC
244,1.0315899444597085,6190980185506.147,622,S0_baseline,eurozone,USDC
245,1.0409659561408793,6190980185506.147,622,S0_baseline,eurozone,USDC
246,1.0331286586483517,6190980185506.147,622,S0_baseline,eurozone,USDC
247,1.0576634654555166,6190980185506.147,622,S0_baseline,eurozone,USDC
248,1.0354283135357072,6190980185506.147,622,S0_baseline,eurozone,USDC
249,1.0608075402658805,6190980185506.147,622,S0_baseline,eurozone,USDC
250,1.0358150190787707,6190980185506.147,622,S0_baseline,eurozone,USDC
251,1.0488169571908446,6190980185506.147,622,S0_baseline,eurozone,USDC
252,1.0713110458669135,6190980185506.147,622,S0_baseline,eurozone,USDC
253,1.0472787980740594,6190980185506.147,622,S0_baseline,eurozone,USDC
254,1.0202600404631537,6190980185506.147,622,S0_baseline,eurozone,USDC
255,1.0425844289231263,6190980185506.147,622,S0_baseline,eurozone,USDC
256,1.0101109570706015,6190980185506.147,622,S0_baseline,eurozone,USDC
257,1.0159007288143553,6190980185506.147,622,S0_baseline,eurozone,USDC
258,1.0158182038279646,6190980185506.147,622,S0_baseline,eurozone,USDC
259,1.0117694245255024,6190980185506.147,622,S0_baseline,eurozone,USDC
260,0.9902025083720488,6190980185506.147,622,S0_baseline,eurozone,USDC
261,0.9938192067606283,6190980185506.147,622,S0_baseline,eurozone,USDC
262,0.9599095692488301,6190980185506.147,622,S0_baseline,eurozone,USDC
263,1.001107169296768,6190838638868.588,622,S0_baseline,eurozone,USDC
264,1.0080683331759168,6190838638868.588,622,S0_baseline,eurozone,USDC
265,1.0261160209664344,6190838638868.588,622,S0_baseline,eurozone,USDC
266,1.0254454725922937,6190838638868.588,622,S0_baseline,eurozone,USDC
267,1.0140573369103374,6190838638868.588,622,S0_baseline,eurozone,USDC
268,1.0044707622187188,6190838638868.588,622,S0_baseline,eurozone,USDC
269,0.9978825263991605,6190838638868.588,622,S0_baseline,eurozone,USDC
270,0.9961419943084473,6190838638868.588,622,S0_baseline,eurozone,USDC
271,0.9988720931797832,6190838638868.588,622,S0_baseline,eurozone,USDC
272,0.965852676788736,6190838638868.588,622,S0_baseline,eurozone,USDC
273,0.9664198953117266,6190796282625.668,622,S0_baseline,eurozone,USDC
274,0.9708279271919048,6190753676689.693,622,S0_baseline,eurozone,USDC
275,0.9612999043024456,6190753676689.693,622,S0_baseline,eurozone,USDC
276,0.9600685852981774,6190636831178.428,622,S0_baseline,eurozone,USDC
277,0.9641024608304752,6190477868576.443,622,S0_baseline,eurozone,USDC
278,0.9818796465445634,6190398032571.021,622,S0_baseline,eurozone,USDC
279,0.9891765341544378,6190398032571.021,622,S0_baseline,eurozone,USDC
280,1.0129806416763225,6190398032571.021,622,S0_baseline,eurozone,USDC
281,1.0278726419834299,6190398032571.021,622,S0_baseline,eurozone,USDC
282,1.0437212244707663,6190398032571.021,622,S0_baseline,eurozone,USDC
283,1.0438188759160487,6190398032571.021,622,S0_baseline,eurozone,USDC
284,1.0760175211710472,6190398032571.021,622,S0_baseline,eurozone,USDC
285,1.061735727155873,6190398032571.021,622,S0_baseline,eurozone,USDC
286,1.042716015988229,6190398032571.021,622,S0_baseline,eurozone,USDC
287,1.0546683313594516,6190398032571.021,622,S0_baseline,eurozone,USDC
288,1.025428207362217,6190398032571.021,622,S0_baseline,eurozone,USDC
289,1.0404831658754392,6190398032571.021,622,S0_baseline,eurozone,USDC
290,1.0087053056281747,6190398032571.021,622,S0_baseline,eurozone,USDC
291,1.0070360503321836,6190398032571.021,622,S0_baseline,eurozone,USDC
292,1.0173052126258486,6190398032571.021,622,S0_baseline,eurozone,USDC
293,0.9913538925545446,6190398032571.021,622,S0_baseline,eurozone,USDC
294,0.948479215246836,6190398032571.021,622,S0_baseline,eurozone,USDC
295,0.9298149570221956,6190048687216.119,622,S0_baseline,eurozone,USDC
296,0.936511205327494,6189383824138.266,622,S0_baseline,eurozone,USDC
297,0.9354995238739218,6188903050215.334,622,S0_baseline,eurozone,USDC
298,0.9526723681847773,6188422535126.232,622,S0_baseline,eurozone,USDC
299,0.9619840331988486,6188188306112.101,622,S0_baseline,eurozone,USDC
300,0.9461974912421359,6188098858811.016,622,S0_baseline,eurozone,USDC
301,0.975608089902012,6187778926957.461,622,S0_baseline,eurozone,USDC
302,0.9763263490251906,6187778926957.461,622,S0_baseline,eurozone,USDC
303,1.0018942139683846,6187778926957.461,622,S0_baseline,eurozone,USDC
304,1.0380772594932495,6187778926957.461,622,S0_baseline,eurozone,USDC
305,1.025760889223433,6187778926957.461,622,S0_baseline,eurozone,USDC
306,1.0184922755746957,6187778926957.461,622,S0_baseline,eurozone,USDC
307,1.0324200588887957,6187778926957.461,622,S0_baseline,eurozone,USDC
308,0.9967450653391732,6187778926957.461,622,S0_baseline,eurozone,USDC
309,0.9824553466162369,6187778926957.461,622,S0_baseline,eurozone,USDC
310,0.9808395624583087,6187778926957.461,622,S0_baseline,eurozone,USDC
311,0.9782326832685984,6187778926957.461,622,S0_baseline,eurozone,USDC
312,0.9671502889407253,6187778926957.461,622,S0_baseline,eurozone,USDC
313,1.0061409917260309,6187746228026.715,622,S0_baseline,eurozone,USDC
314,1.0047927095467981,6187746228026.715,622,S0_baseline,eurozone,USDC
315,1.0001935915759124,6187746228026.715,622,S0_baseline,eurozone,USDC
316,1.0105375518283521,6187746228026.715,622,S0_baseline,eurozone,USDC
317,0.9914690748465822,6187746228026.715,622,S0_baseline,eurozone,USDC
318,1.0189538145795662,6187746228026.715,622,S0_baseline,eurozone,USDC
319,1.036603286977493,6187746228026.715,622,S0_baseline,eurozone,USDC
320,1.011422589387682,6187746228026.715,622,S0_baseline,eurozone,USDC
321,1.003042973672843,6187746228026.715,622,S0_baseline,eurozone,USDC
322,0.9109513689715859,6187746228026.715,622,S0_baseline,eurozone,USDC
323,0.9358101001370767,6186930495672.445,622,S0_baseline,eurozone,USDC
324,0.9389173436379716,6186489061981.51,622,S0_baseline,eurozone,USDC
325,0.9638010691405462,6186115118773.836,622,S0_baseline,eurozone,USDC
326,0.9808049984288404,6186060301179.723,622,S0_baseline,eurozone,USDC
327,0.9963541330416121,6186060301179.723,622,S0_baseline,eurozone,USDC
328,0.9989461783318766,6186060301179.723,622,S0_baseline,eurozone,USDC
329,1.009272434063426,6186060301179.723,622,S0_baseline,eurozone,USDC
330,1.0331832912767853,6186060301179.723,622,S0_baseline,eurozone,USDC
331,1.0169413746967386,6186060301179.723,622,S0_baseline,eurozone,USDC
332,1.0386697666159526,6186060301179.723,622,S0_baseline,eurozone,USDC
333,1.059640617178483,6186060301179.723,622,S0_baseline,eurozone,USDC
334,1.0222829568979126,6186060301179.723,622,S0_baseline,eurozone,USDC
335,1.0223708637322502,6186060301179.723,622,S0_baseline,eurozone,USDC
336,1.0000441479459476,6186060301179.723,622,S0_baseline,eurozone,USDC
337,0.9615011505358769,6186060301179.723,622,S0_baseline,eurozone,USDC
338,0.9728847912982768,6185954632433.105,622,S0_baseline,eurozone,USDC
339,1.0021996493063499,6185954632433.105,622,S0_baseline,eurozone,USDC
340,0.975698159973276,6185954632433.105,622,S0_baseline,eurozone,USDC
341,0.9909519010001511,6185954632433.105,622,S0_baseline,eurozone,USDC
342,0.984395913046329,6185954632433.105,622,S0_baseline,eurozone,USDC
343,1.0074155360163082,6185954632433.105,622,S0_baseline,eurozone,USDC
344,1.0249715404960247,6185954632433.105,622,S0_baseline,eurozone,USDC
345,1.018948082843842,6185954632433.105,622,S0_baseline,eurozone,USDC
346,1.0601130509269137,6185954632433.105,622,S0_baseline,eurozone,USDC
347,1.0385237518312496,6185954632433.105,622,S0_baseline,eurozone,USDC
348,1.0534259443056404,6185954632433.105,622,S0_baseline,eurozone,USDC
349,1.0594255309175113,6185954632433.105,622,S0_baseline,eurozone,USDC
350,1.0405795643210096,6185954632433.105,622,S0_baseline,eurozone,USDC
351,1.0420533431983334,6185954632433.105,622,S0_baseline,eurozone,USDC
352,1.068817707644761,6185954632433.105,622,S0_baseline,eurozone,USDC
353,1.045538109030724,6185954632433.105,622,S0_baseline,eurozone,USDC
354,0.9995444170580468,6185954632433.105,622,S0_baseline,eurozone,USDC
355,1.0126141875745438,6185954632433.105,622,S0_baseline,eurozone,USDC
356,0.9769481863117025,6185954632433.105,622,S0_baseline,eurozone,USDC
357,1.0005690608851334,6185954632433.105,622,S0_baseline,eurozone,USDC
358,0.9872983628212132,6185954632433.105,622,S0_baseline,eurozone,USDC
359,1.019600620973395,6185954632433.105,622,S0_baseline,eurozone,USDC
360,1.0175261008660923,6185954632433.105,622,S0_baseline,eurozone,USDC
361,1.0201914818177018,6185954632433.105,622,S0_baseline,eurozone,USDC
362,1.0124050585277382,6185954632433.105,622,S0_baseline,eurozone,USDC
363,1.0247429025854844,6185954632433.105,622,S0_baseline,eurozone,USDC
364,0.9919213875777539,6185954632433.105,622,S0_baseline,eurozone,USDC
365,0.9728577228397728,6185954632433.105,622,S0_baseline,eurozone,USDC
366,0.9701720841057753,6185954632433.105,622,S0_baseline,eurozone,USDC
367,0.9872962779108942,6185954632433.105,622,S0_baseline,eurozone,USDC
368,0.9800480673678713,6185954632433.105,622,S0_baseline,eurozone,USDC
369,0.9818208138003698,6185954632433.105,622,S0_baseline,eurozone,USDC
370,0.9709111058908241,6185954632433.105,622,S0_baseline,eurozone,USDC
371,0.9812214601797301,6185954632433.105,622,S0_baseline,eurozone,USDC
372,0.9844633748861836,6185954632433.105,622,S0_baseline,eurozone,USDC
373,1.0057511778001293,6185954632433.105,622,S0_baseline,eurozone,USDC
374,0.9942890691544247,6185954632433.105,622,S0_baseline,eurozone,USDC
375,1.0083807737897297,6185954632433.105,622,S0_baseline,eurozone,USDC
376,1.0006815170675352,6185954632433.105,622,S0_baseline,eurozone,USDC
377,1.00053954008001,6185954632433.105,622,S0_baseline,eurozone,USDC
378,0.998606077129297,6185954632433.105,622,S0_baseline,eurozone,USDC
