Step,price,liquidity,iteration,scenario,region,coin
33,0.8863796528912341,6270561310624.355,830,S0_baseline,eurozone,USDC
34,0.9108897027054127,6262392200602.158,830,S0_baseline,eurozone,USDC
35,0.9096058823936124,6257182096764.619,830,S0_baseline,eurozone,USDC
36,0.9181126982307075,6252120464131.385,830,S0_baseline,eurozone,USDC
37,0.9459476361793266,6248098032631.358,830,S0_baseline,eurozone,USDC
38,0.9221621827284076,6246328493916.073,830,S0_baseline,eurozone,USDC
39,0.9608063214893986,6242859476025.971,830,S0_baseline,eurozone,USDC
40,0.9659494898220125,6242280108234.38,830,S0_baseline,eurozone,USDC
41,0.9982616763752665,6242059353799.809,830,S0_baseline,eurozone,USDC
42,1.0222754325042225,6242059353799.809,830,S0_baseline,eurozone,USDC
43,1.0300228606257225,6242059353799.809,830,S0_baseline,eurozone,USDC
44,1.0364293108301483,6242059353799.809,830,S0_baseline,eurozone,USDC
45,1.0472664518001755,6242059353799.809,830,S0_baseline,eurozone,USDC
46,1.0418140575464034,6242059353799.809,830,S0_baseline,eurozone,USDC
47,1.0305458125450457,6242059353799.809,830,S0_baseline,eurozone,USDC
48,1.0707742350540754,6242059353799.809,830,S0_baseline,eurozone,USDC
49,1.0934476385338945,6242059353799.809,830,S0_baseline,eurozone,USDC
50,1.0708502605987833,6242059353799.809,830,S0_baseline,eurozone,USDC
51,1.065890905239344,6242059353799.809,830,S0_baseline,eurozone,USDC
52,1.0666879273441991,6242059353799.809,830,S0_baseline,eurozone,USDC
53,1.067568849413301,6242059353799.809,830,S0_baseline,eurozone,USDC
54,1.0678641519123093,6242059353799.809,830,S0_baseline,eurozone,USDC
55,1.0321652062368896,6242059353799.809,830,S0_baseline,eurozone,USDC
56,1.0087150061815715,6242059353799.809,830,S0_baseline,eurozone,USDC
57,0.9943447895908293,6242059353799.809,830,S0_baseline,eurozone,USDC
58,1.013942090785812,6242059353799.809,830,S0_baseline,eurozone,USDC
59,1.0298180404731319,6242059353799.809,830,S0_baseline,eurozone,USDC
60,1.0415434021161059,6242059353799.809,830,S0_baseline,eurozone,USDC
61,1.0643533513002341,6242059353799.809,830,S0_baseline,eurozone,USDC
62,1.0165426438549119,6242059353799.809,830,S0_baseline,eurozone,USDC
63,1.0200365500110347,6242059353799.809,830,S0_baseline,eurozone,USDC
64,0.9810946044425305,6242059353799.809,830,S0_baseline,eurozone,USDC
65,0.9941024188085213,6242059353799.809,830,S0_baseline,eurozone,USDC
66,1.0098373877413318,6242059353799.809,830,S0_baseline,eurozone,USDC
67,0.9892540507372175,6242059353799.809,830,S0_baseline,eurozone,USDC
68,0.9879270652247611,6242059353799.809,830,S0_baseline,eurozone,USDC
69,1.0146750642617677,6242059353799.809,830,S0_baseline,eurozone,USDC
70,1.0397731177071987,6242059353799.809,830,S0_baseline,eurozone,USDC
71,1.0414687177781616,6242059353799.809,830,S0_baseline,eurozone,USDC
72,1.026957666588827,6242059353799.809,830,S0_baseline,eurozone,USDC
73,1.0444594414306694,6242059353799.809,830,S0_baseline,eurozone,USDC
74,1.0625023459653131,6242059353799.809,830,S0_baseline,eurozone,USDC
75,1.0544205604871677,6242059353799.809,830,S0_baseline,eurozone,USDC
76,1.063789194303603,6242059353799.809,830,S0_baseline,eurozone,USDC
77,1.0441322331437668,6242059353799.809,830,S0_baseline,eurozone,USDC
78,1.0188142268670408,6242059353799.809,830,S0_baseline,eurozone,USDC
79,1.0477979960742194,6242059353799.809,830,S0_baseline,eurozone,USDC
80,1.0394177214446012,6242059353799.809,830,S0_baseline,eurozone,USDC
81,1.088566496523051,6242059353799.809,830,S0_baseline,eurozone,USDC
82,1.063763908643491,6242059353799.809,830,S0_baseline,eurozone,USDC
83,1.0811027992209394,6242059353799.809,830,S0_baseline,eurozone,USDC
84,1.0865404877534677,6242059353799.809,830,S0_baseline,eurozone,USDC
85,1.058918346254341,6242059353799.809,830,S0_baseline,eurozone,USDC
86,1.0215483409301718,6242059353799.809,830,S0_baseline,eurozone,USDC
87,1.033491290126917,6242059353799.809,830,S0_baseline,eurozone,USDC
88,1.0276043743262475,6242059353799.809,830,S0_baseline,eurozone,USDC
89,1.0026497125508342,6242059353799.809,830,S0_baseline,eurozone,USDC
90,0.9835844249288912,6242059353799.809,830,S0_baseline,eurozone,USDC
91,0.9851491416230738,6242059353799.809,830,S0_baseline,eurozone,USDC
92,0.9924337019212717,6242059353799.809,830,S0_baseline,eurozone,USDC
93,0.991701247680322,6242059353799.809,830,S0_baseline,eurozone,USDC
94,0.9988314292346872,6242059353799.809,830,S0_baseline,eurozone,USDC
95,0.9917624507318623,6242059353799.809,830,S0_baseline,eurozone,USDC
96,1.0142123836456935,6242059353799.809,830,S0_baseline,eurozone,USDC
97,1.024673567772076,6242059353799.809,830,S0_baseline,eurozone,USDC
98,1.0132574755973258,6242059353799.809,830,S0_baseline,eurozone,USDC
99,1.0088656010252126,6242059353799.809,830,S0_baseline,eurozone,USDC
100,1.0186633443739845,6242059353799.809,830,S0_baseline,eurozone,USDC
101,0.9971019778426164,6242059353799.809,830,S0_baseline,eurozone,USDC
102,0.993778355212243,6242059353799.809,830,S0_baseline,eurozone,USDC
103,0.9904363955069195,6242059353799.809,830,S0_baseline,eurozone,USDC
104,1.0025295967480274,6242059353799.809,830,S0_baseline,eurozone,USDC
105,1.005173701413044,6242059353799.809,830,S0_baseline,eurozone,USDC
106,1.002846877638507,6242059353799.809,830,S0_baseline,eurozone,USDC
107,0.9852321367641602,6242059353799.809,830,S0_baseline,eurozone,USDC
108,1.0114225991491745,6242059353799.809,830,S0_baseline,eurozone,USDC
109,1.0519803444610114,6242059353799.809,830,S0_baseline,eurozone,USDC
110,1.0823123116101754,6242059353799.809,830,S0_baseline,eurozone,USDC
111,1.0668548305503602,6242059353799.809,830,S0_baseline,eurozone,USDC
112,1.0751288683812514,6242059353799.809,830,S0_baseline,eurozone,USDC
113,1.0330370915436178,6242059353799.809,830,S0_baseline,eurozone,USDC
114,1.052163652490615,6242059353799.809,830,S0_baseline,eurozone,USDC
115,1.0052778949803065,6242059353799.809,830,S0_baseline,eurozone,USDC
116,1.0380608756812897,6242059353799.809,830,S0_baseline,eurozone,USDC
117,1.0498195515403503,6242059353799.809,830,S0_baseline,eurozone,USDC
118,1.0507170935647148,6242059353799.809,830,S0_baseline,eurozone,USDC
119,1.0397699271795267,6242059353799.809,830,S0_baseline,eurozone,USDC
120,1.0559093568778521,6242059353799.809,830,S0_baseline,eurozone,USDC
121,0.9815425854279001,6242059353799.809,830,S0_baseline,eurozone,USDC
122,0.9807426127835109,6242059353799.809,830,S0_baseline,eurozone,USDC
123,0.9926414243664989,6242059353799.809,830,S0_baseline,eurozone,USDC
124,0.9853890627306324,6242059353799.809,830,S0_baseline,eurozone,USDC
125,0.9842204853663933,6242059353799.809,830,S0_baseline,eurozone,USDC
126,0.9740211634501913,6242059353799.809,830,S0_baseline,eurozone,USDC
127,0.9755674948038996,6242059353799.809,830,S0_baseline,eurozone,USDC
128,0.9662172245622453,6242059353799.809,830,S0_baseline,eurozone,USDC
129,0.9656916387609248,6241793938076.238,830,S0_baseline,eurozone,USDC
130,0.9758612346995561,6241572600710.421,830,S0_baseline,eurozone,USDC
131,0.9790417171906782,6241572600710.421,830,S0_baseline,eurozone,USDC
132,1.0061337045466894,6241572600710.421,830,S0_baseline,eurozone,USDC
133,0.9960356385963934,6241572600710.421,830,S0_baseline,eurozone,USDC
134,0.9842257372652008,6241572600710.421,830,S0_baseline,eurozone,USDC
135,1.0011060307912725,6241572600710.421,830,S0_baseline,eurozone,USDC
136,1.00258272222988,6241572600710.421,830,S0_baseline,eurozone,USDC
137,1.0077316667825773,6241572600710.421,830,S0_baseline,eurozone,USDC
138,0.9918085836866016,6241572600710.421,830,S0_baseline,eurozone,USDC
139,0.9811971220078827,6241572600710.421,830,S0_baseline,eurozone,USDC
140,0.9686556532504145,6241572600710.421,830,S0_baseline,eurozone,USDC
141,0.9531824484893084,6241541480742.662,830,S0_baseline,eurozone,USDC
142,0.9666808936901757,6240479350929.028,830,S0_baseline,eurozone,USDC
143,0.9804764779121702,6240366051542.337,830,S0_baseline,eurozone,USDC
144,0.9829385832535468,6240366051542.337,830,S0_baseline,eurozone,USDC
145,0.9952833240077164,6240366051542.337,830,S0_baseline,eurozone,USDC
146,1.0069379333670172,6240366051542.337,830,S0_baseline,eurozone,USDC
147,1.0187373493588507,6240366051542.337,830,S0_baseline,eurozone,USDC
148,1.0244186875678345,6240366051542.337,830,S0_baseline,eurozone,USDC
149,1.0348135999331107,6240366051542.337,830,S0_baseline,eurozone,USDC
150,1.029833697273014,6240366051542.337,830,S0_baseline,eurozone,USDC
151,1.0377921694174612,6240366051542.337,830,S0_baseline,eurozone,USDC
152,1.0637308692094867,6240366051542.337,830,S0_baseline,eurozone,USDC
153,1.0551055857112506,6240366051542.337,830,S0_baseline,eurozone,USDC
154,1.0664726095768646,6240366051542.337,830,S0_baseline,eurozone,USDC
155,1.0789210331019419,6240366051542.337,830,S0_baseline,eurozone,USDC
156,1.0671357351891444,6240366051542.337,830,S0_baseline,eurozone,USDC
157,1.033731901183305,6240366051542.337,830,S0_baseline,eurozone,USDC
158,1.0007436654964155,6240366051542.337,830,S0_baseline,eurozone,USDC
159,0.9982605164027812,6240366051542.337,830,S0_baseline,eurozone,USDC
160,1.0083630876220433,6240366051542.337,830,S0_baseline,eurozone,USDC
161,1.0149988652052608,6240366051542.337,830,S0_baseline,eurozone,USDC
162,1.0583614883372245,6240366051542.337,830,S0_baseline,eurozone,USDC
163,1.0706928277907048,6240366051542.337,830,S0_baseline,eurozone,USDC
164,1.0857875717782632,6240366051542.337,830,S0_baseline,eurozone,USDC
165,1.072239130228633,6240366051542.337,830,S0_baseline,eurozone,USDC
166,1.0827833479904192,6240366051542.337,830,S0_baseline,eurozone,USDC
167,1.0510079077198258,6240366051542.337,830,S0_baseline,eurozone,USDC
168,1.0525285815409235,6240366051542.337,830,S0_baseline,eurozone,USDC
169,1.0568727860044924,6240366051542.337,830,S0_baseline,eurozone,USDC
170,1.0082710612741055,6240366051542.337,830,S0_baseline,eurozone,USDC
171,1.0414333964058329,6240366051542.337,830,S0_baseline,eurozone,USDC
172,1.0504829621790004,6240366051542.337,830,S0_baseline,eurozone,USDC
173,1.0193501554604134,6240366051542.337,830,S0_baseline,eurozone,USDC
174,0.9942331759364436,6240366051542.337,830,S0_baseline,eurozone,USDC
175,1.0263775465582878,6240366051542.337,830,S0_baseline,eurozone,USDC
176,1.0040665237450752,6240366051542.337,830,S0_baseline,eurozone,USDC
177,1.0505907705054303,6240366051542.337,830,S0_baseline,eurozone,USDC
178,1.0555951393373695,6240366051542.337,830,S0_baseline,eurozone,USDC
179,1.0538902546576074,6240366051542.337,830,S0_baseline,eurozone,USDC
180,1.0157940966985133,6240366051542.337,830,S0_baseline,eurozone,USDC
181,0.9889437452199329,6240366051542.337,830,S0_baseline,eurozone,USDC
182,0.9959926477643939,6240366051542.337,830,S0_baseline,eurozone,USDC
183,1.0015682589981465,6240366051542.337,830,S0_baseline,eurozone,USDC
184,0.9800387407083627,6240366051542.337,830,S0_baseline,eurozone,USDC
185,0.9938329632702309,6240366051542.337,830,S0_baseline,eurozone,USDC
186,1.005388566892442,6240366051542.337,830,S0_baseline,eurozone,USDC
187,1.010530899231683,6240366051542.337,830,S0_baseline,eurozone,USDC
188,1.003694783920589,6240366051542.337,830,S0_baseline,eurozone,USDC
189,0.9992244123943845,6240366051542.337,830,S0_baseline,eurozone,USDC
190,1.027170394217369,6240366051542.337,830,S0_baseline,eurozone,USDC
191,1.0204496585660185,6240366051542.337,830,S0_baseline,eurozone,USDC
192,1.0184051370038891,6240366051542.337,830,S0_baseline,eurozone,USDC
193,1.0217034900307498,6240366051542.337,830,S0_baseline,eurozone,USDC
194,1.0074873118206684,6240366051542.337,830,S0_baseline,eurozone,USDC
195,1.0022193684819771,6240366051542.337,830,S0_baseline,eurozone,USDC
196,0.9862842505291802,6240366051542.337,830,S0_baseline,eurozone,USDC
197,1.005728944380187,6240366051542.337,830,S0_baseline,eurozone,USDC
198,1.0212375855849485,6240366051542.337,830,S0_baseline,eurozone,USDC
199,1.031660236180376,6240366051542.337,830,S0_baseline,eurozone,USDC
200,1.0029636674872333,6240366051542.337,830,S0_baseline,eurozone,USDC
201,1.0098218666179362,6240366051542.337,830,S0_baseline,eurozone,USDC
202,1.0392653231526552,6240366051542.337,830,S0_baseline,eurozone,USDC
203,1.0235485667439157,6240366051542.337,830,S0_baseline,eurozone,USDC
204,1.0633404003351088,6240366051542.337,830,S0_baseline,eurozone,USDC
205,1.0444248935548606,6240366051542.337,830,S0_baseline,eurozone,USDC
206,1.0261764199742311,6240366051542.337,830,S0_baseline,eurozone,USDC
207,1.049621218997508,6240366051542.337,830,S0_baseline,eurozone,USDC
208,1.0236212109460952,6240366051542.337,830,S0_baseline,eurozone,USDC
209,1.065482801696222,6240366051542.337,830,S0_baseline,eurozone,USDC
210,1.0412451760875892,6240366051542.337,830,S0_baseline,eurozone,USDC
211,1.0171951984922367,6240366051542.337,830,S0_baseline,eurozone,USDC
212,1.0349498154221288,6240366051542.337,830,S0_baseline,eurozone,USDC
213,1.0050049465280408,6240366051542.337,830,S0_baseline,eurozone,USDC
214,0.9839956813805665,6240366051542.337,830,S0_baseline,eurozone,USDC
215,0.9666912547142736,6240366051542.337,830,S0_baseline,eurozone,USDC
216,0.9648050410273286,6240139671789.581,830,S0_baseline,eurozone,USDC
217,0.9580488025620691,6239785452324.207,830,S0_baseline,eurozone,USDC
218,0.9501347506225449,6239070027486.476,830,S0_baseline,eurozone,USDC
219,0.9739758808030509,6237792771839.076,830,S0_baseline,eurozone,USDC
220,0.9633691787866985,6237792771839.076,830,S0_baseline,eurozone,USDC
221,1.004049781719094,6237477143608.386,830,S0_baseline,eurozone,USDC
222,0.9953996564145261,6237477143608.386,830,S0_baseline,eurozone,USDC
223,0.9795949001701573,6237477143608.386,830,S0_baseline,eurozone,USDC
224,0.9656109064720697,6237477143608.386,830,S0_baseline,eurozone,USDC
225,0.9528657920596008,6237302441496.262,830,S0_baseline,eurozone,USDC
226,0.9216957174939148,6236184258820.248,830,S0_baseline,eurozone,USDC
227,0.921145793763545,6233338587359.444,830,S0_baseline,eurozone,USDC
228,0.9473106354479617,6230591180427.106,830,S0_baseline,eurozone,USDC
229,0.9563424306601499,6229369725439.35,830,S0_baseline,eurozone,USDC
230,0.9793645989428483,6228673083584.254,830,S0_baseline,eurozone,USDC
231,0.9484339375803758,6228673083584.254,830,S0_baseline,eurozone,USDC
232,0.9408072604218185,6227554288616.087,830,S0_baseline,eurozone,USDC
233,0.9421939602282537,6225996855920.792,830,S0_baseline,eurozone,USDC
234,0.9421497474043142,6224609638467.738,830,S0_baseline,eurozone,USDC
235,0.9384414980139945,6223307471254.701,830,S0_baseline,eurozone,USDC
236,0.9252938481024855,6221703275451.075,830,S0_baseline,eurozone,USDC
237,0.9395063141968607,6219688385274.549,830,S0_baseline,eurozone,USDC
238,0.9796058797752453,6218394556074.309,830,S0_baseline,eurozone,USDC
239,0.9618995278843867,6218394556074.309,830,S0_baseline,eurozone,USDC
240,0.9357490701714105,6218082021979.62,830,S0_baseline,eurozone,USDC
241,0.9213697894735507,6216622679462.262,830,S0_baseline,eurozone,USDC
242,0.8934627811051091,6214485823920.559,830,S0_baseline,eurozone,USDC
243,0.8588613738331314,6211365211563.319,830,S0_baseline,eurozone,USDC
244,0.906505056832635,6207355897596.043,830,S0_baseline,eurozone,USDC
245,0.9238501698207016,6205172463758.768,830,S0_baseline,eurozone,USDC
246,0.9391997216419299,6203689366945.637,830,S0_baseline,eurozone,USDC
247,0.9778530900832036,6202746644506.255,830,S0_baseline,eurozone,USDC
248,0.9755012464969162,6202746644506.255,830,S0_baseline,eurozone,USDC
249,0.9874516374819864,6202746644506.255,830,S0_baseline,eurozone,USDC
250,1.0153800681782925,6202746644506.255,830,S0_baseline,eurozone,USDC
251,1.0317576354149602,6202746644506.255,830,S0_baseline,eurozone,USDC
252,1.0285337550556308,6202746644506.255,830,S0_baseline,eurozone,USDC
253,1.0068680088781659,6202746644506.255,830,S0_baseline,eurozone,USDC
254,0.9971299083834891,6202746644506.255,830,S0_baseline,eurozone,USDC
255,0.9453004716917699,6202746644506.255,830,S0_baseline,eurozone,USDC
256,0.9644717941371499,6202095709284.603,830,S0_baseline,eurozone,USDC
257,0.958951156460633,6201935586743.584,830,S0_baseline,eurozone,USDC
258,0.9720580364553169,6201676494217.151,830,S0_baseline,eurozone,USDC
259,0.9980955169274202,6201676494217.151,830,S0_baseline,eurozone,USDC
260,1.0172534710671886,6201676494217.151,830,S0_baseline,eurozone,USDC
261,1.0081788208827491,6201676494217.151,830,S0_baseline,eurozone,USDC
262,1.004655299371495,6201676494217.151,830,S0_baseline,eurozone,USDC
263,1.0165603379039423,6201676494217.151,830,S0_baseline,eurozone,USDC
264,1.0226104735963146,6201676494217.151,830,S0_baseline,eurozone,USDC
265,1.007203110842485,6201676494217.151,830,S0_baseline,eurozone,USDC
266,1.0014265704808885,6201676494217.151,830,S0_baseline,eurozone,USDC
267,1.0333450937777329,6201676494217.151,830,S0_baseline,eurozone,USDC
268,1.0422795276708972,6201676494217.151,830,S0_baseline,eurozone,USDC
269,1.0460405618275972,6201676494217.151,830,S0_baseline,eurozone,USDC
270,1.0427722258971268,6201676494217.151,830,S0_baseline,eurozone,USDC
271,1.0529122103722433,6201676494217.151,830,S0_baseline,eurozone,USDC
272,1.0614621168416423,6201676494217.151,830,S0_baseline,eurozone,USDC
273,1.0805901995799216,6201676494217.151,830,S0_baseline,eurozone,USDC
274,1.0766709288226086,6201676494217.151,830,S0_baseline,eurozone,USDC
275,1.0746386784800288,6201676494217.151,830,S0_baseline,eurozone,USDC
276,1.0605806280975176,6201676494217.151,830,S0_baseline,eurozone,USDC
277,1.0203812474620646,6201676494217.151,830,S0_baseline,eurozone,USDC
278,0.9753365179366853,6201676494217.151,830,S0_baseline,eurozone,USDC
279,0.9564348857803784,6201676494217.151,830,S0_baseline,eurozone,USDC
280,0.9340803177370232,6201330916684.788,830,S0_baseline,eurozone,USDC
281,0.9543574711052831,6200318836433.991,830,S0_baseline,eurozone,USDC
282,0.9606538224383038,6199935653484.268,830,S0_baseline,eurozone,USDC
283,0.9988746278960807,6199685757378.45,830,S0_baseline,eurozone,USDC
284,0.9801034797567256,6199685757378.45,830,S0_baseline,eurozone,USDC
285,0.9874829059930669,6199685757378.45,830,S0_baseline,eurozone,USDC
286,1.0170936836195814,6199685757378.45,830,S0_baseline,eurozone,USDC
287,1.0218909758983787,6199685757378.45,830,S0_baseline,eurozone,USDC
288,1.0149428659754471,6199685757378.45,830,S0_baseline,eurozone,USDC
289,1.010045409272713,6199685757378.45,830,S0_baseline,eurozone,USDC
290,1.019061396250736,6199685757378.45,830,S0_baseline,eurozone,USDC
291,1.0405837371140547,6199685757378.45,830,S0_baseline,eurozone,USDC
292,1.0643098505309805,6199685757378.45,830,S0_baseline,eurozone,USDC
293,1.0187769824998638,6199685757378.45,830,S0_baseline,eurozone,USDC
294,1.014871912685038,6199685757378.45,830,S0_baseline,eurozone,USDC
295,1.0470318437399695,6199685757378.45,830,S0_baseline,eurozone,USDC
296,1.0379940181727192,6199685757378.45,830,S0_baseline,eurozone,USDC
297,1.0074023772448786,6199685757378.45,830,S0_baseline,eurozone,USDC
298,1.0455477630408032,6199685757378.45,830,S0_baseline,eurozone,USDC
299,1.0503352192527218,6199685757378.45,830,S0_baseline,eurozone,USDC
300,1.024638817793518,6199685757378.45,830,S0_baseline,eurozone,USDC
301,1.0165732246076762,6199685757378.45,830,S0_baseline,eurozone,USDC
302,1.0066456512771165,6199685757378.45,830,S0_baseline,eurozone,USDC
303,0.9995987480157551,6199685757378.45,830,S0_baseline,eurozone,USDC
304,0.9729070722817112,6199685757378.45,830,S0_baseline,eurozone,USDC
305,0.9507903059004722,6199685757378.45,830,S0_baseline,eurozone,USDC
306,0.9679570844422244,6199198846818.613,830,S0_baseline,eurozone,USDC
307,0.9806839031278338,6199187396416.38,830,S0_baseline,eurozone,USDC
308,0.9889309831648876,6199187396416.38,830,S0_baseline,eurozone,USDC
309,0.9930240636827484,6199187396416.38,830,S0_baseline,eurozone,USDC
310,1.009389147133342,6199187396416.38,830,S0_baseline,eurozone,USDC
311,1.0290172447229673,6199187396416.38,830,S0_baseline,eurozone,USDC
312,1.0279833410799317,6199187396416.38,830,S0_baseline,eurozone,USDC
313,1.0076186309814474,6199187396416.38,830,S0_baseline,eurozone,USDC
314,1.0165719499583494,6199187396416.38,830,S0_baseline,eurozone,USDC
315,0.9406897299733251,6199187396416.38,830,S0_baseline,eurozone,USDC
316,0.9174876017863395,6198503318245.146,830,S0_baseline,eurozone,USDC
317,0.8974907803394458,6197281012443.48,830,S0_baseline,eurozone,USDC
318,0.9174632790883847,6195581694441.334,830,S0_baseline,eurozone,USDC
319,0.9260312654553422,6194412796031.371,830,S0_baseline,eurozone,USDC
320,0.9302011159511075,6193513322642.854,830,S0_baseline,eurozone,USDC
321,0.9293200783270483,6192736113228.267,830,S0_baseline,eurozone,USDC
322,0.9282897333258913,6191950356920.45,830,S0_baseline,eurozone,USDC
323,0.9275157669741902,6191178486637.928,830,S0_baseline,eurozone,USDC
324,0.9260556414094102,6190490284207.069,830,S0_baseline,eurozone,USDC
325,0.9690366976701914,6189743217235.465,830,S0_baseline,eurozone,USDC
326,0.9581263732327799,6189743217235.465,830,S0_baseline,eurozone,USDC
327,0.9471422495735983,6189573154147.837,830,S0_baseline,eurozone,USDC
328,0.9783634494074908,6189248608605.467,830,S0_baseline,eurozone,USDC
329,0.9518502301257945,6189248608605.467,830,S0_baseline,eurozone,USDC
330,0.9668251440785404,6188988471963.676,830,S0_baseline,eurozone,USDC
331,0.9834258943551716,6188947957311.655,830,S0_baseline,eurozone,USDC
332,1.0057227494032395,6188947957311.655,830,S0_baseline,eurozone,USDC
333,1.003389716899472,6188947957311.655,830,S0_baseline,eurozone,USDC
334,0.9745893337928514,6188947957311.655,830,S0_baseline,eurozone,USDC
335,0.9708986449996625,6188947957311.655,830,S0_baseline,eurozone,USDC
336,0.9660554369159026,6188947957311.655,830,S0_baseline,eurozone,USDC
337,0.9738982637486981,6188895898429.568,830,S0_baseline,eurozone,USDC
338,0.9587357510280354,6188895898429.568,830,S0_baseline,eurozone,USDC
339,0.9562937115366898,6188744029406.904,830,S0_baseline,eurozone,USDC
340,0.980423480050338,6188546761467.624,830,S0_baseline,eurozone,USDC
341,0.975990492230413,6188546761467.624,830,S0_baseline,eurozone,USDC
342,0.9925388500457666,6188546761467.624,830,S0_baseline,eurozone,USDC
343,1.0064323385976928,6188546761467.624,830,S0_baseline,eurozone,USDC
344,0.9970962221285681,6188546761467.624,830,S0_baseline,eurozone,USDC
345,0.9964385334146604,6188546761467.624,830,S0_baseline,eurozone,USDC
346,0.9798801800000474,6188546761467.624,830,S0_baseline,eurozone,USDC
347,0.9671924209264954,6188546761467.624,830,S0_baseline,eurozone,USDC
348,0.9841029579034737,6188529257362.75,830,S0_baseline,eurozone,USDC
349,0.9888777655334169,6188529257362.75,830,S0_baseline,eurozone,USDC
350,0.9949664518637201,6188529257362.75,830,S0_baseline,eurozone,USDC
351,0.973652154973302,6188529257362.75,830,S0_baseline,eurozone,USDC
352,0.9778876284134157,6188529257362.75,830,S0_baseline,eurozone,USDC
353,1.0023755452949552,6188529257362.75,830,S0_baseline,eurozone,USDC
354,1.0341428597291333,6188529257362.75,830,S0_baseline,eurozone,USDC
355,1.0415344806899778,6188529257362.75,830,S0_baseline,eurozone,USDC
356,1.03983550825097,6188529257362.75,830,S0_baseline,eurozone,USDC
357,1.0327026356112334,6188529257362.75,830,S0_baseline,eurozone,USDC
358,1.053787092474637,6188529257362.75,830,S0_baseline,eurozone,USDC
359,1.0152919326712526,6188529257362.75,830,S0_baseline,eurozone,USDC
360,1.0432542447913593,6188529257362.75,830,S0_baseline,eurozone,USDC
361,1.0233549371834625,6188529257362.75,830,S0_baseline,eurozone,USDC
362,1.012590028729186,6188529257362.75,830,S0_baseline,eurozone,USDC
363,0.9976253215605867,6188529257362.75,830,S0_baseline,eurozone,USDC
364,0.9953476370499343,6188529257362.75,830,S0_baseline,eurozone,USDC
365,0.9971051641572649,6188529257362.75,830,S0_baseline,eurozone,USDC
366,1.0184780129733382,6188529257362.75,830,S0_baseline,eurozone,USDC
367,0.9932336221786731,6188529257362.75,830,S0_baseline,eurozone,USDC
368,0.9766792165575345,6188529257362.75,830,S0_baseline,eurozone,USDC
369,0.9617615783139031,6188529257362.75,830,S0_baseline,eurozone,USDC
370,0.9285331272824506,6188415414076.35,830,S0_baseline,eurozone,USDC
371,0.9611086735894017,6187852268805.704,830,S0_baseline,eurozone,USDC
372,0.9717349329604547,6187725294534.076,830,S0_baseline,eurozone,USDC
373,0.987169716600547,6187725294534.076,830,S0_baseline,eurozone,USDC
374,0.9691958087952137,6187725294534.076,830,S0_baseline,eurozone,USDC
375,0.9862741093027992,6187717717797.445,830,S0_baseline,eurozone,USDC
376,0.9597454064718411,6187717717797.445,830,S0_baseline,eurozone,USDC
377,0.9560832585143858,6187591644904.692,830,S0_baseline,eurozone,USDC
378,0.9776105845546406,6187396643452.627,830,S0_baseline,eurozone,USDC
