Step,price,liquidity,iteration,scenario,region,coin
111,1.049036127269958,6296966885071.051,853,S0_baseline,eurozone,USDC
112,1.0030692281678302,6296966885071.051,853,S0_baseline,eurozone,USDC
113,0.99313850320086,6296966885071.051,853,S0_baseline,eurozone,USDC
114,0.9776767946191132,6296966885071.051,853,S0_baseline,eurozone,USDC
115,0.9883248931504637,6296966885071.051,853,S0_baseline,eurozone,USDC
116,0.9834231434895964,6296966885071.051,853,S0_baseline,eurozone,USDC
117,1.0216944529691008,6296966885071.051,853,S0_baseline,eurozone,USDC
118,1.0414806965689036,6296966885071.051,853,S0_baseline,eurozone,USDC
119,1.0336021867885008,6296966885071.051,853,S0_baseline,eurozone,USDC
120,1.0199130912758412,6296966885071.051,853,S0_baseline,eurozone,USDC
121,0.9859487721680273,6296966885071.051,853,S0_baseline,eurozone,USDC
122,0.9824076782825135,6296966885071.051,853,S0_baseline,eurozone,USDC
123,0.9953258410224383,6296966885071.051,853,S0_baseline,eurozone,USDC
124,0.976899981380135,6296966885071.051,853,S0_baseline,eurozone,USDC
125,0.9983833980191308,6296966885071.051,853,S0_baseline,eurozone,USDC
126,1.0013940990110046,6296966885071.051,853,S0_baseline,eurozone,USDC
127,1.0309152376600972,6296966885071.051,853,S0_baseline,eurozone,USDC
128,1.0012845851685803,6296966885071.051,853,S0_baseline,eurozone,USDC
129,1.0055411289318719,6296966885071.051,853,S0_baseline,eurozone,USDC
130,1.0265253081072494,6296966885071.051,853,S0_baseline,eurozone,USDC
131,1.0476057196361477,6296966885071.051,853,S0_baseline,eurozone,USDC
132,1.0574099773135541,6296966885071.051,853,S0_baseline,eurozone,USDC
133,1.0556287326706075,6296966885071.051,853,S0_baseline,eurozone,USDC
134,1.0378470588061142,6296966885071.051,853,S0_baseline,eurozone,USDC
135,0.9925483720314967,6296966885071.051,853,S0_baseline,eurozone,USDC
136,0.9750569216307244,6296966885071.051,853,S0_baseline,eurozone,USDC
137,1.0115963487240063,6296966885071.051,853,S0_baseline,eurozone,USDC
138,1.0237910441661342,6296966885071.051,853,S0_baseline,eurozone,USDC
139,1.0479229276391029,6296966885071.051,853,S0_baseline,eurozone,USDC
140,1.049005034958684,6296966885071.051,853,S0_baseline,eurozone,USDC
141,1.036710645345436,6296966885071.051,853,S0_baseline,eurozone,USDC
142,1.0330711226718121,6296966885071.051,853,S0_baseline,eurozone,USDC
143,1.0338269428595022,6296966885071.051,853,S0_baseline,eurozone,USDC
144,1.0447985013164964,6296966885071.051,853,S0_baseline,eurozone,USDC
145,1.0224509972267017,6296966885071.051,853,S0_baseline,eurozone,USDC
146,1.033798532339929,6296966885071.051,853,S0_baseline,eurozone,USDC
147,1.0445670333695483,6296966885071.051,853,S0_baseline,eurozone,USDC
148,1.0319062978724771,6296966885071.051,853,S0_baseline,eurozone,USDC
149,1.0078306778876198,6296966885071.051,853,S0_baseline,eurozone,USDC
150,1.0079381572230286,6296966885071.051,853,S0_baseline,eurozone,USDC
151,1.0377626093144616,6296966885071.051,853,S0_baseline,eurozone,USDC
152,1.037542668440219,6296966885071.051,853,S0_baseline,eurozone,USDC
153,1.0295359151316827,6296966885071.051,853,S0_baseline,eurozone,USDC
154,1.0237955384600768,6296966885071.051,853,S0_baseline,eurozone,USDC
155,1.047084490580061,6296966885071.051,853,S0_baseline,eurozone,USDC
156,0.9113149382234421,6296966885071.051,853,S0_baseline,eurozone,USDC
157,0.9204055900226243,6289527380692.839,853,S0_baseline,eurozone,USDC
158,0.920371610601854,6283778702473.395,853,S0_baseline,eurozone,USDC
159,0.9174788758265219,6278462777239.704,853,S0_baseline,eurozone,USDC
160,0.9175735814732435,6272806589100.618,853,S0_baseline,eurozone,USDC
161,0.9209781576683629,6267466304983.722,853,S0_baseline,eurozone,USDC
162,0.9609671286323282,6263123422009.035,853,S0_baseline,eurozone,USDC
163,0.9788839349016993,6262353281023.837,853,S0_baseline,eurozone,USDC
164,0.9856099167499898,6262353281023.837,853,S0_baseline,eurozone,USDC
165,0.9499829327210164,6262353281023.837,853,S0_baseline,eurozone,USDC
166,0.9051588303689658,6260682301352.471,853,S0_baseline,eurozone,USDC
167,0.9057685165130931,6255170023109.598,853,S0_baseline,eurozone,USDC
168,0.9217742468911032,6249927383514.379,853,S0_baseline,eurozone,USDC
169,0.9325035022054509,6246255553789.851,853,S0_baseline,eurozone,USDC
170,0.945591578344618,6243545486918.984,853,S0_baseline,eurozone,USDC
171,0.9517306380470945,6241925858341.637,853,S0_baseline,eurozone,USDC
172,0.9602604356456328,6240702451850.654,853,S0_baseline,eurozone,USDC
173,0.9428009719721665,6240169342053.233,853,S0_baseline,eurozone,USDC
174,0.928955013037013,6238443237590.037,853,S0_baseline,eurozone,USDC
175,0.9240121901105784,6235795789023.352,853,S0_baseline,eurozone,USDC
176,0.9484202611790951,6232866043665.029,853,S0_baseline,eurozone,USDC
177,0.9536253239864011,6231556441760.172,853,S0_baseline,eurozone,USDC
178,0.9452050331951023,6230584825176.338,853,S0_baseline,eurozone,USDC
179,0.9204230044976224,6229138413978.494,853,S0_baseline,eurozone,USDC
180,0.9198880653542131,6226546445488.019,853,S0_baseline,eurozone,USDC
181,0.9691295153952774,6223905019030.546,853,S0_baseline,eurozone,USDC
182,0.9648148734320979,6223889864050.3955,853,S0_baseline,eurozone,USDC
183,0.9795911705314186,6223623178215.801,853,S0_baseline,eurozone,USDC
184,0.9721993484293942,6223623178215.801,853,S0_baseline,eurozone,USDC
185,0.9424414917926339,6223623178215.801,853,S0_baseline,eurozone,USDC
186,0.9481425671647307,6222213342376.485,853,S0_baseline,eurozone,USDC
187,0.9514993508123258,6221170515442.111,853,S0_baseline,eurozone,USDC
188,0.9430351269203487,6220270840021.29,853,S0_baseline,eurozone,USDC
189,0.949993572667788,6219120431050.148,853,S0_baseline,eurozone,USDC
190,0.9729255863636525,6218306118630.378,853,S0_baseline,eurozone,USDC
191,0.9910686046184931,6218306118630.378,853,S0_baseline,eurozone,USDC
192,0.9840075999719541,6218306118630.378,853,S0_baseline,eurozone,USDC
193,0.9872928805407328,6218306118630.378,853,S0_baseline,eurozone,USDC
194,0.9834641035103453,6218306118630.378,853,S0_baseline,eurozone,USDC
195,0.9546811845943207,6218306118630.378,853,S0_baseline,eurozone,USDC
196,0.9667265323712986,6217606410122.5,853,S0_baseline,eurozone,USDC
197,0.9721510358449617,6217459251182.356,853,S0_baseline,eurozone,USDC
198,0.9712315537154342,6217459251182.356,853,S0_baseline,eurozone,USDC
199,0.9779026152097519,6217459251182.356,853,S0_baseline,eurozone,USDC
200,0.9733719330645814,6217459251182.356,853,S0_baseline,eurozone,USDC
201,0.9514441375174938,6217459251182.356,853,S0_baseline,eurozone,USDC
202,0.979548031163531,6216627886348.818,853,S0_baseline,eurozone,USDC
203,0.9977814329016584,6216627886348.818,853,S0_baseline,eurozone,USDC
204,1.0045895812080985,6216627886348.818,853,S0_baseline,eurozone,USDC
205,1.0405873603594027,6216627886348.818,853,S0_baseline,eurozone,USDC
206,1.0357887250822828,6216627886348.818,853,S0_baseline,eurozone,USDC
207,1.0384328760139083,6216627886348.818,853,S0_baseline,eurozone,USDC
208,1.059258651296731,6216627886348.818,853,S0_baseline,eurozone,USDC
209,1.0476912029645935,6216627886348.818,853,S0_baseline,eurozone,USDC
210,1.0506064550557972,6216627886348.818,853,S0_baseline,eurozone,USDC
211,1.0407732989255591,6216627886348.818,853,S0_baseline,eurozone,USDC
212,1.035605499594615,6216627886348.818,853,S0_baseline,eurozone,USDC
213,1.0070791453470207,6216627886348.818,853,S0_baseline,eurozone,USDC
214,1.0248945094157587,6216627886348.818,853,S0_baseline,eurozone,USDC
215,1.0199328997864188,6216627886348.818,853,S0_baseline,eurozone,USDC
216,1.001966826458337,6216627886348.818,853,S0_baseline,eurozone,USDC
217,1.0321228828626567,6216627886348.818,853,S0_baseline,eurozone,USDC
218,1.0209404629411503,6216627886348.818,853,S0_baseline,eurozone,USDC
219,1.0444268163523571,6216627886348.818,853,S0_baseline,eurozone,USDC
220,1.0357380510588319,6216627886348.818,853,S0_baseline,eurozone,USDC
221,1.0260030875463806,6216627886348.818,853,S0_baseline,eurozone,USDC
222,1.0718849329316293,6216627886348.818,853,S0_baseline,eurozone,USDC
223,1.0789956943394494,6216627886348.818,853,S0_baseline,eurozone,USDC
224,1.0788841775730948,6216627886348.818,853,S0_baseline,eurozone,USDC
225,1.0539284965258076,6216627886348.818,853,S0_baseline,eurozone,USDC
226,1.0648888922123956,6216627886348.818,853,S0_baseline,eurozone,USDC
227,1.043087195365029,6216627886348.818,853,S0_baseline,eurozone,USDC
228,1.0308301117144951,6216627886348.818,853,S0_baseline,eurozone,USDC
229,1.0318118443076592,6216627886348.818,853,S0_baseline,eurozone,USDC
230,1.010220263070469,6216627886348.818,853,S0_baseline,eurozone,USDC
231,0.9999272091374954,6216627886348.818,853,S0_baseline,eurozone,USDC
232,0.9793711690650143,6216627886348.818,853,S0_baseline,eurozone,USDC
233,0.9779207624762788,6216627886348.818,853,S0_baseline,eurozone,USDC
234,0.988456497397447,6216627886348.818,853,S0_baseline,eurozone,USDC
235,0.9445436457880908,6216627886348.818,853,S0_baseline,eurozone,USDC
236,0.9539372422468588,6215550459363.309,853,S0_baseline,eurozone,USDC
237,0.9698232852134242,6214862402700.129,853,S0_baseline,eurozone,USDC
238,0.9759368109196822,6214862402700.129,853,S0_baseline,eurozone,USDC
239,1.0174954048882117,6214862402700.129,853,S0_baseline,eurozone,USDC
240,1.0125394424881717,6214862402700.129,853,S0_baseline,eurozone,USDC
241,1.0093611153221291,6214862402700.129,853,S0_baseline,eurozone,USDC
242,1.0158378252194298,6214862402700.129,853,S0_baseline,eurozone,USDC
243,1.0057289966282135,6214862402700.129,853,S0_baseline,eurozone,USDC
244,0.9741884768561546,6214862402700.129,853,S0_baseline,eurozone,USDC
245,0.9703559565961192,6214862402700.129,853,S0_baseline,eurozone,USDC
246,0.9464386671437363,6214862402700.129,853,S0_baseline,eurozone,USDC
247,0.9397266379358535,6213982670294.244,853,S0_baseline,eurozone,USDC
248,0.9426294661141641,6212818038472.142,853,S0_baseline,eurozone,USDC
249,0.9354430594839277,6211760522693.18,853,S0_baseline,eurozone,USDC
250,0.9266262363083064,6210415277191.567,853,S0_baseline,eurozone,USDC
251,0.9249014579374015,6208786960049.635,853,S0_baseline,eurozone,USDC
252,0.9263017548702132,6207259810647.738,853,S0_baseline,eurozone,USDC
253,0.9430192082766404,6205844864393.97,853,S0_baseline,eurozone,USDC
254,0.9445821702735916,6204990803317.307,853,S0_baseline,eurozone,USDC
255,0.9684357265976101,6204237175274.168,853,S0_baseline,eurozone,USDC
256,0.9667255185830461,6204237175274.168,853,S0_baseline,eurozone,USDC
257,0.9906826137862246,6204135102007.636,853,S0_baseline,eurozone,USDC
258,1.0003128711451374,6204135102007.636,853,S0_baseline,eurozone,USDC
259,1.0491984877660592,6204135102007.636,853,S0_baseline,eurozone,USDC
260,1.0826180998715162,6204135102007.636,853,S0_baseline,eurozone,USDC
261,1.0960138705478846,6204135102007.636,853,S0_baseline,eurozone,USDC
262,1.082400433890583,6204135102007.636,853,S0_baseline,eurozone,USDC
263,1.0630730311568992,6204135102007.636,853,S0_baseline,eurozone,USDC
264,1.0875046353228928,6204135102007.636,853,S0_baseline,eurozone,USDC
265,1.0996465111834304,6204135102007.636,853,S0_baseline,eurozone,USDC
266,1.08279223812239,6204135102007.636,853,S0_baseline,eurozone,USDC
267,1.0675174581614022,6204135102007.636,853,S0_baseline,eurozone,USDC
268,1.085545443965536,6204135102007.636,853,S0_baseline,eurozone,USDC
269,1.082059768940576,6204135102007.636,853,S0_baseline,eurozone,USDC
270,1.0736002428192413,6204135102007.636,853,S0_baseline,eurozone,USDC
271,1.0900853131604522,6204135102007.636,853,S0_baseline,eurozone,USDC
272,1.0761929414749536,6204135102007.636,853,S0_baseline,eurozone,USDC
273,1.070740454395375,6204135102007.636,853,S0_baseline,eurozone,USDC
274,1.051403254938397,6204135102007.636,853,S0_baseline,eurozone,USDC
275,1.0937428540705343,6204135102007.636,853,S0_baseline,eurozone,USDC
276,1.0728708946884247,6204135102007.636,853,S0_baseline,eurozone,USDC
277,1.089047878672597,6204135102007.636,853,S0_baseline,eurozone,USDC
278,1.1039028974386782,6204135102007.636,853,S0_baseline,eurozone,USDC
279,1.1051003592673456,6204135102007.636,853,S0_baseline,eurozone,USDC
280,1.108117173059249,6204135102007.636,853,S0_baseline,eurozone,USDC
281,1.1078529044975487,6204135102007.636,853,S0_baseline,eurozone,USDC
282,1.104313228706436,6204135102007.636,853,S0_baseline,eurozone,USDC
283,1.0693635342496426,6204135102007.636,853,S0_baseline,eurozone,USDC
284,1.010441563429775,6204135102007.636,853,S0_baseline,eurozone,USDC
285,1.0377495376769041,6204135102007.636,853,S0_baseline,eurozone,USDC
286,1.0453151787388095,6204135102007.636,853,S0_baseline,eurozone,USDC
287,1.0334763586497202,6204135102007.636,853,S0_baseline,eurozone,USDC
288,1.0295212995605556,6204135102007.636,853,S0_baseline,eurozone,USDC
289,1.0293437663685887,6204135102007.636,853,S0_baseline,eurozone,USDC
290,1.0088424514173606,6204135102007.636,853,S0_baseline,eurozone,USDC
291,0.9980541226579824,6204135102007.636,853,S0_baseline,eurozone,USDC
292,0.9875636201549126,6204135102007.636,853,S0_baseline,eurozone,USDC
293,0.9653263987241953,6204135102007.636,853,S0_baseline,eurozone,USDC
294,0.9784177607244393,6204043767135.863,853,S0_baseline,eurozone,USDC
295,0.9945737992645746,6204043767135.863,853,S0_baseline,eurozone,USDC
296,0.9898559038411657,6204043767135.863,853,S0_baseline,eurozone,USDC
297,0.9803697448086066,6204043767135.863,853,S0_baseline,eurozone,USDC
298,0.9474446413086841,6204043767135.863,853,S0_baseline,eurozone,USDC
299,0.9538479196431715,6203426550747.951,853,S0_baseline,eurozone,USDC
300,0.9553487810164819,6202959625893.869,853,S0_baseline,eurozone,USDC
301,0.9831553639973931,6202522209583.919,853,S0_baseline,eurozone,USDC
302,1.0105658066261776,6202522209583.919,853,S0_baseline,eurozone,USDC
303,1.0163018929891194,6202522209583.919,853,S0_baseline,eurozone,USDC
304,1.0439565229345293,6202522209583.919,853,S0_baseline,eurozone,USDC
305,1.0258716649905564,6202522209583.919,853,S0_baseline,eurozone,USDC
306,1.0405969024517046,6202522209583.919,853,S0_baseline,eurozone,USDC
307,1.0985930554456136,6202522209583.919,853,S0_baseline,eurozone,USDC
308,1.0684066821340128,6202522209583.919,853,S0_baseline,eurozone,USDC
309,1.0479438881041376,6202522209583.919,853,S0_baseline,eurozone,USDC
310,1.0219074713631584,6202522209583.919,853,S0_baseline,eurozone,USDC
311,1.0245024716583544,6202522209583.919,853,S0_baseline,eurozone,USDC
312,1.0320434119216293,6202522209583.919,853,S0_baseline,eurozone,USDC
313,0.9989650631793189,6202522209583.919,853,S0_baseline,eurozone,USDC
314,0.996044127499336,6202522209583.919,853,S0_baseline,eurozone,USDC
315,0.9767590106615134,6202522209583.919,853,S0_baseline,eurozone,USDC
316,0.9656640776807198,6202522209583.919,853,S0_baseline,eurozone,USDC
317,0.9605694168396878,6202445195907.117,853,S0_baseline,eurozone,USDC
318,0.9607137377193188,6202226459564.46,853,S0_baseline,eurozone,USDC
319,0.9420280382036398,6202013394923.135,853,S0_baseline,eurozone,USDC
320,0.9517510999186343,6201205570580.272,853,S0_baseline,eurozone,USDC
321,0.962827051408231,6200739066903.634,853,S0_baseline,eurozone,USDC
322,0.9593848642626276,6200592572620.828,853,S0_baseline,eurozone,USDC
323,0.9648214602645783,6200301558427.038,853,S0_baseline,eurozone,USDC
324,0.9508692453129417,6200208835597.65,853,S0_baseline,eurozone,USDC
325,0.9505855991177622,6199691933737.391,853,S0_baseline,eurozone,USDC
326,0.9401613610055983,6199243154432.895,853,S0_baseline,eurozone,USDC
327,0.8969137909779528,6198518701403.017,853,S0_baseline,eurozone,USDC
328,0.9095039891249528,6196714287252.319,853,S0_baseline,eurozone,USDC
329,0.9144594143604537,6195368655594.291,853,S0_baseline,eurozone,USDC
330,0.9430670037590199,6194239342934.143,853,S0_baseline,eurozone,USDC
331,0.9273215420100138,6193677377833.973,853,S0_baseline,eurozone,USDC
332,0.927160109432529,6192811604490.426,853,S0_baseline,eurozone,USDC
333,0.9237369849716959,6192004761153.041,853,S0_baseline,eurozone,USDC
334,0.9458433763233712,6191193575164.055,853,S0_baseline,eurozone,USDC
335,0.928674860445172,6190765390911.587,853,S0_baseline,eurozone,USDC
336,0.9284441766814363,6190051130994.976,853,S0_baseline,eurozone,USDC
337,0.9258749749725158,6189422687315.58,853,S0_baseline,eurozone,USDC
338,0.9422838164215198,6188780041841.737,853,S0_baseline,eurozone,USDC
339,0.960645419530997,6188387294346.196,853,S0_baseline,eurozone,USDC
340,0.9537316285530213,6188258085153.663,853,S0_baseline,eurozone,USDC
341,0.9601604446782044,6188030086469.709,853,S0_baseline,eurozone,USDC
342,0.9533133145021081,6187916579055.602,853,S0_baseline,eurozone,USDC
343,0.954103881707561,6187677175367.037,853,S0_baseline,eurozone,USDC
344,0.9806542316416275,6187485394403.519,853,S0_baseline,eurozone,USDC
345,0.9789403512144559,6187485394403.519,853,S0_baseline,eurozone,USDC
346,0.9618075101788586,6187485394403.519,853,S0_baseline,eurozone,USDC
347,0.9830792026717162,6187380539019.105,853,S0_baseline,eurozone,USDC
348,0.9901129887609003,6187380539019.105,853,S0_baseline,eurozone,USDC
349,1.0271612763597227,6187380539019.105,853,S0_baseline,eurozone,USDC
350,1.0227860688007566,6187380539019.105,853,S0_baseline,eurozone,USDC
351,1.0361348232609455,6187380539019.105,853,S0_baseline,eurozone,USDC
352,1.0420764311755282,6187380539019.105,853,S0_baseline,eurozone,USDC
353,1.0085176672425238,6187380539019.105,853,S0_baseline,eurozone,USDC
354,1.02256070029162,6187380539019.105,853,S0_baseline,eurozone,USDC
355,1.019371328995133,6187380539019.105,853,S0_baseline,eurozone,USDC
356,1.014266983751348,6187380539019.105,853,S0_baseline,eurozone,USDC
357,1.014803106476301,6187380539019.105,853,S0_baseline,eurozone,USDC
358,1.0367317597884056,6187380539019.105,853,S0_baseline,eurozone,USDC
359,1.063125159010135,6187380539019.105,853,S0_baseline,eurozone,USDC
360,1.0529921682941383,6187380539019.105,853,S0_baseline,eurozone,USDC
361,1.0381084834211396,6187380539019.105,853,S0_baseline,eurozone,USDC
362,1.0616844834826051,6187380539019.105,853,S0_baseline,eurozone,USDC
363,1.0629172997682117,6187380539019.105,853,S0_baseline,eurozone,USDC
364,1.0280006255907717,6187380539019.105,853,S0_baseline,eurozone,USDC
365,1.0539585658254975,6187380539019.105,853,S0_baseline,eurozone,USDC
366,1.067431042412509,6187380539019.105,853,S0_baseline,eurozone,USDC
367,1.02587497285354,6187380539019.105,853,S0_baseline,eurozone,USDC
368,1.0359084393600055,6187380539019.105,853,S0_baseline,eurozone,USDC
369,1.0151170091214974,6187380539019.105,853,S0_baseline,eurozone,USDC
370,1.0254447584854645,6187380539019.105,853,S0_baseline,eurozone,USDC
371,1.0301159559539153,6187380539019.105,853,S0_baseline,eurozone,USDC
372,1.0855953169077421,6187380539019.105,853,S0_baseline,eurozone,USDC
373,1.0916337956071243,6187380539019.105,853,S0_baseline,eurozone,USDC
374,1.0814756136977477,6187380539019.105,853,S0_baseline,eurozone,USDC
375,1.094653647249628,6187380539019.105,853,S0_baseline,eurozone,USDC
376,1.1103888324670668,6187380539019.105,853,S0_baseline,eurozone,USDC
377,1.1218999725026628,6187380539019.105,853,S0_baseline,eurozone,USDC
378,1.0989406353097453,6187380539019.105,853,S0_baseline,eurozone,USDC
